,,W0,W1,W2,W3,W4,W5,W6
F0,S62,5.475371621703429e-08,6.027688217181155e-08,2.3985688549746532e-08,7.99931785161925e-08,6.819153032287818e-08,5.706566632162086e-08,3.2928788667536483e-08
F0,S63,2.9372719586950565e-08,4.2060627656956205e-08,1.4537450716637341e-08,4.114668906603563e-08,4.193203876548561e-08,2.8428149560194715e-08,1.982739252343814e-08
F0,S64,7.653874813213107e-08,3.3590544777808626e-07,4.289656645849945e-08,1.0955828214756971e-07,9.805985070348772e-08,2.1713166640079812e-07,4.371387197818169e-08
F0,S65,8.236880285564787e-08,7.701355651743888e-08,2.798186566483513e-08,4.408192831521283,9.601046214282343e-08,9.234656948615423e-08,5.860552930737695e-08
F0,S66,3.985166171930204e-08,5.440469866724954e-08,1.9173576220736952e-08,5.9031045288916836e-08,5.134622692761868e-08,4.154022591061491e-08,2.400348603432385e-08
F0,S67,1.0420555431495563e-07,6.617272116363144e-08,3.254260662361974e-08,3.2437057190818777e-07,1.1253766917077996e-07,7.152138083737467e-08,7.143224829625978e-08
F0,S68,5.601039279436475e-08,1.0366794573044973e-07,1.7088627532688226e-08,7.318508108310445e-08,6.781781556318488e-08,5.491993603685338e-08,2.6084194977654288e-08
F0,S69,3.2663058256332205e-08,4.177202400514805e-08,1.8451792995600943e-08,6.73523867382591e-08,5.22290819692624e-08,3.0400986762334593e-08,2.988802285020724e-08
F0,S70,38.957514067178444,5.9438255256592264e-08,1.0870774922518964e-07,6.389736051663258e-08,179.6414885492387,1.329536907767927e-07,5.6550197231954454e-08
F0,S71,409.3150670251294,1.6478532014342465e-07,6.14394125608233,7.115237608489532e-08,207.75245241728436,190.04223099678248,6.611634611334123e-08
F0,S72,5.331281240928285e-08,5.853139403586131e-08,2.3006306202300756e-08,4.808227257438045e-08,7.592977804231621e-08,4.9824666353737897e-08,2.7987610243152997e-08
F0,S73,3.365408247326719e-08,3.9256750673761226e-08,1.5211749345111207e-08,4.0078220960701e-08,4.802673284397427e-08,3.095329148306499e-08,1.9696503846925607e-08
F0,S74,3.387042281909275e-08,4.239855827286176e-08,1.7386867232210085e-08,5.611321179518859e-08,5.2878509088143994e-08,3.1378247140926226e-08,2.638020497226575e-08
F0,S75,3.6134862955270366e-08,4.8318626243463994e-08,2.4511610650171955e-08,5.393905881190066e-08,6.721852815774596e-08,3.482451765965219e-08,3.39910138074513e-08
F0,S76,4.9743218731536115e-08,3.685376692757356e-08,1.958862660466598e-08,4.894424678465406e-08,6.966168127124467e-08,3.1119554705062873e-08,2.9603024039026667e-08
F0,S77,5.019663176832174e-08,4.59433870249602e-08,3.0306243766693356e-08,6.178060330031593e-08,1.174505455116842e-07,4.128028492695178e-08,4.82443405734079e-08
F0,S78,2.5712153048310423e-08,3.338714999641721e-08,1.552852602738204e-08,4.5415606655978645e-08,4.053696180183228e-08,2.32817758254581e-08,2.1873927368263417e-08
F0,S79,3.6521909954091574e-08,3.7650061195511284e-08,1.8177164868238722e-08,4.813136856726664e-08,5.3118569854101794e-08,2.937283920490782e-08,2.5727429806117418e-08
F0,S80,3.9157332926546284e-08,3.873545617933344e-08,1.6504578119874716e-08,4.6224516042843194e-08,5.8237048587322504e-08,3.308356628142902e-08,2.3949322703576263e-08
F0,S81,3.99161318568865e-08,4.649164923258164e-08,1.9776960973592484e-08,5.5807203085729296e-08,6.462938371368862e-08,3.6930749223337784e-08,2.8356529854034815e-08
F0,S82,3.694303755675333e-08,4.394426125834139e-08,1.840700470936906e-08,7.633205883891183e-08,6.615473319773975e-08,3.0776355568156734e-08,3.54425942151692e-08
F0,S83,4.138623144714159e-08,4.7019831966553196e-08,3.340213567383112e-08,7.596054387401503e-08,7.562976442323382e-08,3.46634558134222e-08,4.3541899919833435e-08
F0,S84,6.87529600628952e-08,5.0716840097665095e-08,2.425608539701367e-08,6.402905158339542e-08,6.924172269416238e-08,5.4408176115651255e-08,2.6972841180558974e-08
F0,S85,2.47343927625915e-08,3.223788166783255e-08,1.2503092462962197e-08,3.710456079075505e-08,3.573700616184315e-08,2.2846890128226747e-08,1.7504085625763572e-08
F0,S86,7.30397835875895e-08,5.0474500692860014e-08,3.8464165151556365e-08,2.1097021415411058e-07,1.2202749513052535e-07,5.3952831522093357e-08,6.696021313543816e-08
F0,S87,5.498244297151902e-08,4.144110177876287e-08,2.5019777252092887e-08,6.170416483650158e-08,8.559171373731811e-08,4.1063263950976466e-08,3.455834506766854e-08
F0,S88,2.8660402475896775e-08,3.930154678493184e-08,1.559142095772183e-08,5.2408063696317336e-08,4.816034005957663e-08,2.7822706971756123e-08,2.4651093106850725e-08
F0,S89,8.151649698625414e-08,7.694301951552166e-08,2.53070913255111e-08,9.82732735385576e-08,1.1369740126988271e-07,7.187310505373214e-08,3.957358671930686e-08
F0,S90,7.117524811249373e-08,6.038651358985112e-08,3.1978271449003166e-08,5.793781541784412e-08,1.1823021040976807e-07,5.8949950743126065e-08,3.767900241867578e-08
F0,S91,9.980195356230389e-08,9.20466815815283e-08,9.467733850449292e-08,1.8859837921499917e-07,2.4625634463339754e-07,7.741839764678406e-08,1.243111449615947e-07
F0,S92,5.4105662601877326e-08,3.503665015548461e-08,1.920375219926514e-08,6.775850625381325e-08,7.431593971369416e-08,3.389278839915263e-08,3.334557991215535e-08
F0,S93,6.617086125554156e-08,4.126051115999119e-08,2.1733912750002527e-08,5.5715863228820194e-08,7.268825407193482e-08,4.099281051351876e-08,3.3409333616883834e-08
F0,S94,2.594189846454387e-08,3.171529904438686e-08,1.563744800378825e-08,4.0606236532132186e-08,3.9613841098011386e-08,2.287112994901867e-08,2.0334664253270847e-08
F0,S95,1.1556073309038269e-07,7.858312739030927e-08,3.994014252736045e-08,6.816183423753494e-08,1.238819805788758e-07,8.185509488159005e-08,5.220278010179492e-08
F0,S96,4.048144308358265e-08,4.497966023808125e-08,3.1494974016302575e-08,1.8714201472519027e-07,7.134407836976845e-08,3.74504387796442e-08,5.911806829775729e-08
F0,S97,5.053052745745262e-08,5.093125573520183e-08,2.6898905099566405e-08,6.742887699031008e-08,7.885995429635799e-08,4.423276239948075e-08,4.032489854806207e-08
F0,S98,9.105484321288524e-08,394.18705440739404,5.823133868766265e-08,106.77870525015616,1.7150207617904168e-06,104.58090977543817,30.133110212622018
F0,S99,3.118111228566714e-08,4.9592571486699796e-08,2.060496172401043e-08,4.529594295554512e-08,5.596316102037259e-08,3.29510361545671e-08,2.5739217459895992e-08
F1,S100,3.65580307303853e-08,6.623175699043177e-08,2.19158589860882e-08,4.446839637952175e-08,5.8173358678756375e-08,3.95503227051343e-08,2.8435602766555016e-08
F1,S101,5.744511236376667e-08,1.3221190304945983e-07,7.309516551876869e-08,5.519300434821668e-08,9.596177429519695e-08,5.9123829422101666e-08,4.670134083620598e-08
F1,S102,3.882765270773451e-08,6.525091324321767e-08,2.264122785343425e-08,5.2355856946223936e-08,6.090113327511125e-08,3.960621928552313e-08,3.080111934588059e-08
F1,S103,55.48709149582271,7.159148341894381e-08,3.510081294390216e-08,1.0199405493679033e-07,2.5467551327103903e-07,1.6079724777934202e-07,5.3597413526841354e-08
F1,S104,5.2199669582858625e-08,3.98958752978179e-08,3.168186477092725e-08,4.790975170489396e-08,7.990032440083724e-08,3.5425329012360696e-08,3.947136826295633e-08
F1,S105,3.3357752337085914e-08,5.878126765495206e-08,1.9450503551813312e-08,4.422836350383016e-08,5.611086656919195e-08,3.249308761434968e-08,2.6112597034210963e-08
F1,S106,1.1715863575267809e-07,7.38440807660211e-08,1.8121846061674562e-08,5.6313999320743816e-08,7.613472269923012e-08,8.041388878454395e-08,2.763672371317879e-08
F1,S107,5.761156508684636e-08,5.998772816409577e-08,2.576895980113265e-08,5.564001704397436e-08,7.656791330624083e-08,4.436348196008607e-08,3.413836714693074e-08
F1,S108,3.7797681795366644e-08,1.3244922169888255e-07,3.825487972880064e-08,8.532654067228807e-08,8.037778353131432e-08,4.897273035552634e-08,5.022171312778966e-08
F1,S109,3.74575563659754e-08,4.4672152372451584e-08,2.1062843747806877e-08,7.108634067352356e-08,6.365018470181178e-08,3.8626572619340044e-08,3.020252437002401e-08
F1,S110,4.879804123133083e-08,4.627573073391163e-08,3.160562725705321e-08,4.8789378858205625e-08,8.633381666889753e-08,3.85056442662593e-08,3.780804357450239e-08
F1,S111,5.179799508332374e-08,4.482011215291574e-08,1.9338621816265045e-08,5.3847668908411966e-08,6.462019380371096e-08,4.008523681578925e-08,3.1513875121356386e-08
F1,S112,2.99913059522388e-08,4.325019202621076e-08,1.550754695706056e-08,4.489337307713336e-08,4.6312556699192965e-08,2.8027291898649216e-08,2.145115800859003e-08
F1,S113,5.980470491374845e-08,5.706368183955955e-08,5.199684869979756e-08,5.613934171580447e-08,1.278121256217214e-07,4.567934437493934e-08,5.776057055590026e-08
F1,S114,2.8636125842405182e-08,4.297856769612981e-08,1.3933010221049002e-08,4.2011760895265527e-08,4.118544350254972e-08,2.741158561199849e-08,1.9407094185715984e-08
F1,S115,7.489141432757058e-08,5.0968461685008893e-08,5.9719906668963e-08,1.2913484729273313e-07,1.9418063047845635e-07,4.9331810080530665e-08,1.1007549316129278e-07
F1,S116,4.1274630328433517e-08,4.859847776350881e-08,1.781884550519666e-08,4.168349651268698e-08,5.3878657045043216e-08,3.5864393413828685e-08,2.4023883635557996e-08
F1,S117,2.915291047238168e-08,3.33337064883993e-08,1.4127498584592747e-08,3.7100601755084534e-08,4.1111201335905835e-08,2.6070980203494123e-08,1.8392323843290038e-08
F1,S118,4.406651558733589e-08,4.0469141641244544e-08,2.2310238195652196e-08,4.726555491155155e-08,6.466994866602434e-08,3.454153988460409e-08,3.0403542571522324e-08
F1,S119,8.385690298402328e-08,21.726278324157285,3.668826304732357e-08,5.6211748676726464e-08,8.244840998493244e-08,1.7547257504837942e-07,3.667396110316557e-08
F1,S120,2.9025520251276186e-08,3.8383419825775734e-08,1.3799130633355898e-08,3.908298968805195e-08,3.985767106778474e-08,2.7443779092883108e-08,1.909084882603523e-08
F1,S121,3.6052715081950845e-08,4.1842985947103185e-08,1.9435828232933797e-08,4.959558566587849e-08,5.764877552276881e-08,2.981246218121389e-08,2.7802899411774425e-08
F1,S122,7.374773766783489e-08,5.386819031407694e-08,2.1238363991400278e-08,5.564629230823427e-08,7.762531909709806e-08,4.7723562212576316e-08,3.2248087960492756e-08
F1,S123,4.729495193552392e-08,4.358647492493299e-08,4.4662162488499305e-08,5.8197034120602827e-08,9.224248844649155e-08,3.8880905702013894e-08,4.602975011861277e-08
F1,S124,4.819974222165249e-08,6.614890425603335e-08,1.821968830138398e-08,4.577429748537629e-08,6.149052431498675e-08,4.278355283106366e-08,2.512941545455741e-08
F1,S125,4.41056943235347e-08,4.274770439620851e-08,1.6552026580315305e-08,4.915974700600519e-08,5.288369593767205e-08,3.799001515942576e-08,2.459876536385675e-08
F1,S126,3.731484625037291e-08,5.6527082162800884e-08,2.042075703357953e-08,6.755740237833802e-08,5.63460955838276e-08,3.700562027626032e-08,2.9219581512342964e-08
F1,S127,4.1164013030915205e-08,7.594379694416438e-08,2.5434045772633778e-08,4.874747736443182e-08,6.999160704208469e-08,4.6254755912035147e-08,2.9529941979625726e-08
F1,S128,2.052768468323228e-07,1.96029533864781e-07,3.0267797506922314e-08,2.592447557918126e-07,1.1895681312382341e-07,2.0740474752887687e-07,5.4785328397056504e-08
F1,S129,3.5715709441293204e-08,4.2691014410424295e-08,2.1713181854258928e-08,8.062429919807056e-08,6.082314643965943e-08,3.5531838668415885e-08,3.232808765987749e-08
F1,S130,4.9153987035536814e-08,4.292147380258347e-08,2.80155040056413e-08,6.236088705758373e-08,8.715578918383892e-08,3.66823207664239e-08,4.2455299758671534e-08
F1,S131,3.1916546005606665e-08,3.611525495842941e-08,1.7436405470936185e-08,3.926382745347274e-08,5.0030657675176765e-08,2.715829951824586e-08,2.295164630723492e-08
F1,S132,6.727324769805362e-08,6.055524097827137e-08,5.682304345857342e-08,8.992403628344274e-08,1.2396269374975453e-07,5.978102403368232e-08,6.116568399673048e-08
F1,S133,3.687951718614809e-08,4.8475482394094384e-08,2.768859399684883e-08,4.9255871594349834e-08,7.27516695273976e-08,3.171168146364347e-08,3.9662199249698294e-08
F1,S134,4.5345967616607905e-08,4.61427358653061e-08,1.968782683410233e-08,4.6155871484001364e-08,5.8071310116022646e-08,3.788143432036149e-08,2.647770967095463e-08
F1,S135,1.3525220129747378e-06,7.369518289493992e-08,2.7149665088046967e-07,8.35222981659033e-08,84.80990901583453,1.349096956018067e-07,1.7734061019553863e-07
F1,S136,6.016207337664272e-08,5.1805953371724375e-08,2.7057875889221713e-08,4.446726531232379e-08,7.847805253937159e-08,4.087640991471743e-08,3.263827004999028e-08
F1,S137,3.311488830856017e-08,6.005970925269641e-08,1.655602335606724e-08,4.7941523991028426e-08,5.110419071974742e-08,3.157649139355362e-08,2.369881934118797e-08
F1,S138,5.7887619011556537e-08,6.848108842574578e-08,6.737637225620397e-08,1.207585991102119e-07,1.4843790073887576e-07,5.833252629298034e-08,8.456873411434696e-08
F1,S139,5.510223051574728e-08,7.291832770047674e-08,6.013022489465615e-08,6.734964240383152e-08,1.3039083800503777e-07,4.962758508569448e-08,7.595790973797618e-08
F1,S140,1.2861230489126263e-07,6.669525389670442e-08,2.1111327468584904e-08,2.987474775785699e-07,8.376161073925147e-08,6.970805509475851e-08,4.341864123649081e-08
F1,S141,2.701482744518898e-07,1.444395643768975e-07,3.933520494033734e-08,1.016911774531213e-07,1.0919844249232312e-07,9.461049252455149e-07,4.600340844499873e-08
F1,S142,2.196696004006807e-06,4.311958653364666e-08,7.623877826326517e-08,7.269174435820139e-08,43.88402556570986,8.313325717780722e-08,5.843615593953778e-08
F1,S143,1.4626389143805552e-07,7.533377149375997e-08,3.507162796179791e-08,9.51953446069608e-08,1.5033680458051248e-07,8.541174604438121e-08,5.490809302622579e-08
F1,S144,4.7985498166054545e-08,4.074026542129903e-08,1.8163295785850126e-08,5.497093795691894e-08,6.111397475244635e-08,4.080417166653204e-08,2.6366515799591037e-08
F1,S145,3.267028349895815e-08,3.85281443553243e-08,1.6396988661519848e-08,3.9518309428460174e-08,5.0072887653894375e-08,2.7758981980217772e-08,2.206335020935361e-08
F1,S146,3.888507652987254e-08,6.11577623929849e-08,2.2887021955320334e-08,4.0926164957417346e-08,5.303308194501595e-08,3.889581589132181e-08,2.4248130182842257e-08
F1,S147,4.319976261487511e-08,6.090253725796595e-08,3.522631349308613e-08,5.2871049700202456e-08,1.0112459606271137e-07,4.351986460151919e-08,4.647082151615133e-08
F1,S148,7.077310811363532e-07,7.941359069253182e-08,541.8131797225341,9.446637173178929e-08,243.6230298581279,9.481850283447018e-08,244.4447783471038
F1,S149,45.77446703312697,7.980424533576823e-08,60.18985929956589,694.2555536511297,1.540238622654083e-05,21.44919323057201,380.28054737448304
F1,S150,3.1138227266072827e-07,7.306093245742412e-08,2.0030588147247547e-07,8.209573322004625e-08,17.467020479254003,9.080813272586755e-08,5.897008136649868e-07
F1,S151,4.1422920140830604e-08,4.4547172076399636e-08,1.9609971344768908e-08,5.045597013754292e-08,5.958751716606513e-08,3.364709649854254e-08,2.9194916246594737e-08
F1,S152,8.144254398706494e-08,1.8236559613163003e-07,5.057111735726824e-08,1.2393527111759785e-07,1.286986586637599e-07,1.2528381522030114e-07,5.950402036038337e-08
F1,S153,1.311455428579226e-07,8.375706732240261e-08,2.6040369074354083e-08,5.902520571752704e-08,9.696107582252057e-08,1.160984523358043e-07,3.3844365173308323e-08
F1,S154,6.841484950697985e-08,5.786307375317383e-08,2.22121160840737e-08,9.54541448152103e-08,7.458618088581176e-08,5.8243234494201594e-08,3.3914536216545026e-08
F1,S155,9.733280362921939e-08,1.1605123239931895e-07,1.6045329024473985e-07,6.088539794964967e-08,1.3121272450882164e-07,8.301856068973323e-08,6.777063252196732e-08
F1,S156,4.8837875752450377e-08,4.2579401188780144e-08,1.608635984779322e-08,4.6491884980590356e-08,5.0366356429634556e-08,3.808088854958047e-08,2.2519521963525056e-08
F1,S157,8.314768016354695e-08,4.9941567658514756e-08,3.953983135116706e-08,6.345657372445277e-08,1.2644385993226538e-07,5.405961007106307e-08,5.253465259359015e-08
F1,S158,5.959087612338462e-08,5.6818349364426716e-08,3.082679601502452e-08,6.920525245445045e-08,1.0064745569540331e-07,5.426836978406303e-08,4.325782953141493e-08
F1,S159,6.228722713118466e-08,1.3642066852167948e-07,3.41914561575602e-08,8.25619107466964e-08,1.1780997969010484e-07,1.5340683309089592e-07,3.876011566742042e-08
F1,S160,2.133023386335077e-07,62.80294477578306,4.642431986075411e-08,6.357417049715273e-08,1.7582977342335684e-07,9.115465585399667e-07,4.856759327825105e-08
F1,S161,3.342448843051689e-08,4.1999027539105286e-08,1.588373003332899e-08,4.0150243229383054e-08,4.770982122411994e-08,3.066934655312354e-08,2.1925088512364096e-08
F1,S162,9.002960894919765e-08,7.282699256625908e-08,2.671430118776282e-08,8.184318548695924e-08,1.1716445505647086e-07,7.212039770922194e-08,4.315782321785377e-08
F1,S163,4.667713738807097e-08,6.099371117216382e-08,5.543515901662628e-08,6.748627541910165e-08,1.304923787031117e-07,4.076093736262339e-08,9.937478461677535e-08
