,,W0,W1,W2,W3,W4,W5,W6
F0,S15,8.780791413662618e-08,4.4286544214066546e-08,3.809263790284e-08,8.01909238598309e-08,3.866291194204527e-08,6.636048222936135e-08,2.4050520228573215e-08
F0,S16,9.409091079358106e-08,8.668228174978688e-08,9.357171867839764e-08,1.0428149643936433e-07,5.894104205941652e-08,1.279501328666779e-07,3.385661427728393e-08
F0,S17,1.0633596553220122e-07,6.104602512074766e-08,5.582506196496277e-08,8.9359990261814e-08,5.722683182989078e-08,1.0478014370352017e-07,2.9253038761460983e-08
F0,S18,8.133559626716683e-08,5.371592631666249e-08,3.357301501335028e-08,8.104921012612258e-08,3.4184867552657094e-08,8.428775821736459e-08,2.077010303975119e-08
F0,S19,6.532282436603295e-08,7.164941925277833e-08,5.194778600345161e-08,7.492402022490379e-08,3.576486515732343e-08,9.019809708419662e-08,2.37192159059225e-08
F0,S20,7.245083173409943e-08,1.2072881272849376e-07,5.818495837567455e-08,7.36574783960901e-08,4.004274872818027e-08,1.384843048059383e-07,2.3290074714154322e-08
F0,S21,1.3393927757609e-07,5.943157737806599e-08,4.501227330076908e-08,1.5104213035102388e-07,6.329787635813887e-08,1.3019119474139687e-07,3.231493842953598e-08
F0,S22,7.5681399550439e-08,7.021376347986526e-08,4.448994030336118e-08,1.0651636038888398e-07,3.621370281897703e-08,9.840671532676285e-08,2.8301668224281342e-08
F0,S23,5.858407335531943e-08,1.306084411290041e-07,9.703087566390853e-08,9.43725144639985e-08,3.799210989128473e-08,7.361474361258766e-08,3.491553356871945e-08
F0,S24,6.442455912640324e-08,7.0052371868246e-08,4.739785086309712e-08,6.752163673175124e-08,3.41679380432775e-08,7.852822616974025e-08,2.2556025073075926e-08
F0,S25,1.3961194139936152e-07,1.0392520662546139e-07,6.62455083826279e-08,1.1582538876805322e-07,7.154283299000032e-08,1.622809533087364e-07,3.362293949536487e-08
F0,S26,5.197497334518551e-08,4.9132584170861045e-08,3.381027654165052e-08,7.108566546799664e-08,2.6846287379464854e-08,5.662326355170708e-08,1.991282843166564e-08
F0,S27,9.785363986427204e-08,2.4263619739264273e-07,5.076456034276396e-07,2.5494767461725437e-07,5.815283526754706e-08,3.3043608070991563e-07,1.0984972863539662e-07
F0,S28,6.366473624130958e-08,5.0124349730324534e-08,3.5134322219438025e-08,9.731890585657812e-08,3.1500608329579216e-08,6.135590120244121e-08,2.2556766057284795e-08
F0,S29,9.183792214766409e-08,8.031802253345019e-08,4.824554364402382e-08,1.5503928526352928e-07,4.507136228456342e-08,1.1814586462441157e-07,3.1910517710390686e-08
F0,S30,6.070728413790849e-08,5.423471430493947e-08,5.492105746081063e-08,1.1371741830293577e-07,3.3966067002136124e-08,6.567099407181108e-08,3.4574173373503534e-08
F0,S31,8.095533301174643e-08,5.158571170171069e-08,3.6623171884086974e-08,7.603539467823215e-08,3.823756758656716e-08,7.519669228050277e-08,2.1215069338302548e-08
F0,S32,5.0688230605801184e-08,4.774802496679661e-08,3.2721517652908734e-08,7.141782408392615e-08,2.625760632548139e-08,4.9769088706790234e-08,1.9696203559387055e-08
F0,S33,2.1736279093280217e-07,6.470118055768182e-08,5.633384617415996e-08,8.794315953071485e-08,7.722646127425561e-08,1.5113754028421477e-07,2.944499115109013e-08
F0,S34,7.461955347197905e-08,6.784154075433087e-08,3.6947845889474964e-08,7.541781783981639e-08,3.200870561695974e-08,8.598457851239825e-08,2.129701265335071e-08
F0,S35,7.885187601003187e-08,1.5713665569017767e-07,4.14186964379946e-08,7.997210427475752e-08,3.875469761308678e-08,1.8842894495586626e-07,2.1090983202533457e-08
F0,S36,1.7868599614227208e-07,8.941708355547364e-08,1.2255536992965552e-07,17.32959870430442,7.242295940474744e-08,1.0274821702220042e-07,7.559206557356701e-07
F0,S37,9.97162449846432e-08,1.0142988144976263e-07,6.66950129491082e-08,1.2940349617495567e-07,5.4269933922108334e-08,1.1820530010522436e-07,3.5029697639246934e-08
F0,S38,6.339352820512994e-08,7.141926652355122e-08,4.3285143463834305e-08,8.885253970795042e-08,3.197914007846101e-08,7.352306744160613e-08,2.6009049419236863e-08
F0,S39,6.878146692805057e-08,2.62561542591689e-07,7.685609685208516e-08,4.6373237198835754e-07,3.5490226079003426e-08,1.0399984788324753e-07,7.792117856912171e-08
F0,S40,1.3851384711873898e-07,6.178014791853164e-08,5.415494744465035e-08,1.1592160649184756e-07,6.285204579123051e-08,1.1837546708115824e-07,3.2673422193787526e-08
F0,S41,5.842836832596694e-08,8.703604151643968e-08,3.78350525541216e-08,6.348847817673131e-08,3.009336115558234e-08,9.293576615733649e-08,1.9404930721130534e-08
F0,S42,6.033922627147465e-08,5.393102205239686e-08,4.942925101223303e-08,6.733082782985311e-08,3.304044334925703e-08,6.848362437737948e-08,2.358752258480306e-08
F0,S43,1.113687903793923e-07,1.198325351228379e-07,6.181338837352206e-08,1.5068134910440353e-07,5.709772742584915e-08,2.7480091429994234e-07,3.21608285878015e-08
F0,S44,5.9344714176991996e-08,5.463166683040547e-08,3.654901162496839e-08,6.255711615102652e-08,3.0811476091388333e-08,6.47420979643789e-08,1.9336839599825308e-08
F0,S45,7.933012787700927e-08,6.043966776929793e-08,3.515239348256666e-08,9.32477900972478e-08,3.191351316245351e-08,8.92827088502963e-08,2.2693180081806218e-08
F0,S46,6.061761186321186e-08,7.874448259761615e-08,4.659226506022058e-08,7.167200504380009e-08,3.24826864529216e-08,9.799688884096675e-08,2.129042818612463e-08
F0,S47,1.351769340227186e-07,5.072187385275658e-08,4.020902617692849e-08,6.878232722256913e-08,5.6499167034296866e-08,1.0968176957455814e-07,2.1741648289218656e-08
F0,S48,6.998341605551009e-08,7.204563685035349e-08,5.547173358296355e-08,1.0096081544706608e-07,3.6217374848638425e-08,8.085255956295049e-08,2.9287985796920475e-08
F0,S49,4.977647457940812e-08,4.81569359316042e-08,3.25260192330135e-08,5.780346713965043e-08,2.5156368372703803e-08,5.445195884473518e-08,1.8248649384816568e-08
F0,S50,5.757583309538325e-08,6.15710283693638e-08,3.9645831335004885e-08,7.033522916713663e-08,2.999780436903059e-08,6.769599123039385e-08,2.1335399390491447e-08
F0,S51,1.1675589833689768e-07,9.284169685746626e-08,6.814908927320609e-08,9.733969198813913e-08,6.053499819628952e-08,1.7651342900727152e-07,2.9608593473132682e-08
F0,S52,6.453988745747276e-08,5.193125046268967e-08,4.3441646390332534e-08,7.588335239525143e-08,3.431386180211977e-08,6.542098569718046e-08,2.4342426992378038e-08
F0,S53,5.6324500361270996e-08,4.588117225046441e-08,3.5741571184086956e-08,8.726650710446142e-08,2.8164318003265566e-08,5.529532408644801e-08,2.3238471462240673e-08
F0,S54,9.814806641332414e-08,9.463463163988507e-08,6.307275600207401e-08,1.686689099006885e-07,4.15011944605719e-08,1.3247277124335822e-07,4.246168305749329e-08
F0,S55,5.821707385111392e-08,7.516825194639843e-08,4.018286202600863e-08,8.072684120226558e-08,3.185091830071702e-08,7.238058983300512e-08,2.1716874567705914e-08
F0,S56,7.697447620620288e-08,7.953826204826362e-08,4.774547119132417e-08,7.412164524796212e-08,3.740437530270623e-08,1.0850371881083519e-07,2.2806714978878683e-08
F0,S57,6.587595745594591e-08,6.028619318543035e-08,3.541882116617166e-08,6.316882106920998e-08,3.287127828811948e-08,7.172948601651513e-08,1.8376285944558352e-08
F0,S58,9.10599736437966e-08,2.538935578131081e-07,6.487059491933104e-08,9.506957233735051e-08,4.693202787574623e-08,2.519356634521542e-07,2.6240971752458116e-08
F0,S59,7.955780744601884e-08,1.6565669873912852e-07,3.9336929738576546e-07,1.5445164887012424e-07,5.1500213395075155e-08,1.2453546134238247e-07,6.490590463913878e-08
F0,S60,9.998314049601357e-08,1.6731861071520513e-06,8.510773865198594e-08,1.2527467886399093e-07,4.938791608533773e-08,1.3343633481491904e-06,3.508406318840711e-08
F0,S61,6.427744807932917e-08,6.300644696546715e-08,4.745320104808697e-08,6.97282395481451e-08,3.559324042519932e-08,7.868309977885292e-08,2.2053975915976816e-08
F0,S62,1.0732693672840355e-07,7.271181725453743e-08,6.65726854184888e-08,49.03145664167457,4.895364802203028e-08,7.772549379137029e-08,9.35090780315784e-08
F0,S63,5.3907373986088464e-08,4.1489064376726574e-08,3.0808611794587824e-08,5.86471937806247e-08,2.635138743892608e-08,5.090865890464019e-08,1.777669364760492e-08
F0,S64,1.0024698342599439e-07,132.3076853452945,8.291289298020722,1.6742785233164966e-07,6.597930973535583e-08,63.55510396558967,6.429933081618168e-08
F0,S65,1.1707464546802934e-07,5.958479931135136e-08,5.379488331257567e-08,1.056623961414585e-07,5.669359528317026e-08,9.806785536062721e-08,3.109729642017462e-08
F0,S66,8.123579829718583e-08,5.967143014285182e-08,5.76541582142125e-08,1.220240679833058e-07,4.798138949572906e-08,8.831755739903502e-08,3.216272256394067e-08
F0,S67,9.223124062027415e-08,6.863762020024323e-08,4.3572595198025195e-08,7.94133863546725e-08,4.266901225761527e-08,1.0803007684779318e-07,2.3899612480250966e-08
F0,S68,6.481573709876599e-08,4.9799738229426456e-08,3.286828481379963e-08,8.322359645701387e-08,3.170841179856207e-08,6.608070818800948e-08,2.0929403515011385e-08
F0,S69,5.893319075503528e-08,4.227098967439848e-08,3.04884078261801e-08,6.809099054376342e-08,2.8526371232196572e-08,5.5549193629807955e-08,1.8530876735909255e-08
F0,S70,5.257460869362844e-08,5.8520933614592456e-08,3.6208239220175345e-08,7.526587167010825e-08,2.6871221988251617e-08,6.253098737619094e-08,2.121551528673191e-08
F0,S71,6.71502459688546e-08,7.005415852362676e-08,4.866980495944527e-08,1.2119204295456816e-07,3.634243856856627e-08,7.886130607195052e-08,3.0788347330334835e-08
F0,S72,8.156075817151452e-08,4.7593508479015394e-08,3.912331379231316e-08,6.955702472435506e-08,4.1454386405296946e-08,7.937603412793443e-08,2.1195487972018398e-08
F0,S73,7.414186416428131e-08,2.4767558595942276e-07,7.035171388098097e-08,1.3201888529313922e-07,4.109419348289252e-08,1.0870991622748421e-07,3.733634703972275e-08
F0,S74,9.101260184359216e-08,1.2200152909611169e-07,7.059758356418065e-08,1.2506081370393895e-07,4.4789288802357105e-08,1.4411928345620076e-07,3.531914404161432e-08
F0,S75,6.724882116231311e-08,1.321977610225767e-07,8.202232298759995e-08,1.3997545959022413e-07,3.814173523887174e-08,9.61768714405758e-08,3.886671830347693e-08
F0,S76,6.31790892706325e-08,5.521024393959806e-07,6.825374128950809e-08,7.398883218313788e-08,3.4461966415392776e-08,1.7724857981143616e-07,2.6282035254101035e-08
F0,S77,755.7476887654875,3.7024416846559966e-07,28.908758229407674,26.294571901250976,382.3720889856789,420.54678810829404,35.75223401520781
F0,S78,8.350611092963452e-08,4.957787932250637e-08,4.820782360340121e-08,1.2307156539307217e-07,4.024651974283346e-08,6.15953292868922e-08,4.164623985775299e-08
F0,S79,2.3287085943489923e-07,9.135590462589293e-08,9.326530485981504e-08,1.1987535479369922e-07,1.1764696274213165e-07,2.9004386741929917e-07,3.91818408988357e-08
F0,S80,9.142288822934254e-08,5.342472286987858e-08,3.881362905457956e-08,6.75555537472221e-08,3.984016148221409e-08,8.650049785304479e-08,2.1442541091954126e-08
F0,S81,2.565486981700011e-07,7.784568924678279e-08,9.786655858334305e-08,1.07871328534645e-07,1.6354292260508606e-07,2.577790350914522e-07,3.6606536415895046e-08
F0,S82,7.608925863712197e-08,5.803388753082273e-08,5.762572054222398e-08,1.218848160327942e-07,4.4808726163685636e-08,8.860139215773101e-08,3.20115708259271e-08
F0,S83,5.5229352341231065e-08,1.778202801401154e-07,5.255338842547073e-08,6.476917124776602e-08,3.190158848633845e-08,9.210161145895611e-08,2.1323665014329788e-08
F0,S84,9.449806965819749e-08,6.912351082769029e-08,3.853111304218985e-08,1.0067673101587318e-07,4.323286557473095e-08,1.2013489678997236e-07,2.401677868766586e-08
F0,S85,7.322267707040944e-08,6.284369009269111e-08,4.600811447114856e-08,8.88485467734076e-08,3.9113610732302695e-08,7.622618611369964e-08,2.6875405950535527e-08
F0,S86,7.137119340898416e-08,1.3501864688406582e-07,4.6134362334019526e-08,1.298226596505896e-07,3.389404737011148e-08,8.657476112306224e-08,2.82173920043524e-08
F0,S87,6.353919758044133e-08,4.909648761617473e-07,4.338361009682694e-08,6.231313872069242e-08,3.339151841127919e-08,2.2392356583047078e-07,1.9047378053403607e-08
F0,S88,1.94322396296788e-07,5.488255057903475e-08,68.28561672433453,2.6868684133986766e-07,8.555760996983395e-07,7.611290262150676e-08,32.843028091923664
F0,S89,1.04061877789213e-07,9.07262035306145e-08,6.164152620268346e-08,2.0062180666593438e-07,5.272037021509997e-08,1.0181615113316725e-07,4.0272546283476795e-08
F0,S90,6.77382136930737e-08,4.838724249238524e-08,3.287460685873136e-08,6.430683760836872e-08,3.116209386510302e-08,6.52885702048787e-08,1.9079306361853507e-08
F0,S91,6.404080036262537e-08,4.530183596887321e-08,3.228228204657782e-08,7.348329296109502e-08,2.872470121247546e-08,5.888150876706913e-08,2.1071092905902243e-08
F0,S92,5.7368585520889164e-08,5.091087381345766e-08,3.491548721561556e-08,6.964103421008071e-08,2.954736636798575e-08,6.138554493983118e-08,1.9697083251590356e-08
F0,S93,1.929977631259569e-07,5.166869276063394e-08,3.545528084956255e-08,7.20666402171607e-08,6.109415918516827e-08,1.5284046726615444e-07,2.0674272776741552e-08
F0,S94,5.776998634541612e-08,5.592295798357731e-08,4.001120025687143e-08,6.959865982695148e-08,3.067233799811252e-08,6.413353078431237e-08,2.1356536756526873e-08
F0,S95,8.421075592447048e-08,6.354896916549135e-08,4.732832135705021e-08,1.2510684446504255e-07,4.372798371293055e-08,9.209102997299175e-08,2.872221808579761e-08
F0,S96,6.686017737872087e-08,5.5678586414487836e-08,4.0444432142754546e-08,1.0724202860384296e-07,3.361346638228545e-08,7.561164243350483e-08,2.40923277226751e-08
F0,S97,7.112749971490582e-08,4.8648200097349706e-08,4.411206751754692e-08,1.0951694981124178e-07,3.730114937993487e-08,6.198720276424046e-08,2.944773370330373e-08
F0,S98,8.753312359810176e-08,4.6922035816963704e-08,3.7896607935172405e-08,6.911311430902183e-08,4.094192152173829e-08,8.186839988957166e-08,2.1128580479084788e-08
F0,S99,6.875978676850305e-08,2.0541454891168366e-07,7.375863320953954e-08,1.0645744406874467e-07,3.914395494406348e-08,1.2389377181718414e-07,3.2581782901909886e-08
F1,S100,7.604472943111166e-08,5.016378619097144e-08,3.6000238696901216e-08,9.000313897053698e-08,3.378986418744745e-08,6.351302627053406e-08,2.4547410405560583e-08
F1,S101,1.1954010804219451e-07,9.180293156009655e-08,5.8877582062273206e-08,8.916821228970234e-08,5.240040129543232e-08,1.191069115523105e-07,2.7653866452344182e-08
F1,S102,8.165509857819455e-08,4.994858094339202e-08,3.419818813771983e-08,8.926771796521781e-08,3.712322068807508e-08,8.004187813747651e-08,2.2117934340732703e-08
F1,S103,2.688347936632354e-07,3.063595725730924e-07,40.2683629945019,4.710841592764684e-07,1.2838937039184082e-07,3.933463526102211e-07,1.3987728313227684e-07
F1,S104,7.786370058466585e-08,6.163766880099634e-08,4.024605072409192e-08,6.179518092940596e-08,3.9334247233870855e-08,7.752712750019798e-08,2.0125605995343715e-08
F1,S105,8.850008894834696e-08,5.3565933989615194e-08,3.9100462748719025e-08,8.365619730977401e-08,3.832386924241992e-08,7.428525481948103e-08,2.5205850284123785e-08
F1,S106,7.171594334407958e-08,5.007507610886118e-08,3.9579561990960094e-08,8.231061569628513e-08,3.296601482396268e-08,6.432235261381638e-08,2.5343052330981933e-08
F1,S107,1.0786350860420333e-07,6.69871180856152e-08,4.938901731724641e-08,8.568298433956202e-08,4.379797566057021e-08,1.0985615809370261e-07,2.5590571455707732e-08
F1,S108,1.0981736815686072e-07,5.915165311250557e-08,3.95186157659808e-08,9.391760292245745e-08,4.170558018404015e-08,9.734670725668779e-08,2.4357900948563974e-08
F1,S109,139.46023652230355,1.89411746637579e-07,11.706433035655184,7.289777860553381e-07,50.569712297713764,23.66013067178001,4.948985079839823e-07
F1,S110,6.288157958488769e-08,6.679658446697678e-08,5.047238957079552e-08,9.48030133247106e-08,3.730523649861985e-08,5.650961296367866e-08,2.8221443918486156e-08
F1,S111,6.509978637133473e-08,8.887002069103288e-07,4.541941376396346e-08,7.121907084469858e-08,3.1158991573692406e-08,1.799271932934125e-07,2.2615905722688367e-08
F1,S112,8.735613260249494e-08,7.99497996433624e-08,1.1173869779491917e-07,2.2487913994910665e-07,5.4371054856205455e-08,8.540857821227715e-08,6.913632386165034e-08
F1,S113,8.91286183975655e-07,1.509896727214001e-07,6.445801983288235e-08,9.285734425671425,6.655033538975585e-08,21.691230794374526,7.338134371456369e-08
F1,S114,6.016941600238059e-08,5.634707169495623e-08,4.1935213962131936e-08,1.1210854211034828e-07,3.297842492706905e-08,5.851800053707879e-08,2.58963614551336e-08
F1,S115,1.259990470159227e-07,1.270026564842815e-07,9.812544266478118e-08,2.2311779409059612e-07,6.161478841074079e-08,1.4013102550125047e-07,7.071799160904719e-08
F1,S116,8.006346191063992e-08,6.907655429226313e-08,1.404010081616457e-07,9.824695804675562e-08,5.622306784409392e-08,7.197307939865937e-08,5.1967756500409384e-08
F1,S117,6.660714782549928e-08,9.237784483786777e-08,6.974048353702163e-07,1.0213759902877105e-07,4.721429089474749e-08,9.451591402389546e-08,4.990122819489922e-08
F1,S118,1.05507183623461e-07,1.0659119407611308e-07,5.219911445115498e-08,2.2094906875163929e-07,3.9967892389228656e-08,1.310293215046369e-07,3.724553861938176e-08
F1,S119,9.225020121402869e-08,7.59206526448724e-08,5.09280252297987e-08,9.382145009093576e-08,3.991181443377076e-08,8.978284923728671e-08,2.7416868533266338e-08
F1,S120,9.793503767278453e-08,7.152227296031208e-08,4.747771731654098e-08,1.1720482180240034e-07,3.9670889646828954e-08,1.0103695280487907e-07,3.0663462393372566e-08
F1,S121,1.331399549274696e-07,7.505470579511214e-08,1.2748658610928804e-07,1.580286952041628e-07,7.095852432813388e-08,1.1390701678903927e-07,5.424350741045415e-08
F1,S122,1.0643724676487266e-07,6.156098980949137e-08,7.052876480507393e-08,2.5729392115623494e-07,4.8047664384239423e-08,7.702229625447162e-08,8.926788534171863e-08
F1,S123,9.094660496631948e-08,5.244033407688854e-08,6.83822479409218e-08,1.0465953678356997e-07,4.8591369005764665e-08,7.434518851530426e-08,3.702616093379127e-08
F1,S124,7.888348720721393,260.486796037956,61.02480177202175,1.010446785735017e-06,66.14800754158246,296.6821702340748,40.03728635478347
F1,S125,9.54397551690429e-08,7.53865692733266e-08,6.368266397923958e-08,1.1080357676365031e-07,5.095859826648452e-08,9.59962579085502e-08,3.239761181629334e-08
F1,S126,1.152564934149771e-07,6.422252127571365e-08,5.0288941291985266e-08,2.2027805433563505e-07,4.862643583533085e-08,9.525399499946245e-08,4.133377960358788e-08
F1,S127,6.114121771102772e-08,4.335662020249908e-08,3.4122135089089846e-08,6.311842768930978e-08,3.0714344320851716e-08,5.5726673576678386e-08,1.92963888035484e-08
F1,S128,6.350550026175715e-08,4.237742859183826e-08,3.394077581543983e-08,6.787578800977427e-08,3.1406445407132656e-08,5.5993237268964225e-08,1.9774968574719772e-08
F1,S129,9.231500340585565e-08,184.7999797579923,5.47367151263568e-08,9.414812293085374e-08,4.116794073462756e-08,5.869306441846161e-07,2.5915802556031488e-08
F1,S130,1.3357017255523646e-07,1.2856058963298825e-07,4.744044549202558e-08,1.6405239498922764e-07,4.459007432608758e-08,1.8922616763545063e-07,3.493242426621478e-08
F1,S131,9.412228169319877e-08,8.654771396486076e-08,5.722396923270227e-08,1.1272144263394099e-07,4.494355356698999e-08,1.1098812872020803e-07,3.1738872746304804e-08
F1,S132,7.229142438869325e-08,5.790867902953107e-08,4.4615194365924105e-08,7.704047539020483e-08,3.579340616158025e-08,6.489048879633082e-08,2.4099469152156006e-08
F1,S133,8.30100212861942e-08,6.328012673427228e-08,4.49807161452604e-08,7.270434477163525e-08,3.863923677751081e-08,8.36286990555191e-08,2.3131721591536125e-08
F1,S134,1.5290059327257502e-07,6.012115887383212e-08,4.361562762382068e-08,7.990573531694728e-08,6.606783343995322e-08,1.315907039387689e-07,2.371924478418434e-08
F1,S135,9.019814483593592e-08,5.2149294894116995e-08,4.560269303620581e-08,8.959178172682758e-08,4.27389189515024e-08,7.023003521415531e-08,2.736506634539839e-08
F1,S136,8.454165137525126e-08,7.442651142467398e-08,6.057993685877129e-08,1.0806574645935057e-07,4.4475811272831446e-08,1.0002464754301804e-07,3.29665529605255e-08
F1,S137,6.28400583463216e-08,6.915900940101069e-08,4.4272530762324376e-08,9.88585451616591e-08,3.0508622469577355e-08,6.805676596294801e-08,2.6365236297814535e-08
F1,S138,1.701138883676934e-07,7.686957043875216e-08,9.809479562961428e-08,1.415526673346364e-07,6.617787256475265e-08,1.3477366488578456e-07,5.6941026868085185e-08
F1,S139,8.417300356404482e-08,9.486680860020359e-08,7.933261646860118e-08,1.4594689200817774e-07,4.793772644335955e-08,8.470469162759491e-08,3.8433560349713994e-08
F1,S140,6.212171666865736e-08,4.4370854975977e-08,3.490987563224069e-08,6.497075039282719e-08,3.052247846766164e-08,5.792736488317051e-08,1.9973409312143474e-08
F1,S141,6.663790857171078e-08,5.452203824671114e-08,4.5072878766542474e-08,7.004127697953196e-08,3.6402435464183955e-08,6.52387915386081e-08,2.2433231580254617e-08
F1,S142,9.697350181031021e-08,1.2539657543556596e-07,9.247617860273686e-08,3.1435912211086005e-07,5.616992577545984e-08,1.8486142596957938e-07,4.9328560681405716e-08
F1,S143,5.919771319553171e-08,4.148372545709861e-08,3.5795499122751155e-08,6.277966915288155e-08,3.115050757554923e-08,5.4639000773356033e-08,2.0070482010296498e-08
F1,S144,7.970873592425217e-08,5.972413110514818e-08,5.0008784626053544e-08,7.411705995677611e-08,4.1325075107485465e-08,7.590113646856702e-08,2.4373979102112876e-08
F1,S145,7.266077783199208e-08,6.06139165618077e-08,4.1697886637067135e-08,8.655455199101272e-08,3.5605682654973864e-08,7.954424504561892e-08,2.3753321407165165e-08
F1,S146,30.585207072361914,1.00332589928364e-07,8.109977350830975e-08,3.80900184785503e-07,1.2445381523356455e-07,2.959308983853005e-07,1.2803953061487677e-07
F1,S147,1.1297033272462205e-06,314.4132458477353,8.861831998624155e-08,792.7328702752312,8.037553184898607e-08,164.64288915502468,308.00530010519594
F1,S148,6.199772441582114e-08,5.262677303709955e-08,5.5659654682759224e-08,8.96732268461914e-08,3.318859587301374e-08,5.5068387749095466e-08,3.288277934299805e-08
F1,S149,6.562002067134485e-08,6.574416225335568e-08,5.026801940090742e-08,7.682633088122176e-08,3.68994223681847e-08,8.06157802276498e-08,2.6409725078895313e-08
F1,S150,9.802826904225233e-08,6.477882001816336e-08,7.281120813517767e-08,1.0178381318073039e-07,5.210348980773041e-08,8.55716004191286e-08,3.636848341909861e-08
F1,S151,6.946848268188827e-08,1.333005926317737e-07,6.519183429549395e-08,7.982756564469811e-08,3.9941157415232565e-08,1.051361889329771e-07,2.745841685402585e-08
F1,S152,5.865293423036366e-07,3.24422152771543e-07,6.785165034571081e-08,1.884892101874601e-07,9.855211063692184e-08,3.464602807160672e-06,3.521323900858194e-08
F1,S153,9.148748304430457e-08,5.3947334668861374e-08,3.665318540456416e-08,1.0049324464959311e-07,3.429139665579436e-08,7.704352245849355e-08,2.7243582290263045e-08
F1,S154,5.3377450066355284e-08,4.2516216705911e-08,2.9047822140076306e-08,6.724129799801548e-08,2.6085738699592733e-08,5.5796365068821076e-08,1.795397230025465e-08
F1,S155,8.476359362400419e-08,1.6683800642711827e-07,6.33204499821387e-08,9.590279971102695e-08,4.274335432723467e-08,1.0840891823455145e-07,3.036673113458197e-08
F1,S156,1.4007307273821937e-07,82.7739386836647,1.1118181661711872e-07,1.9663180663804225e-07,6.672453375450673e-08,1.6849853871264015e-06,5.014049397371883e-08
F1,S157,5.72387675085077e-07,6.64165118068933e-08,8.135852641554467e-08,1.3748299177771595e-06,9.009718154384127e-08,1.0099488732731173e-07,5.414767849512478e-07
F1,S158,9.053252249258533e-08,5.8060665963282524e-08,4.901766464772837e-08,2.088810506763971e-07,3.6021656480603026e-08,7.155368549093078e-08,5.4867018148474384e-08
F1,S159,57.24689595691732,1.1900276612756894e-07,772.2982120850737,1.4036792558129487,454.741284519742,2.662259861556056e-07,504.15965181773123
F1,S160,5.874863026230828e-08,5.017848407041091e-08,3.916293809929911e-08,6.44370408426521e-08,3.110345481646552e-08,5.7084981862154565e-08,2.0832577627309963e-08
F1,S161,6.745998490602075e-08,5.760279109605044e-08,4.3435976796340406e-08,6.951193706333806e-08,3.388749919315199e-08,6.917168087297575e-08,2.1639365758259537e-08
F1,S162,1.0222590397613112e-07,6.103368558420871e-08,4.8616977819674055e-08,1.018722380465203e-07,4.8215762380166614e-08,9.258678950682519e-08,2.8773759168852186e-08
F1,S163,7.354462674085494e-08,9.701864093777158e-08,8.411293818274333e-08,1.2373212897696823e-07,4.578680264052965e-08,7.440432466423378e-08,3.941165682611544e-08
F1,S164,1.963425298700227e-07,6.286612283131629e-08,5.6654389738630306e-08,1.0915230402099493e-07,7.80486572494604e-08,1.2716234314805962e-07,3.131294860854214e-08
