,,W0,W1,W2,W3,W4,W5,W6
F0,S15,1.6124263032855168e-08,3.114092211866788e-08,2.568828029928496e-08,2.51510517857719e-08,6.150499494019e-08,3.507466220184893e-08,6.234259136544902e-08
F0,S16,2.697039870297234e-08,3.743726701916092e-08,5.95858664103014e-08,4.035198363951093e-08,1.2206017373256186e-07,5.833915284461495e-08,1.2117656343879552e-07
F0,S17,1.8982025418418198e-08,3.3193110591814985e-08,2.232738572672609e-08,3.0094555028623896e-08,5.898473303796032e-08,3.899309941372188e-08,5.814505140644811e-08
F0,S18,3.126937605247838e-08,5.0499400606464343e-08,3.830895765329782e-08,6.239625118085549e-08,9.990127687302623e-08,7.998421479647749e-08,1.125071544369457e-07
F0,S19,1.7881398158446163e-08,3.3799612343993256e-08,2.981035859596864e-08,3.346246895199459e-08,6.627409056672452e-08,4.107412751873112e-08,7.662850011913742e-08
F0,S20,2.1971695279882137e-08,4.206230433624354e-08,2.6003824505115372e-08,3.518027114249763e-08,6.942723768326351e-08,4.707954059943419e-08,6.863087803835182e-08
F0,S21,2.9239278716769978e-08,4.6947249270151305e-08,2.047421832909356e-08,4.487760330890524e-08,8.239787820446374e-08,7.399283202662823e-08,6.529736215601632e-08
F0,S22,2.1628845956395053e-08,3.9368808614030315e-08,2.76481675246276e-08,3.394004505807703e-08,6.318203481856382e-08,4.453130335069495e-08,7.134226500270595e-08
F0,S23,1.782386752493429e-08,3.3260887907058e-08,2.6402470555916705e-08,2.9115606405592662e-08,5.9513421877899625e-08,3.864000598679484e-08,6.50392047890953e-08
F0,S24,2.3845702233338864e-08,3.719666443202517e-08,2.7872690723124856e-08,3.740535495965619e-08,7.667593797271682e-08,5.3034186556215464e-08,7.48979931052856e-08
F0,S25,5.471211985020088e-08,5.973243600986324e-08,3.523392423606434e-08,5.991564952774526e-08,1.8886673759058456e-07,1.0314981019483749e-07,1.022313751345867e-07
F0,S26,4.357053369414202e-08,3.756715827308171e-08,3.461795277283808e-08,6.493277806681162e-08,1.0773287007152223e-07,9.161997138761757e-08,1.0301968367988122e-07
F0,S27,1.8433372408098767e-08,5.277931068534247e-08,3.686832277237633e-08,4.580739453245075e-08,7.013959098329997e-08,5.4105164549972424e-08,9.69412095079578e-08
F0,S28,1.8284372031073198e-08,3.4136781159857236e-08,3.28043637826245e-08,3.1248116865715463e-08,7.285252876400167e-08,3.9729908115173594e-08,8.008283946379706e-08
F0,S29,1.88582077057211e-08,4.767958231388423e-08,5.63981132184297e-08,4.2187277160790343e-08,8.732814794788044e-08,4.717669594463487e-08,1.1375813273249386e-07
F0,S30,2.163282154517708e-08,7.491871843978305e-08,2.5401291301854485e-08,6.420722630315444e-08,6.350781413382975e-08,8.65624659691132e-08,8.035589195274047e-08
F0,S31,2.5086177271779303e-08,1.0909953619449012e-07,3.520072779248553e-08,5.983799269789752e-08,9.272944036353479e-08,8.517455176751571e-08,1.018987371468588e-07
F0,S32,2.0246588002357508e-08,3.866680039366987e-08,3.0983308494356386e-08,3.533987458266874e-08,8.118455498138804e-08,4.7486217100172153e-08,8.043028357635599e-08
F0,S33,3.231096118552633e-08,4.797943803030043e-08,3.8641636950592975e-08,4.4085945929236205e-08,9.76466889932417e-08,6.60842954355461e-08,9.167867141428798e-08
F0,S34,2.2932498638411386e-08,4.5299337055484164e-08,2.9988227755535634e-08,3.675582479201174e-08,8.321186753948128e-08,5.15491594690941e-08,7.67513290305245e-08
F0,S35,1.568840038844307e-08,4.3906767169870386e-08,1.7687286546193698e-08,3.408460781483396e-08,4.542903123665547e-08,4.451878047693447e-08,5.238831076624168e-08
F0,S36,3.465795310333452e-08,4.387013620054048e-08,1.2451304492093443e-07,3.7982250167129086e-08,22.99036876648716,7.219913375600935e-08,1.832186016912188e-07
F0,S37,4.569073038616892e-08,4.6116983777876836e-08,4.893072759531067e-08,5.513464395926241e-08,1.1801513420104721e-07,8.409045514696876e-08,1.1299033861537537e-07
F0,S38,2.5327633896506652e-08,3.498256134132636e-08,2.466537431684585e-08,3.587547426010439e-08,7.40997057803375e-08,5.059648770650124e-08,6.632451950856961e-08
F0,S39,2.2051781495032128e-08,3.781329765330771e-08,2.6467107292958656e-08,3.566918197521183e-08,6.655787955656234e-08,4.5831177744225536e-08,6.953597439935211e-08
F0,S40,2.649764304018874e-08,3.83028749444871e-08,6.565496560457446e-08,3.141004737227738e-08,1.0342695493890588e-07,5.1308865100898386e-08,9.49716354976862e-08
F0,S41,5.162221503586074e-08,3.541338748883261e-08,2.4648424064238336e-08,3.572949566861272e-08,1.4205634525471934e-07,6.41599777355592e-08,6.605915308703697e-08
F0,S42,1.914726856224092e-08,4.5645960789946855e-08,2.8348742715432805e-08,3.5216769728153845e-08,6.671441027677769e-08,4.772613169935473e-08,7.341355779547411e-08
F0,S43,1.955600161536173e-08,3.5518402207223596e-08,2.2375099737537837e-08,2.919385487017359e-08,5.97749339721495e-08,4.223776874528879e-08,5.8198537149299376e-08
F0,S44,3.541036329109949e-08,6.619587443356357e-08,4.952549744020187e-08,8.723169098847818e-08,1.033468692559648e-07,1.3823425608602e-07,1.3126339125379605e-07
F0,S45,1.893176851955209e-08,9.264691051814666e-08,2.5055477079316663e-08,3.8994387854803005e-08,5.673553257567218e-08,6.125131269828614e-08,6.519234160839065e-08
F0,S46,2.2048240028485963e-08,5.2385613004674784e-08,2.545755237914685e-08,4.335063433925287e-08,6.80346573446316e-08,5.735157958843198e-08,7.23195762114779e-08
F0,S47,6.118628607715943e-08,4.902543608704554e-08,4.1708953186559795e-08,4.912942617380106e-08,3.965104081981025e-07,1.0185721013375867e-07,1.1177400892485907e-07
F0,S48,1.733234037211641e-08,4.471972165362625e-08,2.197095189660099e-08,3.825123670852119e-08,5.4417114755960924e-08,4.8838488511617205e-08,6.356327585114373e-08
F0,S49,2.798187941063278e-08,5.526493721348655e-08,4.082030391522058e-08,6.788789555439647e-08,1.0369849456385481e-07,7.550216296703739e-08,1.1966627754597918e-07
F0,S50,2.41274015150774e-08,4.054999769457338e-08,2.4680094105774924e-08,3.8523363127330876e-08,6.865029866725349e-08,5.3107254757974085e-08,6.772931716490539e-08
F0,S51,1.6996829594921414e-08,3.574777030512987e-08,1.9106187523663723e-08,3.179075935404551e-08,4.946330762302172e-08,3.8967527157338885e-08,5.4118730584972656e-08
F0,S52,2.1186584395138077e-08,8.247873554308229e-08,2.101567749151814e-08,6.015378428289915e-08,5.398688167642501e-08,6.512207185537609e-08,7.191380334608323e-08
F0,S53,1.882309668722703e-08,3.18088648359404e-08,2.3686800044423342e-08,2.8836449090969104e-08,5.907543966318758e-08,3.8196954303191155e-08,5.987247606878523e-08
F0,S54,3.824943631020388e-08,3.4331404297487085e-08,2.4989895372804658e-08,3.5727329030297834e-08,1.0823136860954488e-07,5.544035530004975e-08,6.70764772356636e-08
F0,S55,2.657314394840733e-08,5.109164345440049e-08,3.9046120178818525e-08,3.755646176663461e-08,9.49397785212358e-08,6.066587763538531e-08,8.816392881565518e-08
F0,S56,1.797883095771263e-08,3.022803536507178e-08,2.2771924792112098e-08,2.665964651603161e-08,5.67336473259239e-08,3.707945253052784e-08,5.7078422227424514e-08
F0,S57,2.7353513387178034e-08,296.6685988574541,3.6527439259115946e-08,15.950138919323171,8.133805806432566e-08,156.45206413557193,1.4693106797159987e-07
F0,S58,4.959664829862573e-08,3.959213276372799e-08,4.1016682085949466e-08,7.020033927035115e-08,1.1722444413392614e-07,8.85277015202909e-08,1.1413968333684644e-07
F0,S59,2.681421865749314e-08,9.820030704332508e-08,3.610873268516815e-08,6.58795614612801e-08,8.818263283127946e-08,9.149358495938329e-08,1.0666051864926127e-07
F0,S60,1.683148237665944e-08,3.534969040729872e-08,2.0109360248997273e-08,2.7451637590184056e-08,5.292644001727133e-08,3.795891057389866e-08,5.350271739012129e-08
F0,S61,2.487594941190697e-08,3.6425131311894354e-07,2.4463938748818696e-08,9.917515154606212e-08,7.11249096054136e-08,1.7783037394440974e-07,8.479299810473242e-08
F0,S62,2.1218163547559824e-08,3.8765153329393176e-08,2.4227576108518557e-08,3.031604572531312e-08,6.907019513698815e-08,4.610989512233544e-08,6.139419252682089e-08
F0,S63,1.7649123743439767e-08,3.387454162890395e-08,2.1664499307186555e-08,2.9196452104396057e-08,5.4339642748010356e-08,3.882299450688583e-08,5.680612241206277e-08
F0,S64,1.7153543941929072e-08,4.737306309620115e-08,2.5175645114539795e-08,3.375004377155301e-08,5.521721347306731e-08,4.675946863677264e-08,6.43670192940919e-08
F0,S65,1.9141791261253955e-08,3.574251830955025e-08,2.3352686676514283e-08,2.9506581756366084e-08,5.769450230291199e-08,4.135222858204438e-08,5.850123528699798e-08
F0,S66,1.8652885462824405e-08,4.1299027431831224e-08,3.252170947897743e-08,2.88325606570148e-08,7.630445429605507e-08,4.203491286662541e-08,7.478173458834108e-08
F0,S67,2.069472481091272e-08,4.393480842802556e-08,3.25391641416333e-08,3.552822360110215e-08,7.227056402585663e-08,4.8400518154781516e-08,7.827476795634736e-08
F0,S68,2.3975343942413934e-08,4.119932109158754e-08,2.8270062090183526e-08,3.8859427287840885e-08,7.211168875216941e-08,5.17034687030181e-08,7.424841587087158e-08
F0,S69,1.9648929087524295e-08,4.488728013168572e-08,2.0991130550209356e-08,4.0808390844112704e-08,5.606638051346206e-08,5.199630284960499e-08,6.300052188613713e-08
F0,S70,158.7075324960382,7.130851034078822e-08,67.15794697124753,218.07634104490265,126.58499366953652,40.08595805314779,189.3261796608963
F0,S71,1.8212044480525704e-08,3.288327273304493e-08,2.3564708218311025e-08,2.8462153856347298e-08,5.687234563449866e-08,3.756297959176976e-08,5.867755666788232e-08
F0,S72,1.7909087006050144e-08,3.59164644628586e-08,2.2907009169661243e-08,2.849592834573595e-08,5.3135406407169224e-08,3.962828849614071e-08,5.641165347266014e-08
F0,S73,5.495621779795375e-08,5.164101363357544e-08,3.6415059955496245e-08,6.71771553678735e-08,1.8197003204200557e-07,9.766752142321745e-08,1.1114902372294612e-07
F0,S74,2.6798062627243345e-08,6.512781289856887e-08,3.210785248085794e-08,5.3982920881801197e-08,9.618312148566561e-08,8.32144671164497e-08,8.970555460852649e-08
F0,S75,639.8108249583987,295.16335810497134,3.487418160116917e-08,8.474124753710199e-08,297.3521019683725,584.1044888353772,1.0510747745748518e-07
F0,S76,3.1902740542242337e-08,4.760920191086752e-08,3.339668044793767e-08,5.8707840030705124e-08,9.102307231714613e-08,7.60259978802436e-08,9.44768835958147e-08
F0,S77,2.830174742331341e-08,4.592223395844821e-08,3.334002676887326e-08,3.822069966338889e-08,7.596165474572335e-08,6.370090222986939e-08,7.85537766164585e-08
F0,S78,1.9022798822794427e-08,4.5011986844813306e-07,2.611754482029301e-08,1.4271023929355066e-07,6.227770568766816e-08,1.4888254345658962e-07,9.872643511794269e-08
F0,S79,5.869687419345644e-08,3.173907480429768e-08,4.0498931611695827e-08,3.4476458866764895e-08,1.7362027562757815e-06,6.145474929341174e-08,9.826238613295824e-08
F0,S80,2.3292529845531212e-08,3.5097996966111625e-08,3.1852657759872596e-08,3.2364020235977864e-08,8.257595007542785e-08,4.568562682433023e-08,7.527272347959626e-08
F0,S81,2.1123189817723408e-08,3.5161454721388426e-08,3.2489083885791074e-08,3.161453065692304e-08,8.088072992465616e-08,4.507709309772584e-08,7.770167794712787e-08
F0,S82,1.8354747802420652e-08,5.0807588929752036e-08,3.2894304411727424e-08,4.184040623631239e-08,6.458749744224152e-08,4.625195864330815e-08,8.357710982273131e-08
F0,S83,2.0874495793233363e-08,4.002321936262381e-08,2.6061856096361088e-08,3.4324035551521315e-08,6.044421169657641e-08,4.7240766532415004e-08,6.514257906696231e-08
F0,S84,2.4455565768903648e-08,4.525694416432914e-08,2.4093700261852494e-08,4.838890273673487e-08,7.08937392939445e-08,6.020488678053685e-08,7.271183141322847e-08
F0,S85,1.8402962607665738e-08,3.673650153884956e-08,6.116987012689069e-08,2.8138425558880786e-08,1.0715461523430639e-07,4.17538087183176e-08,1.0437562436687377e-07
F0,S86,3.565175971988987e-08,3.979511812260117e-08,108.62479699803488,3.348635345970522e-08,73.40748559110163,6.353884929143412e-08,2.0545283033966164e-07
F0,S87,1.6743553888968514e-08,4.5825651027578063e-08,1.8969288141638055e-08,3.696028347083777e-08,4.930854907968624e-08,4.691524798915976e-08,5.7025115196932477e-08
F0,S88,1.846493269698101e-08,3.5050909432534034e-08,3.111478805415182e-08,3.8360119003556495e-08,6.871611002656456e-08,4.2469863366260244e-08,8.612903865765107e-08
F0,S89,2.0687820907039096e-08,3.288667250945203e-08,2.0222131574874772e-08,2.833820113799242e-08,6.065750291325218e-08,4.184392267216943e-08,5.36989836023758e-08
F0,S90,1.690858919905518e-08,4.765694216480483e-08,5.4135799895092625e-08,2.9387210433567755e-08,9.165089867214348e-08,4.279852223076802e-08,9.882530328916905e-08
F0,S91,1.6853249382336156e-08,3.346618229516455e-08,2.345102773131777e-08,2.646506952635907e-08,5.4089691363459066e-08,3.602350195435393e-08,5.673170198065741e-08
F0,S92,2.8702898093266318e-08,3.323608157875876e-08,2.5743893979941206e-08,3.470763290503884e-08,8.949944662436343e-08,5.023985920686004e-08,6.953063984710029e-08
F0,S93,2.360716429416036e-08,3.657350047298984e-08,2.256770670867506e-08,3.1199894510069014e-08,7.037466759852056e-08,4.8174842749281086e-08,5.991186561553298e-08
F0,S94,1.7566066203265105e-08,3.2645704728557706e-08,2.008538767750509e-08,3.042024692996024e-08,5.047012452248099e-08,3.9189679530485825e-08,5.50074576458661e-08
F0,S95,2.7135666148327127e-08,1.2691020452687193e-07,2.6650491692256954e-08,6.654478427639205e-08,7.174736240600276e-08,1.4067141802630335e-07,7.808356953004432e-08
F0,S96,1.8538088327412068e-08,4.03404701118971e-08,2.9450862801630627e-08,3.2406592689220805e-08,7.041399334015874e-08,4.4289119073290553e-08,7.542850476578857e-08
F0,S97,4.0830267679941356e-08,1.0740416145620319e-07,3.702307964453428e-08,1.1869097279594427e-07,1.4332474942024021e-07,2.0756307321395813e-07,1.2495988276529667e-07
F0,S98,1.851092935539402e-08,1.8186181435637337e-07,3.181946990432503e-08,1.1274792043385415e-07,6.892227562763775e-08,1.0380101769486569e-07,1.1874767914514731e-07
F0,S99,1.8146211672261423e-08,4.7278958939104266e-08,2.6024533370318778e-08,3.4216443952562346e-08,6.107949204862087e-08,4.74853385153655e-08,6.580263684989242e-08
F1,S100,4.191442379006652e-08,4.543157529741271e-08,2.852695791776134e-08,4.230899656322782e-08,8.18808258993295e-08,7.087840594070978e-08,7.438492982975677e-08
F1,S101,2.0974989666306094e-08,3.986483295841625e-08,2.3187551316863797e-08,4.671971000456968e-08,5.764646046363647e-08,4.300709333619586e-08,7.545280055765336e-08
F1,S102,3.105249097312834e-08,6.465198004689752e-08,8.209389667509008e-08,4.7903557646026905e-08,1.7756132800299626e-07,8.140200535063041e-08,1.7043417177660657e-07
F1,S103,2.3188313637572886e-08,4.2018797516625735e-08,2.1173431143248133e-08,3.652995591682334e-08,6.011867253933425e-08,5.048442331271281e-08,6.224060538329765e-08
F1,S104,2.534206706657436e-08,5.3996708060390514e-08,3.933649348149978e-08,3.951175608344916e-08,8.163835463115046e-08,5.92676362230284e-08,8.316557828460418e-08
F1,S105,2.47882164533818e-08,4.9031449313695567e-08,2.4692409814046664e-08,3.062302779161549e-08,6.683318318182947e-08,5.121270458701297e-08,6.179233346732244e-08
F1,S106,2.8653182116752613e-08,4.992074307966319e-08,2.4539100054036752e-08,4.6870306946108e-08,6.787386699634431e-08,5.689121681010561e-08,7.783276470239716e-08
F1,S107,7.491160027687785e-08,8.118250127501772e-08,4.990860077660883e-08,5.888906479301528e-08,1.636002663645572e-07,1.4946324265210496e-07,1.143038523574395e-07
F1,S108,2.614062080650942e-08,4.0881022171572943e-08,4.421236193668625e-08,3.2591681984913936e-08,1.2776845240525056e-07,5.0774471659646115e-08,1.0635536343474378e-07
F1,S109,3.3054572762871194e-08,5.371118972075945e-08,3.8134541573692913e-08,3.976803148923054e-08,9.372920984350726e-08,6.681949662024102e-08,8.817438918988906e-08
F1,S110,8.579596072988837e-08,7.618921895877206e-08,4.760677246923978e-08,4.077679186852351e-08,1.5419421278459353e-07,1.7383580001842605e-07,9.426711551597884e-08
F1,S111,2.1935663412650696e-08,4.692458582322989e-08,2.8810418335053854e-08,4.767420869808387e-08,6.569321842548974e-08,5.536718793882055e-08,8.450145385890377e-08
F1,S112,6.677666090719958e-07,1.0412678705190873e-07,5.669913943296534e-08,4.5833767627672286e-08,2.664484858617208e-07,2.4571080354347084e-07,1.1556866876367336e-07
F1,S113,4.3750824589056274e-08,5.4341967589448114e-08,2.2406832911268488e-08,5.264701506992876e-08,7.604766260025943e-08,7.689660350776817e-08,7.201165048121753e-08
F1,S114,2.231247812209654e-07,5.845448850726356e-07,3.355313068846729e-08,1.1572222315034862e-07,1.0785228384710284e-07,5.363635467886541e-07,1.2957603210958725e-07
F1,S115,4.681485218734616e-08,5.965813286260228e-08,3.186157392348682e-08,4.18856959683509e-08,1.1055588088727955e-07,7.828696581679891e-08,8.411771690937162e-08
F1,S116,3.061191403388868e-08,4.378024493765792e-08,2.1945901196621548e-08,3.612298443923138e-08,6.746742835470267e-08,5.458512321156201e-08,5.885541087643186e-08
F1,S117,2.515987836562347e-08,7.573190134607386e-08,69.43089987484085,6.496160860712568e-08,3.883211241903543e-07,8.510529888711497e-08,2.7791328962710065
F1,S118,4.0484794515730464e-08,9.627120369065135e-08,4.404770405469851e-08,4.943030968366939e-08,1.024864335019354e-07,1.1259422338994866e-07,1.043483606676637e-07
F1,S119,2.5244913130029643e-08,3.448132341308996e-08,2.505349451099377e-08,2.7237095691999714e-08,7.282870229455252e-08,4.6158854959065624e-08,6.045725694928531e-08
F1,S120,5.262404179524745e-08,5.372895140285365e-08,3.375757062985846e-08,3.5509181482198e-08,9.908081981627562e-08,7.198877263000888e-08,7.909983998896627e-08
F1,S121,2.3307202614635482e-08,4.105204670348958e-08,2.624789415708671e-08,3.1203219237465864e-08,6.702453105706917e-08,4.895388676218699e-08,6.40776529228819e-08
F1,S122,3.954613134912313e-08,4.355193221324994e-08,2.6026478774125034e-08,6.945817919860928e-08,7.550601560893325e-08,6.596724033057362e-08,8.202175407253519e-08
F1,S123,2.0396196924370783e-08,4.100750031727562e-08,2.85701449371141e-08,5.0507761089234264e-08,6.345796137688157e-08,4.427162531800277e-08,9.193151638043562e-08
F1,S124,2.4277090970305737e-08,4.2625555481045325e-08,2.0922035789329918e-08,3.320054967632415e-08,5.663439208492044e-08,4.7594937822666834e-08,5.707676854640628e-08
F1,S125,3.387958978613398e-08,7.354110546073893e-08,6.847880736582363e-08,5.8004828252686234e-08,1.6129302849684272e-07,8.606855937753177e-08,1.6616971767714703e-07
F1,S126,1.8909167492076718e-08,3.359532178675173e-08,1.9664867517010238e-08,2.7392777715418732e-08,5.030524562764008e-08,3.848723539794972e-08,5.0524472521624986e-08
F1,S127,2.233574275571015e-08,3.6262010998012336e-08,2.0057735044241896e-08,2.9327911450561926e-08,5.47299463406603e-08,4.397712803986921e-08,5.461074365304307e-08
F1,S128,3.4244797628713565e-08,6.200248411136421e-08,2.7498096536363603e-08,4.798043531774851e-08,8.173587054267873e-08,7.310191567672298e-08,8.241567976869699e-08
F1,S129,5.0579194167164084e-08,4.1701617834601077e-08,3.18778886593321e-08,3.7763370239518184e-08,1.234857111856165e-07,8.257851893295768e-08,7.601828743535382e-08
F1,S130,4.224539653053912e-08,6.811816635508126e-08,1.7012125196894507e-05,9.586577905802354e-08,1.0495700544914198e-06,9.827315410328103e-08,183.86110992984774
F1,S131,6.223773673479612e-08,6.254777609110626e-08,3.381908990341634e-08,9.692366695108395e-08,9.666281144151371e-08,1.08851634351635e-07,1.1540128605927717e-07
F1,S132,3.205075638321153e-08,5.7475895205973254e-08,2.3075442581699412e-08,4.784925384664929e-08,6.381035079134883e-08,6.705965524158985e-08,6.896495309467808e-08
F1,S133,48.78549353071922,26.981120917156048,1.29856837796323e-07,50.513520234883295,1.0009951061186605e-06,53.495171698587086,3.7363471963682156e-07
F1,S134,6.795517955367823e-08,7.437611708816238e-08,3.597668308164984e-08,6.062494617646385e-08,1.1439577523911729e-07,1.0456615073432515e-07,9.46735228441101e-08
F1,S135,4.123003032441693e-08,7.040346959557475e-08,6.664382957389002e-08,636.0085395402326,1.8463296446272898e-07,7.362600035101514e-08,331.80878860701904
F1,S136,2.621599155958639e-08,7.222356743590212e-08,3.020228879768282e-08,4.86916990937944e-08,7.448157804965587e-08,7.632052060902831e-08,8.670382286555869e-08
F1,S137,3.533711253845012e-08,5.5529513084715625e-08,2.9318807178677243e-08,4.314844232471332e-08,7.343180906495037e-08,6.539333057010545e-08,7.309586558579742e-08
F1,S138,2.7809145244609643e-08,4.793951888049552e-08,1.7083933217981345e-07,5.2339923491101493e-08,3.344072842207309e-07,5.6664625696774214e-08,6.568339700862184e-07
F1,S139,2.6837479208415902e-08,3.679818207987462e-08,2.1841017511282066e-08,3.653782762387639e-08,6.15806475644533e-08,4.874583995483777e-08,6.215316655559119e-08
F1,S140,3.0669200826720726e-08,4.78020190213103e-08,2.3843986552583364e-08,4.090716034891667e-08,6.883260974117581e-08,5.872325658786257e-08,6.982751181046623e-08
F1,S141,2.3330164592284192e-08,3.611128391405936e-08,2.2584458241141323e-08,3.065838370369202e-08,6.391764501417687e-08,4.483613343779337e-08,6.20709722131762e-08
F1,S142,3.28209773791766e-08,4.208565700347164e-08,2.7955008906329165e-08,4.1264484263505855e-08,7.928990365585635e-08,6.157727901871052e-08,7.3418531663681e-08
F1,S143,2.1112177469401685e-08,3.700816402566389e-08,2.718044581768998e-08,3.0679541872885164e-08,7.048326434814136e-08,4.473046963258048e-08,6.738524580357535e-08
F1,S144,3.553853412344881e-08,6.284228208734283e-08,2.4726720385316582e-08,3.489001364218623e-08,7.1449457805602e-08,6.359729202241854e-08,6.512647842197819e-08
F1,S145,3.038187389144986e-08,6.571540592809075e-08,3.755347332673998e-08,4.174666993149393e-08,9.944603423739033e-08,7.630557401413607e-08,9.872946838411102e-08
F1,S146,7.834983088069486e-08,9.583017384899756e-08,3.651819157995936e-08,5.129846344167146e-08,1.3634293085140822e-07,1.9198201180603032e-07,8.858610949831292e-08
F1,S147,3.678266399059978e-08,5.05180481713605e-08,3.040232519581503e-08,4.848028105320512e-08,9.090664568026757e-08,6.732109432166743e-08,8.876705003750987e-08
F1,S148,1.058779636736792e-07,7.470450732281633e-08,7.336020561662738e-08,7.301202084699451e-08,4.6085840851738605e-07,1.3329465952391943e-07,1.9986683215505774e-07
F1,S149,3.716826285468556e-08,7.584106142776704e-08,4.0050034283711974e-08,4.230724074826944e-08,9.171467678354828e-08,1.058960814849694e-07,8.678667615301228e-08
F1,S150,5.044698786088699e-08,5.401970063049998e-08,2.7701238130990314e-08,5.066551368646357e-08,9.50667576022922e-08,8.328365393288591e-08,7.724109128216626e-08
F1,S151,5.777636768604277e-08,5.2381468926946523e-08,3.0327465189184945e-08,5.2489882809987595e-08,8.883658999305788e-08,9.01101874109915e-08,8.196784904193684e-08
F1,S152,2.5021392657772854e-08,4.52013487030335e-08,2.4946506500796917e-08,3.807989902378059e-08,6.67641021618328e-08,5.411355388981829e-08,7.05228067424154e-08
F1,S153,2.597016434561961e-08,3.450950361687962e-08,2.043787012897035e-08,2.6984929980057334e-08,6.083600546907758e-08,4.799159377021245e-08,5.1521586568040825e-08
F1,S154,8.232508437512173e-08,4.727710614348026e-08,4.011681043825818e-08,4.737489201734247e-08,1.7231652354366578e-07,8.703439548150504e-08,1.0017245397961365e-07
F1,S155,2.3164552175027234e-08,6.349316838274524e-08,455.05057089377726,3.8960429731184086e-08,174.29353728888822,6.76311250598652e-08,141.85486819293513
F1,S156,6.019012137936865e-08,6.106350268024684e-08,3.364115119226503e-08,5.327857915064938e-08,9.984104660286397e-08,1.054139714361676e-07,8.351259801788439e-08
F1,S157,2.1909490858246415e-08,3.826724311517145e-08,2.4790558686103468e-08,2.83353361902226e-08,6.489139517072173e-08,4.477826208685812e-08,6.14562433544046e-08
F1,S158,2.6361983756760592e-08,3.375876871422672e-08,1.985234660725712e-08,2.8825158748741e-08,6.430795271041797e-08,4.4966370932019534e-08,5.442663314905211e-08
F1,S159,5.566736076433804e-08,7.640631352475016e-08,7.615769358974667e-08,5.255193764956741e-08,1.9990815938078955e-07,1.0291307948843778e-07,1.7018046075079161e-07
F1,S160,2.6029321686389646e-08,5.558193926211153e-08,3.6286372706428884e-08,4.145095800099883e-08,8.233552241670052e-08,6.509806881144262e-08,7.950749586297312e-08
F1,S161,2.4993667457812436e-08,4.483353749515111e-08,2.083062484575719e-08,3.856615216214812e-08,5.720621282691094e-08,4.787396088700392e-08,6.040054635873017e-08
F1,S162,4.77852547384556e-08,9.133948714482047e-08,4.463861319264577e-08,6.506131376772265e-08,1.228290676984275e-07,1.1879579805137135e-07,1.1978281181667675e-07
F1,S163,3.136074382040151e-08,4.671628077408025e-08,3.4013344503980956e-08,4.165942235448887e-08,1.1091923117911714e-07,5.6954674910428187e-08,9.599428836369618e-08
