,,W0,W1,W2,W3,W4,W5,W6
F0,S30,1.7457490629224112e-08,3.9743596168176623e-08,1.5973411124483207e-08,2.4241310852788498e-08,7.009862199011304e-08,4.508372549215039e-08,3.9166452163296894e-08
F0,S31,1.4260564153428487e-08,4.071399543771128e-08,1.58569962890896e-08,2.4006251898386785e-08,5.846512024447224e-08,3.9952144495351577e-08,3.9463815089830034e-08
F0,S32,1.6293672852532823e-08,4.381551479322894e-08,1.624145480196936e-08,2.4186639313801323e-08,6.341172205804178e-08,4.4355073599981206e-08,4.156355080633199e-08
F0,S33,1.5629705879860503e-08,4.5478912230588426e-08,1.7299716589091127e-08,2.4852557852263484e-08,6.075161799224067e-08,4.36239528004104e-08,4.46825197621266e-08
F0,S34,1.5725371724362144e-08,4.4936183154321305e-08,1.6571237910720378e-08,2.447030668500511e-08,6.11147822569587e-08,4.354214451357417e-08,4.268391345906609e-08
F0,S35,1.5717080338045367e-08,5.9019706156391777e-08,1.7196883642076303e-08,3.354474189577849e-08,6.543161851811674e-08,4.822006212747591e-08,4.658504867297479e-08
F0,S36,1.642178692383917e-08,5.0191073296004414e-08,2.069219972768375e-08,2.9481774567964813e-08,6.969282505053809e-08,4.726039590344046e-08,4.90983990857362e-08
F0,S37,3.248086645492787e-08,9.265836495258625e-08,2.1634370360837117e-08,3.531571399928277e-08,1.0646121708608812e-07,8.523690241521092e-08,6.419618799216785e-08
F0,S38,2.576272611047663e-08,8.328580233257084e-08,2.621217900781059e-08,3.678610106435795e-08,9.487378090840323e-08,9.480676921525654e-08,5.540869089544727e-08
F0,S39,3.096375697007882e-08,6.64018920294803e-08,1.9453121764498783e-08,3.2940342833594855e-08,1.2112780980747693e-07,8.775224483629608e-08,4.872354261074848e-08
F0,S40,1.6706821169391503e-08,5.146400187118514e-08,1.8710430237077883e-08,2.6741556747417306e-08,6.97931624718177e-08,4.7694998608614015e-08,4.593103064590009e-08
F0,S41,1.7368680744740195e-08,6.540560898901087e-08,2.6242825469834385e-08,3.22246400102312e-08,8.193828670888455e-08,5.476515373047946e-08,5.268606597108407e-08
F0,S42,1.9006657981579395e-08,6.969281816556921e-08,3.804770468498493e-08,3.3066085029250824e-08,1.012728736848015e-07,5.430604513418072e-08,6.96989759816853e-08
F0,S43,2.3777772656154532e-08,7.402146497897219e-08,2.3741831424791024e-08,3.024736050664231e-08,8.342279289710834e-08,6.707925623339121e-08,6.935040475040363e-08
F0,S44,1.3379547429496744e-08,3.841147057887662e-08,1.4725905815978212e-08,2.4060868725560787e-08,5.38203484919899e-08,3.750610552518427e-08,3.852227958778401e-08
F0,S45,1.8054465779064347e-08,4.531849398684528e-08,1.6255213633370932e-08,2.4969293901692762e-08,6.85655032270991e-08,5.059846782574153e-08,4.0681508942193005e-08
F0,S46,1.6552601571501393e-08,4.82351919521348e-08,1.8866448942481125e-08,2.575543298211691e-08,6.667960386621868e-08,4.6803936385931543e-08,4.607535761660023e-08
F0,S47,1.876872578940474e-08,4.9484658748392804e-08,1.9214756178781982e-08,2.629149423401028e-08,8.055332105332407e-08,5.154324924201556e-08,4.630837737267574e-08
F0,S48,3.0902501694348746e-08,2.1350958705767386e-07,4.471224407097155e-08,3.640313394862809e-08,1.2970624818480645e-07,1.3493460168162742e-07,6.975750888320976e-08
F0,S49,4.1278910476896966e-08,1.912712038030099e-07,3.347348896557382e-08,4.3820230319721114e-08,1.9459318412026706e-07,1.8007734709244977e-07,6.220915039521502e-08
F0,S50,1.7558552425769927e-08,4.6082551676957475e-08,1.7797027559829442e-08,3.9906650971057605e-08,7.439142165701765e-08,4.699311191746606e-08,6.011971209848566e-08
F0,S51,2.3670340303259483e-08,4.6255151558599195e-08,1.7279953869274714e-08,2.4950297920465377e-08,9.527043206854198e-08,6.156107373995626e-08,4.09210269945601e-08
F0,S52,1.725753350608368e-08,4.596705489222784e-08,1.820650561757421e-08,2.7384109967668707e-08,7.289529568252213e-08,4.6122741108957913e-08,4.4257477278397125e-08
F0,S53,2.517268394496974e-08,5.053650761959589e-08,2.030355278026904e-08,2.6757329535862823e-08,1.1094997963679846e-07,5.8695562574914915e-08,5.0413485212433125e-08
F0,S54,1.501845210834276e-08,4.8629532133066734e-08,1.880875400458805e-08,2.8481123184654577e-08,6.032858717388468e-08,4.7091008202570044e-08,4.493440565037047e-08
F0,S55,1.8856163210760425e-08,5.7352765526685323e-08,2.5272692138958652e-08,3.168847118464904e-08,9.18638684154584e-08,5.4189359016573425e-08,5.147041104115366e-08
F0,S56,1.437029469685831e-08,3.85935543542114e-08,1.7391641260822027e-08,2.3347140684817206e-08,6.911457091428201e-08,3.7732410440312914e-08,3.980840831680594e-08
F0,S57,1.7917020242735245e-08,4.4826090414096325e-08,1.778071564619839e-08,2.4796277321204477e-08,7.389375065530285e-08,4.840067064121754e-08,4.313886086769081e-08
F0,S58,1.7710332592733478e-08,5.83814573515924e-08,2.3545394460190148e-08,2.861232562850009e-08,8.214802673789383e-08,5.3602944122617464e-08,4.887294221673452e-08
F0,S59,3.2753773957141963e-08,6.768514428654647e-08,2.1060443896374767e-08,2.8240319963276e-08,9.72851881634437e-08,8.249778112947455e-08,6.048413402274311e-08
F0,S60,1.7316944482602684e-08,4.263973287732884e-08,1.5604085825180628e-08,2.5884862689903474e-08,6.707593159671565e-08,4.7467720708419045e-08,4.0829785886184554e-08
F0,S61,1.5884261517147e-08,4.262043050859541e-08,2.087905419394808e-08,2.667038864213092e-08,7.25835111892565e-08,4.287547910564647e-08,4.738968335165607e-08
F0,S62,1.3792710740992244e-08,3.7991345228873126e-08,1.5775579933943848e-08,2.3019232679615685e-08,6.00531271494094e-08,3.71526788256586e-08,3.8223929041983856e-08
F0,S63,1.4572200857380014e-08,4.4163295355403664e-08,1.766928433206374e-08,2.596810356946169e-08,6.115342387086409e-08,4.150271568497562e-08,4.248580285220432e-08
F0,S64,3.84967326815054e-08,6.411072115822494e-08,2.081383219037616e-08,4.7905504213529124e-08,1.3808542588979828e-07,9.31867602288764e-08,8.230563292960934e-08
F0,S65,1.8530816339790122e-08,5.393359166830823e-08,3.8383090859781543e-08,2.5901133223678708e-08,1.1332841060146211e-07,4.842081282534961e-08,5.977855205817063e-08
F0,S66,1.5640521543951238e-08,4.181171692311536e-08,1.7207456011253805e-08,2.8855066397795998e-08,7.581081667021364e-08,4.0833549698631854e-08,4.569657870654729e-08
F0,S67,2.6720174952981065e-08,6.474797149808573e-08,3.78984566980291e-08,4.380049145368184e-08,1.4620448053567578e-07,6.416915253601443e-08,1.042188845481469e-07
F0,S68,1.695427694021636e-08,6.434932856878911e-08,2.2436581934974396e-08,3.085314535107787e-08,7.498744329509138e-08,5.097895314108455e-08,5.197526662540078e-08
F0,S69,2.182464245167526e-08,5.4420685388675074e-08,1.9724121803703123e-08,3.3785890950463446e-08,8.94790892242147e-08,5.415135658935004e-08,5.432588190392239e-08
F0,S70,2.1622159641870504e-08,1.0651525293926973e-07,3.756123395713419e-08,3.5485914482907046e-08,1.072856396767665e-07,7.966626076967315e-08,6.179550182512449e-08
F0,S71,1.9426133060343058e-08,5.50338890905305e-08,1.794497971240296e-08,2.91498503310485e-08,8.14000426342559e-08,5.168264575709119e-08,4.786933014458349e-08
F0,S72,2.927972475995113e-08,4.552385034923525e-08,1.618075602131297e-08,4.055895649222848e-08,1.1663308744517634e-07,6.67128934694951e-08,5.687860070222606e-08
F0,S73,3.008759589917685e-08,5.7046628230724696e-08,1.840188549458131e-08,3.17569641155513e-08,1.0403258075084266e-07,7.385946644340296e-08,5.35406313826982e-08
F0,S74,1.915591652766091e-08,5.0725331357319964e-08,2.1180235521545424e-08,2.623797237355908e-08,8.193100969988416e-08,5.378416682590581e-08,4.7612565354256086e-08
F0,S75,1.614748673598798e-08,4.774539070967476e-08,1.7647519349727118e-08,2.5025730745492456e-08,6.411401596570463e-08,4.5434329708647964e-08,4.4075132502835284e-08
F0,S76,1.829334644599762e-08,5.987035561718985e-08,2.4817812308922032e-08,3.518757561602206e-08,8.063807030741138e-08,5.371079888401566e-08,5.9291871784249927e-08
F0,S77,1.4480927710998826e-08,5.814122411756658e-08,1.7730591037652964e-08,2.7969768472966698e-08,6.136925192061352e-08,4.340309695546389e-08,4.5086600641984214e-08
F0,S78,2.130601409720398e-08,5.836600130271296e-08,2.635403927638817e-08,2.9062311564868715e-08,9.332022371575632e-08,5.865631658901895e-08,5.8224140672437034e-08
F0,S79,1.8844759926111814e-08,5.241338171130175e-08,1.8531976075180493e-08,2.7346149425577705e-08,7.681271295664e-08,5.077787654056533e-08,4.642892183893492e-08
F0,S80,1.745392738168184e-08,4.9738012254266965e-08,1.6579675949488894e-08,2.5131089123332435e-08,6.234623435699242e-08,4.970208027185406e-08,4.4465776253167365e-08
F0,S81,1.57686488570757e-08,4.140963260242889e-08,1.6510398859896378e-08,2.4762982519448063e-08,6.731710464411922e-08,4.2418358981087106e-08,4.034906757722676e-08
F0,S82,1.7259746902989895e-08,5.426009929094033e-08,1.8975343720322195e-08,3.0615101670276027e-08,6.740592288310074e-08,5.017979480134432e-08,5.037608990069656e-08
F0,S83,4.452498244506136e-08,8.456343826253896e-08,2.4431027812837904e-08,3.3981070404485325e-08,1.6661004014550572e-07,1.0171279240251915e-07,6.487598943185275e-08
F0,S84,1.6549452262955085e-08,4.736811542603468e-08,1.927097111375862e-08,2.5986485688628093e-08,7.221943414096803e-08,4.822208341900443e-08,4.230960972845205e-08
F0,S85,1.818042635012515e-08,5.0267870811484704e-08,1.8999354804012022e-08,4.720834040009232e-08,7.707944149497167e-08,5.139621831458763e-08,7.432196808899027e-08
F0,S86,1.5133629030483405e-08,4.519015315518776e-08,1.6835361120315873e-08,2.553002706539661e-08,6.221899983497116e-08,4.37571164653532e-08,4.1103529911608126e-08
F0,S87,2.228671559048716e-08,5.7402794950067115e-08,1.9420176345551565e-08,2.8081163885031604e-08,9.028753463440234e-08,6.083720314783696e-08,4.7461110867780066e-08
F0,S88,1.4883929182646432e-08,4.6829251638544614e-08,1.5895521104269417e-08,2.770147830994293e-08,6.138812785167895e-08,4.193563058221587e-08,4.2598003323803874e-08
F0,S89,2.4609410791954253e-08,6.733120020490985e-08,1.8355004735914234e-08,3.045660317789041e-08,1.0599123654523344e-07,6.074557548996532e-08,4.9730210514909334e-08
F0,S90,1.787406371307263e-08,4.160525738979818e-08,1.6072908363689727e-08,2.4967452115005597e-08,6.835181239005594e-08,4.954023577481787e-08,3.967956151022868e-08
F0,S91,1.610605464916106e-08,5.0268383143080366e-08,1.9561324858846542e-08,3.1342774170995774e-08,7.849674384806521e-08,4.486135629838895e-08,5.050767865675386e-08
F0,S92,1.3482567650200354e-08,4.1935911316585526e-08,1.6917432992731287e-08,2.3722583513797655e-08,5.6450893943550084e-08,3.840975874033951e-08,4.064364148911066e-08
F0,S93,2.048059837534378e-08,4.1939381131969085e-08,1.6417845015535738e-08,2.3618709218232372e-08,9.45758265366296e-08,4.836400092130817e-08,3.969011469130103e-08
F0,S94,4.1625945648824145e-08,1.3492783416271821e-07,5.56555631445859e-08,3.561144003108403e-08,5.713319682588885e-07,1.31735408411655e-07,6.598259107844374e-08
F0,S95,1.8557000951140753e-08,4.137580526749715e-08,1.531591551367053e-08,2.6624979498336275e-08,7.057146229979887e-08,4.899297316153093e-08,4.19102388711222e-08
F0,S96,1.544271263830447e-08,4.165043736152716e-08,1.5332308245929485e-08,2.4820002111244517e-08,6.233871551677835e-08,4.185467369230936e-08,3.9938619240284525e-08
F0,S97,1.5846061025863553e-08,4.3706090760325616e-08,1.6504078766675274e-08,2.577177711488902e-08,6.62948082920155e-08,4.288372814891679e-08,4.241231224833468e-08
F0,S98,1.5741154430900203e-08,4.243836469233696e-08,1.60533886245241e-08,2.3969264976890982e-08,6.298213336123015e-08,4.358770535400518e-08,3.9895427521160766e-08
F0,S99,3.114015452813505e-08,7.030613572877205e-08,2.0430412430132496e-08,2.8822414667079575e-08,1.2709070997458016e-07,8.57463552934377e-08,4.8208257550180996e-08
F1,S100,2.0574160784623974e-08,5.792885208619166e-08,2.2798548788562272e-08,3.020159827432658e-08,9.844401788781517e-08,5.518725311197481e-08,5.1709334153992976e-08
F1,S101,2.0526094907015408e-08,5.825301085327272e-08,3.006333089703862e-08,3.2561585429863934e-08,1.1148071706107549e-07,5.590456768200949e-08,5.7209091185263277e-08
F1,S102,2.0952202247545802e-08,8.629094047368296e-08,2.4137462267821777e-08,3.8565546715146976e-08,8.759363390694547e-08,6.67772870727459e-08,5.84989770838355e-08
F1,S103,2.677107024702557e-08,9.486028085012851e-08,3.417521438474625e-08,4.5848455870911836e-08,1.1367691172167792e-07,8.501874373588768e-08,8.586928181037086e-08
F1,S104,28.422344644249723,1.345108384143879e-07,365.8225335671348,4.916818568011673e-08,366.4449046141023,3.1200454377726385e-07,56.81696668735227
F1,S105,6.432586583376808e-08,1.0427894074147264e-07,4.84746760437947e-08,5.4645753165594414e-08,14.38163259984707,1.0714572462243095e-07,1.2992504356465097e-07
F1,S106,1.1006428164929006e-07,2.3862058299153343e-07,327.31220560045256,1.487623276294847e-07,2.720969556702417e-06,4.1822622231562265e-07,471.8762407031676
F1,S107,3.249531802502316e-08,1.0972263301790375e-07,2.9367613649394804e-08,4.1650361379215186e-08,1.3579823286630173e-07,1.0033248049382392e-07,8.049831015015696e-08
F1,S108,2.252205941391627e-08,7.19330449026147e-08,2.414511896293027e-08,3.9837514008996065e-08,1.0741587599857646e-07,6.382277501918955e-08,6.42627672640585e-08
F1,S109,2.7833123255038346e-08,6.996971614280467e-08,3.468321927901426e-08,4.816922246006664e-08,1.5862413429080882e-07,6.851074329191955e-08,9.874063771908921e-08
F1,S110,3.1652748036075317e-08,7.773735568189675e-08,2.232832871102146e-08,3.9776241940407344e-08,1.1037077945502611e-07,9.404033554335133e-08,5.97225052641366e-08
F1,S111,1.796083592965488e-08,5.3866247384532315e-08,1.8380057100788822e-08,3.306856889293284e-08,7.267902407753239e-08,4.91129565331349e-08,5.1405358866062824e-08
F1,S112,2.1928034360570435e-08,5.8977623923672385e-08,2.5883445322561092e-08,6.39840640501868e-08,9.451343805723721e-08,6.069810096352748e-08,9.437736701834244e-08
F1,S113,2.051121198677914e-08,6.104948460301787e-08,2.441808247555059e-08,3.248449693306706e-08,9.064423629222488e-08,5.713690550072163e-08,5.874384134623787e-08
F1,S114,2.0188203739936027e-08,6.919851650138435e-08,2.5669714483398685e-08,4.3322454435934805e-08,1.0219509628275326e-07,5.648588457878589e-08,7.123944562613137e-08
F1,S115,4.4087728685342117e-08,2.8442446394467916e-07,4.770647303353023e-08,2.8093645371424785e-07,2.3064121429579025e-07,1.4330734367030402e-07,2.1444014125527256e-07
F1,S116,2.106829051859071e-08,1.1200901085653743e-07,6.874417849519739e-08,6.154839318872302e-08,1.366367783925876e-07,6.525101971127388e-08,1.502898273700763e-07
F1,S117,83.30195526482665,101.19444614229518,4.221608510426876e-08,9.067612971230818e-08,4.12227070255e-07,113.33419818242596,4.1827367825608625e-06
F1,S118,2.1704605438467642e-08,4.9267664836455716e-08,1.8964896694184318e-08,3.217663883738523e-08,9.351756386990321e-08,5.643926810254952e-08,5.1965990356937474e-08
F1,S119,3.930935204586114e-08,9.75155241124906e-08,9.122296227006529e-08,1.0233120849478844e-07,3.2758049228797697e-07,1.0113468140625812e-07,3.45142547160425e-07
F1,S120,1.9428997964502862e-08,5.0261248778157954e-08,2.1135899999746164e-08,5.562285915748943e-08,8.091872480846105e-08,5.241841338595978e-08,8.924887075282413e-08
F1,S121,1.80370799527224e-08,6.466162872890415e-08,2.792750770623875e-08,3.4056357972801526e-08,8.116651354574966e-08,5.248651262804318e-08,6.317835903933132e-08
F1,S122,2.7202379284401416e-08,7.996554366228067e-08,2.6841859985168114e-08,3.8515519096202436e-08,1.1225627909659585e-07,7.525547844531591e-08,7.168467942785451e-08
F1,S123,3.411994629791581e-08,1.021840737119024e-07,5.444910847237796e-08,8.024226883082602e-08,1.686520105836724e-07,1.0399658394253967e-07,1.7304570074312985e-07
F1,S124,2.2500661915772022e-08,6.678906509174493e-08,2.70382741890027e-08,3.313559350632557e-08,1.0441290312180449e-07,6.738703790837629e-08,5.6244735600833825e-08
F1,S125,2.3050941797258783e-08,6.073884962032523e-08,3.9601144055193724e-08,4.916074459242933e-08,1.1784373760148124e-07,6.104868862983546e-08,1.208891621721709e-07
F1,S126,2.1942888126078982e-08,8.892148990036571e-08,2.28501711112941e-08,3.5040954808141146e-08,9.146455568290873e-08,7.132108774628716e-08,5.477276657471551e-08
F1,S127,2.4906352847022142e-08,7.253417064309537e-08,4.309495677063278e-08,3.53199896114842e-08,2.0575962064917106e-07,6.120200606578001e-08,7.467918472760663e-08
F1,S128,648.3167123003344,9.196184825190873e-08,3.2805489934838866e-08,4.528409663220811e-08,326.0797370914075,351.9722849069765,6.956971805376652e-08
F1,S129,1.7643428874254216e-08,5.239506470099126e-08,2.2900502244254452e-08,2.9223439289328383e-08,7.815340744186088e-08,4.9215142958962574e-08,5.397902702842985e-08
F1,S130,4.059000643637319e-08,8.402610177676077e-08,5.9424764350840976e-08,6.951574801109852e-08,2.2419009058018203e-07,1.0868725495590487e-07,1.489140910384143e-07
F1,S131,3.836497563032782e-08,9.62322113890784e-08,5.879355782776436e-08,4.4081423052305934e-08,2.0774176132419603e-07,9.690411915996412e-08,1.0157305687481553e-07
F1,S132,2.6430375819146945e-08,5.2539982899015876e-08,3.029729055682201e-08,3.498414394610868e-08,1.3879290906967082e-07,6.207872077115517e-08,6.787050076186992e-08
F1,S133,2.554024316125185e-08,7.138551468762034e-08,2.8903600432458197e-08,3.831867648705782e-08,1.00418385979483e-07,7.28245951708677e-08,7.125273737858835e-08
F1,S134,2.041718245998484e-08,6.049544638904389e-08,2.4032561881331826e-08,3.031465697656884e-08,7.955323708297847e-08,5.7990557609577055e-08,6.044679345479506e-08
F1,S135,92.09426615171509,41.280326203545,2.8510955001253108e-08,7.253519521096743e-08,1.483565579287488e-06,78.10467671948572,8.587954546840741e-08
F1,S136,2.8346777193089807e-08,1.1059849552681487e-07,4.124308868669242e-08,4.447655850214716e-08,1.36160729668833e-07,8.44341037001278e-08,8.76213517873442e-08
F1,S137,2.2542203112654495e-08,1.00334265937464e-07,4.435018658465836e-08,7.551632542203901e-08,1.1516287385864377e-07,7.359256933700729e-08,1.571446284180507e-07
F1,S138,3.521012761641954e-08,1.0746557773145147e-07,1.1451661755626295e-07,9.688388171391422e-08,3.020405033174071e-07,8.952802115017955e-08,8.25852668741969e-07
F1,S139,2.8556498266603065e-08,1.0100040702443604e-07,3.068353604436847e-08,4.507305752976929e-08,1.111108048111775e-07,8.617633041281164e-08,7.82383733785635e-08
F1,S140,1.9522688792115055e-08,5.950949459473472e-08,2.5157931059022457e-08,4.547358676128451e-08,9.122578299526091e-08,5.3768436459398856e-08,8.034519825365515e-08
F1,S141,3.8033715978205595e-08,1.042560751064491e-07,1.0645899583766059e-07,7.285159224132248e-08,3.555385362409402e-07,9.268554313257898e-08,3.978902099653463e-07
F1,S142,79.75525120681137,1.8625912398418346e-07,3.486072252923073e-08,6.316423022395763e-08,45.84610592276913,38.58435755117424,9.794388921601777e-08
F1,S143,1.843767600789642e-08,9.264989810388434e-08,2.8758341311630728e-08,4.635412538369912e-08,8.578428029587833e-08,5.955283793267303e-08,7.981766840138874e-08
F1,S144,1.886406971553245e-08,6.354013072760527e-08,2.2967748723310584e-08,3.602406318146783e-08,7.940036440466629e-08,5.45332723393519e-08,6.351184297269025e-08
F1,S145,2.1261185083483392e-08,6.291808380991348e-08,2.2974553291280445e-08,3.3407421691854126e-06,9.800625405752502e-08,5.942227230879182e-08,3.8404186519925596e-07
F1,S146,2.0616325796021124e-08,6.226957825971631e-08,2.6854287904120912e-08,3.308329012681072e-08,8.926919822051846e-08,5.719291672947862e-08,6.777560239532111e-08
F1,S147,2.8988210859512375e-08,8.60619579929496e-08,3.1338710961169234e-08,5.8451741907824614e-08,1.5648210248471525e-07,7.147903586589197e-08,8.710278878612721e-08
F1,S148,1.4604844229721757e-08,4.932215963835581e-08,1.9446830561615032e-08,2.5428571211256076e-08,6.43517860623945e-08,4.2662420387003666e-08,4.4657968236746534e-08
F1,S149,2.1087519478434155e-08,8.779452319315527e-08,2.753645364434512e-08,5.871352633402007e-08,8.741853001948964e-08,7.423865396677036e-08,8.276224499905247e-08
F1,S150,3.9630551396678134e-08,1.590928756376815e-07,2.6551898047829273e-07,4.8345176890156464e-08,3.301816496086452e-07,1.3402490326034302e-07,1.2849165509059e-07
F1,S151,2.3786513599996493e-08,6.343908280488362e-08,2.4566692215488416e-08,4.223525329701155e-08,1.1522838765426071e-07,6.070272913058926e-08,6.952005083070952e-08
F1,S152,2.468714849876918e-08,1.1266260962792496e-07,5.5174185872766706e-08,4.670626794387736e-08,1.3006351539395336e-07,8.811904301166272e-08,8.688862294142898e-08
F1,S153,2.2091158248620508e-08,8.268266071532168e-08,3.363992780240291e-08,5.638885013407068e-08,1.011324864626611e-07,6.973529137734144e-08,9.125326633087114e-08
F1,S154,1.9988952333888022e-08,5.3937974668762986e-08,2.6855402005821545e-08,4.519881397247142e-08,1.0372804854579893e-07,5.255016208453834e-08,7.939195007736359e-08
F1,S155,1.9673952564354236e-08,6.049002738338487e-08,2.2040560991953555e-08,3.429236813916387e-08,8.475868838045994e-08,5.4661673910683974e-08,5.9000830464370334e-08
F1,S156,2.0376945379507755e-08,7.88479681478702e-08,2.5487158250603597e-08,3.49084424272811e-08,8.880966451735613e-08,6.181759863968929e-08,6.392851976566457e-08
F1,S157,4.4323544220889365e-08,1.7412105422444116e-07,4.390579913249435e-08,4.1153259964392464e-08,1.7870160040164244e-07,2.4269945581858694e-07,7.310609465254738e-08
F1,S158,2.5628801700462376e-08,8.172164180054547e-08,3.477593478336731e-08,1.1463000104986575e-07,1.224851538156208e-07,7.786881721566171e-08,1.484879625721786e-07
F1,S159,2.1312357876634744e-08,6.022587581025805e-08,1.7429049334600493e-08,3.185983885826363e-08,8.126449802532157e-08,5.962502985374896e-08,4.943872536659205e-08
F1,S160,1.7195901370847828e-08,6.27875584499999e-08,2.6908783420435017e-08,3.1483312628087436e-08,8.002870611400856e-08,5.069528907900734e-08,5.956588433968098e-08
F1,S161,3.106360274393037e-08,1.256108115154084e-07,4.523668074945179e-08,630.7394097897811,1.927747606654973e-07,9.987487326653475e-08,315.6626344870042
F1,S162,1.9686155742923765e-08,5.10770755086674e-08,1.8077620020244676e-08,3.491535780224128e-08,7.792093335776004e-08,5.507793754386643e-08,5.359940303852019e-08
