,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.173529796107116e-08,2.881995179537223e-08,5.967540206887627e-08,4.831524139129418e-08,3.975481161237719e-08,1.0268841425373918e-07,6.276364776727537e-08
F0,S16,741.9477601356471,5.682226023931826e-08,9.060764531663783e-08,6.935467594895526e-08,364.25260150711455,338.5912556340138,1.3812410126125688e-07
F0,S17,1.2258329494774513e-07,1.0879612342414399e-07,618.6650762563166,7.769369600296627e-08,409.9761032339379,8.498295952358805e-06,312.6069698037761
F0,S18,4.3457534080031446e-08,2.7502860066256714e-08,6.413611186962271e-08,3.9369542660704645e-08,4.8826789667785886e-08,9.748374598065024e-08,6.471431415055624e-08
F0,S19,6.424993883138308e-08,2.302898484033735e-08,4.664748871360165e-08,4.1604202170273744e-08,4.8277155458943854e-08,1.0932262653182508e-07,5.579240133183215e-08
F0,S20,3.717854794640654e-08,2.108354289615172e-08,4.7385263185833065e-08,5.6512232802551195e-08,3.374783769806777e-08,6.46648825459709e-08,6.777535578988506e-08
F0,S21,3.947474472329367e-08,5.585888625225372e-08,8.272077560155663e-08,6.301727918857002e-08,4.910301090242277e-08,1.1121923738727177e-07,1.1531734605914074e-07
F0,S22,8.327082389931992e-08,3.580636941036158e-08,7.708183350358941e-08,7.933838357861488e-08,6.984214451684449e-08,1.4501824681945686e-07,1.1388932912170084e-07
F0,S23,4.433334020049375e-08,163.7793177408324,7.937028053037118,1.0131076402840462e-07,2.0130747664308935e-07,52.95898186139636,30.04251271821131
F0,S24,2.52821067205684e-08,2.2753529435652486e-08,5.2779582366188357e-08,5.747639561857928e-08,3.1293385232691824e-08,6.32650728092924e-08,8.151278653657448e-08
F0,S25,2.1844036286172402e-08,2.5293805967569632e-08,5.0939275435552456e-08,4.032631035693412e-08,2.633527505077922e-08,5.7781849039381085e-08,5.8086252622264664e-08
F0,S26,3.2725302797987305e-08,2.5553385189140006e-08,5.063400825023309e-08,5.231362153623389e-08,3.1557405263589694e-08,6.452496682782262e-08,6.602968548329703e-08
F0,S27,2.7405744645817483e-08,3.233258955251017e-08,6.225825075041361e-08,4.535449891473911e-08,3.76380402953266e-08,6.535719868233185e-08,7.897661403465046e-08
F0,S28,67.49034518444589,1.4381333635103427e-07,2.059441560461872e-07,2.7466519009035764e-07,6.334862068117922e-07,131.35039905679935,3.3273645249526895e-07
F0,S29,1.5058706391981927e-07,143.15590249480263,1.663176529648292e-07,8.709579170110189e-08,1.923036117024014e-07,37.3907285648098,3.9191188080276606e-07
F0,S30,2.1559401010830564e-08,2.2162481598766917e-08,4.615893582353294e-08,4.217678714790298e-08,2.7839288909078095e-08,5.150529497777151e-08,6.894957180018637e-08
F0,S31,4.108109228358656e-08,5.2149740217971915e-08,7.276799866105061e-08,5.3005932689152924e-08,5.002424947568345e-08,1.2198349704153084e-07,9.472031213095931e-08
F0,S32,2.8831966970354197e-08,3.178984587136828e-08,6.585276326655764e-08,4.66605694068686e-08,3.486529996940215e-08,7.279963502663832e-08,7.4961074043461e-08
F0,S33,4.386970288171106e-08,4.5162697859483e-08,7.72556542753473e-08,5.768231904466702e-08,4.96582351062396e-08,1.1923630913833271e-07,7.724254728780897e-08
F0,S34,3.741285232844974e-08,3.1556133127452135e-08,8.926321464624722e-08,4.390063017830042e-08,5.055927342978599e-08,8.388166783931549e-08,8.985223499642353e-08
F0,S35,1.6306823487276786e-07,4.758158105738665e-08,9.01716037992701e-08,2.8407675906408157e-07,1.0299084559870273e-07,3.797168489182268e-07,3.0161104802206124e-07
F0,S36,6.902877840896957e-08,9.276054736248988e-08,1.1428131035173284e-07,6.499870127458493e-08,8.451380199423823e-08,2.0633894865453158e-07,1.2664411833520425e-07
F0,S37,3.37314317662126e-08,3.0934670178870706e-08,7.164448937460894e-08,5.25079361148953e-08,4.7612712784400815e-08,1.0104480107596284e-07,1.0581143569762644e-07
F0,S38,4.943827847519242e-08,4.0476181873122316e-08,8.507276992391763e-08,1.0271427968428457e-07,5.850487117782244e-08,1.202187521669547e-07,1.5934490974809449e-07
F0,S39,3.463875888819765e-08,4.390139131784294e-08,7.129942950692728e-08,1.2171576958795332e-07,4.437714195200771e-08,1.0491031076867577e-07,1.4491359985011082e-07
F0,S40,8.215036106462564e-08,4.100477233543508e-08,1.1939193473398352e-07,57.288658740569495,1.720699355068703e-07,1.5373899998960876e-07,8.888622720605147
F0,S41,3.472801797721516e-08,2.4948183814865787e-08,5.283699183524808e-08,5.255012872838401e-08,3.507750023069814e-08,7.716034267376016e-08,6.327866420590495e-08
F0,S42,2.687295338746926e-08,4.03273859839602e-08,7.876797454239442e-08,5.398717232744262e-08,4.352087788707076e-08,8.350698348325167e-08,1.1531352520388972e-07
F0,S43,4.3106335216596343e-08,4.193095901018052e-08,7.036828128703192e-08,7.287554055342723e-07,4.045410865007714e-08,1.0173767304728798e-07,1.3571012302753014e-07
F0,S44,6.030676127795989e-08,334.82712990893623,2.688377192596087e-07,1.2014433635083037e-07,4.64774958985849e-07,242.56036611387796,3.8335916929762754e-07
F0,S45,3.3792604569316695e-08,5.122307739622394e-08,9.305678684706915e-08,5.281867386213063e-08,4.78234715383553e-08,1.228261451078812e-07,1.101720226927231e-07
F0,S46,2.5169898246250286e-08,4.092851454177231e-08,6.995401942530363e-08,7.12976107877397e-08,3.59280791137276e-08,7.708150580621179e-08,1.1959875498212315e-07
F0,S47,3.186552772977737e-08,3.2836684787857985e-08,1.4115814615165606e-07,4.611703773943106e-08,7.013684002064738e-08,8.861407864234845e-08,1.1838490585796249e-07
F0,S48,2.889647507772925e-08,3.132828170419436e-08,5.834062949012186e-08,3.753960922694789e-08,3.644188642691538e-08,8.425146619419692e-08,6.266121869874727e-08
F0,S49,5.096886755498021e-08,3.385714440751123e-08,7.780677775039908e-08,5.184279891154669e-08,7.290739457254528e-08,1.2993309208668145e-07,1.0214700481250915e-07
F0,S50,3.528425248971756e-08,1.394895960276469e-07,4.425622465918047e-07,5.02574236627789e-08,1.3364005861105113e-07,1.9318541703766943e-07,2.896952605292056e-07
F0,S51,5.1922415898918556e-08,1.166182846964405e-07,8.100478525661859e-07,6.15876585653042e-08,10.665964577780425,2.84050239961119e-07,8.332368870675001e-07
F0,S52,4.634184120728407e-08,3.971549947749076e-08,8.481624042223258e-08,4.765680505884913e-08,7.019161271043196e-08,1.354144156909894e-07,8.377585846307443e-08
F0,S53,2.412172509653124e-08,3.590467167437185e-08,8.794528626108503e-08,4.518789941247532e-08,4.378309152538928e-08,8.05787258481047e-08,9.94657399430575e-08
F0,S54,3.3648029831330476e-08,3.182934240511286e-08,7.079089476666032e-08,5.627522951646345e-08,4.5635316340056504e-08,8.430132681618732e-08,9.753311562999397e-08
F0,S55,2.735672062109195e-08,2.6308556944371355e-08,6.354710768367159e-08,3.6883018700133094e-08,3.876856646118158e-08,6.864187568709327e-08,6.656797169636359e-08
F0,S56,2.707199146743785e-08,4.420029878849837e-08,7.967954283529899e-08,3.46674650964326e-08,4.1822113412622626e-08,1.0137566126153782e-07,7.20787344828279e-08
F0,S57,3.2695906439952354e-08,3.0789231438391374e-08,6.147599074216088e-08,5.9570668291575155e-08,3.627749983777678e-08,9.027611403064582e-08,7.853514407130648e-08
F0,S58,2.9717533158635942e-08,3.023689347712734e-08,5.811830647806664e-08,4.093369376347477e-08,3.644892230270004e-08,7.35630666781689e-08,7.108094526203983e-08
F0,S59,2.2765666714213826e-08,2.399270400228764e-08,5.168798050014818e-08,3.821596976354706e-08,3.098452667498474e-08,6.070158969883981e-08,6.254957556543759e-08
F0,S60,5.100605812791315e-08,2.91957445554374e-08,5.143716688194568e-08,5.776148321345436e-08,3.8425272143309996e-08,1.015210573579933e-07,6.716416914073465e-08
F0,S61,2.6023863041462287e-08,2.0869222226738346e-08,4.888121170807674e-08,4.6675068972798395e-08,2.8795504248982293e-08,5.6118256214165076e-08,6.437309605702065e-08
F0,S62,2.8931307020397567e-08,5.7903629012642137e-08,220.71590139437149,4.932721134505516e-08,6.750026823732526e-07,8.98555769128224e-08,4.2167512274220726e-07
F0,S63,2.2249963981943914e-08,2.167383133864631e-08,5.014880996083726e-08,3.476815878455734e-08,2.736603206488854e-08,5.7159249834758824e-08,5.426397816900638e-08
F0,S64,39.659072515511326,4.1390803082330256e-08,1.6387158943281276e-07,2.040985127727072e-07,82.36038389353887,44.32943263406681,0.9691617700409015
F0,S65,6.960672695773713e-08,3.41234006489101e-08,7.149223795224928e-08,2.2317356650781412e-07,7.181792372352882e-08,1.3007693951591008e-07,1.609516360889837e-07
F0,S66,2.7122727501497122e-08,2.122918044318251e-08,4.9895030861004856e-08,3.731566483435074e-08,3.130049123782263e-08,6.202437942247992e-08,5.5529157772934036e-08
F0,S67,24.83464119240093,2.485278917318506e-08,5.3420417822813346e-08,3.054873569478778e-07,7.130321394937781e-08,1.7153755737427508e-07,1.1741530125122274e-07
F0,S68,2.8157524521395353e-08,2.7392551273327485e-08,5.3339622891493096e-08,3.991738828910895e-08,3.5444713327913495e-08,7.544727705494499e-08,6.054285570730546e-08
F0,S69,3.0852936450884166e-08,5.789444333996119e-08,1.9792293543843077e-06,4.75774361921795e-08,6.135543348197943e-06,1.0036867154165245e-07,6.318561359187259
F0,S70,2.2965492475946068e-08,2.8948854998678023e-08,7.565063906506648e-08,4.265003889278831e-08,3.8744957348937774e-08,6.695239277770688e-08,8.914435578513468e-08
F0,S71,8.74579059010102e-08,3.847286047386927e-08,9.273089425865832e-08,8.180246286878997e-08,8.554413083039862e-08,1.1514300383864612e-07,3.0365993027426256e-07
F0,S72,2.3640192887044554e-08,2.7990077759346207e-08,7.261951432086083e-08,3.729873257246671e-08,3.839091263995096e-08,6.351013901737362e-08,7.785438965615872e-08
F0,S73,2.0013372065617166e-08,2.6801272991152834e-08,5.507415357433145e-08,4.8687225622796724e-08,2.6697660366778828e-08,5.820878137181607e-08,7.192479323574364e-08
F0,S74,3.659366554288102e-08,2.9537409119043688e-08,8.208358842247357e-08,4.6193971204391906e-08,6.254917980961017e-08,7.830565355885814e-08,7.925346633849625e-08
F0,S75,3.293142017699505e-08,2.942989777285044e-08,6.260896135247539e-08,30.65716112189941,4.052594911908314e-08,7.90188685056254e-08,2.8007470607255194e-07
F0,S76,3.036815620971243e-07,215.52003503087093,8.752304790560547,2.0522781399189048e-07,2.8671191396537436e-07,136.7561845310395,3.5428842471062256e-07
F0,S77,2.6706068719805905e-08,2.6000833908798536e-08,6.161281806604976e-08,4.140073827732493e-08,3.944887658376606e-08,7.271246293111714e-08,7.707604441808916e-08
F0,S78,5.584468344106254e-08,2.4006528644389774e-08,5.710180005961964e-08,5.27682620384951e-08,5.901636438964066e-08,1.184892582609353e-07,7.944176846554673e-08
F0,S79,8.628938321713941e-08,7.191420578566224e-08,1.4981478997023566e-07,1.235481516578783e-07,6.834019972207171e-08,2.3397303449424536e-07,1.28170014717124e-07
F0,S80,3.746804205342685e-08,5.006719485180922e-08,1.2572657771928005e-07,4.639779608138546e-08,9.31578449683436e-08,1.249848445068093e-07,1.2739304589658224e-07
F0,S81,2.4609092799526186e-08,2.8459048794053957e-08,7.169740612620557e-08,6.16698758478373e-08,3.4264117970152875e-08,7.124926788932917e-08,8.814868003851711e-08
F0,S82,5.968762583439314e-08,3.855749926982446e-08,6.400255878114245e-08,4.673453834228124e-08,6.185538303670753e-08,1.4406444391909364e-07,6.930682998391985e-08
F0,S83,2.787670077558211e-08,4.69412179301224e-08,8.61852144377879e-08,4.321564607742277e-08,5.0373673957993916e-08,9.730382994849975e-08,1.0639510096420137e-07
F0,S84,2.2842811584038357e-08,3.033601477825815e-08,7.377690484150337e-08,4.1375705047643745e-08,3.690030704944457e-08,6.474734651697276e-08,7.549013047345571e-08
F0,S85,2.9611136985702623e-08,2.0947589291015015e-08,4.715367557983239e-08,5.471699373772378e-08,2.7585918081169718e-08,5.596658551878869e-08,5.7643557754357336e-08
F0,S86,4.0833859267676776e-08,2.989287535961722e-08,6.277285506115375e-08,3.7850919539456845e-08,3.9689043062658676e-08,9.627759879924441e-08,5.7316539499977454e-08
F0,S87,2.8258259621674386e-08,2.838676093065694e-08,5.583754338635124e-08,4.267711493314451e-08,3.38037761251023e-08,7.346101426729734e-08,6.630431121249261e-08
F0,S88,3.6420955436419365e-07,7.242803143982338e-08,1.1778244047384768e-07,85.40678336888602,1.452821028703176e-07,1.3992299559144974e-06,4.901195402080691e-07
F0,S89,1.9920110473644794e-08,2.2520935451553684e-08,4.212513688939683e-08,3.4757980883835575e-08,2.307713385049405e-08,4.900313694139739e-08,4.985204877991636e-08
F0,S90,2.4957732904964073e-08,2.2519254272105797e-08,5.6259840194229304e-08,4.385903717460066e-08,3.3583531643052323e-08,5.378288671334661e-08,8.623267315052872e-08
F0,S91,1.026803103060665e-07,1.5492162872832214e-07,1.6304043611198366e-07,1.0818085928927589e-07,1.7181061540326493e-07,3.5996995894230496e-07,2.849226797306847e-07
F0,S92,2.6417415433584212e-08,6.536417302494137e-08,2.0658428170394066e-07,5.742539813699688e-08,7.287353625217786e-08,1.117353267483326e-07,2.285646264944844e-07
F0,S93,2.337711122918783e-08,2.0708085807051986e-08,4.390797426250229e-08,3.235252889939345e-08,2.7437350301385025e-08,5.6845592546969786e-08,4.826883808409233e-08
F0,S94,6.061215716276937e-08,4.762530075833759e-08,1.4086875533868252e-07,6.562435876095651e-08,1.1585821197130579e-07,9.937112773580885e-08,2.481167518410668e-07
F0,S95,9.836622665227454e-08,8.033668137361023e-08,9.872543632908673e-08,1.2824511201951781e-07,1.0947602888172944e-07,1.528452911570862e-07,3.738029254970334e-07
F0,S96,2.8381827269108452e-08,2.5949391678657417e-08,5.327105382366097e-08,3.9933991429339996e-08,3.5621976085886665e-08,6.533855778425445e-08,7.04502482088741e-08
F0,S97,3.6891242484976556e-08,4.319956321127491e-08,7.099233786108852e-08,5.800850014769497e-08,4.7730456514244255e-08,1.282388777318658e-07,1.0784655598442668e-07
F0,S98,117.12023506701101,3.137192578106213e-08,1.0178389347610821e-07,6.577866203544037e-06,3.5482617729719645e-07,3.859874043644068e-07,5.146228720647469e-07
F0,S99,3.406150779298972e-08,7.730874449839182e-08,1.821028367648924e-07,4.4528550861546496e-08,8.796873607902393e-08,1.7914653510456232e-07,1.4319234595114532e-07
F1,S100,2.64624871317602e-08,3.7806286929462845e-08,1.1023895234863104e-07,4.3407375390432e-08,4.548749539390972e-08,7.72884535405194e-08,8.889990400850148e-08
F1,S101,2.185200923383359e-08,2.3116574388266017e-08,5.71043452250376e-08,2.99945536573358e-08,2.7873498871077418e-08,5.0026929842203777e-08,4.812260760717701e-08
F1,S102,1.9408124184673717e-08,2.2812276894285224e-08,5.448484652359184e-08,3.480243005680827e-08,2.7234240578593762e-08,5.0402253199631155e-08,5.540678623814096e-08
F1,S103,1.8491889337147173e-08,2.0790237916008586e-08,4.784630516378971e-08,3.3159151948849416e-08,2.4609431612578754e-08,4.7799672623034984e-08,5.0003243280952784e-08
F1,S104,2.8880901449833556e-08,3.523318201525257e-08,1.0356326531251786e-07,4.340604208722505e-08,4.46612202100801e-08,7.934039848446519e-08,8.478050659994767e-08
F1,S105,1.6222660604656048e-08,2.4595359154568503e-08,5.7570369950155364e-08,2.6555279877545792e-08,2.6154966387907623e-08,4.582919301380037e-08,5.144039694787431e-08
F1,S106,4.38544237584166e-08,3.440829213563436e-08,1.2430400781732843e-07,4.3226340584167504e-08,6.932931435290495e-08,1.0809042613611976e-07,8.108674990058612e-08
F1,S107,2.109910818935725e-08,2.3636184036517013e-08,6.240290326326827e-08,2.9705135049785212e-08,3.2044750303651934e-08,5.4528567976546306e-08,5.254573666067972e-08
F1,S108,2.494349123152947e-08,2.7049156500548035e-08,7.263669595265775e-08,2.9239364381378293e-08,3.703199462824802e-08,7.029023945601935e-08,5.265234430639904e-08
F1,S109,1.86978485198174e-08,2.937062710100874e-08,1.1160860386234436e-07,3.108605741952637e-08,4.089032298014717e-08,5.44630008219267e-08,7.809638059628097e-08
F1,S110,1.8046990863302967e-08,2.449162383567132e-08,6.293486763907737e-08,3.179732382659997e-08,2.8970227718892407e-08,4.866613434015897e-08,6.239116694157392e-08
F1,S111,1.918109171479069e-08,2.5018520137083124e-08,5.5661455004723e-08,3.358977167071731e-08,2.6951733925029795e-08,5.094914266710603e-08,5.369261781285626e-08
F1,S112,2.243208692547923e-08,3.321619392427792e-08,8.847781465553592e-08,3.317163860492919e-08,3.637998550144842e-08,6.635995006633779e-08,6.962832729705634e-08
F1,S113,1.8971539719188423e-08,2.8814732421864036e-08,5.778160748501411e-08,3.165772746634438e-08,2.7503956550667533e-08,5.266206345218441e-08,5.432155753725587e-08
F1,S114,2.1449305567176796e-08,2.6779238096052435e-08,7.856305402142101e-08,3.5712954978143975e-08,3.401297155368961e-08,5.630800104774789e-08,6.854560712787695e-08
F1,S115,1.898972150237525e-08,2.3674366343718646e-08,5.2989377606754856e-08,2.7594150653788333e-08,2.6528026256490738e-08,5.3409943406599517e-08,5.009123428719248e-08
F1,S116,3.111419314745258e-08,3.5739499803199945e-07,3.599350018446276,3.8332903642903574e-08,1.1326446291152931e-07,2.5193392066301645e-07,8.833904073600336e-08
F1,S117,1.8294575864736617e-08,1.9819511976752762e-08,4.529482812187274e-08,4.125631062389758e-08,2.3111114978282037e-08,4.573305057319339e-08,5.700811359384963e-08
F1,S118,1.8922335472912484e-08,2.2813589896417357e-08,5.1390615993743295e-08,6.507510312252192e-08,2.5166503835337126e-08,4.965430828744612e-08,7.675383481056134e-08
F1,S119,1.6003597477684812e-08,1.930596866468343e-08,4.250226928173436e-08,2.593000278956137e-08,2.116123408914895e-08,4.2029201098070725e-08,4.1589766964325857e-08
F1,S120,1.8028085680199344e-08,2.479903287306038e-08,5.8559203833912814e-08,2.7457878090602956e-08,2.645764826557995e-08,5.301004810588128e-08,4.733198773751542e-08
F1,S121,3.714448026325462e-08,4.7715467847770555e-08,4.604176571958109e-07,5.1729614095160284e-08,1.3455621493372593e-07,1.1295928232925085e-07,1.33817732852037e-07
F1,S122,2.7019309406806146e-08,3.2160975436408634e-08,1.0486326971277685e-07,3.329136575601343e-08,5.357859684407919e-08,7.549955084584485e-08,7.505044021447082e-08
F1,S123,2.1622173656271776e-08,2.8941766436332575e-08,8.073570892094081e-08,3.0796675572088375e-08,3.270863620207649e-08,5.586723126715123e-08,6.172322276603888e-08
F1,S124,1.928117312267938e-08,2.1890186260835884e-08,5.9108182020846607e-08,2.6955300844554276e-08,2.8112834712201212e-08,5.148974489936438e-08,4.635920058987108e-08
F1,S125,2.0873906618985862e-08,3.054678317664066e-08,6.591403537588904e-08,3.0162077390776556e-08,3.564153988976177e-08,5.796359133676921e-08,5.312081332893855e-08
F1,S126,2.0602812954394117e-08,2.2925482040409163e-08,5.5623372789303404e-08,3.921086351183859e-08,2.647768519201775e-08,5.046451725776269e-08,5.7375189729119575e-08
F1,S127,2.4867776437956254e-08,4.54851499290029e-08,1.4273993021216736e-07,3.459323078260331e-08,4.78090562906975e-08,8.92237411104566e-08,9.990318387335654e-08
F1,S128,1.6698667989657545e-08,2.5120054001743094e-08,4.976426678296724e-08,2.7046578530304497e-08,2.3651117758682248e-08,4.635450102985771e-08,4.6771426417540675e-08
F1,S129,2.4115303655085757e-08,2.720706138676025e-08,7.387271314137981e-08,5.432938352036412e-08,3.1645255826173313e-08,5.745254597854624e-08,8.539886872294034e-08
F1,S130,1.9214111304701086e-08,2.530270503637385e-08,6.608650722648116e-08,2.8896668718486503e-08,3.101072091293299e-08,5.168498927915335e-08,5.581024244559538e-08
F1,S131,2.836781773804747e-08,3.0555340402808755e-08,6.304889700085445e-08,4.145745738601161e-08,3.579732469966771e-08,6.432637704995837e-08,5.9051873455801936e-08
F1,S132,1.8020009037004396e-08,2.1555080460908054e-08,5.1435809002298087e-08,2.6438322890114947e-08,2.704521580656184e-08,4.713261786290154e-08,4.397178252182652e-08
F1,S133,3.961789764387335e-08,4.075987578096738e-08,1.0915245358300703e-07,4.4830511366742415e-08,6.511493572287369e-08,9.017144389923098e-08,6.844439409645544e-08
F1,S134,1.8300151843832235e-08,1.98637718355552e-08,4.262568935154747e-08,2.8531639234100085e-08,2.2400392086541764e-08,4.4917751529038775e-08,4.312998449251342e-08
F1,S135,2.2396784090598925e-08,2.3402083863013743e-08,6.176284841777343e-08,2.8933660434712906e-08,3.143648750564053e-08,5.9485104404001794e-08,4.843280958631827e-08
F1,S136,2.967440099340589e-08,5.0723829115910013e-08,1.141845631127028e-07,1.7791146707921474e-07,4.532454188212772e-08,1.2441459706795583e-07,1.6615194497323096e-07
F1,S137,1.854681204173533e-08,3.2108853039114786e-08,8.585852365687902e-08,3.611126187064946e-08,3.781284110252961e-08,5.295835492462502e-08,7.958826568291366e-08
F1,S138,1.8131049874243293e-08,3.201491164125961e-08,1.4399271869595959e-07,3.887055930571284e-08,4.132895129592142e-08,5.2684426716083587e-08,9.964071645586273e-08
F1,S139,1.771102437560314e-08,2.7093892309280534e-08,8.21923131229231e-08,3.389823626855668e-08,3.24277932018531e-08,5.29441254878772e-08,7.865488557186926e-08
F1,S140,2.157654300672148e-08,2.740536777327892e-08,7.116567341778323e-08,3.113950768614316e-08,3.0226200029742165e-08,5.710935075753969e-08,5.896744888985664e-08
F1,S141,2.104876678162882e-08,2.4662699310921847e-08,4.7654167446909765e-08,3.017466410179372e-08,2.6788319559384248e-08,5.667275356740256e-08,4.858201208374038e-08
F1,S142,1.9114389357713468e-08,4.014759705724262e-08,1.547822683733598e-07,3.3029749518037676e-08,4.8210632328809444e-08,5.947780012623869e-08,8.867541670640523e-08
F1,S143,2.7788760031048427e-08,3.2161292202013314e-08,7.09862002299642e-08,4.192225183672178e-08,3.6621978456202345e-08,6.685083611702341e-08,6.842282551481198e-08
F1,S144,2.4859415191997035e-08,2.818802076631794e-08,7.168192827280379e-08,4.4422169656893496e-08,3.946277160756611e-08,6.830358503876914e-08,7.223168019781658e-08
F1,S145,2.3937290321442417e-08,5.0005660281442514e-08,3.5222827108364927e-07,2.959196933673873e-08,8.309920255350027e-08,8.476179324652632e-08,8.81084570233009e-08
F1,S146,2.851419637246738e-08,5.408051000544423e-08,2.167764849865213e-06,3.146907701598171e-08,2.7421625066796725e-07,8.961023693250305e-08,1.0070991620464201e-07
F1,S147,2.042862424095137e-08,2.7356684935470317e-08,7.935397571777863e-08,3.1312177380907146e-08,3.7937875076105515e-08,5.600895244122052e-08,6.144642051911506e-08
F1,S148,2.0947372213624606e-08,2.8050147530469703e-08,7.850632340198407e-08,3.053987283698766e-08,3.532471783518992e-08,6.032931638200036e-08,6.011452911076305e-08
F1,S149,1.9798517468555584e-08,3.31948427767264e-08,1.2207744613088741e-07,3.592858469687352e-08,4.348284382955189e-08,6.186171280277999e-08,1.010029166481063e-07
F1,S150,2.9108565216768003e-08,2.8388058396087265e-08,8.439137962944015e-08,3.8495245977821224e-08,4.449065235297878e-08,7.075063832560662e-08,6.067379599965488e-08
F1,S151,1.9539919610268295e-08,2.9793986002487535e-08,4.404346297863583e-08,3.012684047745965e-08,2.3076302250479906e-08,5.22653308926872e-08,4.32156153477145e-08
F1,S152,1.8904772936661222e-08,2.2894833810887372e-08,5.098256364129426e-08,2.7314550749336484e-08,2.6164594201193935e-08,4.974571766244539e-08,4.6390383913037295e-08
F1,S153,7.361735028160096e-08,126.77967727195981,131.2789491808485,817.896391135559,123.53214572637732,3.557229392154741e-07,632.1585854674555
F1,S154,1.9921428471855536e-08,2.6395895311276694e-08,6.916760863531708e-08,2.7727785495392443e-08,3.4993858673317207e-08,5.615637564930229e-08,5.280338406170499e-08
F1,S155,1.9782639766842575e-08,2.9162030979132192e-08,8.513902702033592e-08,7.041726229218126e-08,3.949931269239586e-08,5.5752166547981085e-08,1.34467091821649e-07
F1,S156,1.7414461007090507e-08,1.9896321960246224e-08,4.75327746335144e-08,2.6259641205134664e-08,2.394555065820929e-08,4.565293010107916e-08,4.5211867334777076e-08
F1,S157,1.925419359351324e-08,2.6641162732792243e-08,5.891236026158469e-08,2.7841979508048253e-08,2.872836296877865e-08,5.4047632158731735e-08,5.059998960454206e-08
F1,S158,2.865807981246347e-08,2.6295836237786438e-08,4.975052295569984e-08,3.438338310804816e-08,3.2939798734730346e-08,6.571007543493174e-08,5.1583948040331954e-08
F1,S159,2.0630868827415372e-08,3.3329052895629256e-08,8.944101488615692e-08,2.9346643144571372e-08,3.578941988953704e-08,6.38614980262074e-08,6.099672555403146e-08
F1,S160,1.8722841442339647e-08,2.3151857421979597e-08,5.8303383243644517e-08,2.852411828084505e-08,2.8108775255063857e-08,5.1795101645532747e-08,5.2460785337092474e-08
F1,S161,2.2356670409469074e-08,3.9740701957131076e-08,9.073953311020945e-08,3.531805936186727e-08,3.833708892046332e-08,6.360337157203127e-08,7.084023179337693e-08
F1,S162,1.7317439168430916e-08,2.38471539962716e-08,5.925496956488534e-08,2.9673614318244106e-08,2.7521925466629404e-08,4.712628075192875e-08,5.414700988477143e-08
F1,S163,2.5966668610828324e-08,2.5717679315273206e-08,7.592705746844482e-08,3.2374798219546896e-08,3.418776240046302e-08,6.596157309081708e-08,5.3345173220966965e-08
