,,W0,W1,W2,W3,W4,W5,W6
F0,S23,5.7595025420950604e-08,2.5727107047994492e-08,2.761877418876715e-08,7.238800518080763e-08,8.261345735294438e-08,1.1058035549793802e-07,3.8341008666038724e-08
F0,S24,5.0985990554610176e-08,2.0534546297619663e-08,2.837602621199197e-08,7.565222553182297e-08,9.514313494187272e-08,9.997668264876319e-08,3.778735969526749e-08
F0,S25,3.555656941509938e-08,1.8903459323045278e-08,2.5864278905428224e-08,5.6430339484252e-08,6.63891379911999e-08,7.848419582119026e-08,2.938727092519429e-08
F0,S26,3.796214205280471e-08,2.0492958321329112e-08,2.0285235042681158e-08,5.453724338965021e-08,5.877494362533683e-08,7.643669811139026e-08,2.5211220922469937e-08
F0,S27,1.0399150544442045e-07,2.776444331243413e-08,3.48870153326606e-08,5.412379609919876e-08,1.4045493288358047e-07,2.440019316320385e-07,3.5523049515353016e-08
F0,S28,4.934110920113536e-08,1.5191244106558606e-08,2.7829604776491886e-08,6.574691372368249e-08,8.5669826215257e-08,9.653435414904868e-08,3.216751716848131e-08
F0,S29,4.6544297664378956e-08,1.6300003480088806e-08,2.5574438506340145e-08,4.653316850812374e-08,9.000214232105789e-08,8.346036539271623e-08,2.5862030071236202e-08
F0,S30,5.450018057816824e-08,2.3061611301933345e-08,3.0262875773866315e-08,6.389382844019735e-08,8.61445721858873e-08,9.751717572732889e-08,3.3702557486762434e-08
F0,S31,4.052766717735368e-08,1.8994517941443594e-08,3.072300743546618e-08,5.21022866735816e-08,7.773115549184349e-08,9.325687877794782e-08,3.858395629297357e-08
F0,S32,3.507392480736787e-07,4.157739325190204e-08,5.783309161124299e-08,2.405337764972138e-07,1.433470963758922e-07,2.0166517765436906e-07,7.018422433430301e-08
F0,S33,3.811121704462311e-08,1.5553877887625048e-08,1.93385981966738e-08,5.3501420646285674e-08,5.6313503372584615e-08,8.016170596646972e-08,2.5993390108503218e-08
F0,S34,7.678438611489437e-08,2.076548063041372e-08,1.1100653964595763e-07,5.9763949203007e-07,3.533772470567886e-07,1.6217688381117636e-07,49.0065915368485
F0,S35,6.178472103674782e-08,3.3907735387128395e-08,3.219120094855645e-08,6.367576669915257e-08,1.0586466617038644e-07,1.244277990137121e-07,3.505944417632727e-08
F0,S36,3.750033391238819e-08,1.8541710938634123e-08,3.569965016972022e-08,5.25052162406161e-08,8.50728434411226e-08,7.859525075045465e-08,3.2882757750150427e-08
F0,S37,6.003052856179218e-08,6.897879497348215e-08,4.225943177306956e-08,2.498073510197372e-07,1.2409954800087166e-07,1.8644775059458181e-07,8.650930148693063e-08
F0,S38,5.326834747889926e-08,1.7597214985329046e-08,3.682758464842127e-08,6.83476660562935e-08,8.492094369785005e-08,7.792358355843125e-08,4.227481120063213e-08
F0,S39,5.442638834028721e-08,2.220223521059563e-08,3.983164811461021e-08,5.9082713196126646e-08,1.0519631839779617e-07,1.0621348981086618e-07,4.453720677695286e-08
F0,S40,8.071174271294131e-08,2.04971238227603e-08,9.077080664342004e-08,7.646252493406039e-08,3.7865407849961605e-06,2.3306315302346316e-07,9.242874606315535e-08
F0,S41,5.301890628559902e-08,3.118333771652041e-08,3.8718159217490914e-08,2.5589060063731606e-07,7.802597586406036e-08,9.664313544392737e-08,8.307760611340597e-08
F0,S42,6.501224069687846e-08,5.6011655216064014e-08,3.22697553923548e-08,1.9486642400130104e-06,1.0171232924669093e-07,1.5955122226384717e-07,8.594580307028055e-08
F0,S43,4.61680190040629e-08,4.253220471077987e-08,6.730413637683605e-08,5.922805020391761e-08,2.1704120514231654e-07,2.144982780963909e-07,6.948172283561605e-08
F0,S44,2.6536522135197583e-06,2.3746063377411256e-08,3.0598710136840815e-08,9.172061893871833e-08,1.3261404863646105e-07,4.949058383141001e-07,3.928479238870354e-08
F0,S45,4.0827401780442537e-08,1.517183205429018e-08,2.9352976377061266e-08,4.769567778628478e-08,9.139690634178466e-08,8.260810229953976e-08,2.811896193834557e-08
F0,S46,5.476328248207841e-08,1.4315494576805177e-08,2.2974497175120532e-08,4.685744750853127e-08,8.295295345722634e-08,9.504549053485045e-08,2.7486230134801243e-08
F0,S47,5.372227972680278e-08,1.513441826501133e-08,1.986904541906537e-08,4.617936715660943e-08,7.474767709244521e-08,8.105237567716454e-08,2.3248520085769098e-08
F0,S48,3.3901766198540876e-08,1.861416862546745e-08,2.949713731827472e-08,7.410464547145479e-08,7.115859053070139e-08,7.015840525146815e-08,3.562911352324454e-08
F0,S49,2.6970475919762927e-08,1.4080504720770389e-08,1.8823214857746962e-08,4.67257631175407e-08,4.7857703839257375e-08,5.68656381470345e-08,2.3382439266600316e-08
F0,S50,7.98385343413799e-08,3.143032928912331e-08,2.543093012622947e-08,6.050548480886255e-08,1.1952996421989617e-07,2.323128099872673e-07,2.9255803328474623e-08
F0,S51,9.510926365182411e-07,2.1845049047673566e-08,4.175297212512632e-08,1.0989109411170877e-07,1.2461513885719872e-07,2.009675175877574e-07,5.7619301262931773e-08
F0,S52,2.394225484462423e-07,2.7119600104452816e-08,4.777572979801212e-08,5.4359443748025234e-08,2.1053087557781212e-07,4.000693321966163e-07,4.258632051692352e-08
F0,S53,1.7388268930567874e-07,2.9085721758627166e-08,1.1944784170408224e-07,193.98652262679653,6.190164220959517e-07,3.8315066536178817e-07,118.0931427046001
F0,S54,7.585477403202433e-08,1.5714628213642736e-08,2.9591398967658566e-08,4.900466582536836e-08,7.328911405955841e-08,1.434204721920425e-07,3.0522603830139944e-08
F0,S55,5.7476681061708613e-08,2.1908797062813772e-08,6.538891708865213e-08,9.462380203007648e-08,1.442272115275126e-07,1.1363777888741755e-07,8.148141543755844e-08
F0,S56,7.602027143447193e-07,1.576751278630202e-08,3.985137695774547e-08,8.215095724997837e-08,1.8105743125561933e-07,1.4150856060164442e-07,4.7577599211847015e-08
F0,S57,7.833959093923837e-08,2.1360665436010694e-08,4.663700706276511e-08,5.425022335144807e-08,2.0090493903408373e-07,1.450119779345256e-07,4.342151514420035e-08
F0,S58,4.177325983226138e-08,2.2357581723651683e-08,366.30491195863124,4.718314923392832e-08,2.0961452076236893e-06,1.5295987657797607e-07,3.7495034050237293e-07
F0,S59,5.3548580346940053e-08,2.302702185380686e-08,2.9007353220664252e-08,6.770659328553156e-08,8.45397379078821e-08,1.0075427733571333e-07,3.6027147948810354e-08
F0,S60,4.845756286855483e-08,1.65652186281565e-08,2.5412343920623384e-08,5.1310271218764825e-08,7.325783369727473e-08,8.080070851951258e-08,2.8563890999049283e-08
F0,S61,8.32859888028017e-08,1.8704365058926365e-08,5.0397248909569903e-08,5.992493713892039e-07,1.1379309765870123e-07,1.1470711201051921e-07,7.4252552013027e-08
F0,S62,4.243979261194093e-08,3.700564039496403e-08,2.923243703651757e-08,6.60990768321853e-07,7.407464698896647e-08,1.3133555562432208e-07,7.612970054583287e-08
F0,S63,2.7865576700743925e-08,1.2651379760995947e-08,1.852764130113949e-08,3.4243640932537135e-08,5.223959631445364e-08,5.509726119733978e-08,2.076546432733495e-08
F0,S64,1.1756411713663382e-07,2.0233897728969973e-08,3.4247159434145046e-08,4.9182792644452925e-08,1.3102078225195405e-07,1.3367024802165356e-07,3.5496298997645806e-08
F0,S65,3.3960432890194364e-08,2.040853969107665e-08,2.2687592349692076e-08,5.1300109084705294e-08,6.282791683226739e-08,7.951865104743124e-08,2.652445772459468e-08
F0,S66,8.864254833599543e-08,5.6018109332193885e-08,3.802210468136991e-08,7.081640655571478e-08,1.1456015071220438e-07,1.4582904963498687e-07,4.668849505625748e-08
F0,S67,2.7321724146347573e-07,7.129073325669434e-08,5.355496550466497e-08,1.445793037958246e-07,2.7093046720576866e-07,2.1789211345287635e-06,6.83033666191053e-08
F0,S68,5.008600453238734e-08,1.6114024156770306e-08,5.51291821941971e-08,5.004209262021445e-08,1.2110986644713598e-07,8.826762539554714e-08,5.189519616575286e-08
F0,S69,4.5747185505093815e-08,1.8480335006931702e-08,3.184186067435203e-08,5.2722517411503836e-08,1.0785126846029592e-07,9.634275112362778e-08,3.503344841835899e-08
F0,S70,4.069120471212118e-08,1.809649125892968e-08,2.456179538380641e-08,4.5223348404085994e-08,8.093872134469657e-08,8.904065931032254e-08,2.7554291002522375e-08
F0,S71,4.672526304417958e-08,2.0998356579117556e-08,2.4587200831985723e-08,6.540845106377394e-08,7.129940723117226e-08,1.5064679627961395e-07,3.1685670246770295e-08
F0,S72,4.513086724336898e-08,1.667005317619926e-08,5.160997879586265e-08,6.406303049574833e-08,9.438084110873188e-08,7.883846622278599e-08,5.3799121011071766e-08
F0,S73,3.8956400647171464e-08,2.325331382325986e-08,3.263803704756827e-08,5.2401584626922186e-08,9.975640724287995e-08,8.870609336662482e-08,3.314644930725275e-08
F0,S74,5.907125905909999e-08,1.9849808157133708e-08,2.8133391461415944e-08,4.8096993160961855e-08,9.889912887228576e-08,1.190670919105535e-07,3.0104978026840426e-08
F0,S75,2.6315184005415884e-07,3.097381024549273e-08,2.526453884995223e-08,7.461691620874998e-08,9.722776477390395e-08,2.400461835456175e-07,3.4179647085416016e-08
F0,S76,5.8423066736816816e-08,1.5734759134626415e-08,2.8175571995944614e-08,5.094881537593953e-08,1.1732704031677086e-07,1.8431497243515132e-07,3.236444229665894e-08
F0,S77,168.34632493470744,784.6467894199146,13.00815597718716,136.39908580616057,46.34299704667036,835.0662976334626,70.92385170409798
F0,S78,3.143781190910282e-08,1.9429704209924636e-08,2.9672130756162728e-08,1.442569233088026e-07,6.175348219189584e-08,6.464278472461075e-08,4.6327551464386166e-08
F0,S79,1.3952084781153242e-07,2.4771305605589705e-08,3.1874106279820225e-08,5.44012506062761e-08,1.221736985458358e-07,1.5769233077209296e-07,3.270226129708908e-08
F0,S80,4.7420981031265093e-08,2.0060197542063362e-08,4.1166150374896386e-08,5.326674302321596e-08,1.2200615654562077e-07,1.4164621502892295e-07,4.6721688708390984e-08
F0,S81,8.352656079399185e-08,2.4417376374893302e-08,5.266585671914732e-08,1.0396164513013172e-07,1.3303945130754792e-07,1.0856577856055393e-07,6.676150395369647e-08
F0,S82,7.010228794083139e-08,1.9940867360784393e-08,2.9249333568234812e-08,1.5608440320609978e-07,8.064626117084451e-08,1.1657967555664671e-07,4.4752031795687156e-08
F0,S83,3.214717078517956e-08,1.7916874856908485e-08,3.3878689306678885e-08,5.518619069718369e-08,8.16104714300536e-08,6.986284139010317e-08,3.671611862012727e-08
F0,S84,1.0560039498708907e-07,163.7095436117848,7.024858834239855e-08,3.3410034018705926e-07,2.0992649924168495e-07,32.0715106961225,8.840252335159901e-08
F0,S85,2.747434732695217e-07,2.636253224275063e-08,3.4753074903691124e-08,2.896901485332078e-07,8.396187370169993e-08,1.1412214969549975e-07,6.913007887921828e-08
F0,S86,5.319230473827728e-08,1.8485870663217857e-08,2.2632946948382148e-08,5.382250100280004e-08,6.333604961280577e-08,9.607985659075878e-08,2.6930243448536968e-08
F0,S87,3.2841714091422243e-08,3.197593284540737e-08,2.8703906604181464e-08,7.113091848319967e-08,7.553526355213118e-08,9.208883086327629e-08,3.709390119396585e-08
F0,S88,2.8320520481973564e-08,1.626927735509614e-08,2.6281098193171482e-08,4.339997144631696e-08,6.55124036421374e-08,6.471053803188218e-08,2.8477398521174114e-08
F0,S89,3.2733954878209516e-08,3.693900166835743e-08,4.1028175260644004e-08,7.406099730713661e-08,9.19333136917576e-08,9.04531871763013e-08,4.629883160351893e-08
F0,S90,6.030289959476325e-08,2.9191673997112405e-08,1.4379182442262038e-07,8.928249308273346e-08,2.3715687148255675e-07,1.4941838357586086e-07,3.1858877238816665e-07
F0,S91,3.781454478333336e-08,1.8224542820792746e-08,2.384523434391053e-08,5.322226797732709e-08,7.053999830398704e-08,9.505441930461491e-08,3.0462780858132284e-08
F0,S92,5.02996202481388e-08,2.338694650485538e-08,6.450888736769e-08,2.599900408989133e-07,2.3241435829909766e-07,1.5577133620083265e-07,4.6421478617932693e-07
F0,S93,4.537718158208778e-08,1.9242526547274324e-08,3.773550798094683e-08,4.991758289833428e-08,1.0780009761128464e-07,8.865672320270676e-08,3.7870233611698606e-08
F0,S94,40.21555555459613,2.0739560403915835e-08,2.5938897200738396e-08,4.5725843188046597e-08,3.004398632743552e-07,2.902151864805368e-07,2.6953230520562842e-08
F0,S95,4.525029085852689e-08,2.073614678057686e-08,2.444646349351188e-08,5.5142940703955305e-08,7.368252035152859e-08,8.379122074395161e-08,2.8165475532801204e-08
F0,S96,5.010774020897691e-08,1.3651560033659841e-08,2.5631235073450497e-08,5.7356545214734776e-08,7.130093843390251e-08,6.961294533512942e-08,3.2054923963321125e-08
F0,S97,1.5555995475529252e-07,1.7161949291682005e-08,3.6449872031232485e-08,5.560778587478903e-08,2.0893927283172764e-07,1.4469321356479362e-07,3.874609950199916e-08
F0,S98,9.069684589614409e-08,2.905511368496262e-08,6.372230141195993e-08,6.79392947311699e-08,3.5714753647919793e-07,1.9423437955465103e-07,5.670370416285703e-08
F0,S99,11.408711179532167,4.93526869614131e-08,7.188505541658549e-08,9.674151140278225e-08,6.20316948808962e-07,3.685978694180427e-07,4.9999989379083796e-08
F1,S100,3.276629151320056e-08,2.1973860216301844e-08,3.3926226019147704e-08,5.881819310669829e-08,7.317734507267401e-08,7.582060702679236e-08,3.5182279507695e-08
F1,S101,2.802266097744469e-08,1.910130661338624e-08,5.4922051101287525e-08,5.271898639320831e-08,9.674373191809202e-08,7.252621268243315e-08,5.9195555260996523e-08
F1,S102,2.6669093240194567e-08,1.340069226189246e-08,2.1433821968260343e-08,3.769822659197833e-08,5.427629868808395e-08,5.688297521920767e-08,2.463903941736944e-08
F1,S103,5.950168053246116e-08,1.92633657059986e-08,3.3862761574427646e-08,7.025464046761283e-08,8.962163739074104e-08,9.436069418935916e-08,3.6586311018130096e-08
F1,S104,2.858632686986999e-08,1.326429320328893e-08,1.9904397768275528e-08,3.845330932721457e-08,5.188871749444692e-08,5.6918739754064386e-08,2.25346428542554e-08
F1,S105,3.118194113958094e-08,1.7748448177675883e-08,2.2503092850341643e-08,5.554751389232176e-08,6.17062537692619e-08,6.648207213370371e-08,2.627354268408911e-08
F1,S106,5.826098400523117e-08,2.825164985219504e-08,3.732615885344733e-08,7.850436531753772e-08,7.282966030561467e-08,8.406886348267962e-08,4.31637033634873e-08
F1,S107,4.573900018957801e-08,1.4305703137197593e-08,2.1967284122671337e-08,4.527988121173325e-08,6.708187163555005e-08,7.183471481132e-08,2.562023936556841e-08
F1,S108,8.262818705399208e-08,2.1250627906662743e-08,5.223295026173149e-07,1.0566281580267191e-07,2.9868768612932373e-07,1.1684508300843414e-07,3.4843472373243017e-07
F1,S109,4.2515173955231354e-08,2.237619485869175e-08,2.2847422269981003e-08,1.4071539182636708e-07,6.273833123026221e-08,7.620699116975997e-08,4.147660158918429e-08
F1,S110,1.3931000582071086e-07,2.7137296477826885e-08,66.27991296924647,6.168758634466863e-08,134.9216870165393,2.2498166116281647e-07,1.8557413155628088e-06
F1,S111,5.123222797819344e-08,1.4651245612432356e-08,2.8834197707574434e-08,5.95960595451044e-08,8.630577796767873e-08,7.691479273480257e-08,3.767435469137732e-08
F1,S112,3.9037003162254136e-08,1.9881260845335683e-08,2.9362253819094402e-08,9.213283389738086e-08,7.224073905046122e-08,7.510943192277335e-08,4.288566723357919e-08
F1,S113,3.684519675164596e-08,1.5273187575559596e-08,2.2597735585938992e-08,3.9837920429319235e-08,6.66155064287851e-08,7.45660191335682e-08,2.4809033196879813e-08
F1,S114,3.910504229590669e-08,1.635250656360973e-08,1.9632146277405858e-08,4.860644428986195e-08,5.240895520778558e-08,6.378775502438219e-08,2.4811430301204338e-08
F1,S115,4.192580873288024e-08,1.8906604220041853e-08,2.795749310072687e-08,1.0173663529030817e-07,6.33666235933217e-08,7.53757197553445e-08,4.525440254137892e-08
F1,S116,4.229437296349512e-08,2.6846293570278933e-08,8.527682152492926e-08,3.424015001554197e-07,1.34362347545598e-07,1.5965089247056583e-07,1.4593439733616686e-07
F1,S117,3.277030641514617e-08,1.4826863391805544e-08,2.1715977772440837e-08,3.9409185486937935e-08,6.734093214746933e-08,6.99046276354369e-08,2.555956011470719e-08
F1,S118,5.3502588319986595e-08,1.3420434422261798e-08,2.4170561054991924e-08,4.090545194927652e-08,8.874691586392475e-08,8.513282779060784e-08,2.6471910061058755e-08
F1,S119,3.3959149292886316e-08,1.6610160883633826e-08,2.104521633507461e-08,5.307157667650639e-08,5.458121672401815e-08,6.074613967737891e-08,2.6737805293367388e-08
F1,S120,6.910915883311964e-08,2.3910578400761707e-08,3.8796395983249857e-08,3.095200151795561e-06,9.411246064300136e-08,1.457807706673664e-07,7.43820049144881e-08
F1,S121,2.7353726994526692e-08,1.6201135908459992e-08,2.7523718793659497e-08,4.741813917826049e-08,6.812628837177931e-08,6.435643658674128e-08,3.478072988969718e-08
F1,S122,7.625640485163819e-08,3.7282934797143047e-08,3.3895008283879356e-08,7.615101204452915e-08,1.2205524228926558e-07,1.692797814901167e-07,3.954044791924807e-08
F1,S123,4.815070230432467e-08,1.8242936611945527e-08,2.580369314732387e-08,4.469882820070125e-08,1.0798113995368523e-07,9.965391411079292e-08,2.9075266283925546e-08
F1,S124,2.4978092661496332e-08,1.4183652694233128e-08,2.7641539374114725e-08,3.915507495375024e-08,6.45182252453347e-08,5.764372036251415e-08,3.2061168938055954e-08
F1,S125,3.3418702234623144e-08,1.3406775348887507e-08,1.937309805215074e-08,3.9948633146268906e-08,5.620340935968122e-08,6.812156110725048e-08,2.2164871202383153e-08
F1,S126,3.832371342087826e-08,2.254105093242152e-08,2.5942455421108496e-08,1.1606141769414755e-07,6.442746045309807e-08,7.337313151571491e-08,3.9988831839046304e-08
F1,S127,2.3816181364167205e-08,1.280924513638207e-08,1.752655758924491e-08,3.9665682483413294e-08,4.485341381563242e-08,4.947775170262516e-08,2.0525492571306254e-08
F1,S128,8.721134889859416e-08,1.8562072398934255e-08,3.042396435667822e-08,8.969046033601125e-08,8.510356441483571e-08,1.024849791109493e-07,3.895181697892911e-08
F1,S129,3.521425041904821e-08,1.7308923833500016e-08,2.1533884451033238e-08,4.951975649019541e-08,5.4445756066294256e-08,8.388812860594488e-08,2.6264614751612062e-08
F1,S130,3.370415036665514e-08,1.5379631834621937e-08,2.355809042115849e-08,4.6037882790274726e-08,6.201563641423959e-08,6.922584379456897e-08,2.867132610149839e-08
F1,S131,2.7959224160518495e-08,1.762101254506791e-08,5.791489776811425e-08,5.5553579953643416e-08,7.557080279701096e-08,6.622621561238461e-08,4.7556807848108204e-08
F1,S132,1.0387752200802323e-07,1.885395042289934e-08,2.032407345019501e-08,5.6657954050521315e-08,5.797198856501146e-08,7.32440608264301e-08,2.7620664831020043e-08
F1,S133,3.8168125651259835e-08,2.186060323556263e-08,7.280737614057265e-08,4.242124336920196e-08,3.30452955848468e-07,1.29873563936282e-07,7.645118738073771e-08
F1,S134,4.9056299982665016e-08,1.9462064888131783e-08,1.0282917307254879e-07,4.953177335449829e-08,3.669623581468917e-07,1.4745618590957008e-07,8.610105533717791e-08
F1,S135,4.880970298504656e-08,2.1813879503767893e-08,2.7665431697855207e-08,7.625361933383217e-08,8.850307133711828e-08,1.0812320409173413e-07,3.2423438805798344e-08
F1,S136,7.165215121826957e-08,2.8561064755589465e-08,2.975015249116091e-07,7.724292471639217e-08,1.2625034723865586e-06,2.3620936791351395e-07,2.7385178019047725e-07
F1,S137,3.906357374834928e-08,2.0525814845404445e-08,2.2902304391575364e-08,4.8302158329415516e-08,6.308635091797844e-08,7.815359006074846e-08,2.7281021504436514e-08
F1,S138,4.25212016893627e-08,1.8482877475617948e-08,3.33563713584346e-08,5.5951658116990345e-08,7.866687715828412e-08,9.112361766230343e-08,3.2714014790681985e-08
F1,S139,3.623597978261362e-08,2.2100192072875936e-08,2.612819766800572e-08,8.391815969297804e-08,7.395325170052003e-08,1.0022148114008237e-07,3.659739559961181e-08
F1,S140,8.451248197762918e-08,2.180682723061988e-08,2.8813721588735967e-08,7.232993028326621e-08,9.851094086923471e-08,1.0177868440431042e-07,3.372313311003581e-08
F1,S141,4.36218422467038e-08,1.8568989023426273e-08,5.356830480749968e-08,1.3043188154584863e-07,9.65041235468883e-08,8.546324029394796e-08,1.2111263964657868e-07
F1,S142,3.458842170290675e-08,1.7646167615392725e-08,2.9979698225193825e-08,4.944401527724377e-08,7.768576355387464e-08,7.170139202784371e-08,3.0945311580538786e-08
F1,S143,3.201312225016377e-08,1.5041884658387877e-08,2.1263789193107676e-08,4.3098759075380394e-08,6.319415217419955e-08,7.139323536709124e-08,2.4927184595392576e-08
F1,S144,411.4619928969871,1.4663873362678836e-08,3.583809191288074e-08,5.4322715180124734e-08,155.04138519027325,37.25990480263214,3.562416694111435e-08
F1,S145,4.81330520561403e-08,1.943161403368599e-08,2.9907665863239296e-08,5.126785896706795e-08,8.529186231344902e-08,1.27129768981194e-07,3.448608364569834e-08
F1,S146,24.730808086971315,5.2319402548154006e-08,2.3220725779463675e-07,27.602161612018307,23.730561118693945,3.482643157769359e-07,85.84130655921433
F1,S147,1.3759982332902675e-07,3.7580969914205424e-08,250.52959570541537,1.0432732071924347e-07,25.170316073664686,1.0656701976859781e-06,115.70954980498277
F1,S148,2.78881678496129e-08,1.3503857809116325e-08,1.938746335884356e-08,5.405550192684907e-08,4.827212011356838e-08,5.1000282894854056e-08,2.5996048170017974e-08
F1,S149,3.282191181883871e-08,1.6999505353638755e-08,3.0712665138783385e-08,5.944516125295575e-08,6.338794000403831e-08,6.998733178987223e-08,3.226893735850946e-08
F1,S150,2.7909831459780223e-08,1.6682164028582997e-08,2.080848832144362e-08,4.6986214998339955e-08,5.407683480371658e-08,6.337404952275124e-08,2.3712754313815734e-08
F1,S151,9.335817675256153e-08,3.081017571091061e-08,4.068846991483436e-08,9.669661965954422e-08,1.4195206396686203e-07,1.534958766551952e-07,4.523545542659947e-08
F1,S152,3.109359953938425e-08,1.7940190659925687e-08,1.943340393388777e-08,5.2008935466953966e-08,5.285340704685745e-08,6.316750085586983e-08,2.5487302282345495e-08
F1,S153,2.2213738834311018e-07,40.97873950062952,9.54452687773625e-08,1.1400754021962315e-07,3.4281609160439655e-07,6.573075168505245,1.0715858470363968e-07
F1,S154,4.7097709069811e-08,2.4957505653339943e-08,3.29750293803212e-08,5.3036689922995197e-08,1.0900790336350222e-07,1.575012015364802e-07,3.7968413329001185e-08
F1,S155,2.8523090060984747e-08,1.3157750122639997e-08,1.6739110373681532e-08,3.616629958017613e-08,4.937265086417734e-08,5.444608891639953e-08,1.935047377786993e-08
F1,S156,2.6706133007763494e-08,1.6097091468746476e-08,1.9163367333432e-08,4.9074954861518924e-08,4.997404889562125e-08,5.5934479734377354e-08,2.3938715038907557e-08
F1,S157,3.975285806377892e-08,2.333878081263798e-08,3.019688616706075e-08,6.67294463974401e-08,7.919030035604336e-08,9.202415054676443e-08,3.280568458692847e-08
F1,S158,4.443019722167697e-08,1.8586083038236273e-08,2.1606006207115064e-08,5.996363572196133e-08,6.602772110278317e-08,7.123446411199989e-08,2.7914859322991335e-08
F1,S159,6.9404870034582e-08,2.456443456579533e-08,2.9489371837706234e-08,5.79543325747825e-08,1.3580400625260009e-07,1.8312411232802188e-07,2.9716255788421197e-08
F1,S160,3.1405241193996515e-08,1.4738375619817644e-08,1.698125905791014e-08,4.4760816436535126e-08,4.640629508928711e-08,5.4412184133033417e-08,2.1294719917317e-08
F1,S161,7.618357272270832e-08,1.4552043899769896e-08,2.2875265389117767e-08,6.647160714560924e-08,7.375208617146823e-08,1.1712088897767867e-07,2.862614271171864e-08
F1,S162,4.2294413702441793e-08,2.0301233233178088e-08,3.0542365034896074e-08,1.2394698971079855e-07,7.762394363924404e-08,8.368651713716255e-08,4.455662081800144e-08
F1,S163,4.5623141525090315e-08,2.0893345864030104e-08,2.469006746507449e-08,7.155155789346192e-08,8.42759252581924e-08,8.556065346033304e-08,3.1755965224823596e-08
