,,W0,W1,W2,W3,W4,W5,W6
F0,S0,2.7187832716119025e-07,0.0,3.5226094744708157e-07,0.0,2.3483557912001796e-07,0.0,0.0
F0,S1,1.581357782713147e-07,3.7389028241217834e-07,0.0,3.249378591743799e-07,1.214637233768457e-07,1.891538760821299e-07,0.0
F0,S2,0.0,3.4829468627199325e-07,3.6158975276167765e-07,0.0,1.37786567926264e-07,2.1211806424957507e-07,0.0
F0,S3,0.0,2.9233727574548296e-07,0.0,0.0,0.0,0.0,8.506679765314933e-07
F0,S4,385.35725250453015,0.0,2.6245451386386946e-07,2.6040720383954645e-07,167.26461142315765,0.0,3.2461515697606884e-07
F0,S5,2.2440287658798934e-07,0.0,0.0,3.4839964730375386e-07,0.0,2.9091181754559656e-07,4.707909328695826e-07
F0,S6,1.4914367607149878e-07,3.045345695313707e-07,2.0568167113884302e-07,0.0,0.0,2.2468256700822762e-07,4.21863407939526e-07
F0,S7,0.0,0.0,5.128389561066962e-06,5.872835382462736e-07,3.304438423010169e-07,0.0,0.0
F0,S8,1.1500485937043379e-07,2.3343410085427488e-07,0.0,0.0,0.0,1.2632791949263454e-07,3.30215478521361e-07
F0,S9,2.2740102909820308e-07,0.0,0.0,0.0,2.095564251834787e-07,0.0,0.0
F0,S10,0.0,0.0,1.524162962379373e-07,0.0,9.794076840405437e-08,0.0,2.886081449589039e-07
F0,S11,1.2674549631285343e-07,2.827916070990661e-07,0.0,3.1874252394321375e-07,1.0116468066171516e-07,1.627238372005689e-07,3.421837682094747e-07
F0,S12,0.0,0.0,4.323858080312663e-07,5.262681051120146e-07,1.643330930988936e-07,3.393019285058666e-07,6.666244277324461e-07
F0,S13,0.0,0.0,1.1060109833457502e-06,2.171912248088216e-06,2.9543387419435744e-07,0.0,0.0
F0,S14,2.0663850536408934e-07,6.876898204540755e-07,0.0,0.0,0.0,6.081600627587954e-07,78.55171721045171
F0,S15,0.0,2.603030729688286e-07,0.0,0.0,0.0,2.1757691961945625e-07,3.5520066586956183e-07
F0,S16,0.0,2.417765594668031e-07,0.0,2.4438799583030856e-07,1.0889291019025227e-07,1.3853297414138901e-07,3.0915127186621887e-07
F0,S17,3.1101145817525887e-07,0.0,3.159956668185918e-07,0.0,0.0,0.0,0.0
F0,S18,0.0,0.0,0.0,3.489240463965033e-07,0.0,2.4431497614748177e-07,3.7749667383540476e-07
F0,S19,2.7516014350228114e-07,2.797682256132163e-07,0.0,3.6775229316749743e-07,0.0,2.274703021318953e-07,4.627069493683311e-07
F0,S20,1.3901561345185696e-07,3.262420614897215e-07,2.2172421531135107e-07,3.914279058652742e-07,0.0,0.0,0.0
F0,S21,1.4960522750750802e-07,3.0225974374683607e-07,0.0,0.0,1.436239507194996e-07,1.953670739499157e-07,4.5886588900371016e-07
F0,S22,0.0,3.8553413447021324e-07,3.4991714202178326e-07,0.0,1.2131565884506519e-07,0.0,0.0
F0,S23,0.0,3.2260868519437786e-07,0.0,5.029560346494759e-07,0.0,0.0,8.096558776995216e-07
F0,S24,0.0,0.0,2.0671767103066684e-07,2.582439657550486e-07,1.1334829030113683e-07,1.4427276107163502e-07,0.0
F0,S25,0.0,4.241002402822593e-07,2.1323916792004474e-07,3.887144234350254e-07,0.0,0.0,5.581133633963859e-07
F0,S26,0.0,3.7160152764006373e-07,0.0,3.892691812262112e-07,0.0,1.8507048302107318e-07,0.0
F0,S27,7.040123584910465e-07,8.308891098405037e-07,0.0,4.6908025965533886e-07,4.3347108046820427e-07,3.1441290159107976e-06,0.0
F0,S28,1.5524409167358857e-07,0.0,0.0,0.0,0.0,0.0,0.0
F0,S29,0.0,0.0,2.4931644091440713e-07,3.256439815435994e-07,1.2955538168317414e-07,0.0,0.0
F0,S30,0.0,3.154386890072148e-07,2.3203280926576174e-07,4.0689985831967747e-07,0.0,0.0,0.0
F0,S31,0.0,0.0,0.0,3.58519804917983e-07,0.0,0.0,5.35677778890005e-07
F0,S32,1.698453422663308e-07,0.0,0.0,0.0,1.3912042890863382e-07,2.688312450909013e-07,4.3120625529459777e-07
F0,S33,0.0,0.0,1.5559423021780713e-07,0.0,0.0,1.8264025613836413e-07,2.652477606094206e-07
F0,S34,1.7327849566599868e-07,8.909730272881277e-07,6.330155979723132e-07,0.0,0.0,0.0,0.0
F0,S35,0.0,8.694536448397372e-07,0.0,5.659334984778251e-07,0.0,6.166886856516701e-07,0.0
F0,S36,1.624571777635692e-07,3.529357808037743e-07,1.742100899179137e-07,3.075518378389447e-07,1.0774920582676366e-07,1.7154272000856483e-07,0.0
F0,S37,3.305866042429246e-07,3.368484309611704e-07,0.0,0.0,0.0,3.19848187550634e-07,0.0
F0,S38,2.5585131105260016e-07,1.2313042990701968e-06,0.0,13.0461397878491,0.0,8.372897687936514e-07,0.0
F0,S39,1.3086494821674996e-07,0.0,0.0,4.7339086453130596e-07,0.0,0.0,6.924722939454484e-07
F0,S40,3.5368438447826217e-07,0.0,3.989708090992567e-07,4.1458669854671487e-07,0.0,2.80871581543184e-07,0.0
F0,S41,2.65902606848763e-07,2.4005107720310794e-07,0.0,0.0,1.9123223986621197e-07,0.0,3.7018702425350803e-07
F0,S42,2.960661522622346e-07,0.0,0.0,4.3160433507755744e-07,2.809166544263478e-07,4.6289396603547435e-07,0.0
F0,S43,0.0,0.0,0.0,4.065406107816909e-07,1.43102404322616e-07,2.0471458290169705e-07,0.0
F0,S44,1.5887914399695044e-07,0.0,3.252908345927168e-07,3.5916860440982024e-07,1.518269233792425e-07,0.0,4.739387700323081e-07
F0,S45,0.0,183.0801097611823,3.838579309055338e-06,7.187012432079994e-07,0.0,2.758964648746155e-06,0.0
F0,S46,0.0,3.1052491275839236e-07,2.0926355010370579e-07,3.2033950879805796e-07,1.0570178468385047e-07,1.666031786263499e-07,0.0
F0,S47,2.9951631347964187e-07,0.0,0.0,3.8640435926154816e-07,34.75707392086025,0.0,0.0
F0,S48,1.655526987667948e-07,2.3593885471811374e-07,0.0,0.0,1.0436261924909299e-07,1.5246332176581089e-07,0.0
F0,S49,0.0,3.0401298673330047e-07,2.045716345056329e-07,0.0,0.0,0.0,3.8530591845745805e-07
F0,S50,1.7273172470769787e-07,2.8201327068847095e-07,0.0,2.536836333000153e-07,1.200520943260358e-07,0.0,2.8769948865452095e-07
F0,S51,0.0,0.0,0.0,2.321285824155049e-07,0.0,0.0,0.0
F0,S52,1.8537042309251145e-07,3.9162347162213045e-07,0.0,116.01833946420133,2.554362110641598e-07,2.9191807624379264e-07,62.470643648735596
F0,S53,5.829035809520941e-07,4.128652619654231e-07,20.180319952595458,0.0,0.0,3.7593696677463685e-07,0.0
F0,S54,0.0,0.0,0.0,0.0,1.255663981542303e-07,0.0,2.901761704792802e-07
F0,S55,4.0278900601091314e-07,53.65382864965286,44.13915184272934,1.0292947878078266e-05,0.0,31.818377277444014,0.0
F0,S56,1.3026041544314895e-07,2.892713450453272e-07,0.0,0.0,0.0,1.8017474070635887e-07,2.610691538125233e-07
F0,S57,0.0,0.0,0.0,0.0,0.0,0.0,3.242800975857326e-07
F0,S58,0.0,0.0,3.130139889417444e-07,1.0704027120928372e-06,0.0,2.482656008953867e-07,0.0
F0,S59,2.9775679861652507e-07,1.3914247956791345e-06,0.0,4.659848416796802e-07,0.0,7.292013858598518e-07,8.660879370380472e-07
F0,S60,0.0,0.0,2.0547094677475546e-07,0.0,1.2916361872673653e-07,0.0,3.582065894615667e-07
F0,S61,1.9271734816838042e-07,0.0,0.0,0.0,0.0,4.529504154315918e-07,8.209731096776303e-07
F0,S62,0.0,0.0,0.0,0.0,0.0,1.7117152906950872e-07,9.223904541960095e-07
F0,S63,1.2921016824319923e-07,2.7925635125536357e-07,2.0821611195508716e-07,3.6972499062728465e-07,1.1762843185334297e-07,1.7190061712031752e-07,4.160581896819046e-07
F0,S64,3.0097110758896463e-07,0.0,4.921623768451834e-07,3.7964257510561606e-07,1.79006041249691e-07,0.0,0.0
F0,S65,0.0,0.0,0.0,2.648113118173742e-07,0.0,0.0,0.0
F0,S66,422.92212570100384,0.0,0.0,5.915280585836155e-07,0.0,0.0,1.3997497521225258e-06
F0,S67,0.0,4.343023071891125e-07,3.7194693360151964e-07,4.310023944029702e-07,0.0,4.71832359536957e-07,0.0
F0,S68,1.7792961615550224e-07,4.33381161795977e-07,0.0,0.0,1.349007191177893e-07,0.0,0.0
F0,S69,1.3266024810433582e-07,3.670245848053152e-07,2.5380507031611294e-07,0.0,1.1841777246635629e-07,1.8418503123506634e-07,0.0
F0,S70,1.2809306741806646e-07,3.4885261032431896e-07,2.1801865367607978e-07,0.0,1.1081521957714695e-07,0.0,4.0112260018549676e-07
F0,S71,9.156033594456419e-07,0.0,2.712128461160276e-07,0.0,5.107717388003629e-07,0.0,0.0
F0,S72,3.4623771691787045e-07,9.732757170647506e-07,49.603482107798044,0.0,0.0,0.0,0.0
