,,W0,W1,W2,W3,W4,W5,W6
F0,S58,6.572056629892823e-08,4.651914365565863e-08,4.1007689080734756e-08,2.8746548462124524e-08,4.084367416235228e-08,3.1856846628554744e-08,9.63126136315478e-08
F0,S59,5.219804873714998e-08,3.442804461967321e-08,3.367001099888449e-08,1.9530054381099467e-08,3.8040684637265325e-08,2.4730938450438713e-08,6.992093730415475e-08
F0,S60,5.692064011849043e-08,3.9881770525946764e-08,3.726638273964436e-08,2.3554050216268816e-08,4.045649128517892e-08,2.766086321117051e-08,7.559923318451985e-08
F0,S61,8.75261863648165e-08,4.527457200794802e-08,3.3170210108439023e-08,5.0511834590031494e-08,4.5081220617978664e-08,3.4824658596777684e-08,1.081867093715763e-07
F0,S62,3.0263257586570963e-07,1.4895348670597458e-07,8.932175858185212e-08,93.26033680369636,1.1985750645668244e-07,1.3814622181630024e-07,2.15183949625931e-06
F0,S63,8.219701050043227e-08,6.023347921265552e-08,4.083674054629849e-08,3.575011801330214e-08,4.964325137373745e-08,4.170194170948564e-08,9.239594324714146e-08
F0,S64,5.786219239285636e-08,4.1048389659722893e-08,3.0891589760470985e-08,2.4979718851762424e-08,3.489370832548481e-08,2.7752908239531753e-08,9.2628223438891e-08
F0,S65,7.666489191584962e-08,4.745447307123128e-08,2.97563859623294e-08,2.227479517337213e-08,4.043226296340419e-08,3.424192198198846e-08,6.668298883098333e-08
F0,S66,8.310065763259017e-08,4.9323775837450864e-08,3.7172702392257314e-08,4.35944264592119e-08,4.626499172145784e-08,3.650227397854876e-08,1.1454070225916253e-07
F0,S67,6.60604918713431e-08,5.702236841689223e-08,3.875731733019131e-08,2.650537617703852e-08,4.007673895650936e-08,3.607229663527295e-08,8.5920640152233e-08
F0,S68,9.3940231399197e-08,6.116673545791991e-08,1.0164911837593394e-07,1.683961123910747e-07,6.766463533411455e-08,4.437479169335571e-08,0.682275845084658
F0,S69,6.110910428048211e-08,4.555934492368698e-08,4.122267843833376e-08,2.244222058478912e-08,4.259755746561437e-08,2.9616007159823905e-08,7.76450545579401e-08
F0,S70,8.078598635777904e-08,5.3254667160634166e-08,3.9620912452748355e-08,4.03737686667576e-08,4.698528154478569e-08,3.799547086287787e-08,1.0742636358128137e-07
F0,S71,1.4760217809360612e-07,1.584647121237254e-07,1.1989789363072836e-07,5.5501501385946525e-08,9.975997534486102e-08,8.528968622586028e-08,1.9246724749340934e-07
F0,S72,9.723946932448745e-08,6.430278336329661e-08,1.9059224829422641e-07,3.0663135317117157e-07,1.4761044615857564e-07,4.789211314078319e-08,6.299211461771682e-07
F0,S73,5.679459575729774e-08,4.247087621061766e-08,3.654381209659515e-08,2.5684149746293818e-08,3.707941314362531e-08,2.7997825139254083e-08,8.422577615557827e-08
F0,S74,5.7082528337356366e-08,4.513319779759211e-08,3.7908110292712524e-08,2.058503798978327e-08,3.9538307735666334e-08,2.920328054051878e-08,7.385120538376488e-08
F0,S75,5.5130874622912634e-08,4.318404996727709e-08,3.14812723169544e-08,2.4814965910289126e-08,3.285593538074803e-08,2.6935036653624357e-08,7.296160525426059e-08
F0,S76,8.862880193763544e-08,4.897922266099601e-08,4.191508802034114e-08,3.283417683900376e-08,5.787816135771864e-08,3.718268887112262e-08,1.0265387780893165e-07
F0,S77,1.5508553308020692e-07,7.031929215056213e-08,6.14745251096723e-08,5.451094073167831e-08,9.589506801091401e-08,5.879575882533348e-08,1.5943178965368547e-07
F0,S78,7.089123814062359e-08,5.350979072742495e-08,3.164797646013438e-08,1.9600441218559973e-08,3.997461753404293e-08,3.634913519597592e-08,6.422072621939691e-08
F0,S79,5.2751903394005694e-08,3.8712132694953686e-08,4.273727743616523e-08,2.1234716263865937e-08,3.93863727831634e-08,2.5697471144816488e-08,8.321837538493555e-08
F0,S80,9.212157559385491e-08,6.207009164920836e-08,4.5158170657066844e-08,3.4371609738307166e-08,5.689608413067002e-08,4.424542564217246e-08,1.1593099610769575e-07
F0,S81,6.265570277864521e-08,4.045124226306109e-08,3.12015702796372e-08,1.943164324587143e-08,3.762429722994288e-08,2.898260515174509e-08,6.355147660062515e-08
F0,S82,5.7616041407868137e-08,4.955448294376239e-08,3.1431850704617604e-08,2.517825319353729e-08,3.427684940944731e-08,2.9751469760068247e-08,7.561942257807842e-08
F0,S83,6.980377456884877e-08,5.6633694860857946e-08,130.49546403755485,2.728851183843093e-08,1.7737061178546824e-07,3.537752598818432e-08,2.0214080092707573e-07
F0,S84,7.544277899537424e-08,5.226184385531837e-08,3.473268845338789e-08,2.896695605543315e-08,4.551504357948705e-08,3.631160687841703e-08,8.463038976374002e-08
F0,S85,1.084838075510342e-07,8.56155893083013e-08,6.49052466856946e-08,3.4653318525327996e-08,6.203677874629924e-08,6.608209420905262e-08,1.616720200127003e-07
F0,S86,5.2128463420714304e-08,3.570490034077524e-08,3.6556876178727745e-08,3.3074010885728376e-08,3.506904087619928e-08,2.4345379570163925e-08,9.884691044057494e-08
F0,S87,6.320816459029744e-08,4.08662135401228e-08,2.97965354190687e-08,2.0172159934927096e-08,3.487363330689548e-08,2.9044015767655088e-08,6.489351214309345e-08
F0,S88,8.210168936996622e-08,7.046459664852577e-08,7.131599847341037e-08,2.811689439912136e-08,6.863655513589035e-08,4.32405474693729e-08,1.2050609955469395e-07
F0,S89,1.131844736543835e-07,1.3882735459676083e-07,4.8468031279815303e-08,3.350082628379408e-08,5.8976286192160115e-08,7.179551817229025e-08,1.0336734222761534e-07
F0,S90,5.3652174547933284e-08,4.0771984808553026e-08,3.131793761192647e-08,2.8904567466286745e-08,3.434521884667093e-08,2.6667738682791548e-08,7.637538481516918e-08
F0,S91,4.972024825054916e-08,3.7957503747685696e-08,3.0195365706086526e-08,2.211034693102819e-08,3.070889797525391e-08,2.477687935064801e-08,6.582512943242981e-08
F0,S92,9.109981084518758e-08,6.560887416881329e-08,3.998099264604206e-08,3.869055764974496e-08,5.1595193329031925e-08,4.6447648791833385e-08,1.1399725947842708e-07
F0,S93,5.77344356495571e-08,3.740354695040356e-08,4.682482037809092e-08,3.029512970520363e-08,4.198572424197263e-08,2.6409258798305936e-08,9.299251290054705e-08
F0,S94,1.5634792195424926e-07,5.692807620052278e-08,4.4014997953965235e-08,2.7906700685039574e-08,8.132812755046355e-08,4.794727228805894e-08,9.814570638187066e-08
F0,S95,7.502420048639078e-08,4.919937953304903e-08,4.607748736506873e-08,3.644471585943297e-08,4.987663914599561e-08,3.52192236975906e-08,1.1069488353993279e-07
F0,S96,5.523701082308476e-08,4.145857588966666e-08,3.8655335164503005e-08,2.325787986816518e-08,3.800509174855467e-08,2.802350869026847e-08,9.316524201421089e-08
F0,S97,5.1707476757050586e-08,3.511113138089772e-08,3.602677717273999e-08,3.0478766768496723e-08,3.5307548434858313e-08,2.4237950848946255e-08,9.260183695579421e-08
F0,S98,6.189043881618466e-08,4.42145631328262e-08,3.4168503659270244e-08,2.9068294861370466e-08,3.851842778585796e-08,2.929381087180039e-08,8.589478248089151e-08
F0,S99,7.866232285815998e-08,4.560752286170718e-08,3.6715716427245495e-08,3.6302158392763666e-08,4.314216028013689e-08,3.3182893486005643e-08,9.966771329398908e-08
F1,S100,1.1207099323184452e-07,4.07731787537603e-08,3.2145575985010454e-08,3.3249070826314274e-08,4.345969661291297e-08,4.37677337682159e-08,1.1727809695048764e-07
F1,S101,8.863388169433485e-08,6.965582608142331e-08,2.2980815488490773e-07,3.708172696595595e-08,1.660920294936605e-07,4.6595159367495755e-08,2.9581252992168817e-07
F1,S102,6.156127441642177e-08,3.915418889867293e-08,2.7843084289997042e-08,2.3221314835995804e-08,3.224544657594959e-08,2.7470852761230277e-08,6.925013277496323e-08
F1,S103,5.549750932679869e-08,3.2705546793420476e-08,2.5850965841104285e-08,2.3374458541943838e-08,3.042426175081626e-08,2.5699436357550333e-08,7.547579650120476e-08
F1,S104,5.7554828137988205e-08,3.575370133518599e-08,4.1219757944733916e-08,2.5532888584045554e-08,5.016075695639367e-08,2.535915104193058e-08,8.760866815479694e-08
F1,S105,6.772215668949684e-08,5.3979855040669626e-08,8.330760734117607e-08,1.9616514754677256e-08,9.468171504814758e-08,3.5458569967572074e-08,1.0235182668096101e-07
F1,S106,9.50505875554706e-08,5.015543890545746e-08,3.352736046893893e-08,1.769621001596276e-08,4.569308317968643e-08,3.511695312530859e-08,6.327202848322624e-08
F1,S107,4.9758302101321524e-08,3.2644950202601926e-08,3.0858568651527195e-08,2.319869544774133e-08,3.5923307960227524e-08,2.322369884711317e-08,7.569732427025817e-08
F1,S108,5.762023150493308e-08,3.590140260674967e-08,3.5622491131448655e-08,2.500768680783266e-08,4.474153388577106e-08,2.74336772503342e-08,8.244659046367722e-08
F1,S109,6.128119097755074e-08,4.6972198583878964e-08,2.6560216284838834e-08,2.2152940279900433e-08,3.178502398337818e-08,3.2622739596320036e-08,6.630811154667436e-08
F1,S110,5.290976601303886e-08,3.450495611672953e-08,3.615551534866378e-08,2.2685866764230966e-08,3.796523011685652e-08,2.6198754021658986e-08,8.631398104084023e-08
F1,S111,8.07573420924043e-08,4.281041860714542e-08,1.2992726977151185e-07,3.7782048528449115e-08,1.6877602210687073e-07,3.611838945311221e-08,2.893040357728017e-07
F1,S112,9.555753234107587e-08,4.392279891004574e-08,3.364410114762606e-08,3.7239594394405464e-08,4.19058909293942e-08,4.579170127324506e-08,1.307033608505413e-07
F1,S113,4.893866776112709e-08,3.511373982923379e-08,3.29316466485567e-08,2.3111489477606722e-08,3.498468681708594e-08,2.4148827148686103e-08,9.148993556941947e-08
F1,S114,9.553867446695156e-08,6.601623615463653e-08,3.730628413684674e-08,5.8975758818187995e-08,5.415271669259659e-08,5.55196336757249e-08,1.295180895937444e-07
F1,S115,5.1118175002838845e-08,3.209009027164363e-08,5.0097286028066636e-08,2.764851340916861e-08,5.4004615397608197e-08,2.4227771557528336e-08,1.1135859345145665e-07
F1,S116,4.578324095367118e-07,5.3131161920385095,123.59640535961161,8.489326645914213e-08,63.01407688630662,2.2611041073221682e-07,1.0991207626095305e-06
F1,S117,6.852201406145246e-08,3.782452882901529e-08,9.255210744059999e-08,2.9924791644363024e-08,1.0618422663816605e-07,3.3356122116724135e-08,2.0040433466247497e-07
F1,S118,5.8697906904561715e-08,4.6522777883233565e-08,3.067728767225073e-08,5.3073256689042235e-08,3.448954509150277e-08,3.1010597484461155e-08,8.836109712358914e-08
F1,S119,5.1144658062221805e-08,2.997583669359106e-08,2.5031609684115755e-08,1.9904764030876647e-08,2.9762334231990002e-08,2.27744337588287e-08,6.480104446962576e-08
F1,S120,6.746642824187445e-08,3.5189436809991976e-08,3.0414406482404574e-08,8.933476700746273e-08,3.535392985943552e-08,3.080716196559545e-08,1.5089090084238253e-07
F1,S121,1.4559306025559304e-07,5.412022737950729e-08,4.474330748256987e-08,4.7039081383487164e-08,6.446186261458863e-08,4.403001825030694e-08,1.2046490865592699e-07
F1,S122,1.6936433013423197e-07,6.14411376352293e-08,2.8433691223301422e-08,6.276257965667586e-08,3.8081251876603376e-08,1.1197953991057054e-07,1.5434766250718564e-07
F1,S123,6.029372523525581e-08,4.585094198982411e-08,3.1805750198488586e-08,2.3347013605344634e-08,3.5008394600241605e-08,2.9722651740273238e-08,6.855670785651557e-08
F1,S124,5.4476899521879746e-08,3.9156021718402266e-08,5.694785477287311e-08,2.875515048588283e-07,6.032732722056086e-08,2.701042025345247e-08,1.7654268360954366e-07
F1,S125,5.647691427934901e-08,4.411032651786209e-08,2.9173994625523305e-08,3.076539940950053e-08,3.383237543919624e-08,2.9378246754171275e-08,8.940350034769424e-08
F1,S126,5.90452521823602e-08,3.563796456911983e-08,2.738993306102356e-08,2.2019302478315476e-08,3.2788202772410655e-08,2.8285965435517837e-08,7.314160627799893e-08
F1,S127,5.0113007402997947e-08,3.3768673028767695e-08,2.5870973827215316e-08,1.7854196752008578e-08,2.9299556938295276e-08,2.3469425170648783e-08,5.833077557746008e-08
F1,S128,4.869589991225198e-08,3.063942433888029e-08,2.39950461548158e-08,1.7314342779107448e-08,2.8144909372026617e-08,2.2649164611209964e-08,5.667668455547866e-08
F1,S129,32.37159543331957,87.09516236059531,7.555880743101675e-08,12.241088084662428,1.0622590141761173e-07,93.38665472376974,4.29556994595845e-07
F1,S130,5.115747802489571e-08,3.9416228765694915e-08,3.2152420019671504e-08,2.344763798200292e-08,3.495033913847696e-08,2.5985210538712843e-08,7.256624807231815e-08
F1,S131,7.175215731021551e-08,5.326171650996343e-08,6.323664560604647e-08,2.6477954888797074e-08,7.175927448287149e-08,3.482066836397404e-08,1.0884364437877341e-07
F1,S132,6.782690069289054e-08,3.582547278335113e-08,4.463906067075852e-08,2.0174163511431484e-08,5.610586256089202e-08,2.7191691050975313e-08,8.545575810870611e-08
F1,S133,5.802821154843375e-08,4.31398246887642e-08,2.6467989777457895e-08,2.5527002543916584e-08,3.1534666388456453e-08,2.996896204228465e-08,6.827363140400411e-08
F1,S134,6.579712810717486e-08,3.8675115314492376e-08,2.5647283162819256e-08,1.8426295768530553e-08,3.140754000445953e-08,2.7558502444981965e-08,5.7700648461658826e-08
F1,S135,1.2420928552658932e-07,8.48522172354417e-08,3.52534025196764e-08,6.450706000452716e-08,4.8046864880541594e-08,7.007816369300677e-08,1.08633697522665e-07
F1,S136,1.6081888802254772e-07,1.8653230593678187e-07,4.6714901567025645e-07,92.71358644518578,6.765833124665466e-07,1.4381331939596782e-07,121.0133575111498
F1,S137,6.359362226845702e-08,3.260734817708753e-08,2.5111071393537213e-08,2.6450616178339074e-08,3.073094308228157e-08,2.787824767572613e-08,7.41402749568292e-08
F1,S138,4.441555516159523e-08,2.9737017246574195e-08,2.3495171306345385e-08,1.7510682060817692e-08,2.6964180063597798e-08,2.1248505920083125e-08,5.482369770469853e-08
F1,S139,6.882504517401716e-08,3.43509101100422e-08,4.163922982551861e-08,3.0240924117616164e-08,5.202738971378276e-08,2.977180304568143e-08,1.0943491184533679e-07
F1,S140,4.7857090434816256e-08,3.2413514937058394e-08,3.2066910328283695e-08,2.4121100407515188e-08,3.550704257269841e-08,2.320035617274378e-08,7.893957842915518e-08
F1,S141,5.267637704744671e-08,3.6414248160825e-08,3.0873200888504434e-08,2.2360321914421694e-08,3.548375312014895e-08,2.4792511286003327e-08,6.64616175035494e-08
F1,S142,1.141834848406178e-07,6.028508476067777e-08,4.361066684028905e-08,2.0365671752686089e-07,5.5526154273803625e-08,6.701555999752318e-08,2.9062687415358226e-07
F1,S143,5.4192000759686426e-08,3.159735188320991e-08,2.9623561257741995e-08,2.594686175172035e-08,3.548285998484707e-08,2.3194667175322168e-08,7.236894059687444e-08
F1,S144,8.947288366148263e-08,5.157201917054215e-08,2.7760022603685562e-08,3.2957578647160867e-08,3.29399064083868e-08,4.4894624243948604e-08,9.5299871372548e-08
F1,S145,5.450889830609976e-08,4.1132674798432536e-08,4.384179234965495e-08,2.6131820178782904e-08,4.973250928097293e-08,2.7802682497548297e-08,9.003256457610684e-08
F1,S146,6.497984109440914e-08,4.519531694496589e-08,3.067568754615397e-08,1.8416805792984864e-07,3.543504537661694e-08,3.0683830430682615e-08,1.6264829934493242e-07
F1,S147,5.0173109356250676e-08,2.9228434055289845e-08,2.548842961728374e-08,1.930187606343007e-08,3.072007128771581e-08,2.2312025094438793e-08,6.209974054235754e-08
F1,S148,5.511318389314846e-08,3.71424877721218e-08,2.9368782972182426e-08,2.1523138110880313e-08,3.3454176203807926e-08,2.5876905734603138e-08,6.540801274247769e-08
F1,S149,2.244090879756805e-07,6.83305992261532e-08,3.8201865124562034e-07,6.031999272277348e-08,143.12234563159015,1.1996607943912676e-07,570.2595080202018
F1,S150,5.718167582027726e-08,4.485583663409364e-08,4.418956005604025e-08,2.9408687379522616e-08,4.861460866628997e-08,2.9827522697652474e-08,9.62302884485417e-08
F1,S151,38.896296254688764,5.834952955427653e-08,3.3340715698360486e-08,609.4164339394855,4.7646258355431705e-08,5.541184154703189,47.02033122710938
F1,S152,6.155218129905819e-08,3.684582108646034e-08,2.6705762159791417e-08,3.2351818819967755e-08,3.181808200928857e-08,3.055520756388728e-08,8.465706450414769e-08
F1,S153,6.229905041011114e-08,4.016118656566058e-08,3.814620601390153e-08,3.54401786521861e-08,4.6956407189100755e-08,2.8355955064781445e-08,9.753401401948009e-08
F1,S154,7.269183825529141e-08,4.07649652355869e-08,3.9473492844534045e-08,2.729049040848256e-08,4.463693150151624e-08,3.592369618164482e-08,1.3004885185776098e-07
F1,S155,5.207261454528543e-08,3.769725251514824e-08,3.0850961701103266e-08,1.891031772247698e-08,3.49701251016299e-08,2.5600874944899013e-08,6.582982408723024e-08
F1,S156,9.164888227225988e-08,6.83551946377824e-08,3.255051180477031e-08,8.517739455989427e-08,3.961895230667662e-08,5.423804344412624e-08,1.383234317298136e-07
F1,S157,5.606817017308588e-08,3.6911565152707775e-08,2.7180050898519066e-08,1.895185996140101e-08,3.4927056964626535e-08,2.6535322787382613e-08,5.90645439372433e-08
F1,S158,6.043756729159957e-08,4.31784314088232e-08,2.6597587195769267e-08,2.3530729770888157e-08,3.170227468190964e-08,3.040637635774148e-08,6.896858790360984e-08
F1,S159,4.771012839905876e-08,3.395039134705774e-08,3.4322671576903486e-08,1.8128887030202336e-08,3.729933543208393e-08,2.2846625836625744e-08,6.833187293277373e-08
F1,S160,5.201468154467406e-08,3.704952587430718e-08,2.9667950522014426e-08,2.348554356539629e-08,3.366904284534996e-08,2.6120572572776853e-08,7.00404360705013e-08
F1,S161,6.86884344140031e-08,4.029317358420595e-08,3.1669702724159545e-08,3.0475296166501076e-08,3.862221778448609e-08,3.294656031884388e-08,8.249626248508293e-08
F1,S162,6.066278898644609e-08,4.04555758266307e-08,4.126636035823131e-08,2.1902083161259777e-08,4.8419005749369906e-08,2.922559532340462e-08,8.451861995910589e-08
F1,S163,5.931783710223362e-08,3.727600653179549e-08,2.544922830350601e-08,1.9038634478948757e-08,3.0445287334173875e-08,2.5325371681050633e-08,5.808985762787326e-08
