,,W0,W1,W2,W3,W4,W5,W6
F0,S0,4.7662910998257504e-08,4.643074228101011e-08,5.239779870051245e-08,2.4423953991024617e-08,8.619183581587348e-08,6.098365077265453e-08,7.19386491683277e-08
F0,S1,3.8487948418518976e-08,4.0294292600663234e-08,4.810238974078315e-08,2.173915366400829e-08,5.1142281397145713e-08,4.3830755492572696e-08,6.111874692777856e-08
F0,S2,7.780929391980615e-08,6.277600752279882e-08,4.730098347008293e-08,2.2859794085486696e-08,1.0524610638234059e-07,1.199167751948883e-07,6.192112294501386e-08
F0,S3,2.6669522482053484e-08,4.459638170306219e-08,6.645213489987518e-08,3.161008819249473e-08,4.8637263116896094e-08,3.767035411616347e-08,8.817717370433928e-08
F0,S4,4.409861730390792e-08,5.111568678399221e-08,4.670361707600169e-08,2.4171003711652786e-08,7.024854558764017e-08,6.491451239999463e-08,6.841338904225736e-08
F0,S5,3.00687552198905e-08,3.874927676714807e-08,3.922855299114682e-08,1.8927989357014966e-08,4.2678026942308684e-08,3.8519353052966855e-08,5.404522199970021e-08
F0,S6,4.673500121053853e-08,5.81447269243449e-08,3.7355486944889455e-08,1.7434098734915908e-08,5.845252659526543e-08,7.737987092646271e-08,4.975375489183779e-08
F0,S7,3.981850792802994e-08,6.184581333333358e-08,223.81737085104209,36.893046057746844,5.364814595632304,6.080252219269667e-08,168.41315019315698
F0,S8,3.1818125598281e-08,4.077538764843899e-08,4.0665522070035544e-08,2.2889772241315582e-08,4.3272994818388746e-08,4.12106047023751e-08,6.144779485334411e-08
F0,S9,2.5575684772098153e-07,5.1954721261212876e-08,6.614782386200108e-08,2.7911855912802924e-08,97.19562209669525,2.9714223081962377e-07,8.67950415206247e-08
F0,S10,1.066220626755522e-07,6.915913576667192e-08,1.0764836472604894e-07,5.5983460521900787e-08,2.509249428101751e-07,1.1466366166953217e-07,1.35640004638286e-07
F0,S11,2.960952648570556e-08,4.084578669745423e-08,4.451949720166697e-08,1.8575519441107653e-08,4.0166941443733836e-08,3.6829981495619806e-08,5.5865824604166964e-08
F0,S12,6.080304628407914e-08,4.557415182447811e-08,5.58900792161039e-08,3.591832015956735e-08,7.633773126080785e-08,6.614515086809122e-08,8.688271748356786e-08
F0,S13,3.2186733244200055e-08,4.290057821562369e-08,3.773023452366429e-08,1.899614709303863e-08,4.652409401577808e-08,4.581428163795092e-08,5.5445561201487117e-08
F0,S14,60.96712375505256,5.6008651529476636e-08,5.6318456679280343e-08,136.35927642636125,40.98480483681618,5.036358707812046e-07,3.539595402222688e-07
F0,S15,2.9209416951895385e-08,3.670955770087703e-08,4.372017795015487e-08,2.053702673657512e-08,4.304485265093657e-08,3.757753753096532e-08,6.374999399468522e-08
F0,S16,3.778702949303137e-08,4.3338914059533453e-08,4.304843588627258e-08,1.9371692954009705e-08,5.7640446868852994e-08,5.3354811653238175e-08,5.855471488611893e-08
F0,S17,1.0141793024490508e-07,1.3886386279030045e-07,5.535667976651985e-08,3.4158140346028065e-08,1.0831554680750971e-07,3.2622083552228907e-07,7.71073504139341e-08
F0,S18,3.896598819439985e-08,7.642570042176739e-08,4.35518329296758e-08,2.3841109608612247e-08,5.7724666688848295e-08,6.617290108573686e-08,5.961103974404868e-08
F0,S19,3.6741088977329993e-08,5.661975755302235e-08,4.6117076236947785e-08,2.9009192219933935e-08,6.419211786383437e-08,5.5881744342495616e-08,7.680941926121229e-08
F0,S20,3.657390981201248e-08,7.548151750941495e-08,3.76382946261779e-08,2.4837947546290372e-08,5.1703447322428534e-08,6.662206074574646e-08,6.196102931788994e-08
F0,S21,6.261818596093665e-08,7.44823256497089e-08,4.3759043559646353e-08,2.516115362964795e-08,6.75669934290743e-08,1.1708289135672732e-07,6.725563881887646e-08
F0,S22,19.116533179976006,576.938198695632,90.40321028551125,9.02623168269271,140.08673630415547,390.4678936626501,150.78803234996664
F0,S23,3.274044865764234e-08,8.030591930320254e-08,3.8142028200238503e-08,2.166809704665363e-08,4.297394758535101e-08,5.990267449987925e-08,5.387225249426459e-08
F0,S24,7.363256023904742e-08,7.359836586439922e-08,7.799514085263252e-08,2.9547403966657752e-08,1.0651584582629462e-07,1.1240275814136255e-07,1.0823029618969987e-07
F0,S25,9.890828927654487e-08,4.396325196910214e-08,4.510548552429356e-08,2.1804446195998412e-08,1.2533975513084665e-07,1.1230107454073058e-07,6.523481587902904e-08
F0,S26,3.319172176259935e-08,4.1702102670851356e-08,5.3841951719182013e-08,3.2982700431526e-08,5.0798323998293473e-08,4.177562384376001e-08,9.605431368271057e-08
F0,S27,1.1300308898693717e-07,8.832611689571588e-08,6.586469963655255e-08,4.030651446488468e-08,1.0452230891783425e-07,1.4737303021129235e-07,9.992009464101337e-08
F0,S28,7.680782653712203e-08,4.465516668537499e-08,3.713089519133263e-08,2.7026602545798173e-08,9.665983557835427e-08,1.003354943522575e-07,6.76367316120393e-08
F0,S29,1.7962666425673928e-07,5.302308028642533e-08,9.967138302623219e-08,221.37777904821846,2.8086425594843635e-06,1.3777361964737526e-07,1.0030351164956325e-06
F0,S30,4.238936099733172e-08,5.662543846683028e-08,6.265032713026676e-08,2.2894259652206773e-08,5.3625002949164805e-08,4.795569733348767e-08,7.236403755281656e-08
F0,S31,9.783486242570454e-08,5.843580331556421e-08,1.0744082098262442e-07,5.6276297927072815e-08,5.204019400493015e-07,1.1372468790091283e-07,1.4676966362557891e-07
F0,S32,4.967647524839153e-08,5.400875595046338e-08,8.054291494208263e-08,2.4964640463944575e-08,6.712405434325293e-08,6.594498936505209e-08,8.14905616218114e-08
F0,S33,3.619896219999323e-08,4.58986262372122e-08,3.979703685654058e-08,2.6691249769339443e-08,5.640963460270745e-08,5.074058234979255e-08,6.603489561073665e-08
F0,S34,3.335864527413427e-08,3.978532060012797e-08,3.97063118078351e-08,2.1736902598226303e-08,4.541865007677408e-08,4.218686219365214e-08,5.622205363980949e-08
F0,S35,2.994987982935634e-08,5.8609643129202834e-08,7.423808436017197e-08,4.320243186411731e-08,5.8341122793270355e-08,4.543105856401278e-08,1.024187168425644e-07
F0,S36,2.8824137343041817e-08,3.8828885130617877e-08,4.791527682640273e-08,1.9776686000156686e-08,4.680446277857358e-08,3.816369016577849e-08,5.720518854357634e-08
F0,S37,5.5544947361649735e-08,4.7536162772845006e-08,5.16208759332941e-08,2.0150628830012128e-08,7.339214007802071e-08,6.646846249232308e-08,6.159814153685524e-08
F0,S38,6.609022579245144e-08,7.685783436071608e-08,376.8864988941341,4.324407451289155e-08,415.6563849363111,1.0474193155759999e-07,195.05035445314292
F0,S39,117.17871488153503,6.486987607587402e-08,1.3969870567132216e-07,3.2649991952503874e-08,195.06782458917547,5.253263526689398e-07,1.4935057245782293e-07
F0,S40,2.8623462476063006e-08,3.72097142112766e-08,3.8515034609777545e-08,1.9127880784057595e-08,4.1110091635777525e-08,3.7482282769526417e-08,5.295588611395378e-08
F0,S41,4.7497989116261545e-08,4.141439011087354e-08,3.773690581825407e-08,2.1932853668706543e-08,5.57011566982519e-08,5.717441847853656e-08,5.726718527338648e-08
F0,S42,3.315023866662201e-08,5.1735184946345256e-08,4.836178998202291e-08,2.4284428288651003e-08,4.621060318471229e-08,5.1161418128361906e-08,8.235307528900757e-08
F0,S43,3.7259504348539484e-08,5.372868669512304e-08,4.928521908806126e-08,3.028143030399663e-08,6.414503508930532e-08,5.7324654943990136e-08,7.218102414980029e-08
F0,S44,2.8432771638126585e-08,3.929649566479818e-08,3.953668967511288e-08,1.7311011468775187e-08,3.9368274944216214e-08,3.696848925947257e-08,4.84978530707028e-08
F0,S45,312.80668469113,7.13306311350606e-08,4.928742187727115e-08,4.327107752339476e-08,47.78519479361134,71.14687180021316,1.0433806529073587e-07
F0,S46,3.163371614637329e-08,5.041395998403565e-08,4.0319776118280363e-08,2.192800963786768e-08,4.9082396088996504e-08,5.0389304213620955e-08,5.939405493634869e-08
F0,S47,3.906213564631178e-08,6.898215539154765e-08,5.243044965964611e-08,2.6717283048497882e-08,6.652258209202629e-08,6.133181838641792e-08,8.351817291311604e-08
F0,S48,3.2179205987067236e-08,6.448692533881999e-08,3.73770573938067e-08,1.980043608820924e-08,3.897144497927914e-08,5.1628784820771196e-08,5.214807367039722e-08
F0,S49,4.3275524729389015e-08,6.617772533508803e-08,6.851985144769717e-08,2.2838453773911618e-08,6.830647759001283e-08,5.784660037934834e-08,9.038302873874428e-08
F0,S50,4.998387236715287e-08,4.132387267431668e-08,4.820093968041441e-08,1.9697851297027033e-08,7.325361748658413e-08,6.032774705245686e-08,6.856639705512582e-08
F0,S51,5.5295476441830854e-08,6.783987886080246e-08,6.154561454732098e-08,3.554276830288683e-08,7.882855022471447e-08,8.35035535401084e-08,8.09140117627309e-08
F0,S52,4.9387224268070155e-08,7.049416143906205e-08,7.994137204849066e-08,4.889017256964924e-08,7.627975023592416e-08,6.013493610954246e-08,1.4665152120168076e-07
F0,S53,4.92627880858244e-08,4.9685167963347394e-08,8.21793076324017e-08,4.355693773093273e-08,9.574191629030468e-08,5.353135704948347e-08,1.2315113922272836e-07
F0,S54,8.27349913145571e-08,4.894207670194336e-08,4.458790049956322e-08,1.9797608528131257e-08,8.529726986753523e-08,1.0361323431957879e-07,6.390964856235788e-08
F0,S55,2.9591469012969776e-08,4.1234290085180866e-08,3.879335407067228e-08,1.880594480138522e-08,3.9938104068163895e-08,3.804579763069748e-08,5.485920594826368e-08
F0,S56,1.4864371762867952e-07,4.730959336668126e-08,5.3939662505274625e-08,2.9756125752846343e-08,3.0867746647647377e-07,1.787946584678674e-07,8.465257001751607e-08
F0,S57,3.5079062923988596e-08,9.346167474319648e-08,4.406590219153257e-08,1.7948466928285796e-08,4.2075254218724315e-08,6.335449872705484e-08,5.455010002776274e-08
F0,S58,2.8138053884742365e-08,3.67111630488088e-08,4.617350510872603e-08,1.778601595219787e-08,3.967223300267686e-08,3.478388939400738e-08,5.346443860282458e-08
F0,S59,3.709597774981608e-08,4.435190581740468e-08,4.445356102727731e-08,1.8760884547361983e-08,4.930615230441071e-08,4.763515614031593e-08,5.669168201457056e-08
F0,S60,2.8352665102300333e-08,3.753070363212646e-08,3.659087973688392e-08,1.734215015402298e-08,3.8811312669318006e-08,3.850060073961367e-08,5.0733766010355945e-08
F0,S61,9.269141148229334e-08,1.2902747585165733e-07,6.705446959565267e-07,1.8092907235739943e-06,2.419605783371128e-07,9.875201245423922e-08,5.887590063966162e-07
F0,S62,4.7527860192255424e-08,5.972363343682444e-08,1.4059141533312947e-07,9.722436785210291e-08,1.7919757682487661e-07,6.216413450616077e-08,3.845772708501928e-07
F0,S63,6.19874045189378e-08,4.458497757492496e-08,3.6780201082549446e-08,1.6883342933892725e-08,7.625613268270462e-08,8.946216990810073e-08,4.9940052227268746e-08
F0,S64,3.4941366033806844e-08,6.402078402042277e-08,6.203455124548635e-08,4.319469756363313e-08,5.464445926968059e-08,5.2497800819742506e-08,1.1055713837825584e-07
F0,S65,1.8031736356802634e-07,5.3062597174304436e-08,5.694118235039357e-08,2.9957225696925676e-08,3.8815996106026636e-07,3.4587237798391035e-07,8.957587650393282e-08
F0,S66,2.1674827007430245e-07,4.639083610505841e-08,7.345817984892928e-08,2.8050753065467168e-08,3.800592631770598e-07,1.2225151327180941e-07,7.928430926297819e-08
F0,S67,2.8261446934363927e-08,4.3287114989180063e-08,4.135179134521795e-08,1.7857898756817854e-08,4.140132391175051e-08,4.039974160963075e-08,5.8702854413702776e-08
F0,S68,9.510431702770498e-08,6.55232270341307e-08,5.153328037896365e-08,3.1989629097807683e-08,1.4777418843195473e-07,1.7189099092281543e-07,7.844251571720225e-08
F0,S69,3.111676279763684e-08,4.180233245253271e-08,4.511132606725364e-08,3.515352247817412e-08,4.206932725477739e-08,3.871667691839666e-08,8.907656080271563e-08
F0,S70,4.297440209217649e-08,3.9564226422823444e-08,5.6720070664483394e-08,3.057188644744606e-08,6.07886725577856e-08,4.5916796388520984e-08,8.540277891527723e-08
F0,S71,3.377095030447974e-08,4.390818924304716e-08,4.265851525985453e-08,2.2239268849231177e-08,4.829989355251898e-08,4.5784772576621434e-08,5.911322325358194e-08
F0,S72,4.505927574818237e-08,5.021838916172312e-08,5.404891953932437e-08,3.170334219157659e-08,5.897119890514252e-08,5.163442147259939e-08,8.272098178472573e-08
F0,S73,5.638042413362957e-08,4.5152028199979855e-08,4.360707009781379e-08,2.3234248123709113e-08,7.731939157688895e-08,6.727230086360987e-08,6.90994816446715e-08
F0,S74,4.56644325798337e-08,1.1121050408663318e-07,6.106704931206063e-08,2.6362003178215016e-08,6.381693718562145e-08,8.514963165404134e-08,7.253400586680787e-08
F0,S75,4.5608223674841885e-08,5.1901923793001366e-08,5.1403731149328684e-08,3.321837599578181e-08,6.391713980349057e-08,5.757948287096639e-08,7.67400631752899e-08
F0,S76,4.744252889420482e-08,1.0932871034429177e-07,252.8368550096647,3.019674204865983e-08,3.1796032553024366e-06,8.501295484435659e-08,15.50569727133261
F0,S77,8.96945866365246e-07,6.152557474700014e-08,5.622362087256164e-08,2.8147012533838863e-08,1.0637639209213811e-06,2.9481833920352487e-06,7.3633269033504e-08
F0,S78,5.556968198297114e-08,5.051517092313293e-08,4.96090547803839e-08,2.9715427560761436e-08,1.0027436876409122e-07,6.965954276182982e-08,9.030425919665041e-08
F0,S79,2.862944981594142e-08,3.942000834364631e-08,4.175191558725553e-08,2.098120940040084e-08,4.291145866292592e-08,3.9253050418339604e-08,6.483398370582472e-08
F0,S80,3.5168372342690916e-08,5.537357714021701e-08,4.598328268471182e-08,1.907139579804463e-08,4.560593702548982e-08,4.7195784363347315e-08,5.3928736892617793e-08
F0,S81,3.4921820730508275e-08,4.7786160312745336e-08,5.4354797317733484e-08,2.572278404282381e-08,5.304330852881006e-08,4.3652889367204e-08,8.263527301210975e-08
F0,S82,3.427262265220324e-08,4.804021389314143e-08,6.486051011881572e-08,2.7119997894191926e-08,5.8460608885896424e-08,4.34350226972204e-08,8.362554041576886e-08
F0,S83,4.0699028443186195e-08,7.410088424948057e-08,4.0945112719767626e-08,2.1940630586721428e-08,4.5854094883777784e-08,6.608210203932214e-08,5.2495470963755754e-08
F0,S84,2.7930331867945644e-08,3.983306511084734e-08,4.422321285223343e-08,2.870571937451002e-08,4.286873546575384e-08,3.759753167579293e-08,6.980281032456624e-08
F0,S85,3.0192548906091286e-08,4.79817387144154e-08,4.26283080038363e-08,1.8196355472337957e-08,4.080185275551545e-08,4.413780990291395e-08,6.037996669822894e-08
F0,S86,4.963736150102197e-08,8.489899010778598e-08,5.3094655200666935e-08,2.1164164217750746e-08,6.447521148239723e-08,8.87584961658795e-08,7.126903414380252e-08
F0,S87,5.1885453722806195e-08,4.6298809526513673e-08,6.115759995203574e-08,4.327977226634878e-08,1.5656143164585934e-07,6.808830660390935e-08,1.7285521924413432e-07
F0,S88,4.2780461817572964e-08,6.355969807506254e-08,5.475740082232933e-08,2.34663319276669e-08,5.8052634022169975e-08,6.538200330038608e-08,6.335285604511518e-08
F0,S89,4.4109678742116593e-08,4.8271958546836646e-08,4.9056976411592876e-08,2.3055732195739122e-08,6.269879623272131e-08,5.517166777587249e-08,6.813154936883403e-08
F0,S90,481.05106906222466,4.6792072391445864e-08,4.360343639705571e-08,2.346703881638661e-08,6.487052109366023e-07,195.01355078782694,6.563145214224261e-08
F0,S91,6.546489685850372e-08,9.327019393445948e-08,5.7208618761133844e-08,3.073299923629655e-08,8.945500251228143e-08,1.216778286487783e-07,1.0771723712461293e-07
F0,S92,2.9491770639028433e-08,4.5101872304887545e-08,5.4818463537953385e-08,2.3544739290659726e-08,4.452390152449351e-08,4.121425060163153e-08,9.746818073387328e-08
F0,S93,3.040499538084879e-08,4.681898499976506e-08,3.7484109998106936e-08,1.72855851189659e-08,4.187332706277538e-08,4.416970916230424e-08,5.0003533124282665e-08
F0,S94,4.3325534742377286e-08,4.627498348890932e-08,4.838745857436209e-08,2.725826862420894e-08,6.514103040398972e-08,5.3587107611980424e-08,8.124401284500129e-08
F0,S95,6.590453330436978e-08,4.3219039614262404e-08,5.12140597633257e-08,4.270044518877843e-08,1.0373298104155144e-07,7.261594011364658e-08,1.0651336698448417e-07
F0,S96,3.8361051026468616e-08,8.028761087311351e-08,3.6211183263684455e-08,1.8928809952181026e-08,4.7626311921791766e-08,7.277748704458628e-08,4.906731133493904e-08
