,,W0,W1,W2,W3,W4,W5,W6
F0,S25,9.175705646910542e-08,2.463569530385227e-08,1.2317121239276832e-07,7.938882483108281,6.99051818029256e-08,5.324773061094211e-08,1.869531962372611e-07
F0,S26,2.2798000908848939e-07,2.942819839692995e-08,2.5238560278138756e-07,1.1180702340138801e-07,1.85432756772887e-07,8.345976082209697e-08,2.0164256104609844e-07
F0,S27,6.765313276403946e-08,2.8328699968701665e-08,4.856643980186366e-08,3.3444649802855405e-08,3.758194010186965e-08,6.117504569101223e-08,4.217430295377861e-08
F0,S28,6.165744671739554e-08,1.9731963886221634e-08,4.2464782153104885e-08,2.92530882973407e-08,3.5552585957378e-08,4.894269823863094e-08,3.33600322706521e-08
F0,S29,46.75100396888653,2.589511099423207e-08,2.1121918742435448e-07,8.610411794696717e-08,4.371343752551898e-07,3.8737330110104957e-07,1.3754536862395006e-07
F0,S30,6.120315848047581e-08,1.9173090115318895e-08,4.747656476717583e-08,3.022663931351763e-08,3.869920064639143e-08,4.677373979329871e-08,3.640139012700247e-08
F0,S31,7.44910325081081e-08,3.5888546460361274e-08,5.40619381017646e-08,3.2494959780905897e-08,4.784906873504532e-08,7.67561489646495e-08,3.793995944912133e-08
F0,S32,1.0428528747318942e-07,4.4621576817554346e-08,7.858869891358571e-08,5.185402304583853e-08,5.646764261044059e-08,8.737395937297674e-08,7.067869694254846e-08
F0,S33,1.2726628207072462e-07,7.623015323179259e-07,9.348142055598908e-08,7.443335012673813e-08,6.980448513832213e-08,2.031832224577996e-07,8.107823338538521e-08
F0,S34,1.0219152048697306e-07,2.190123179086051e-08,5.445023075404936e-08,5.0914871154953466e-08,5.265427984813912e-08,6.090189016723728e-08,4.515675630368389e-08
F0,S35,9.950903798414615e-08,4.458895342275193e-08,1.189785045557434e-07,7.519304563225586e-07,5.393911872715165e-08,1.5384577459974455e-07,9.83780327442207e-08
F0,S36,6.157865634786049e-08,1.998242803089822e-08,4.5944196533187666e-08,3.5291522757792066e-08,3.640590963249347e-08,4.93207687132378e-08,3.88077406426323e-08
F0,S37,7.718983761567762e-08,1.970822087866485e-08,1.314208808861183e-07,6.296144159412712e-08,7.116905654694038e-08,5.267921393636392e-08,1.168890821729e-07
F0,S38,9.271765535951974e-08,3.2162104044032955e-08,6.068409549344897e-08,3.8807099993080525e-08,5.285066644803678e-08,7.246796372323212e-08,4.547306676423869e-08
F0,S39,1.068341070615407e-07,2.053130057264093e-08,7.591926324716357e-07,5.6197075719782484e-08,2.2230373214714562e-07,7.335000941823369e-08,1.2044474970781642e-07
F0,S40,9.318862231295674e-08,6.58229583937015e-08,9.715287705477205e-08,1.3789980081522953e-07,5.615844638498645e-08,3.303774945085718e-07,1.5695862499213547e-07
F0,S41,6.663913586446836e-08,1.9314045516124774e-08,5.333659783105397e-08,3.176182527882554e-08,4.222051194119444e-08,4.7083450519122045e-08,4.2263816868807505e-08
F0,S42,6.702570078743614e-08,2.0980539257261075e-08,9.308376713143911e-08,5.214239942337068e-08,5.239472354340583e-08,4.667392418137728e-08,7.714039782221311e-08
F0,S43,7.436395991625522e-08,2.2984533560576477e-08,4.914339766458474e-08,2.9115476017772276e-08,4.4818925153780504e-08,5.091751208328973e-08,3.6491814056747204e-08
F0,S44,7.917595508294867e-08,1.796025904836838e-08,6.241057427906843e-08,3.6210667350145966e-08,5.486260339255406e-08,6.155377993168651e-08,4.0946672543755994e-08
F0,S45,1.1223156217488305e-07,3.650252013229139e-08,1.5892396780607167e-07,6.474397305417225e-08,8.807157876275013e-08,9.926305778036444e-08,9.730327635608833e-08
F0,S46,7.026312496059704e-08,2.3177504550319243e-08,1.8582423624373933e-07,6.580839098668761e-08,7.897029695629444e-08,5.029596731810818e-08,1.7022728446257851e-07
F0,S47,7.286492472396026e-08,2.2180372911293962e-08,4.55959392985353e-08,3.558625221357142e-08,3.9176802092053506e-08,6.068978634059895e-08,3.8053532032036005e-08
F0,S48,6.014831183764902e-08,1.606270016524776e-08,4.991336011120133e-08,3.276987044925674e-08,3.995433598335225e-08,4.6314876912083676e-08,3.8821936858937024e-08
F0,S49,1.1084316009440702e-07,836.5531778599454,4.741173770497071e-07,1.8831627406099738e-07,1.2044954688717195e-07,229.06886020999988,9.791350057579146e-06
F0,S50,6.268013449639209e-08,1.7137264551090433e-08,4.912656702001854e-08,3.4143593827518205e-08,3.96933463195187e-08,4.489420374367791e-08,4.09102909902731e-08
F0,S51,8.976765348096484e-07,3.1160266599426755e-08,9.173732073595694e-08,5.122074284693148e-08,1.7993591606009923e-07,3.0321130512885827e-07,5.692487076882675e-08
F0,S52,7.205766864172742e-08,1.7597117901220136e-08,5.6192283488795515e-08,3.161855853582892e-08,4.764519411813619e-08,4.5504515597409264e-08,4.094938059685613e-08
F0,S53,5.900210893575706e-08,1.571148735440011e-08,5.2353841953471537e-08,3.913617470866744e-08,3.872530719388124e-08,3.899141214428735e-08,4.273120274387449e-08
F0,S54,1.0812162259576015e-07,2.120091730473429e-08,6.247168705028401e-08,1.2586573052188926e-07,5.515838737690323e-08,8.421488195499065e-08,7.042539670406076e-08
F0,S55,6.453966017856671e-08,1.6781555145631805e-08,4.894631581857982e-08,2.9669195630880325e-08,4.0903554915749015e-08,3.81836710653232e-08,3.856615891838695e-08
F0,S56,8.735422428034267e-08,6.363910875461326e-08,6.849991791318982e-08,5.351292580982838e-08,5.477001332487863e-08,1.1915151808509229e-07,6.341073833038946e-08
F0,S57,8.830769701631961e-08,2.5193674583930292e-08,8.625625531879497e-08,5.17280008686156e-08,5.8080039737681176e-08,9.165366785054201e-08,6.765707510946108e-08
F0,S58,2.0786726568798073e-07,4.375696116991355e-08,9.177161804373619e-08,8.194858354288655e-08,8.548577242234701e-08,3.320169393964925e-07,9.1239392580708e-08
F0,S59,7.121015308408827e-08,1.6469375655793283e-08,5.9293995673919454e-08,3.590786532849945e-08,4.8135448360411855e-08,4.488624088104113e-08,4.3713168641984544e-08
F0,S60,7.607318441290003e-08,3.007892362472345e-08,9.819499123674312e-08,6.063819289749079e-08,6.574167841824125e-08,7.697500336741147e-08,7.295265462733991e-08
F0,S61,4.3745116282370394e-07,2.0515942071501153e-08,9.03818423153917e-08,4.836014880329934e-08,1.509269501061015e-07,8.656442180961542e-08,6.752580887460069e-08
F0,S62,7.894057880644997e-08,3.4399405339602735e-08,4.781182116106734e-08,3.352609337243474e-08,4.242532985705748e-08,7.728447745746614e-08,4.022964956101475e-08
F0,S63,1.2889527490594941e-07,2.1685146789947147e-08,8.882739155378063e-08,4.301741590133851e-08,9.021823793112431e-08,7.1952806999996e-08,6.229113703870794e-08
F0,S64,1.9258404061123532e-07,23.52870645007342,2.60420085445003e-07,5.8513556257301194e-08,1.7961253687943534e-07,1.2359351007157498e-06,1.8803598198809325e-07
F0,S65,3.6369031318524147e-07,6.21322421981926e-08,9.220119468304194e-08,9.412264144667512e-08,9.069051252944914e-08,1.72221759371479e-07,1.1597691960556441e-07
F0,S66,7.522656179191631e-08,2.3131338810511897e-08,4.688204341324664e-08,3.5706150955152e-08,4.076549165043152e-08,6.058676785600894e-08,3.8542802629343315e-08
F0,S67,6.586759152835014e-08,1.511539245642692e-08,4.6815858262595376e-08,2.8866160751238054e-08,4.06993315544529e-08,4.2712230125714313e-08,3.581239532540488e-08
F0,S68,7.216289373204033e-08,3.227189723902394e-08,6.000366969134745e-08,5.647385556432426e-08,4.3469471996388776e-08,5.753153948370246e-08,5.620248593662549e-08
F0,S69,9.337104687700515e-08,2.505429297605591e-08,6.495943312160557e-08,3.5639451689064294e-08,5.837690013339365e-08,6.378017619623822e-08,4.5795406646972796e-08
F0,S70,7.977163868293489e-08,3.591538467740704e-08,1.1755898659029275e-07,4.945202070356774e-08,8.115662625637497e-08,1.0019447551365708e-07,9.562235092958125e-08
F0,S71,5.544711369290889e-08,1.6723284567023282e-08,4.1886645056395837e-08,2.8373583899940878e-08,3.410217743608976e-08,3.8855254294449896e-08,3.2479908347876876e-08
F0,S72,8.398000705866428e-08,3.1143691507816595e-08,5.480092281797155e-08,3.134089941884867e-08,4.4450507564893066e-08,6.628901322949419e-08,4.398354212089756e-08
F0,S73,7.305393414331975e-08,2.3132869802503996e-08,5.306323349505406e-08,4.051975321695966e-08,4.375015131620535e-08,8.032002926548583e-08,4.762571362535346e-08
F0,S74,2.5725318163434605e-07,3.353968857211092e-08,2.1558466124395978e-07,352.75719811224246,1.4219693151766612e-07,9.863957581528797e-08,21.59531114299376
F0,S75,34.585141012879276,56.60093535873787,844.9685175492406,1.6938800274824224,522.5574524636236,118.04649237901349,328.7367503393765
F0,S76,9.64918308579284e-08,2.0329496650644364e-08,9.396077919507825e-08,7.281544460383432e-08,7.524987814102761e-08,6.217792636683603e-08,7.824395013885367e-08
F0,S77,7.506111575845668e-08,2.164734801501046e-08,5.897388489521951e-08,4.597896211093437e-08,4.371651043145609e-08,5.094681892126335e-08,5.268196903378411e-08
F0,S78,7.377240168592608e-08,1.8723200443674997e-08,5.396194495747716e-08,3.341824656495146e-08,4.564923535610966e-08,5.3471869163589047e-08,3.869007487686378e-08
F0,S79,1.0271963870216362e-07,1.8357198084774386e-08,7.76840216109025e-08,4.835810748429768e-08,7.665823039590575e-08,5.846141206883503e-08,5.4634452305894676e-08
F0,S80,531.0123528492726,74.57155681045798,1.5931573566786408,2.0803753185352376e-06,203.49169746307248,596.2649276640758,66.67547043497368
F0,S81,6.386440119442545e-08,3.180312042429949e-08,6.029295058504551e-08,4.2508502300344794e-08,4.5899742691574255e-08,5.8052049056806524e-08,5.19009018541114e-08
F0,S82,6.698543102749234e-08,2.337696447172824e-08,5.8108608621991475e-08,4.809462376155698e-08,4.13713305287203e-08,7.232976419790183e-08,5.578707474632182e-08
F0,S83,7.985244737256028e-08,2.5590513512782445e-08,5.129957847631742e-08,3.322405708170774e-08,4.7611570333204754e-08,5.903620936209595e-08,3.855594427106153e-08
F0,S84,7.173683141426348e-08,3.714270500046407e-08,9.434256139875568e-08,4.7468243280025545e-08,6.005537122589633e-08,6.154689316815897e-08,7.71909472778029e-08
F0,S85,5.96429183560657e-08,1.6416346000771337e-08,4.495361451998506e-08,2.8884893044013495e-08,3.650279836956169e-08,3.990942305012212e-08,3.2904346506315836e-08
F0,S86,9.407191814457458e-08,2.3005085546479582e-08,5.471414916430483e-08,5.5184837398845056e-08,4.7431476019906865e-08,6.329903338152438e-08,4.733141745091232e-08
F0,S87,6.210872588018615e-08,1.7251749803866177e-08,4.66353567361774e-08,3.38138655647148e-08,3.784776613368886e-08,4.046909967527314e-08,3.8607599314839836e-08
F0,S88,8.122605307787808e-08,1.8862301116911174e-08,5.0282829433829506e-08,3.1658174656779944e-08,4.449487395832203e-08,5.41108942304575e-08,3.901275173383902e-08
F0,S89,5.90751983781098e-08,3.8335575342946376e-08,4.259269427002699e-08,3.058300173950164e-08,3.47319338331428e-08,5.561799166335699e-08,3.504796750925211e-08
F0,S90,7.519247163810661e-08,2.150775141670787e-08,5.768100729212678e-08,6.248422736183902e-08,4.304051624971434e-08,6.001188996869102e-08,5.50544319384465e-08
F0,S91,7.466519168042624e-08,5.8269234563946945e-08,5.78349020665484e-08,4.851787773513658e-08,4.5241006315431314e-08,1.0360364554950915e-07,4.92278173380747e-08
F0,S92,6.005329432678003e-08,5.617288761312364e-08,4.82550299568946e-08,4.503791869080766e-08,3.717121134253196e-08,7.560177352981433e-08,4.784306887201868e-08
F0,S93,6.202587958245967e-08,2.3125084990976675e-08,5.944269532403596e-08,4.2345265607179536e-08,4.0787573070092917e-08,4.170007158743486e-08,4.503863751314827e-08
F0,S94,8.82305757990129e-08,3.4904213289147916e-08,2.38663651137571e-07,121.11852956440278,7.852264470050245e-08,3.3988140154189467e-07,71.64619613306361
F0,S95,9.242082859651231e-08,2.8266544166566807e-08,1.5786009604743275e-07,5.280469321858674e-08,9.02969079619054e-08,8.65468393885893e-08,1.077367879386737e-07
F0,S96,1.4046800924042672e-07,1.9288545096394168e-08,6.901584933522999e-08,4.296039764745037e-08,7.662313826277705e-08,6.615249293521692e-08,5.321503253649224e-08
F0,S97,7.248825255828186e-08,2.960758182918567e-08,7.661342073709686e-08,4.706026984385863e-08,5.3671183681955384e-08,6.940800290488134e-08,6.489319846235763e-08
F0,S98,9.72983857692992e-07,9.210261604062539e-08,1.388989020673032e-07,6.491239522683509e-08,2.2157293854424517e-07,9.260791676136009e-07,9.643921435433489e-08
F0,S99,7.558847716219638e-08,3.2546113003708256e-08,5.31461121905224e-08,3.532007648807326e-08,4.4452962722960245e-08,6.430691840431617e-08,3.853909772341783e-08
F1,S100,6.29562351874439e-08,2.1370541951618126e-08,4.7707230108085605e-08,5.551348362899907e-08,3.915459817601976e-08,5.4263386055119324e-08,4.794587584395339e-08
F1,S101,24.49204174158803,4.485267182577037e-08,64.35831248365443,6.757806352265775e-08,103.21975669924299,3.642384183224841e-06,11.573768112160737
F1,S102,9.188361368142892e-08,1.7561737962698417e-08,5.402874119772089e-08,5.436410884947707e-08,4.7206899751300084e-08,6.322371358561517e-08,5.746899922227373e-08
F1,S103,7.228694239479174e-08,1.5550087705557e-08,5.471917112397634e-08,3.1079804841712695e-08,4.550943702504491e-08,4.6897065219410396e-08,4.412683844349816e-08
F1,S104,6.178574869852344e-08,1.4794572277187876e-08,4.502192970921808e-08,2.918598573489015e-08,3.584537346501234e-08,3.752881318356501e-08,3.446010268662047e-08
F1,S105,5.6886700773946096e-08,1.647585365653904e-08,4.507714962481226e-08,3.234590384194449e-08,3.50467258946539e-08,4.017273804267807e-08,3.5949374725296406e-08
F1,S106,7.835974608957978e-08,2.1532035647407602e-08,4.541353561723091e-08,3.3742952779579384e-08,4.092942651843595e-08,5.1098016214812324e-08,3.5837496972343827e-08
F1,S107,6.225267156632441e-08,1.8677956664972674e-08,2.0343349446814972e-07,4.331477883453137e-08,8.5596711727739e-08,4.7456240846693865e-08,1.1297669592837229e-07
F1,S108,6.575648499726021e-08,1.515001599301555e-08,5.995305951113223e-08,3.087638203248504e-08,4.5482720820952764e-08,4.232184653930217e-08,3.850588822587393e-08
F1,S109,6.929426651023065e-08,2.0402106427171355e-08,6.749213993521069e-08,3.7513778548230153e-08,5.128527070859463e-08,5.5045788501885054e-08,4.994955440356603e-08
F1,S110,5.913389039397946e-08,1.5588176889790962e-08,4.6245384829105764e-08,3.00847538706087e-08,3.544495113353914e-08,3.918290455823132e-08,3.4138548010769965e-08
F1,S111,9.17325014963617e-08,1.7451089816847837e-08,5.822358057942536e-08,3.0806939050519946e-08,5.4117180903979844e-08,5.0268921501869837e-08,4.3191962874059845e-08
F1,S112,5.410069211034683e-08,1.6682494199601245e-08,5.024748885652285e-08,2.768534538603905e-08,3.878007422959501e-08,3.935796468309105e-08,3.762318236723098e-08
F1,S113,7.534450235342005e-08,1.8234652030472992e-08,5.8603469000539434e-08,4.816813279226787e-08,4.8354936074905405e-08,4.8654959144188696e-08,4.790231123675388e-08
F1,S114,1.3001108368930866e-07,6.796903311755995e-08,8.422925329618423e-08,4.378659181576576,5.81139737312815e-08,1.5276935736024317e-07,9.38488021515614e-08
F1,S115,5.2087087584453163e-08,1.5388014764765563e-08,4.81302583806257e-08,2.7873867990522657e-08,3.6386147584003425e-08,3.600805225810509e-08,3.554699643293852e-08
F1,S116,8.020031780237649e-08,1.6199061929887693e-08,4.4233886132162955e-08,4.115157782101082e-08,3.99939541157611e-08,4.6844935954089914e-08,3.6352641602520095e-08
F1,S117,7.041835704213204e-08,2.313073859770549e-08,5.1331588734402063e-08,5.549395958245939e-08,3.975353452994894e-08,6.221390190794515e-08,4.840963626971304e-08
F1,S118,9.333797054908675e-08,2.118003622094047e-08,5.987717959610976e-08,5.4276278333267474e-08,5.3840634677831546e-08,7.236816534413611e-08,5.7706459535884584e-08
F1,S119,6.80263496859401e-08,2.6500348672963922e-08,5.541729380226738e-08,3.6128681058652915e-08,4.67080847365563e-08,6.477069184271662e-08,4.060323129119737e-08
F1,S120,9.928123652633865e-08,9.996169234408027e-08,9.011757221137675e-08,5.657552029533637e-08,6.760558401523613e-08,9.632747230906627e-08,8.236647261331865e-08
F1,S121,1.0599644643338933e-07,2.625060854481502e-08,9.11516677495959e-08,7.218164353282595e-08,6.749602594148191e-08,7.222052599485293e-08,6.969759753316223e-08
F1,S122,7.010948382965681e-08,1.6015613410277387e-08,6.019974139919146e-08,4.2172011909700067e-08,4.8771162868973283e-08,4.564332457390229e-08,4.785345619346747e-08
F1,S123,8.638604387705397e-08,2.461301670344855e-08,7.111028386828095e-08,4.693583907441743e-08,5.483706350713776e-08,1.0246072338478725e-07,6.472491894844862e-08
F1,S124,6.670891606886047e-08,1.7621482787086064e-08,4.988497495254478e-08,3.1536244426308854e-08,3.870658208133391e-08,4.695298562810689e-08,4.223545485590849e-08
F1,S125,6.372722942836408e-08,3.0916137546950255e-08,5.8790475880745826e-08,3.571273227463369e-08,4.3427332155629674e-08,6.780016661310107e-08,4.990676115487259e-08
F1,S126,6.860458289910471e-08,1.4802812754908042e-08,5.026860557991077e-08,2.8059125131471312e-08,4.302221237118053e-08,3.9771745919682515e-08,3.838339778319117e-08
F1,S127,5.9292247115324934e-08,1.9209277802252816e-08,4.535675773629732e-08,3.712334659514842e-08,3.691023493369474e-08,4.563383162453657e-08,3.895422574664174e-08
F1,S128,8.623661702821912e-08,1.8857652171214622e-08,6.185213685396295e-08,4.2691800241973925e-08,5.3008743603936486e-08,7.483028334712507e-08,4.843389105219382e-08
F1,S129,7.07260507669814e-08,1.964794563421473e-08,5.74045566415941e-08,3.7117907922374776e-08,4.6317490067850265e-08,4.988427458378654e-08,4.208075110564234e-08
F1,S130,7.177446097244009e-08,2.1294801478717054e-08,5.983585173980852e-08,4.427207686404649e-08,4.551186569631857e-08,4.562107111190028e-08,5.169777263011558e-08
F1,S131,6.587357367557479e-08,1.660737661317128e-08,5.0378603866870935e-08,3.8796129171975234e-08,4.148359707793782e-08,4.1347689281117825e-08,4.163618558143609e-08
F1,S132,8.10018304873698e-08,1.765106788340679e-08,5.514162825025934e-08,3.5234282061568774e-08,4.824593273804105e-08,5.593183470323261e-08,4.41960363866517e-08
F1,S133,6.078933802470112e-08,1.4595937488433228e-08,4.3493602505448294e-08,3.267343356761764e-08,3.641912563418875e-08,3.975710193448731e-08,3.4218047030513e-08
F1,S134,2.0494020808997557e-07,2.7234931172110977e-08,1.374004124816909e-07,4.80106280300206e-08,2.0968074921756875e-07,1.2400863698824963e-07,9.306212019564139e-08
F1,S135,1.0947294961421178e-07,1.8874291015720522e-08,6.242036816495998e-08,3.76017386602293e-08,5.833173625414967e-08,6.236601679539931e-08,4.548263621088692e-08
F1,S136,7.85206635198578e-08,1.8527906636332696e-08,5.8744544709777116e-08,3.90157758100299e-08,5.109180139419804e-08,5.25020808097182e-08,4.532729364482288e-08
F1,S137,5.355983270027976e-08,1.700190082321088e-08,5.6261797396582655e-08,3.519452926866642e-08,3.906161464693466e-08,4.4700075269775154e-08,4.585416902842528e-08
F1,S138,6.63772576343647e-08,3.04683443001704e-08,4.117625569979162e-08,2.8210594667024447e-08,3.542007332986733e-08,4.947382264338616e-08,3.228537530173705e-08
F1,S139,1.4125830972158037e-07,7.639921907303951e-08,2.4146168052270816e-07,8.618542323835507e-08,1.431342318197421e-07,2.764917638771123e-07,1.9898079001894422e-07
F1,S140,8.31485895473287e-08,2.221466180440263e-08,5.9110677972060025e-08,4.2653205305564556e-08,4.868778308222229e-08,5.5459739666373685e-08,5.549932101831323e-08
F1,S141,3.261346181680246e-07,2.4634489235334146e-08,9.362039533972687e-08,4.750403820141729e-08,1.2938463651005046e-07,1.263107648518506e-07,7.239200788922078e-08
F1,S142,1.216667958050536e-07,1.178958873695076e-07,53.089772549387725,8.358275453588546e-08,2.813176629548543e-07,4.405401529810298e-07,3.976543271463085e-07
F1,S143,6.362973174740408e-08,1.678786746688523e-08,5.214140679070686e-08,4.5817265819209246e-08,3.9420894212380805e-08,4.614256064874389e-08,4.974551862226881e-08
F1,S144,8.12592922427887e-08,1.7606357500661813e-08,1.0620609039646877e-07,7.357507146345039e-08,6.748959018044159e-08,5.110838102995941e-08,1.1113667414250643e-07
F1,S145,5.765673754078664e-08,1.6203544734049966e-08,4.665046926123641e-08,3.3427091471288786e-08,3.615271069197432e-08,4.350401752038546e-08,3.832669347573939e-08
F1,S146,5.7056663224302075e-08,2.0231014809206546e-08,3.974477588424529e-08,2.8975042254930642e-08,3.3594114715315777e-08,4.686663172533785e-08,3.249130731036917e-08
F1,S147,5.670268409964951e-08,1.5443897207780024e-08,4.523919896524672e-08,3.144098256872195e-08,3.6040703947866925e-08,3.832274187853418e-08,3.6745376157990395e-08
F1,S148,6.356112608429439e-08,1.878564286640053e-08,7.144302259323895e-08,7.487214459419831e-08,4.375994074322487e-08,5.154921585349699e-08,7.372494125104784e-08
F1,S149,6.524739226475711e-08,2.019505458673052e-08,5.338679059099797e-08,3.625026737341774e-08,4.001315566736031e-08,4.952827254042479e-08,4.2259751383644554e-08
F1,S150,6.920589486580986e-08,1.5430450315671284e-08,4.290762803007568e-08,2.9904474720587406e-08,3.770767924720215e-08,4.2347539655729125e-08,3.499303913080887e-08
F1,S151,7.28699647376492e-08,2.0142210186976008e-08,5.787061465005285e-08,5.282818902183541e-08,4.445690629008505e-08,4.991827514322561e-08,5.167290124568578e-08
F1,S152,5.358072786760347e-08,1.509825886600562e-08,4.1884711569807446e-08,2.9636856781123576e-08,3.255711201346238e-08,3.809052990590733e-08,3.328124966413695e-08
F1,S153,7.694281778383258e-08,1.9454801378808385e-08,9.655083265094094e-08,5.6826264420861006e-08,5.340874571862868e-08,6.092905912610174e-08,9.30767164309012e-08
F1,S154,7.570046802971217e-08,1.5347062412041647e-08,4.997343761953248e-08,3.395803780073565e-08,4.309089754187947e-08,4.425090883208623e-08,4.166318879778622e-08
F1,S155,8.710578017018226e-08,1.574113041662163e-08,4.8230395532712566e-08,3.2548811327111675e-08,4.2875674220169044e-08,4.984717932132558e-08,3.916329677379673e-08
F1,S156,6.022682169797229e-08,1.6936189809788304e-08,4.571313959923081e-08,2.8928233076997102e-08,3.7656464650274247e-08,4.245059948947939e-08,3.6470011771623426e-08
F1,S157,6.194975133414418e-08,1.5088353299635644e-08,4.6154243062439714e-08,2.985484532696894e-08,3.702939895257902e-08,3.995029604385901e-08,3.822967434345505e-08
F1,S158,6.889312208542434e-08,2.003959207555577e-08,6.263574518055176e-08,4.416610968311043e-08,4.8686357933335766e-08,4.7286095322698534e-08,5.409232406400803e-08
F1,S159,6.986646412621985e-08,1.6105308277013205e-08,5.2788551198877906e-08,3.5376870719269725e-08,4.3055113914976825e-08,4.141682289754919e-08,4.436226691629473e-08
F1,S160,6.414302837442161e-08,1.5511397144784662e-08,5.5229731935612155e-08,4.1948721749400424e-08,4.3318736943926556e-08,4.179667204431973e-08,4.425608508672554e-08
F1,S161,1.033617292234916e-07,1.7060903034013646e-08,6.979284882503235e-08,3.548117152282585e-08,6.843950119830984e-08,6.105002403305876e-08,4.150715401309177e-08
F1,S162,7.907061099553533e-08,1.687950334656085e-08,1.1380272978588797e-07,4.5523181550838295e-08,6.068861507716886e-08,5.2459161133058005e-08,8.504064876232811e-08
F1,S163,5.8856800667886946e-08,1.6725268383693016e-08,4.311851035996592e-08,3.2977008682798666e-08,3.3840901050861586e-08,3.94761446524193e-08,3.341645687035054e-08
F1,S164,5.645070631890359e-08,1.6740178141748767e-08,3.8833868075349715e-08,2.5850040301988762e-08,3.2677201895076805e-08,3.9014111444966776e-08,3.07910363001287e-08
