,,W0,W1,W2,W3,W4,W5,W6
F0,S39,8.575865247243251e-08,4.4801622402635045e-08,2.6610855172381597e-08,7.445821984663085e-08,6.119558418302709e-08,1.292121874801282e-07,8.767553978184703e-08
F0,S40,3.672397029322639e-08,3.859356324119862e-08,2.1807660062050447e-08,5.863015224199849e-08,2.255137652360928e-08,7.130204234374703e-08,6.381897692738256e-08
F0,S41,2.891990297758629e-07,1.372243296591148e-07,4.3610906395484086e-08,1.4138247543201255e-07,1.3394820316746045e-07,1.3455445045889777e-07,9.405528983155146e-08
F0,S42,5.058428865809546e-08,5.00072859023637e-08,2.1502081758610088e-08,6.653711294186974e-08,2.6664139796293438e-08,8.421862542592297e-08,6.853808158868774e-08
F0,S43,4.103756268098722e-08,6.44604880678866e-08,1.813914023688869e-08,7.241369664057768e-08,2.3811011824892238e-08,8.882589434680727e-08,6.647886979800101e-08
F0,S44,3.2712069031669835e-08,3.926123364341718e-08,1.5814306624166383e-08,6.236555710155793e-08,1.9567373447215627e-08,6.61059300289316e-08,5.984732879144222e-08
F0,S45,4.5780775256603744e-08,3.821775149596605e-08,2.2271364210239257e-08,6.485749748672922e-08,2.6102628072511492e-08,7.15844079463986e-08,6.395361760831265e-08
F0,S46,3.724371808416281e-08,4.666696287615006e-08,2.1035185754168092e-08,6.366356005117465e-08,2.261421502025936e-08,7.398709122742336e-08,6.85992898541919e-08
F0,S47,3.5866653235796805e-08,3.8048103529075666e-08,2.2345142012426736e-08,7.840801545944404e-08,2.5328431762412975e-08,6.879823254519483e-08,7.845575027120806e-08
F0,S48,3.3154358817562185e-08,3.1860495235208395e-08,1.578039971134399e-08,5.514346794775483e-08,1.9563287285517767e-08,5.972227444047322e-08,5.546099746549858e-08
F0,S49,1.070612914252364e-07,6.00924526440255e-08,1.84272001859354e-08,7.858076740050448e-08,4.3094449124955355e-08,1.5967865595748875e-07,7.28311272656668e-08
F0,S50,3.5826927852572715e-08,5.465658518949001e-08,2.190161045900609e-08,9.163072869948508e-08,2.4437833403346124e-08,7.62704007708648e-08,7.52248362051594e-08
F0,S51,5.5486962430938084e-08,3.5216764972555224e-08,1.8604938062813472e-08,6.920736355310733e-08,2.8603458964806025e-08,7.324529820355617e-08,6.60023235190976e-08
F0,S52,5.691767840588651e-08,4.7911726815723914e-08,4.185230695406742e-08,7.080721521089524e-08,3.712025775272621e-08,9.837256770171868e-08,8.154732128396026e-08
F0,S53,4.116991712889122e-08,6.013978810398178e-08,2.7755917262916546e-08,8.584259788353572e-08,2.8948654167301437e-08,8.418007956848366e-08,8.14431483006757e-08
F0,S54,5.557453263980706e-08,3.756353577662826e-08,2.021424564039832e-08,8.369731922585761e-08,2.6532527247337695e-08,7.48049812458982e-08,7.086545625544938e-08
F0,S55,5.486045969300342e-08,4.6167265329129886e-08,1.8707790362178838e-08,7.740089300298987e-08,3.117549312402844e-08,9.408694558099443e-08,7.714698700487068e-08
F0,S56,5.705329356608342e-08,4.715567017692216e-08,3.336875069988544e-08,7.114766049444343e-08,4.050053854648383e-08,1.0050050454552038e-07,7.875570145194803e-08
F0,S57,4.460195838052247e-08,6.187618700917394e-08,1.9529751494391436e-08,7.520730840673764e-08,2.779469762610013e-08,1.0315560700167743e-07,6.850566321705124e-08
F0,S58,3.7234541285556384e-08,5.121823412521889e-08,2.773270405704717e-08,1.3698787918396004e-07,2.7625307338006588e-08,6.354752829644353e-08,9.643191441631057e-08
F0,S59,4.2969741494692084e-08,6.36958199374872e-08,2.7768489993732825e-08,1.2309931620034446e-07,3.117919694405473e-08,8.29537445436077e-08,9.331236776217667e-08
F0,S60,3.6736308732752775e-08,4.882840197190057e-08,1.9873532721240193e-08,7.276227902083637e-08,2.3261549825226897e-08,8.445425506119447e-08,7.358486088554939e-08
F0,S61,4.196766080825248e-08,3.946967554334525e-08,2.3958456893021885e-08,1.0753859711713214e-07,2.5777431957001205e-08,6.346429652831501e-08,8.152301213673523e-08
F0,S62,4.056741333413472e-08,4.275088110189146e-08,2.3259657448008403e-08,5.604190209118919e-08,2.614785891918445e-08,8.799965797170605e-08,6.233148862506884e-08
F0,S63,3.442381378460666e-08,4.274123283157115e-08,3.236410304037003e-08,6.849655713412394e-08,2.8853904708530084e-08,7.38613672814124e-08,9.026886555994722e-08
F0,S64,4.893246140282295e-08,4.980621353646629e-08,2.1102021640801163e-08,1.4609845827371275e-07,2.5180054235252564e-08,7.645124346417635e-08,9.71510308323703e-08
F0,S65,2.9194422029521403e-08,3.6510286192880274e-08,1.5017355902507056e-08,5.25479209117798e-08,1.7492280101135425e-08,6.06969253118879e-08,5.338696611763433e-08
F0,S66,2.8564859530856396e-08,4.11071016986283e-08,1.6881448796542334e-08,7.231679935477286e-08,1.77702623522605e-08,5.585809684163086e-08,6.65474493720331e-08
F0,S67,4.3905753092137055e-08,9.105767082435903e-08,4.5533620158494834e-08,7.7829726601329e-08,4.302392957676351e-08,1.6846366183698008e-07,1.2026030219029273e-07
F0,S68,4.294751349810101e-08,3.7850944430867947e-08,1.622745541974744e-08,7.563049895788614e-08,2.141124246101246e-08,7.091782836710725e-08,6.207636604350603e-08
F0,S69,3.8388133947113e-08,1.9515689678126814e-06,3.5886579786819324e-08,6.415503280124006e-08,2.9982772461228794e-08,2.9590237371973276e-07,7.703832049384181e-08
F0,S70,5.776946809342792e-08,3.994305996510503e-08,2.203263011940831e-08,7.857312761651721e-08,3.630660482800663e-08,7.539132262768652e-08,7.189973684697998e-08
F0,S71,4.0161225859542896e-08,4.035556436441129e-08,1.8076192297360976e-08,6.506111499208521e-08,2.3348541820549445e-08,7.162771663718018e-08,6.563113916396586e-08
F0,S72,3.820999714088948e-08,5.701806138617125e-08,1.7027330597880496e-08,6.682248204915031e-08,2.227779747469535e-08,8.46036271699909e-08,6.195945004314632e-08
F0,S73,9.105836921984773e-08,4.318912439377903e-08,2.3561437766655356e-08,7.165230502739835e-08,3.8766205991290474e-08,8.620446846821677e-08,6.715052685778209e-08
F0,S74,7.987261972431632e-08,5.200772305864536e-08,2.0285676127159863e-07,9.511182595714514e-08,6.392819984602065e-08,1.1730929128911396e-07,1.1156275696322521e-07
F0,S75,4.6172270310195104e-08,2.386901077291871e-07,2.2668754386308153e-08,7.239559881351782e-08,3.0340148121868314e-08,2.165197711972628e-07,6.953377111319232e-08
F0,S76,3.1183425868057213e-08,3.3851738854916276e-08,1.64590894109615e-08,5.621482574395986e-08,1.9051692184044995e-08,6.04053519943715e-08,5.742337373030256e-08
F0,S77,3.8699627775746025e-08,4.119198015159615e-08,2.0254998008550928e-08,8.717784199827652e-08,2.206107221786134e-08,6.777518706612838e-08,7.921350965093828e-08
F0,S78,3.323129447761802e-08,3.696510165155222e-08,2.7096968246466475e-08,5.674496934527536e-08,2.2167666242172573e-08,6.542130329805451e-08,6.489964641513916e-08
F0,S79,3.9310288939858056e-08,3.612864790888721e-08,1.6062965903749835e-08,6.610413761479958e-08,2.122074445421093e-08,6.138718605082283e-08,6.137017954539855e-08
F0,S80,4.284664206184867e-08,5.3970592161589226e-08,2.3762754229984086e-08,1.1648839831083656e-07,2.9048551442410344e-08,1.0537611420957373e-07,1.2231522445914582e-07
F0,S81,5.937197113552882e-08,5.2979113948796856e-08,2.570674988966963e-08,1.4909024275685308e-07,3.340649405796319e-08,9.800438710198573e-08,1.0211781871462238e-07
F0,S82,5.32897540443305e-08,4.1559374225802316e-08,2.0763051745651794e-08,6.323402834372841e-08,3.339393065523534e-08,7.443552771716808e-08,6.063655668775411e-08
F0,S83,5.3521281202677925e-08,4.746665828104117e-08,3.146550220573239e-08,1.0793504687462114e-07,2.82833668669914e-08,8.176426905722279e-08,8.791947311695766e-08
F0,S84,9.62670885816957e-08,468.10262967043684,2.1505324133116032e-08,7.768078367151304e-08,3.9750623817663124e-08,78.84156065925539,6.872791081904289e-08
F0,S85,4.6630353862113546e-08,3.821951047987763e-08,1.7859812605458713e-08,6.54509616726354e-08,2.7446693187119768e-08,7.265956921569107e-08,6.161339396122991e-08
F0,S86,3.740057157406887e-08,7.685840307169518e-08,2.0815234665823486e-08,7.855066020934952e-08,2.351573485821119e-08,1.0457634461965784e-07,8.267701007497939e-08
F0,S87,1.3585152393451338e-07,5.1295988849256145e-08,7.586202968250835e-08,9.014177444476113e-08,7.251225287894036e-08,1.2103860668789918e-07,1.0653825646564141e-07
F0,S88,3.270102546973588e-08,4.0272079300068264e-08,2.0453294925471354e-08,7.029358215733689e-08,2.1150789737727846e-08,6.270948293303073e-08,6.581145891292543e-08
F0,S89,3.357436122711476e-08,6.135248199134168e-08,1.795070024342583e-08,6.545858030103038e-08,2.081282859846481e-08,7.719363716281051e-08,6.359867432075373e-08
F0,S90,4.682079729614863e-08,4.2606735963217046e-08,2.2910279756978503e-08,7.168829331212192e-08,3.024029785222904e-08,7.479131957343214e-08,6.868343524161567e-08
F0,S91,3.994154996873415e-08,4.4605605688638434e-08,1.8495085304932832e-08,6.565260692164503e-08,2.3603313458852213e-08,7.189085492224749e-08,6.683192386160772e-08
F0,S92,3.453315874096506e-08,3.924448880312383e-08,1.550403751483732e-08,5.757399441516819e-08,2.0042360234675564e-08,6.775734376876503e-08,5.619902427408128e-08
F0,S93,3.076238037985373e-08,3.3860403644862706e-08,1.572551326002813e-08,6.301871188235535e-08,1.8333235096314586e-08,5.6142158178853976e-08,6.052091796440307e-08
F0,S94,4.825516301341501e-08,3.9774801035221056e-08,2.1444884465133006e-08,6.96091478176249e-08,2.790658978901638e-08,7.376619912994435e-08,6.84135312473881e-08
F0,S95,3.5133012858607446e-08,4.269043514845176e-08,1.7525535559009136e-08,6.702586775929634e-08,1.965963533841644e-08,6.723105300423946e-08,6.10840918143493e-08
F0,S96,5.42608175150869e-08,5.5531227336803175e-08,1.926840520254204e-08,7.054520299514005e-08,2.786822456593858e-08,1.2864524582411566e-07,6.544117946895247e-08
F0,S97,3.9959893332907147e-08,4.304102926740948e-08,1.901785481708741e-08,7.795461239189702e-08,2.373377416333586e-08,7.694872902102715e-08,7.339073260945703e-08
F0,S98,2.8241576384542596e-05,4.099788739608718e-08,2.193768684765068e-08,1.0234458522407147e-07,8.666045158788053e-08,1.3475558439336408e-07,8.02210677315973e-08
F0,S99,3.6936283304908344e-08,8.251981445937205e-08,1.8097106466328993e-08,5.70882911968828e-08,2.347733857903859e-08,1.133554163436701e-07,5.7156437208533665e-08
F1,S100,1.6729341347779798e-07,1.284337380834634e-07,7.946488219041143e-08,1.4412314098048985e-07,8.476885687877495e-08,2.0674507226776828e-07,2.1813053646019757e-07
F1,S101,7.026354240621643e-08,7.879256691027886e-08,2.1868321943358958e-08,9.014612417890103e-08,3.538339822378567e-08,1.2266780205727263e-07,8.385740814383549e-08
F1,S102,2.515677349252729e-07,7.956075895665831e-08,2.2349244959951646e-08,1.8583228396393889e-07,6.697360674525019e-08,4.560675356945882e-07,1.5618992554878636e-07
F1,S103,4.171043323307144e-08,4.126076976173696e-08,2.1870536092666796e-08,8.078275070661888e-08,2.7536615274234418e-08,6.915771164020034e-08,7.217374586900245e-08
F1,S104,3.6127536718069635e-08,7.357903762976742e-08,2.6314071437668342e-08,7.643231150306688e-08,2.477738514922793e-08,9.643020255669892e-08,8.034099456567373e-08
F1,S105,9.092749140036705e-08,9.335844734006956e-08,6.483183736299562e-08,9.285559362002846e-08,3.660165647852473e-07,3.5620618344560244e-07,1.6651694426696778e-07
F1,S106,1.7712767180333112e-07,9.619990419109865e-08,5.5897606881335514e-08,4.611258288788466e-07,1.0988203088493966e-07,1.9194391820038048e-07,5.564829373339509e-07
F1,S107,1.939311874479959e-07,1.6932793897445524e-07,2.5026720196795608e-08,1.9818963692549216e-07,4.8010331595470085e-08,3.468814423235766e-07,1.623427006647171e-07
F1,S108,6.462516529954701e-08,8.253095536520109e-07,6.038483088980058e-08,1.1504251112978311e-07,5.4244859344693134e-08,3.703977813159516e-07,1.1969644733088542e-07
F1,S109,4.406754554021673e-08,5.106351529432343e-08,1.8574954362363495e-08,8.533089434585152e-08,2.6256526374105712e-08,1.0868809110470141e-07,8.645661191918199e-08
F1,S110,3.4720516928264695e-07,1.556250596219289e-06,6.359184435663386e-08,2.090340718674568e-07,2.7140957123297143e-07,83.54054697559125,5.681962861383249e-07
F1,S111,6.933628791368343e-08,2.0470760360583187e-07,6.069994373748686e-08,1.1473282114320822e-07,9.356042906569064e-08,3.4162851536652676e-07,2.7770162882598194e-07
F1,S112,4.980342097192805e-08,4.511708859017933e-08,2.8472061614805942e-08,7.545520527959143e-08,3.7200261389027545e-08,7.823814433563051e-08,8.194334143832123e-08
F1,S113,4.75981051167278e-08,1.744196143276716e-07,6.817026501856785e-08,27.767110446201883,4.410872611240212e-08,1.0780227184691269e-07,3.1455354557094845e-07
F1,S114,6.838623112434723e-08,5.382800757944447e-08,2.1584533945448264e-08,9.777084330350184e-08,3.088959802830997e-08,9.885807942105049e-08,8.556461470781543e-08
F1,S115,4.540301876548305e-08,6.552115570543607e-08,1.9501535665647034e-08,9.981073025617284e-08,2.5667485751316864e-08,1.0086385905437144e-07,9.257665063345764e-08
F1,S116,8.378383307422376e-08,6.826441296289759e-08,2.5877820389187172e-08,1.370907772956952e-07,3.495512417953013e-08,1.2780039991030335e-07,1.0572735723111599e-07
F1,S117,5.672296620596436e-08,60.60102190253249,5.300980501343043e-08,1.0122433502214461e-07,5.3585137060541535e-08,6.899225875790575e-07,1.5289291787429913e-07
F1,S118,7.230618040190982e-08,5.719931084269417e-08,2.993391503340865e-08,1.1944710091318745e-07,4.037397287799035e-08,1.1574272004430558e-07,9.92162270573039e-08
F1,S119,1.891810175458402e-07,9.755142790017292e-08,3.5493182453707564e-08,8.151444700702395e-08,8.593876772046537e-08,2.6569342265981555e-07,1.0327556528777967e-07
F1,S120,6.9063372869229e-08,5.528351261405567e-08,2.5100751183734305e-08,9.279338516874164e-08,4.1938741090277615e-08,1.1193810899406895e-07,9.188523965285956e-08
F1,S121,5.816497854713799e-08,6.243997522519345e-08,2.2274416730406035e-08,9.856307714570913e-08,3.532621923215683e-08,1.2687928775836238e-07,9.534850478022893e-08
F1,S122,6.294973125674802e-08,2.0068975359161952e-07,6.089232712303427e-07,3.166897307250622e-07,7.886519264857491e-08,1.5373486208697167e-07,3.8893174705112687e-07
F1,S123,4.288212858783616e-08,5.9305994103753284e-08,1.91348558764214e-08,6.970177981326819e-08,2.294790755089002e-08,9.496888819646249e-08,6.649749856822755e-08
F1,S124,5.0551123620987716e-08,1.330645063138683e-07,3.928336837755774e-08,359.9889569391147,4.095102354948969e-08,1.7286277435528273e-07,204.37216196012264
F1,S125,8.26276397129206e-08,2.051389956049876e-07,32.744852358217955,9.434279508510481e-08,1.0728179228446783e-07,4.0939591838851497e-07,2.2699779265467207e-07
F1,S126,7.670675362271054e-08,1.3704042016850397e-07,5.641051946583324e-08,8.878206435322215e-08,5.757016414156462e-08,1.8892776232293639e-07,1.242921634094175e-07
F1,S127,4.489177349139987e-08,8.198495539197335e-08,2.934513089065851e-08,1.1831636602708354e-07,2.7723049305920456e-08,9.974033268495971e-08,1.1131428360950633e-07
F1,S128,1.1743304808610093e-07,6.923583745599388e-08,2.1861828459265088e-08,1.0708726449506601e-07,3.3896912812117224e-08,1.393525605347466e-07,8.159203088104574e-08
F1,S129,2.6058526908191086e-07,2.5263985613953785e-07,1.0144623329676123e-07,1.6546166712743331e-07,1.7987749543392906e-07,6.51201885722616e-07,1.6599446971665613e-07
F1,S130,5.701436420133999e-08,1.1035713040929117e-07,2.7670110663993608e-08,9.697533297022508e-08,3.005564344457822e-08,1.2301332770356906e-07,9.255886070226857e-08
F1,S131,5.278815903039662e-08,7.269118360722788e-08,8.640521765234433e-08,1.261655892067035e-07,6.220132514926017e-08,1.4921054382445386e-07,5.167085383125686e-07
F1,S132,9.850492166884255e-08,9.512775848376022e-08,4.847658993783552e-08,7.341891571788634e-08,7.844013235371735e-08,1.444657916610509e-07,8.704606927732824e-08
F1,S133,3.967412531565038e-08,5.477238493654483e-08,4.1502097920738364e-08,7.87285340515895e-08,2.8978345852468507e-08,8.600006715747031e-08,9.389510970451754e-08
F1,S134,3.9425996028318916e-08,5.141968044634806e-08,2.4301671538074493e-08,7.811746965318021e-08,2.7724171541355498e-08,8.587947136635647e-08,9.038176361803264e-08
F1,S135,3.9374105025906075e-08,86.8097067069247,2.09025862762553e-07,8.383157395582675e-08,8.492183485375956e-08,6.942309236046752e-07,2.5265495251351816e-07
F1,S136,5.230195471990878e-08,5.776528192012349e-08,3.5398789040574725e-08,8.808838171985911e-08,3.948382289735181e-08,1.3374816217248174e-07,1.2587423121007867e-07
F1,S137,8.874766581004605e-08,9.803886085529806e-08,3.301058744436533e-08,272.37885744262616,5.6272772411729875e-08,2.2010905712610534e-07,4.929639069590707
F1,S138,3.8994590851427924e-08,5.1667655982252006e-08,3.710303488796848e-08,6.199127374081655e-08,3.077213522625387e-08,9.357837070046889e-08,8.364594803710874e-08
F1,S139,5.223882134168294e-08,5.580801239273953e-08,2.4167292157137755e-08,1.243631779481603e-07,2.7925662183209533e-08,9.411840384313353e-08,1.1885292822043098e-07
F1,S140,5.28335106444258e-08,9.412019794484159e-08,2.6820852681713697e-08,1.4020718801423786e-07,3.233629090080406e-08,1.1536590347518868e-07,1.1508775544127268e-07
F1,S141,3.733214729452767e-08,5.1015653686297266e-08,1.894483245684659e-08,6.055326833915368e-08,2.2631838177188336e-08,8.031486299232315e-08,6.389095250070939e-08
F1,S142,283.12257082757026,6.123618535425815e-08,3.130960730311285e-08,7.242993167110634e-08,189.82346148014832,26.848961603588716,9.741926785173726e-08
F1,S143,175.4827860378761,2.742019593996978e-07,4.022905221742331e-08,2.5471774780434384e-07,2.6350396079483313e-07,61.04087072852156,1.6980319538857927e-07
F1,S144,4.8408256465414556e-08,5.987179314603199e-08,3.088839627950558e-08,7.685328508251032e-08,3.3262976390690364e-08,9.460778927576697e-08,9.382733780040179e-08
F1,S145,6.369241122087262e-08,5.6732790987962847e-08,2.2487539141488107e-08,8.66400803099937e-08,3.54864160771889e-08,9.282347691194866e-08,7.749253961136323e-08
F1,S146,3.883786221311582e-08,6.00863089989726e-08,2.5956356456836224e-08,7.892460268892777e-08,2.509135013924746e-08,8.707704456113257e-08,8.082344083119161e-08
F1,S147,5.456351928753285e-08,1.2884568001856828e-07,2.3549931918994805e-08,1.2186733264838972e-07,2.9650907251652462e-08,1.3286943044514831e-07,1.0060766795573474e-07
F1,S148,5.198623898895047e-08,1.2737986399106375e-07,4.7347624883530784e-08,1.2519611267064216e-07,4.3620450314922026e-08,1.692554022997736e-07,1.6817198771283128e-07
F1,S149,4.522801672963176e-08,3.847267658229844e-08,2.0050110511890663e-08,7.508284512218747e-08,2.5848530775352643e-08,6.89728055999957e-08,7.227452926505261e-08
F1,S150,2.412726664685774e-07,1.8843895462533634e-07,1.9093539996111233e-08,1.4040378198373072e-07,2.8224525375189003e-08,2.4705543242955957e-07,8.439824531281881e-08
F1,S151,4.289164797012015e-08,7.033028615594467e-08,2.323542849744947e-08,8.061616785881194e-08,2.721442471898377e-08,9.513380144046051e-08,8.45808395143398e-08
F1,S152,1.5973255335933492e-07,6.547484373906204e-08,3.012412146448773e-08,1.6130059578000176e-07,7.190034915357767e-08,1.66683762092525e-07,1.20724968093574e-07
F1,S153,4.576247447503605e-08,8.961415566727588e-08,4.339786814460048e-08,3.0568918567530643e-07,3.5874885500790166e-08,1.2152202162121594e-07,1.142468418596617e-06
F1,S154,4.0832015294469204e-08,4.90876247965996e-08,2.1367106517491258e-08,6.069259825686865e-08,2.8805123750560307e-08,9.948756214919154e-08,7.583972079304886e-08
F1,S155,8.590967375513903e-08,4.703795440581002e-08,1.859699711313968e-08,7.239365368365893e-08,3.481551357792306e-08,1.077548092775231e-07,7.240798794728167e-08
F1,S156,7.070731213193332e-08,6.497183808273426e-08,2.4692354106186635e-08,2.3964470818006954e-07,3.257336803206968e-08,1.227592553365399e-07,1.3096678744003412e-07
F1,S157,1.3908333784421345e-07,6.725336471082029e-08,9.17398149807131e-08,9.12482318283644e-08,7.8505519178498e-08,1.6565328561114098e-07,1.1861020860997815e-07
F1,S158,4.6630200686461175e-08,6.154894403786814e-08,2.2703114063969524e-08,7.612115459885015e-08,2.9793167874251892e-08,9.597333188889774e-08,7.291171270772725e-08
F1,S159,8.408692343925182e-07,1.327483799917958e-07,2.9239360559663497e-08,1.5796690549581884e-07,5.2835628143489186e-08,2.569269702435384e-07,1.2613444653451732e-07
F1,S160,4.983045173159224e-08,8.484131611070085e-08,3.4156573935662814e-08,7.164767972201466e-08,3.33669054659507e-08,1.2045585990447954e-07,8.791165150717475e-08
F1,S161,3.2342834179450634e-08,4.583802859467123e-08,2.0400353116792487e-08,5.819788111128057e-08,2.2114995304434105e-08,7.938044743360994e-08,6.712753355129737e-08
F1,S162,4.9393363597481474e-08,1.5507596125829025e-07,3.42046775692492e-08,4.625103188446863e-07,3.7040289344672525e-08,1.3253463553364514e-07,3.1078093528222247e-07
F1,S163,2.086682915460241e-05,5.500205648902309,2.439036160153524e-07,331.01167718114675,70.4516393852802,158.55065011651897,233.12558768371744
