,,W0,W1,W2,W3,W4,W5,W6
F0,S0,3.5165395189692136e-08,9.588415125632971e-08,5.756813395729814e-08,7.980313976136757e-08,8.981032037455633e-08,1.0207096758238437e-07,9.854915112211008e-08
F0,S1,4.4711071534377875e-08,7.54559962063992e-08,6.540655515621597e-08,9.033859829519418e-08,1.077792060627937e-07,9.605520363962452e-08,1.0616794282426404e-07
F0,S2,2.5727573485779728e-08,2.1052147007463874e-07,2.485507583453212e-08,6.28274799056761e-08,5.496719247917417e-08,8.491689148291175e-08,5.6742317760054586e-08
F0,S3,6.929666914880846e-08,8.563608429887544e-08,4.4044998961668415e-08,654.7990443914084,1.6233688376855593e-07,1.185444476599059e-07,241.68658910584824
F0,S4,2.299002291328344e-08,4.624018809761177e-08,2.218205983690401e-08,5.024120080218361e-08,5.0937186909068775e-08,3.550067899034644e-08,4.9967293782454954e-08
F0,S5,3.377746475345502e-08,7.062285474237785e-08,12.334838267836318,8.215536595094925e-08,1.4283021054532885e-07,5.456464738537103e-08,1.8121085176516823e-07
F0,S6,7.909243681907114e-08,8.088226788862736e-08,6.612532535091567e-08,9.144866265969315e-08,4.087693885422785e-07,8.219023836914612e-08,1.184306219926406e-07
F0,S7,3.388338344266784e-08,1.332589500012582e-07,2.634224711917401e-08,6.041527462526135e-08,6.728189356698338e-08,5.97053285034775e-08,5.872949635230193e-08
F0,S8,3.7852613836719726e-08,6.394908791742635e-08,2.2014028831985847e-08,7.118387237297673e-08,6.326982434825203e-08,5.155411063202605e-08,6.352392696034358e-08
F0,S9,3.985678863677654e-08,5.8625802180874974e-08,2.7775423948313896e-08,5.575609922356863e-08,9.620983897387253e-08,5.4264341101628424e-08,6.416903399610451e-08
F0,S10,4.969036300970919e-08,5.49449352778233e-08,3.089371981434377e-08,1.0106252135432306e-07,9.087078757487548e-08,5.547210185454566e-08,1.1052811005574591e-07
F0,S11,3.1727039883282827e-08,30.527391635911165,2.5985906068615696e-08,8.697966353359078e-08,6.599620233206089e-08,2.129927351954906e-07,7.404824144926208e-08
F0,S12,3.2296520388196127e-08,5.002601117607766e-08,2.6714653173614057e-08,6.549607123047367e-08,7.819519962521367e-08,4.153826780837209e-08,6.721837191728546e-08
F0,S13,2.4444688004699102e-08,4.4796585531018716e-08,2.4284799203242688e-08,5.173897215532149e-08,5.759014160578586e-08,3.5114329301292275e-08,5.28831651430285e-08
F0,S14,2.293985532931762e-07,5.864054895381911e-08,3.612841450824207e-08,8.741435666475377e-08,2.646241791181203e-07,9.587140767581218e-08,8.737413146485729e-08
F0,S15,5.114401104479466e-08,1.2652573615945888e-07,7.854576722002686e-08,1.3416802648404302e-07,1.719471364644612e-07,7.715407716286528e-08,1.636084306276722e-07
F0,S16,2.942140553983722e-07,1.1175240919334526e-07,6.217392223716044e-08,0.8937797413776372,1.4208093384315455e-07,1.0205336556100394e-07,2.0272346893079388e-07
F0,S17,5.248049117367476e-08,8.317907152853102e-08,8.777638248809376e-08,2.148983720036613e-07,1.981028976693868e-07,8.062614204323939e-08,2.555258096052941e-07
F0,S18,2.4762340694698376e-08,5.5995850269230315e-08,2.6526447116875206e-08,6.895593739412359e-08,5.877083913934346e-08,3.8977521596452745e-08,6.565895320429508e-08
F0,S19,4.04505720261069e-08,5.7509802336201406e-08,4.6335651212943074e-08,7.892081848586806e-08,1.2266231874972321e-07,5.092307742162456e-08,9.986180926201214e-08
F0,S20,7.188367450715079e-08,1.0441727841278595e-07,3.134453102743071e-08,1.1104834628425871e-07,8.728243161473633e-08,8.240460548163455e-08,7.099033696738053e-08
