,,W0,W1,W2,W3,W4,W5,W6
F0,S27,2.580576688861038e-08,9.421002115914198e-08,5.748578298193517e-08,3.980264847285419e-08,5.484574679335721e-08,1.0855661675833762e-07,2.99911939637285e-08
F0,S28,2.0501424124329186e-08,4.5280974700277334e-08,4.693778544131245e-08,3.127104895186881e-08,4.889941197000418e-08,5.962839078689703e-08,2.554325904933052e-08
F0,S29,2.2060618080735662e-08,6.891854389009964e-08,5.8372036444557645e-08,4.152041533914466e-08,5.481021087981613e-08,8.747161442061993e-08,3.1899172077498196e-08
F0,S30,2.831271152519468e-08,5.4062722411109595e-08,4.726116396784635e-08,3.551696982753081e-08,5.801098537629704e-08,8.853330926912525e-08,2.719538215649921e-08
F0,S31,1.8626868743616517e-08,4.47621081569321e-08,4.8364076260639827e-08,2.8602219111717012e-08,4.679360526535982e-08,5.694343797720788e-08,2.5016606549631992e-08
F0,S32,1.6465751748864194e-08,4.270981056751049e-08,4.8065868654184886e-08,2.6786673138212744e-08,4.450057702762229e-08,5.063278563564165e-08,2.4980813110473664e-08
F0,S33,4.0822351411267917e-08,5.255675639822843e-08,5.306721727824496e-08,3.3565781856415045e-08,7.60752631492762e-08,9.774739007300678e-08,2.8825051724901865e-08
F0,S34,1.5383921207081836e-08,6.56606109574589e-08,5.364787099037982e-08,3.1440011869588444e-08,4.7884235222423605e-08,7.474711875537331e-08,2.6989979772496598e-08
F0,S35,1.6590725167130815e-08,4.615750432597021e-08,4.6197025975609714e-08,3.292283647178362e-08,4.128609265189898e-08,5.644798837575709e-08,2.4921610507588032e-08
F0,S36,2.0197567219102245e-08,4.344752564063821e-08,4.89363613890841e-08,3.3700507726371784e-08,4.700759063353725e-08,4.9984263210469986e-08,2.7357843664719206e-08
F0,S37,2.7346022164514365e-08,1.0552672214418647e-07,5.8980310029236086e-08,8.398552495071239e-08,6.082244339023968e-08,1.477808299647389e-07,4.192183494348327e-08
F0,S38,1.9775292457851755e-08,1.0436653367336098e-07,6.087831969752277e-08,7.058313926204712e-08,5.317455159758289e-08,9.400272244698025e-08,4.143736718159191e-08
F0,S39,1.382941419005906e-08,5.028020682341142e-08,4.425504418138202e-08,3.362678128450984e-08,3.813097320057696e-08,5.2447446022659445e-08,2.5766756958864838e-08
F0,S40,3.8732006116792537e-08,4.9083288204102895e-08,5.7208176749209776e-08,3.432650433180397e-08,7.572938268302642e-08,7.85618290932443e-08,2.912166797899474e-08
F0,S41,2.021625391279864e-08,7.93974320606066e-08,6.574838894818624e-08,5.2192888122975665e-08,5.5116079455273404e-08,7.157671889835367e-08,4.259353282165601e-08
F0,S42,1.8601265198452415e-08,5.7970267122809935e-08,4.971359524673837e-08,4.032825897617508e-08,4.576432111214807e-08,6.819785820299491e-08,2.8746456380896407e-08
F0,S43,2.6730925475138005e-08,6.426830734014234e-08,5.780182839656902e-08,5.250698671216739e-08,5.796058468587151e-08,8.527122186919147e-08,3.5082306493228034e-08
F0,S44,1.5492906390937057e-08,6.459681512235618e-08,4.9621562815627155e-08,3.524624264041862e-08,4.257900005388862e-08,6.837144477615979e-08,2.704508137044581e-08
F0,S45,1.6992031358241624e-08,4.65828299144232e-08,4.487633595316657e-08,3.47453573252109e-08,4.147868199149888e-08,5.6332153971577585e-08,2.5605399827960397e-08
F0,S46,3.9658801498796736e-08,8.836843918578182e-08,6.392396170454112e-08,5.8345136103083196e-08,8.25903123173872e-08,1.65655300627618e-07,3.776756156745834e-08
F0,S47,1.1188825739793581e-07,4.900844258345923e-08,4.625582497431552e-08,4.245835082923164e-08,6.454849045499359e-08,1.232539370745605e-07,2.739314349264195e-08
F0,S48,1.9410595787672224e-08,4.481272595038819e-08,4.389047949795523e-08,3.107485337156883e-08,4.517165596663197e-08,5.805433092362287e-08,2.478954200722783e-08
F0,S49,1.4858588253159277e-08,3.915330045653889e-08,4.438072401125791e-08,3.166410432707338e-08,3.92165838252978e-08,4.49525022498303e-08,2.46414202885875e-08
F0,S50,2.2638379404044522e-08,4.503047306476077e-08,4.4263077821778566e-08,3.2660662240545567e-08,4.6748323955723206e-08,6.06982299807524e-08,2.4847243674620104e-08
F0,S51,2.4249794160859384e-08,6.094997346416104e-08,4.7227295806788216e-08,4.5401096547744604e-08,4.4470783311564455e-08,7.614578327471354e-08,3.028773888513615e-08
F0,S52,1.7796324447081016e-08,4.38889980992646e-08,4.860002127468919e-08,3.291503427910095e-08,4.21738416340477e-08,5.4418044274161694e-08,2.6022336773460676e-08
F0,S53,2.0180010225152064e-08,5.3817043787626856e-08,4.8102964114140925e-08,3.8154093152315025e-08,4.9215907737372345e-08,6.842432327872274e-08,2.960287803627446e-08
F0,S54,2.3221772837476686e-08,4.5545937822791995e-08,6.154217441416662e-08,3.1050408292782604e-08,5.8580652567808816e-08,6.052316229834243e-08,2.9750309814210885e-08
F0,S55,2.3242923485386606e-08,1.094550996674793e-07,7.131650153795907e-08,4.171272371419494e-08,6.477856356045226e-08,1.1572801884975902e-07,3.6513999530399453e-08
F0,S56,1.9561714495667198e-08,5.741243965928171e-08,5.1440683580566545e-08,5.521072685590307e-08,4.9262641488702274e-08,6.305313663536555e-08,3.368091999160923e-08
F0,S57,2.102308462094407e-08,4.6236350428194825e-08,4.773397218769977e-08,2.982427282080577e-08,4.777988321922521e-08,5.963446065842283e-08,2.5087004401012624e-08
F0,S58,4.1134297345912144e-08,6.553807730506589e-08,7.313800096369032e-08,3.790720787381356e-08,1.006886014533405e-07,1.3039445462138237e-07,3.80169253550537e-08
F0,S59,3.392948988300043e-08,1.0141081158319625e-07,7.165559624835539e-08,7.885663570859602e-08,8.179711483404792e-08,1.6812536303720018e-07,4.452313590318375e-08
F0,S60,1.3606927224975067e-08,4.8091584856018926e-08,5.054029762843351e-08,3.0001072155157624e-08,4.1525888409148474e-08,5.079029228782319e-08,2.552978445444669e-08
F0,S61,1.6369873658354055e-08,5.246883575190629e-08,4.69188695588065e-08,3.588705113564664e-08,4.363928549519474e-08,6.218346596200748e-08,2.7075527074827898e-08
F0,S62,3.4908344309575767e-08,5.2220905983425105e-08,5.3537797050757236e-08,3.841629468296248e-08,6.201616818775161e-08,7.786237479010982e-08,2.881528181405301e-08
F0,S63,1.6625748428241487e-08,5.069638686696042e-08,5.330335165293968e-08,3.172903131006136e-08,4.972160130329079e-08,5.808751960579863e-08,2.785430987062235e-08
F0,S64,5.569052103445703e-08,6.96638403065318e-08,5.990156565317303e-08,2.4861542329952147e-07,6.65946190400195e-08,1.3432362914504778e-07,4.3627869619413185e-08
F0,S65,2.5891825357483226e-08,4.895290086341945e-08,5.9324915377928286e-08,2.8454553912465407e-08,6.359045046754067e-08,7.004771269510007e-08,2.8830937408581372e-08
F0,S66,1.9081065440622987e-08,4.33810606482885e-08,4.789940035069493e-08,2.798660380007124e-08,4.7681614079103804e-08,5.576900632078599e-08,2.437811558965827e-08
F0,S67,1.6063589750658408e-08,4.9157013540623214e-08,4.9980885544994044e-08,3.668199877547084e-08,4.3839643252305806e-08,5.613236803713292e-08,2.7562631977626166e-08
F0,S68,1.858708888730243e-08,4.941414610812487e-08,4.7161361092081085e-08,3.328809206546533e-08,4.632801356646781e-08,6.200366095216194e-08,2.6211496600462892e-08
F0,S69,2.667049432783005e-08,8.323583430628638e-08,6.536507242264842e-08,4.111405163386773e-08,6.684766602875372e-08,1.2542676372648146e-07,3.130496896647132e-08
F0,S70,2.0737265859909123e-08,4.846633724251531e-08,4.771382739962128e-08,3.450450581040167e-08,4.836870028739288e-08,6.178566798192832e-08,2.662669641881638e-08
F0,S71,1.6083706277066184e-08,5.283384613560342e-08,4.501975866246834e-08,3.97411459093226e-08,4.066669863403233e-08,5.826861971424084e-08,2.9091364920859514e-08
F0,S72,43.71791869955702,5.0968874171884906e-08,6.079997505342469e-08,1.0719511351669525e-07,1.1310552840934276e-07,1.1877309822076418e-07,3.968105053762187e-08
F0,S73,2.452132151399012e-08,138.5277771530424,7.694008195888008e-08,8.886073425148675e-08,7.586088419956497e-08,38.170080811088155,4.89452978820109e-08
F0,S74,2.623139798186022e-08,4.970668795848477e-08,5.177582398130981e-08,3.949921686248397e-08,5.625418090878552e-08,6.789052277352295e-08,3.263343518143609e-08
F0,S75,2.1297658431270706e-08,4.751461117019115e-08,4.9632767926116404e-08,4.493679819159533e-08,4.928940088108701e-08,6.128406941227881e-08,2.8923353700913716e-08
F0,S76,2.0907606783646806e-08,4.955605567679081e-08,5.4186765377401765e-08,6.286582916268613e-08,5.235357607688337e-08,6.614378232739744e-08,3.254815738163476e-08
F0,S77,1.2171123050871738e-08,4.097652401239604e-08,4.218530810089615e-08,2.553253689372025e-08,3.497331092004633e-08,4.31277496081345e-08,2.194670696262211e-08
F0,S78,1.9914312212381556e-08,4.992614484845773e-08,4.919529655440169e-08,4.7747408236684294e-08,4.598608037074857e-08,5.97684140570677e-08,2.971396157502384e-08
F0,S79,3.0621227362344075e-08,1.842188195131607e-07,9.013864711923838e-08,6.621369419995145e-08,7.332465716206021e-08,2.4357611104092767e-07,4.3754888182458614e-08
F0,S80,2.81126466784742e-08,4.467591126446955e-08,4.790856107175219e-08,3.7160970936779914e-08,5.1058726136115984e-08,6.273696726501267e-08,2.6866173411670737e-08
F0,S81,1.2958570294971463e-07,281.52479546341965,1.976593415834466e-07,96.88353739667836,2.2110435483672403e-07,199.42396559540643,3.3277042262718637e-07
F0,S82,1.3038616745989631e-08,3.771927386368302e-08,4.2133655925584134e-08,2.9560970256224207e-08,3.606855667397349e-08,4.2110361921738445e-08,2.3007343377455992e-08
F0,S83,1.842261278083837e-08,7.515490413484121e-08,5.6483907339994e-08,4.077252983004481e-08,4.901549602688663e-08,8.126600653109709e-08,3.170780156203487e-08
F0,S84,3.487170484960116e-08,5.302355771074958e-08,5.216333646253509e-08,2.9903844574848416e-08,7.415267893707129e-08,9.70008918323357e-08,2.610342302900524e-08
F0,S85,2.169693868947893e-08,6.611366644448447e-08,6.014492925562841e-08,3.403538344249157e-08,5.722220076552869e-08,8.395398941284599e-08,3.048161076314441e-08
F0,S86,3.215343069853089e-08,6.799484969715202e-08,6.488267122306526e-08,3.987197450167658e-08,6.907464356735808e-08,9.143963832068011e-08,3.349450221360303e-08
F0,S87,4.8355609643208634e-08,6.512987383197186e-08,7.647797808498911e-08,5.227665560306172e-08,8.474624351950414e-08,1.0923505208912277e-07,4.3546830888895544e-08
F0,S88,3.66241556993342e-08,5.1010133357394307e-08,5.278390578137074e-08,2.7982256579399786e-08,8.485168312442922e-08,1.041942490808769e-07,2.6580558891210288e-08
F0,S89,2.9833325471531695e-08,1.3263342162870598e-07,6.414247032868011e-08,6.840350661162107e-08,6.331437474453341e-08,1.530085793481445e-07,4.0011341766371985e-08
F0,S90,3.6539378698103904e-08,4.993713589348702e-08,4.967396018569154e-08,4.5629514728618293e-08,6.242743580947398e-08,8.516897791999037e-08,2.990899415277931e-08
F0,S91,1.5292156213329e-08,6.0663442455249e-08,5.3646359483762e-08,3.300022106837529e-08,4.5640982633150556e-08,6.672581833713702e-08,2.7885869666556346e-08
F0,S92,3.077671260016884e-08,5.34693073241224e-08,5.4304356606051004e-08,3.434033416400542e-08,6.641604086729424e-08,8.315045845147435e-08,2.9427010647469767e-08
F0,S93,1.898034790887208e-08,5.119102208581476e-08,4.8917164194353364e-08,3.523834485328375e-08,4.7627124353749176e-08,6.33362187397231e-08,2.6732677931277645e-08
F0,S94,3.200451631897362e-08,5.2798451777454004e-08,5.4102491616738206e-08,6.231589968485004e-08,5.863489821889584e-08,7.244139412318904e-08,3.4323603142522484e-08
F0,S95,2.1074096033033168e-08,5.1623449779938474e-08,5.4644156133706724e-08,3.7067903647316915e-08,5.1204875793627716e-08,6.056048560461096e-08,3.0246647968312577e-08
F0,S96,1.3857669378056441e-08,6.012978451711878e-08,5.09646754867922e-08,3.17328712689657e-08,4.2657168292978456e-08,5.9521544080526915e-08,2.73189748440832e-08
F0,S97,2.0911788178454725e-08,7.179057826543967e-08,5.99788247656479e-08,3.530667325659261e-08,5.786152663596442e-08,9.025184426039108e-08,3.088000449528966e-08
F0,S98,2.5116805730683436e-08,5.5108300442895366e-08,6.462815825334446e-08,3.876606511565031e-08,6.305423197817803e-08,7.548204850737033e-08,3.2655929707517216e-08
F0,S99,2.0884603161322336e-08,4.889150788079722e-08,5.17907537745199e-08,3.279600549570215e-08,4.8178294081152146e-08,5.783960531258543e-08,2.61571832623087e-08
F1,S100,3.003289679256134e-08,8.21258267806929e-08,1.541433062142779e-07,3.288466118839097e-08,1.0402960913812014e-07,9.338145554918622e-08,5.035142031125869e-08
F1,S101,1.833552725302492e-08,7.26183681275668e-08,9.478827491195044e-08,3.330920058329086e-08,6.171788595318565e-08,6.480964271307143e-08,3.8216487010531454e-08
F1,S102,2.4483849249614814e-08,6.079274565454365e-08,9.463182644371832e-08,3.438216086014006e-08,7.600142203059197e-08,7.298059834653838e-08,4.135925472179195e-08
F1,S103,1.547410372630883e-08,5.028349742063503e-08,6.283418847602238e-08,2.8460042479020493e-08,4.7979526594353395e-08,5.1876280107645484e-08,2.9261016656508293e-08
F1,S104,2.052804259537466e-08,1.0756053603358744e-07,1.7631643841448943e-07,3.163149312039711e-08,1.0516212857159902e-07,8.419260565465995e-08,4.466482539379237e-08
F1,S105,2.8912194769769553e-08,7.131293299918524e-08,1.1293000447738887e-07,4.255036501628569e-08,8.370030688281317e-08,8.659794540638489e-08,4.927504601189294e-08
F1,S106,3.83996890227079e-08,5.418654026097952e-08,6.763015217286543e-08,3.444824428286175e-08,8.340157228053587e-08,8.925447813257393e-08,3.364773747134537e-08
F1,S107,1.7189037044796384e-08,1.0346751825629744e-07,7.167675078909864e-08,4.1870810882314494e-08,5.583315217117168e-08,7.986361947430158e-08,3.9157972257928094e-08
F1,S108,1.7389145647224546e-08,1.1150938039007052e-07,7.230302051253438e-08,6.397467056751469e-08,5.57887876215407e-08,9.404782958198697e-08,5.006942335329054e-08
F1,S109,3.715906508638219e-08,7.852461444043495e-08,8.419416354679696e-08,3.9279543879397204e-08,9.531986884079886e-08,1.2236990248112225e-07,4.027998665554959e-08
F1,S110,3.201560137443872e-08,6.116913089278022e-08,6.694587430330003e-08,4.232943214289861e-08,6.874942895860787e-08,8.46194272376245e-08,3.807976155931137e-08
F1,S111,2.096275934064782e-08,6.723504510193023e-08,1.278076644370644e-07,3.587267015174155e-08,7.677636688710939e-08,6.99858635176331e-08,5.287502161750121e-08
F1,S112,1.7821059215155504e-08,7.642124415043339e-08,1.2907042818932194e-07,3.054935691592248e-08,7.1529580521362e-08,6.26724616470041e-08,4.250558649074364e-08
F1,S113,5.955235509340242e-08,4.635798601809326e-07,1.2270380781619338e-07,9.96423605523173e-08,2.08807708593535e-07,23.36334879630688,7.653700961508604e-08
F1,S114,2.5490800175809046e-08,7.11478164297356e-08,6.630098593641384e-08,3.6699665971551085e-08,5.950720282048391e-08,8.14313283668879e-08,3.2519428353032816e-08
F1,S115,4.2912675382455063e-08,263.6182873094192,1.9040769028441885e-07,6.845007801489314e-08,2.4440695626534427e-07,76.40818125376155,8.162769119152433e-08
F1,S116,1.9263927356817095e-08,6.983722734620667e-08,1.1481218013319253e-07,3.781159507090253e-08,7.049455490563096e-08,6.772037449374584e-08,5.4902807290929884e-08
F1,S117,1.900604445432908e-07,7.890172810863828e-08,454.3234804834792,6.364139894414172e-08,379.62782809355946,1.3647097584355992e-07,325.87535412877077
F1,S118,1.685018370655085e-08,6.151561696471647e-08,5.378752012239512e-08,3.75760273745757e-08,4.590675814259727e-08,6.425765173322331e-08,3.0426475522124774e-08
F1,S119,2.2434367642628312e-08,5.710233025393321e-08,6.113328440364535e-08,3.1874769742611885e-08,6.086052869346315e-08,7.08582108742728e-08,3.1965172129646635e-08
F1,S120,3.026640825393382e-08,8.8560483975778e-08,1.1785862756223163e-07,8.131210777770106e-08,8.810649523767381e-08,7.840903342932664e-08,1.3720094563780747e-07
F1,S121,1.9499920960462478e-08,4.710650687840736e-08,4.757421474653714e-08,2.8811851455540816e-08,4.633614762021528e-08,5.9107843455231785e-08,2.4851395286684656e-08
F1,S122,3.528461076833312e-08,6.690158900195591e-08,3.455003550160906e-06,8.215825030582808e-08,3.282570848502481e-07,8.996861760016345e-08,1.9145544010528807e-07
F1,S123,2.2060912566290656e-08,6.320984627880199e-08,1.003797507540412e-07,3.1404564038779354e-08,7.944263934322302e-08,6.70534767225944e-08,4.0659834205276425e-08
F1,S124,4.709912669026653e-08,1.2272070845447852e-07,8.272018701262184e-08,1.8482998247712845e-07,8.410575617769601e-08,1.392172996205868e-07,1.352273508892243e-07
F1,S125,4.6912494491391906e-08,3.3620519484003995e-07,3.4896201271054917e-07,8.097654430888884e-07,2.0387302560380392e-07,2.6537060813088934e-07,6.279167409129714e-07
F1,S126,3.70393220565536e-08,6.830283116900698e-08,1.1720808344380316e-07,5.341489216133275e-08,1.0961046417333702e-07,8.645337655575957e-08,5.62579744357668e-08
F1,S127,5.2598878458355866e-08,7.8277436553791e-08,1.4499602292513236e-07,5.315134293284756e-08,1.200761148717852e-07,1.2255740799228835e-07,5.873267749084888e-08
F1,S128,1.2665767174941607e-07,1.8065672176371182e-07,23.465640694390768,8.570665530364266e-08,41.3675410550527,2.8643019877917103e-07,1.746289855321939e-07
F1,S129,3.145514782436212e-08,6.250843058641572e-08,6.750383101209228e-08,6.033232699725391e-08,6.631011065384196e-08,8.046278653990779e-08,4.322130064262256e-08
F1,S130,1.7341841872079433e-08,5.485316345171339e-08,7.202949758262393e-08,3.199889671038292e-08,5.516467045153207e-08,5.97096833010978e-08,3.31594202866582e-08
F1,S131,2.0874902615435497e-08,6.382397547694381e-08,2.0012921878262165e-07,3.409934558473324e-08,9.583911668780337e-08,6.990571293960452e-08,5.884631153412019e-08
F1,S132,1.7066560355464697e-08,6.50073855746708e-08,1.0342006417548162e-07,3.3914988783989105e-08,6.80408249277714e-08,6.368618218123606e-08,4.1877778169216015e-08
F1,S133,1.861405516734034e-08,4.9745560361278345e-08,6.444275070669343e-08,3.15033770451293e-08,5.39490708706296e-08,5.32599530180403e-08,3.2153076276139624e-08
F1,S134,2.735046021196746e-08,2.0718056629208949e-07,7.043151186508574e-08,1.1900858548980205e-07,6.788819551649748e-08,2.389220684152749e-07,5.179888662058859e-08
F1,S135,2.5861397136255076e-08,5.430705302856234e-08,5.672054261384408e-08,2.8455874895216668e-08,6.66556687787547e-08,8.048453445093965e-08,2.7899567346313844e-08
F1,S136,5.610351807744427e-08,1.028666148463279e-07,18.254208274793516,3.5065145328873935e-08,7.05938038083575e-07,1.2635490221226607e-07,7.510250927250519e-08
F1,S137,2.416350540430592e-08,6.981429802779179e-08,5.54492210467411e-08,5.0444200111564055e-08,5.223828049632436e-08,8.067591608134067e-08,3.811568665453392e-08
F1,S138,1.823818436429484e-08,7.787420399998729e-08,7.69931735790804e-08,3.079413075716512e-08,5.914503269877835e-08,6.995314971981779e-08,3.296064522725707e-08
F1,S139,3.0289278216043115e-08,8.195792621377139e-08,1.284685306771533e-07,4.6657533488383044e-08,9.746671241820048e-08,8.354230671099049e-08,5.338873610697359e-08
F1,S140,2.7683509999543493e-08,1.1440428137299516e-07,6.499310202169036e-08,1.4565697447969569e-06,5.7421845253744975e-08,8.931441455687046e-08,1.2997809645110784e-07
F1,S141,7.652925975387764e-08,3.6750735225380915e-07,1.1223749903906099e-07,726.2849027957487,1.0626415049128275e-07,2.07537356746161e-07,388.40135989502755
F1,S142,2.5904628575708945e-08,1.2449653361067865e-07,1.0813837607023663e-07,7.253017758715046e-08,8.643232829540561e-08,1.3486031585038954e-07,6.92282491957257e-08
F1,S143,1.9187029706298365e-07,8.690737489056626e-08,7.767075600162431e-07,16.504579338222868,8.019060650651896,1.977261255956802e-07,28.530693939201402
F1,S144,3.142875943919712e-08,1.2932191881171632e-07,3.1507458190253464e-07,6.539308028459361e-08,1.4931192553372494e-07,1.065678706214006e-07,1.1090734076616371e-07
F1,S145,1.521269602823695e-08,6.007454072381472e-08,6.296573357071678e-08,2.9523595519033977e-08,4.92390710792414e-08,6.115013934578295e-08,2.874203064213535e-08
F1,S146,2.1986559908542338e-08,1.3549018949815493e-07,3.49115988820725e-07,4.3949387989584264e-08,1.1694890512981341e-07,9.207113196952923e-08,7.889154276404447e-08
F1,S147,2.0862064390502937e-08,6.408928306903997e-08,6.22706317605182e-08,4.817377599582937e-08,5.2090654302392875e-08,6.579849235491211e-08,4.2010142668680766e-08
F1,S148,1.7307415444120984e-08,4.605255882704558e-08,4.8773827522599706e-08,3.194575969111392e-08,4.608633037664099e-08,5.763052555974003e-08,2.7073963316416208e-08
F1,S149,6.005142015027356e-08,1.022791973811138e-07,5.805426960355782e-07,6.677760007200469e-08,2.6739497867613676e-07,1.5999028211006826e-07,2.4073470769511233e-07
F1,S150,2.2950040384165464e-08,5.6827483422611394e-08,9.391998694718216e-08,3.59312104012018e-08,7.213978019294236e-08,6.37678235190027e-08,4.403331873938284e-08
F1,S151,1.4306594978461158e-08,5.256394148218417e-08,5.499537522587967e-08,3.133816963728691e-08,4.3057217336454595e-08,5.175149641494141e-08,2.761440717596183e-08
F1,S152,2.1632977522834003e-08,7.089892346341344e-08,8.993750320451338e-08,3.7213364471809886e-08,6.89456348338783e-08,7.2192547997195e-08,4.101807760431156e-08
F1,S153,1.6308526959393967e-08,5.7681486623563145e-08,5.9173031453747056e-08,3.0856273998042285e-08,4.773262653462375e-08,5.741933376110528e-08,2.934585241840355e-08
F1,S154,2.6167005834549995e-08,6.281327332942794e-08,9.582255161299877e-08,3.3576994898121794e-08,7.742300882500261e-08,7.198505215220634e-08,3.908491481265042e-08
F1,S155,1.6502955154413062e-08,5.332368696568631e-08,8.825583099001842e-08,2.8963326823877436e-08,5.950266361734303e-08,5.312468486221589e-08,3.677508728645557e-08
F1,S156,1.8339765537192982e-08,5.948890099468421e-08,7.329394906903069e-08,4.198333267159085e-08,5.627823839260268e-08,5.7111529515825874e-08,4.5252837943688816e-08
F1,S157,3.073493436473409e-08,1.293044135769161e-07,1.7473918300844443e-07,4.223339963004814e-08,1.3219241419006788e-07,1.366026492535832e-07,5.943953637960872e-08
F1,S158,3.066666382864899e-08,5.858494894263442e-08,5.175448914243444e-07,3.7170435514341955e-08,2.9309938054878897e-07,8.16425581698463e-08,8.629220070808057e-08
F1,S159,2.0140689103151972e-08,7.451070444998064e-08,1.0085125092804735e-07,4.9477508514968255e-08,6.804652394856263e-08,6.728651657829981e-08,6.337448832804909e-08
F1,S160,5.1984756859376123e-08,7.471344849507546e-08,2.1561926249165584e-07,4.257955137608952e-08,1.8148145289325006e-07,1.1526976300925006e-07,7.357903564148107e-08
F1,S161,4.859613082053566e-07,1.1797513009125379e-07,1.256556627695366e-07,4.922484242525887e-08,1.6385209739230777e-07,2.539204128616234e-07,5.8469005391677025e-08
F1,S162,2.0664705534947637e-08,8.27305115593795e-08,9.310479592325165e-08,3.812831310611708e-08,6.724966836473555e-08,7.371636848536741e-08,4.307862011794673e-08
F1,S163,3.1546695589899245e-08,1.1651911615010149e-07,1.404861339274745e-07,3.934325906984764e-08,9.537799699461558e-08,1.0864930351650766e-07,5.201886494232185e-08
