,,W0,W1,W2,W3,W4,W5,W6
F0,S40,5.078736922694493e-08,4.587431036858119e-08,5.187702149763115e-08,3.4583055138047266e-08,2.0754872024591552e-08,6.219872407101723e-08,3.478241024811556e-08
F0,S41,7.116679277719164e-08,2.7895480475535074e-07,1.1517442416404716e-07,4.9450607461913113e-08,3.390958066344829e-08,1.2155065249515575e-07,5.9255954964726074e-08
F0,S42,1.379027547215597e-07,8.705341763988229e-08,4.941456867825201e-07,1.8422086627775336e-07,6.284185312671752e-08,1.6254750821737168e-07,13.043676319370114
F0,S43,8.449393331113063e-08,6.439271999081915e-08,1.3195969376531867e-07,9.457131933125198e-08,4.1485461511226856e-08,1.0979231842617654e-07,1.3118618500709372e-07
F0,S44,1.3522322805415698e-07,3.959972138769992e-08,5.107924864745565e-08,5.278724161214938e-08,3.2556467825383636e-08,9.61051692724535e-08,4.174183962937797e-08
F0,S45,7.511038666128133e-08,4.133556140539916e-08,4.8997201401569016e-08,3.9809248642663315e-08,2.8674168416245086e-08,8.216390116996173e-08,3.6392780486219077e-08
F0,S46,6.088094005022006e-08,5.342763689854834e-08,5.977234951111521e-08,8.377036808121704e-08,2.1369950594831858e-08,7.028276188372708e-08,5.442617247552257e-08
F0,S47,5.6917960642302524e-08,5.503634368513959e-08,6.138097888874091e-08,6.223792542637492e-08,2.8419239702259315e-08,8.28969206814903e-08,5.4436370430076946e-08
F0,S48,5.19543428944224e-08,4.504689253122523e-08,5.1773378732816104e-08,3.911688500972045e-08,2.0935484199439798e-08,7.182568341089125e-08,3.798355073278793e-08
F0,S49,6.498052146982604e-08,6.10662944395223e-08,1.0346763972518101e-07,5.1333986688809936e-08,4.3646254036699894e-08,8.059224931905119e-08,7.329175105262182e-08
F0,S50,5.202251055033134e-07,9.956417441921175e-08,1.2070433852264895e-07,7.399140182371646e-08,1.1681120606055185e-07,5.996952659842822e-06,6.588558229077763e-08
F0,S51,6.980559467549373e-08,8.976903756595628e-08,1.0950223611132825e-07,7.235264015952942e-08,3.7170255763258576e-08,1.1756808162993785e-07,9.015988111170516e-08
F0,S52,6.401235095468188e-08,9.124060322809622e-08,1.1334231171764512e-07,4.182901696436409e-08,3.3587413813315746e-08,8.353059359960376e-08,5.4919838955655446e-08
F0,S53,1.69005568746221e-07,7.464933926557549e-08,13.006580414828953,3.7547608794093267e-06,8.912893888493355e-07,1.8879714896569652e-07,33.44549875080067
F0,S54,4.458077569892593e-08,4.4240310533438153e-08,4.777497318035256e-08,5.141326169048941e-08,1.7695151171377614e-08,5.6714198426383996e-08,4.253780653949828e-08
F0,S55,7.126587248711851e-08,2.3782212166268264e-07,1.3826929330480272e-07,5.691210231750975e-08,3.772025721888301e-08,1.4814956564327027e-07,7.654801361349556e-08
F0,S56,5.879725362540491e-07,5.748216882263042e-08,1.2169407775140215e-07,1.8839556302629062e-07,1.0222351864387417e-07,1.6992741818670098e-07,2.4104918382647266e-07
F0,S57,5.57324233249086e-08,6.763102646418105e-08,1.0206101509417603e-07,5.6788257172742885e-08,2.7203991042847605e-08,6.875752263850596e-08,6.815415978881252e-08
F0,S58,5.058382999439504e-07,110.8669971130198,3.7044524932300857e-06,8.034930724643056e-07,124.70280241948956,378.4729553250219,2.3725350428356653e-07
F0,S59,6.134546650332874e-08,8.758130077856648e-08,8.513270603136149e-08,5.5646966672783266e-08,3.205929346752592e-08,8.702582593256914e-08,6.157752046634443e-08
F0,S60,1.6977477829998086e-07,7.386698862108992e-08,8.647568940527044e-08,3.261157480555755e-07,1.562362900295917e-07,3.1075809263637694e-07,1.606924295317994e-07
F0,S61,1.2772025005171556e-07,6.733181392325169e-07,2.0334867412530692e-07,91.85137692822558,1.026994467340445e-07,1.8333781975132167e-07,1.4733433931743743e-06
F0,S62,54.31123926080087,4.6873884220026664e-08,6.385673926870731e-08,2.599166913148892e-07,1.4819522440115238,3.4415631427491746e-07,8.764019191027228e-08
F0,S63,9.903046761557533e-08,1.2743448747941185e-07,1.232833070078107e-07,2.1838156542855522e-07,5.5330464407621333e-08,1.7404830219080035e-07,1.0151589629498552e-07
F0,S64,6.247200083061057e-08,5.0285514969976684e-08,6.538545311079179e-08,4.632151516382079e-08,2.520989210892388e-08,6.834809856194084e-08,5.008095615062838e-08
F0,S65,4.743921921431093e-08,4.680666587786305e-08,4.746249253030389e-08,3.400904453973767e-08,1.831972233666524e-08,5.958100588934169e-08,3.1901790608721104e-08
F0,S66,7.14521124773511e-07,8.088414536786323e-08,1.6328263577712705e-07,7.119208691670428e-08,3.2897956003152875e-07,2.463902102531227e-07,1.0371812202983455e-07
F0,S67,8.928405333035474e-08,5.418782525103418e-08,5.915673506534637e-08,4.747906856493429e-08,3.522202407927469e-08,1.1175205890582232e-07,4.402296013157715e-08
F0,S68,5.357061900031463e-08,7.526429837961016e-08,7.575730857333637e-08,5.754087968978583e-08,2.6251950526665184e-08,7.992935644344991e-08,6.533650125030632e-08
F0,S69,5.868190743449809e-08,5.867554409692664e-08,5.109532861689122e-08,1.3701562592627032e-07,2.0212421803204403e-08,7.11641725197983e-08,4.371614243426618e-08
F0,S70,2.00635823700916e-07,5.386811314926322e-08,8.589449061474393e-08,9.548999799810055e-08,8.85236748841672e-08,2.1003363632350503e-07,9.317203290281567e-08
F0,S71,1.3153342212284277e-07,6.772401038968926e-08,8.299862667909921e-08,1.7103077283313235e-07,8.013649308091773e-08,1.3710981823688694e-07,8.831860772961794e-08
F0,S72,7.274378044661017e-08,6.07660834462123e-08,1.061177603407822e-07,6.507788621128021e-08,3.737821621582618e-08,8.0394233350133e-08,7.277084206205221e-08
F0,S73,8.852481592447935e-08,4.9326013546366025e-08,6.232930599378999e-08,8.607177421263865e-08,3.043178723329809e-08,8.416347596207743e-08,5.995853589052872e-08
F0,S74,4.404696162150844e-08,4.549370117777294e-08,4.706890458249316e-08,4.074101447274461e-08,1.7817569124011354e-08,5.5531783354847444e-08,3.4688293062940825e-08
F0,S75,3.038224999957355e-07,188.99624584134432,63.70633555004363,8.190277561654048e-08,1.036972376578589e-06,34.85319924825097,1.8606512279029906e-07
F0,S76,4.8612093154939126e-08,4.579455636404731e-08,5.449746723788759e-08,4.5713026907321313e-08,2.1178175332278967e-08,6.24872057805859e-08,4.567359764172151e-08
F0,S77,7.084779171595514e-08,5.872597679248511e-08,6.651140041315039e-08,4.626905570066179e-08,2.9687529271838465e-08,9.36127545716091e-08,4.778315265993713e-08
F0,S78,7.372660082609198e-08,6.64845968861706e-08,8.960735892379215e-08,6.243600754894545e-08,3.485150102568466e-08,8.997268434684365e-08,7.11628196928591e-08
F0,S79,5.176601897366057e-08,6.462459625363106e-08,7.54112587459816e-08,6.44137766681338e-08,2.2401590596499775e-08,7.075595851824018e-08,6.720494207640626e-08
F0,S80,1.142380083826862e-07,6.310874671145695e-08,8.33569823709484e-08,1.1586469341230212e-07,4.157211596788137e-08,1.216194566120635e-07,7.230586495218159e-08
F0,S81,1.3167963318084555e-07,6.956103462873105e-08,8.37699732856624e-08,1.195167856605197e-07,4.3732153994655196e-08,1.0472080191375296e-07,7.325815833692477e-08
F0,S82,1.0223883313441552e-07,5.9096324603097285e-08,9.079102522812655e-08,1.226669646965715e-07,1.2430766559120865e-07,9.924560535952701e-08,1.304158111881536e-07
F0,S83,9.294854079055342e-08,1.1645448888467427e-07,1.5944669132607193e-07,1.4413755799365983e-07,9.304495632535593e-08,1.3320897289824828e-07,1.4096807946191564e-07
F0,S84,289.39824999148436,5.7382068278753374e-08,1.0573894224928597e-07,3.874247107559763e-07,192.54645965991537,9.154931802073712e-07,2.0729191267485807e-07
F0,S85,8.124284835971254e-08,7.086259794433609e-08,7.125184439647377e-08,7.081389360498511e-08,4.343876478508687e-08,1.0839267172667405e-07,5.773438573227425e-08
F0,S86,7.632122363554788e-08,1.3667520384628408e-07,8.410372837606975e-08,5.463862197388263e-08,3.478649304722808e-08,1.192490524409511e-07,5.159743377409861e-08
F0,S87,6.28965037674965e-08,6.204983125471932e-08,8.298130538997926e-08,5.905828296265472e-08,2.457171570924436e-08,7.482247111811432e-08,6.431198704091235e-08
F0,S88,8.035367124624302e-08,2.1939375515446823e-07,1.3430248776086047e-07,7.006809177532724e-08,3.662354458842503e-08,1.2327638547684884e-07,7.734632698639098e-08
F0,S89,7.500910379941008e-08,6.025344987413286e-08,8.610514758866706e-08,8.123595085702066e-08,4.067076075100365e-08,9.934719441340936e-08,9.802870463897281e-08
F0,S90,6.090008085364663e-08,6.828831224599415e-08,1.1256873859507362e-07,5.877442550027083e-08,3.5999112857743705e-08,7.930901794508239e-08,8.067986725704723e-08
F0,S91,4.97047728906993e-08,4.6856615151180505e-08,4.644741912602478e-08,3.671677282280711e-08,1.9927812086169364e-08,6.237869758337959e-08,3.395581400378199e-08
F0,S92,5.5949812076365944e-08,4.2151553925564316e-08,4.662259106422901e-08,4.584293040241552e-08,1.9107634010614055e-08,5.922981239520451e-08,3.692036094049847e-08
F0,S93,9.006207828694504e-08,4.709635291442758e-08,5.366611753563157e-08,5.873724288396176e-08,3.9291750250034655e-08,1.1293486937469716e-07,4.6967678768937705e-08
F0,S94,6.692715209013767e-08,8.916911178178804e-08,1.596898388700277e-07,4.4702198436132847e-08,4.109210876906677e-08,8.820204137481941e-08,6.260752828214724e-08
F0,S95,4.627817469582362e-08,4.9225836343660855e-08,6.281301270369005e-08,3.579207796241765e-08,2.226672568074752e-08,5.6684909793000367e-08,4.0983333030712946e-08
F0,S96,5.855964590340136e-08,5.1820209668996436e-08,5.4570319504163464e-08,3.057923809996795e-08,2.1223912784740808e-08,7.750246907526229e-08,3.1138604073940124e-08
F0,S97,1.324766098183083e-07,5.4563349170577135e-08,9.39226869585122e-08,7.793386302141364e-08,9.464693132294177e-08,1.3017800382888844e-07,8.571364435461962e-08
F0,S98,4.41495093554478e-08,5.716991895593267e-08,5.4637326446270796e-08,3.849432272524094e-08,2.0332038292985714e-08,6.209024183464988e-08,3.6335600669432155e-08
F0,S99,8.482732484429338e-08,2.3125539984702708e-07,1.4215883085045235e-07,1.1326549629391326e-07,3.220880300880872e-08,1.1366072740403308e-07,8.097015095807785e-08
F1,S100,9.929986248559631e-08,8.452281217516239e-08,1.231394174862506e-07,4.8235433815318304e-08,4.6430459031469746e-08,1.204564204719933e-07,6.39221324855094e-08
F1,S101,6.676773613594577e-08,6.386510534530115e-08,1.0403442278272352e-07,9.044624015373535e-08,3.111201107739372e-08,8.277364459314318e-08,9.35309467370588e-08
F1,S102,1.2445623064752441e-06,6.706676558886393e-08,8.81462151784962e-07,4.8689109553620144e-08,8.914256764710645e-08,5.661847434285794e-07,9.195673961869036e-08
F1,S103,7.173197559977543e-08,6.11263119587471e-08,4.931045703792e-08,1.7419629215519304e-07,2.2540251948813067e-08,8.042061622583383e-08,4.673278354732635e-08
F1,S104,7.39099835085995e-08,4.430521578066719e-08,5.055908283401273e-08,7.648069316347783e-08,2.4189983995701733e-08,8.076461287119152e-08,5.243606779117392e-08
F1,S105,6.075685038846723e-08,5.7513502215887186e-08,8.834510969486466e-08,4.193374194583667e-08,2.4914717422555784e-08,7.372931514030254e-08,4.7767943045654004e-08
F1,S106,9.677014921277477e-08,209.97668415473865,1.506032811814972e-07,1.2135351924689173e-07,3.829715761157687e-08,2.124006495478988e-07,1.1240262841610307e-07
F1,S107,6.070617128469104e-08,4.3125937540056926e-08,7.840738136170348e-08,4.3886104072290675e-08,3.008443421769405e-08,6.936328838824979e-08,4.6461076853014534e-08
F1,S108,7.852895884455999e-08,5.365699595492307e-08,2.4177306535423307e-07,9.806115365627428e-08,4.915485410371641e-08,7.96770182396966e-08,1.8311618469032226e-07
F1,S109,6.753592242871064e-08,6.084756338127051e-08,6.564747185719813e-08,4.582771782440767e-08,2.6980838763821254e-08,7.883915800818529e-08,4.549295529921795e-08
F1,S110,7.276035880861528e-08,4.652162789412508e-08,6.131229218192735e-08,5.40975866684554e-08,2.5217777042843578e-08,8.652928246777725e-08,4.6099684148598267e-08
F1,S111,5.1914369386857635e-08,5.405559033368735e-08,4.6301156703141434e-08,3.61173903791157e-08,1.8510662232253848e-08,6.896291168719124e-08,3.1351126483000356e-08
F1,S112,75.52460655168231,1.627266840702538e-07,1.1916561520852918e-07,3.0030216789595284e-07,7.28908859879607e-08,112.57414253112682,1.3624450597146338e-07
F1,S113,8.336601653580966e-08,7.92848482978255e-08,7.103780267464896e-08,5.357794291021514e-08,2.6685409741089314e-08,1.0055745561161851e-07,5.4141345101322136e-08
F1,S114,7.008998423090611e-08,5.327296720531027e-08,9.279864975708777e-08,5.230005375720836e-08,3.141689375767393e-08,7.754754854345792e-08,6.089609171287289e-08
F1,S115,6.68733090606656e-08,4.853298420849212e-08,5.668179473707925e-08,1.2585788727963297e-07,2.5052842543232287e-08,8.323000598262213e-08,6.717295149414494e-08
F1,S116,1.1031623243720147e-07,6.704745066160822e-08,5.5983327050816505e-08,5.61850060553101e-08,3.159115188630588e-08,1.3427589040995e-07,4.556722784473215e-08
F1,S117,6.642643211073931e-08,5.8109390091576146e-08,8.172833947144174e-08,4.9221127634569203e-08,2.7597744889859672e-08,7.958659619551754e-08,5.296504004812887e-08
F1,S118,6.855769228784126e-08,4.4030668836347295e-08,6.597223413234403e-08,4.100615422708986e-08,2.7721069920198905e-08,7.410705600655084e-08,4.406925456563e-08
F1,S119,1.4639289789961776e-07,5.426095899742278e-08,1.8079234887593198e-07,1.1355331940522382e-07,1.0064652723411185e-07,1.3549499897824595e-07,2.117735046894945e-07
F1,S120,4.943707859860812e-08,4.085384976866387e-08,4.5459257799646234e-08,4.8939990086492775e-08,1.8499176002067094e-08,5.772993861357459e-08,4.280779925528382e-08
F1,S121,4.355555417853785e-08,4.1671732552240506e-08,4.377714255269626e-08,3.627993733341975e-08,1.6968880286240384e-08,5.489967908570137e-08,3.270100361002425e-08
F1,S122,4.411978135016379e-08,3.7805229193482545e-08,4.3228801719863387e-08,3.780001318048911e-08,1.7278719403946398e-08,5.3365994866115085e-08,3.1511814949039866e-08
F1,S123,7.39884785788655e-08,4.785186096290214e-08,5.622986953936315e-08,6.03367736277429e-08,2.3567733106358278e-08,8.788706282994309e-08,4.228657977047798e-08
F1,S124,10.41646659603472,6.415555031170352e-08,1.4918965889569502e-07,4.102212323683112e-08,7.158251093633714e-08,6.845743248401467e-07,5.005246511305445e-08
F1,S125,4.9050079810393685e-08,4.652717952198211e-08,4.6660243726059977e-08,4.7618271699164666e-08,1.826800154554113e-08,5.882603333121687e-08,3.50507931293668e-08
F1,S126,7.159238162555396e-08,6.81042522630068e-08,6.038526450962248e-08,5.810128096429036e-08,2.3726273462790643e-08,8.28445314826082e-08,5.1901971502241116e-08
F1,S127,1.1446117811456423e-07,4.773975287371567e-08,7.441324895088247e-08,4.117243024604432e-08,3.0033947668419324e-08,1.2949110658898403e-07,4.509998230799644e-08
F1,S128,7.789765892448821e-08,5.929266440284865e-08,6.176732505000697e-08,7.040742924654181e-08,2.462412483615025e-08,1.09122906672164e-07,5.417580759250397e-08
F1,S129,8.636499304104018e-08,1.4745330624481223e-07,117.93938032241854,1.7717955820528975e-07,7.042972773773261e-08,1.302433536143582e-07,100.56735219136863
F1,S130,4.187888325470936e-07,6.118207709751611e-08,7.086010700518195e-08,1.416031776062572e-07,6.652438104260013e-08,1.9109529986516637e-07,6.830420140288559e-08
F1,S131,1.1933246276097811e-07,6.780906550975742e-08,1.7413343119086362e-07,4.8123639210787863e-08,5.844354530523239e-08,1.1911285838368609e-07,8.833378035602986e-08
F1,S132,2.783873584765632e-07,6.626343398831799e-08,1.0475455730301458e-07,1.1650987208136015e-07,6.957636644099238e-08,2.2625954041946526e-07,1.1490660981399019e-07
F1,S133,9.229472964144544e-08,1.083621971904818e-07,3.9795405214002404e-07,1.335745103490707e-07,6.43745683179275e-08,1.0144127172162294e-07,2.2802969238615912e-07
F1,S134,5.97304988578606e-08,4.956061307443544e-08,4.7559164058247414e-08,4.8990688232177486e-08,2.163651536180176e-08,7.413708869712269e-08,4.0427908172216946e-08
F1,S135,239.25363457823778,6.17354824222302e-08,8.593408054736106e-08,4.194191594943942e-08,5.161166789986881e-08,79.88765730174596,3.645917680129792e-08
F1,S136,5.801054251252474e-08,4.742867650751945e-08,5.341792681166979e-08,4.168570911598608e-08,2.2059182886642538e-08,7.221622095443357e-08,3.947744227930329e-08
F1,S137,9.665622643081771e-08,5.135981138278654e-08,1.5206821210248687e-07,5.990768625853961e-08,3.824706167014391e-08,1.0568181174579257e-07,1.1956140549201257e-07
F1,S138,5.218564729548563e-08,4.7484242927766504e-08,6.172782572055105e-08,5.3923587736925756e-08,2.3161932483255342e-08,6.176045781118002e-08,5.071705384389851e-08
F1,S139,5.5261882093004394e-08,4.777861715557961e-08,7.798059439494354e-08,4.637588110161993e-08,2.64064267631404e-08,6.823485688384116e-08,5.601392810720148e-08
F1,S140,5.815006531109449e-08,4.724520537556349e-08,6.50727003564171e-08,3.6900495905514936e-08,2.4000648921642946e-08,7.453913485501249e-08,4.24646089206339e-08
F1,S141,6.34629676651295e-08,4.639873147714039e-08,6.329309683980977e-08,4.558099053269296e-08,2.3281923593600522e-08,7.650860568444518e-08,4.599862055035972e-08
F1,S142,5.04859132067184e-08,4.72691694820818e-08,5.0272876183957255e-08,7.07026443563159e-08,1.912569836262859e-08,6.15947206405627e-08,4.358219371764761e-08
F1,S143,6.175193370999091e-08,5.98772525470737e-08,9.318846793127216e-08,63.82428244124507,2.44792150651883e-08,7.71738817593675e-08,3.3756395147959095e-07
F1,S144,5.316475580935806e-08,4.6583267308632214e-08,6.222240108883951e-08,4.814972804972146e-08,2.2077870272249507e-08,6.614131099763586e-08,5.1811266080788836e-08
F1,S145,4.195841455527916e-08,3.9720962418245444e-08,3.837820489810703e-08,3.303801159241525e-08,1.5361523297952878e-08,5.0913422083718575e-08,2.831553492009358e-08
F1,S146,8.727655763765963e-08,9.020958617877205e-08,1.0980882556019989e-07,1.3580689276873206e-07,4.777000938892446e-08,1.2453095266065214e-07,9.940241948619764e-08
F1,S147,6.501776795635141e-08,7.165121365238965e-08,7.769556975652122e-08,6.496115123582273e-08,2.548767836732758e-08,8.588012612674168e-08,5.7549610845825916e-08
F1,S148,5.5070445055623855e-08,4.510624100643915e-08,9.744397258651989e-08,4.025212057315991e-08,3.136391012498318e-08,6.191811300536215e-08,5.888419240872497e-08
F1,S149,5.752467360343744e-08,5.221575243093609e-08,5.7549428460738846e-08,5.7676861554718244e-08,2.23380024547735e-08,7.214127681517982e-08,4.6162123943950744e-08
F1,S150,5.152626228222476e-08,4.277606218074274e-08,4.8064592095949314e-08,3.437183563268829e-08,1.9327957463952992e-08,6.248536339887581e-08,3.2438001552355247e-08
F1,S151,9.315327179607508e-08,1.2342166269777502e-07,8.886780813836793e-08,6.43878502188137e-08,3.1989573147311646e-08,1.1968017022973998e-07,6.361408759008546e-08
F1,S152,5.0389457912748144e-08,4.7274406143842606e-08,5.171778171713323e-08,5.793945677429427e-08,1.9353819376326006e-08,6.353521650846225e-08,4.219842746789657e-08
F1,S153,8.327065281856314e-08,5.497367742046473e-08,1.9712548276803388e-07,5.6411171002123875e-08,4.024816911896182e-08,8.745949113514769e-08,1.1521355137548305e-07
F1,S154,7.525430353135307e-08,4.928597573750812e-08,7.814060345479954e-08,4.061194968335593e-08,2.7178201123092573e-08,8.87743293751052e-08,4.670863606261116e-08
F1,S155,8.352535192719385e-08,7.714115540194144e-08,1.4378981954294454e-07,1.1039524118174253e-07,3.7359682047991685e-08,1.122453920347656e-07,1.4077823234640078e-07
F1,S156,3.855056184735857e-08,3.6528563669975955e-08,3.876558955349039e-08,3.176008258350318e-08,1.496760170488956e-08,4.8255044701300795e-08,2.878141370268202e-08
F1,S157,1.1551735400856192e-07,6.954416601736372e-08,610.7119293063687,1.6265901705533273e-07,191.88414582293012,9.343944631282636e-08,297.5136995948676
F1,S158,6.795986053483733e-08,8.526510662779666e-08,6.416505491352762e-08,6.611550953538787e-08,2.376523392822379e-08,9.624285373153118e-08,4.737356964413486e-08
F1,S159,9.678370633279602e-08,5.534304362576577e-08,1.189313966320332e-07,5.786417895741883e-08,3.425757234789773e-08,8.095478934939371e-08,7.613225827833753e-08
F1,S160,7.49763324377049e-08,5.7078160193707404e-08,1.8103634798989058e-07,4.70840180316257e-08,4.444391291093502e-08,8.5960238897288e-08,6.610103890755161e-08
F1,S161,1.6212477318596428e-07,8.31276917152429e-08,2.0303994509254868e-07,1.297166704351525e-07,9.522557312228746e-08,1.7856593364950786e-07,2.331347749916303e-07
F1,S162,4.958182544127991e-08,4.972857718972179e-08,4.8103469748469154e-08,4.9828735454639826e-08,1.8733702559415375e-08,6.364555403917712e-08,4.269834610229407e-08
F1,S163,1.7027213888096657e-07,5.052121124322931e-08,1.1151135528022513e-07,694.0006285408887,6.630156735588261e-08,1.46246768064318e-07,371.86619244587575
F1,S164,5.2954033608193584e-08,4.417419269668006e-08,5.5991350634071593e-08,4.034545167803057e-08,2.1533695078650045e-08,6.247359528939436e-08,3.960621132466221e-08
