,,W0,W1,W2,W3,W4,W5,W6
F0,S68,0.0,7.406123451515539e-08,1.8907184734637024e-07,1.235721811741717e-07,4.5142143752233196e-08,1.519522538238621e-07,9.62798786378417e-08
F0,S69,0.0,5.727281563975269e-08,2.141946043722671e-07,1.5746624373682101e-07,6.346765403018692e-08,1.778946431985052e-07,1.2220330384648946e-07
F0,S70,1.2541375912888298e-07,6.60750664712481e-08,0.0,1.6147457911581515e-07,4.880723865864265e-08,1.4214004311947558e-07,1.2635500791258387e-07
F0,S71,0.0,4.710245403708894e-08,0.0,0.0,0.0,0.0,0.0
F0,S72,1.8932657083417437e-07,0.0,2.0271900531352726e-07,1.3980621593757514e-07,6.629331512553533e-08,2.3212955883284627e-07,0.0
F0,S73,2.0159320805451894e-07,7.065656782759767e-08,1.5385613352135598e-07,1.1457241140127264e-07,0.0,2.2038455802291117e-07,8.930319425256646e-08
F0,S74,1.2050148304571464e-07,5.1656536737085286e-08,0.0,1.5339733057115346e-07,5.4614954597600506e-08,1.2485080753046767e-07,1.1423518565405643e-07
F0,S75,1.1045912166548328e-06,6.161607860552417e-08,67.63916514486552,64.85245891986496,128.2229839279507,4.841764271113216e-07,36.488768311245046
F0,S76,0.0,5.778442585787513e-08,1.6844040780419096e-07,0.0,3.906967449875743e-08,1.1826659936476321e-07,9.304777853661374e-08
F0,S77,2.0077553532067776e-07,4.880918350956884e-08,141.6236060635252,0.0,0.0,1.4614627076356983e-07,77.12851813016532
F0,S78,1.86032468323154e-07,4.4935994609415547e-08,1.4685495981372903e-07,1.0817171367991832e-07,6.47752187166452e-08,0.0,0.0
F0,S79,222.58597955565963,7.879059015826877e-08,3.3949114738364087e-07,0.0,1.7337541986120992e-06,152.163992819169,1.8145001320170644e-07
F0,S80,1.5593352667156547e-07,9.399447856551571e-08,0.0,22.442217586469194,1.3218224272687755e-07,2.0848707734196916e-07,38.70469244123461
F0,S81,0.0,0.0,35.96404756295603,0.0,0.0,1.9643278612478922e-07,26.530987822073154
F0,S82,1.6062629398277549e-07,5.3620179141457765e-08,0.0,1.2573828587289047e-07,6.901650099013456e-08,1.5582038906561698e-07,0.0
F0,S83,1.6075092453930182e-07,0.0,1.6041535164044121e-07,0.0,5.917584503139254e-08,1.7345978189641014e-07,9.314101595118673e-08
F0,S84,2.0978130990750702e-07,2.156428457532581e-07,4.846032371735239e-07,4.2940043567106366e-07,1.1476387535936278e-07,0.0,2.587181685110876e-07
F0,S85,1.5255116886525628e-07,6.848900861660094e-08,2.334066424013831e-07,1.625600178006258e-07,0.0,2.167742591634004e-07,1.2246795318824034e-07
F0,S86,0.0,69.25344605841845,2.813422749987868e-07,1.4949654609917154e-07,4.696247124581882e-08,5.785759672112502e-07,1.2233178258111147e-07
F0,S87,2.0516307333801445e-07,5.5934198147439e-08,2.4124946035596424e-07,1.7466853378683163e-07,8.272579649389293e-08,2.1332365005563896e-07,1.23642611668933e-07
F0,S88,1.262515413396593e-07,5.1156711649828904e-08,2.2981817353532876e-07,1.5568789233507325e-07,0.0,1.3031861938226897e-07,1.1829051533833632e-07
F0,S89,0.0,0.0,1.3631162467071846e-07,9.452970293378818e-08,4.028931293234046e-08,1.005491205133151e-07,7.347407730208892e-08
F0,S90,0.0,4.905436561980975e-08,0.0,1.2679212817941738e-07,5.342186362847063e-08,1.3536299207358984e-07,0.0
F0,S91,1.8690935045770537e-07,5.184195977879316e-08,3.598920886083378e-07,2.4546656367745543e-07,0.0,0.0,2.391573171315691e-07
F0,S92,1.2072639020900128e-07,0.0,1.2043226740348268e-07,8.62129346988672e-08,4.370589439555069e-08,1.1531487204643592e-07,6.818589765430931e-08
F0,S93,1.2180906605831288e-07,0.0,1.8550249966651665e-07,0.0,4.6781002968509245e-08,1.6009063287106416e-07,0.0
F0,S94,0.0,0.0,0.0,0.0,126.2101444984095,0.0,2.6072862384288843e-07
F0,S95,0.0,6.712904448639641e-08,3.029013675205414e-07,1.8506745112735447e-07,9.93401658992871e-08,3.8373615954711246e-07,1.3355272418962305e-07
F0,S96,1.3045915652010314e-07,5.729494721170386e-08,1.8093786885225763e-07,1.0907591499614416e-07,0.0,1.4018463544502183e-07,9.382357842983957e-08
F0,S97,1.1080173845593067e-07,9.50244107052956e-08,0.0,1.0564561563116165e-07,4.521114479225251e-08,1.4955961373117705e-07,8.282335097661547e-08
F0,S98,2.6998625535664785e-07,6.498680612583278e-08,0.0,0.0,2.347995776318932e-07,2.397806967953392e-07,0.0
F0,S99,1.3693815696414837e-07,8.257646666240371e-08,6.670846361165208e-07,4.801147231805943e-07,8.363836400147312e-08,1.7016007197907228e-07,4.0331186092328847e-07
F1,S100,0.0,1.6331133494587724e-07,1.442021446470388e-07,0.0,4.6610147442595324e-08,0.0,8.159542709894549e-08
F1,S101,1.1614411929668416e-07,0.0,1.3659917652524343e-07,7.04043101554894e-08,4.6324797412771355e-08,0.0,7.606931063890088e-08
F1,S102,0.0,7.101594655652956e-08,1.3443898328695798e-07,7.718516621360945e-08,0.0,1.5778175897200196e-07,7.029596675978105e-08
F1,S103,0.0,0.0,1.3749286950927417e-07,8.835269682007776e-08,8.580630880174031e-08,2.2440015433932836e-07,6.888290725674534e-08
F1,S104,2.245159362492806e-07,1.1021936386821796e-07,1.4203863692602094e-07,0.0,5.317729850393858e-08,2.4222104623006155e-07,0.0
F1,S105,1.4390506134652645e-07,6.086102558456854e-08,1.186380745431253e-07,8.825533621112744e-08,0.0,0.0,0.0
F1,S106,0.0,0.0,2.07712969965577e-07,8.503666629487969e-08,7.08855711750517e-08,2.4827414887222164e-07,1.0625671012271785e-07
F1,S107,203.1291193850891,0.0,605.3771040846391,1.3686230593780658e-07,410.89479749841513,160.74870668205588,0.0
F1,S108,1.332259819606421e-06,5.181273363925932e-06,1.0160056647889488e-06,292.1828362518557,7.325948774642195e-07,3.0290779217631854e-06,9.429756627625399e-07
F1,S109,1.7079213199092871e-07,0.0,2.3299690752956387e-07,1.0176333058986639e-07,7.049530000478877e-08,1.649209921906946e-07,0.0
F1,S110,2.151844398301677e-06,111.13981228231857,0.0,1.5406546769305427e-07,0.0,19.102553756826808,1.041093946460257e-07
F1,S111,2.635483204348255e-07,8.774765968230045e-08,1.4623390133856806e-07,1.095254745969582e-07,5.5624775104846646e-08,2.2819268071732e-07,0.0
F1,S112,3.556168381186947e-07,0.0,3.1607549518528954e-07,1.479032243621536e-07,1.2194643529206526e-07,0.0,1.0434543184800759e-07
F1,S113,1.864350378705436e-07,0.0,0.0,1.1005491789011693e-07,5.4487850630526756e-08,1.9067863407673992e-07,0.0
F1,S114,2.290345071671692e-07,0.0,1.7061661692015374e-07,8.623908975845194e-08,6.08830189371982e-08,3.343385386853002e-07,8.399738300409087e-08
F1,S115,0.0,2.941021474021829e-07,2.2761081528682923e-07,1.2165616389975778e-07,1.168331846518338e-07,5.443475813812238e-07,1.168343904313862e-07
F1,S116,0.0,3.4757691038692884e-07,1.9893770116405975e-07,0.0,0.0,5.791292298757873e-07,0.0
F1,S117,3.015730972599043e-07,1.2593818700816788e-07,1.7087719079120744e-07,1.8026403200083972e-07,6.931596771901613e-08,3.0702145019932144e-07,1.0908015496088863e-07
F1,S118,2.7010472253739983e-07,1.0447769034724432e-07,1.9546677186768057e-07,1.2811746487240542e-07,7.079959231260692e-08,2.6679827905720197e-07,9.776656940174457e-08
F1,S119,1.495424047440871e-07,6.050081423909439e-08,0.0,7.662756240765217e-08,4.099077643358206e-08,1.4736663597873286e-07,0.0
F1,S120,0.0,8.879116883001341,0.0,2.3306916216986599e-07,2.5415291695090976e-07,47.54156582254714,1.2963568595364928e-07
F1,S121,0.0,5.565369339071443e-08,1.9563380751664802e-07,0.0,5.6603285077561e-08,1.2289125271736012e-07,1.0449141384884027e-07
F1,S122,3.560806198221427e-07,0.0,0.0,8.810396513844182e-08,7.382968035982047e-08,2.798738409848414e-07,8.848789736931729e-08
F1,S123,1.495459530002304e-07,1.0252789997081815e-07,2.0510752249203876e-07,7.909930743966943e-08,6.12782950601116e-08,1.783408485395329e-07,0.0
F1,S124,7.157555252106832e-07,96.65979331858883,5.342345163693253e-07,0.0,2.0301526672107627e-07,1.213712431194527e-06,277.04911882864457
F1,S125,0.0,9.573247784867e-08,0.0,1.511648362568686e-07,0.0,2.5172704554982843e-07,1.1147751253080896e-07
F1,S126,1.224079553660734e-07,6.108010685128249e-08,1.233573803369282e-07,7.654345100772336e-08,4.0888302169616964e-08,1.2937508882795907e-07,6.801887396867465e-08
F1,S127,1.4490673162758618e-07,5.2924608783224585e-08,1.4334896292557113e-07,7.760781809885261e-08,5.002688145209787e-08,1.2447817091016493e-07,8.72421939223248e-08
F1,S128,1.5969966065204842e-07,8.183299242546914e-08,1.2303841527102449e-07,8.917738183569473e-08,0.0,1.800936188854369e-07,6.845439338529761e-08
F1,S129,0.0,2.791364428844871e-07,2.691394457097494e-07,7.571618308875946e-08,8.84517483039706e-08,0.0,0.0
F1,S130,0.0,9.1394166977779e-08,1.8014207558896687e-07,0.0,6.309543615956746e-08,1.9781168566188763e-07,8.38045466012609e-08
F1,S131,1.6557467518539564e-07,6.143717977643115e-08,0.0,9.620468867295995e-08,4.434711847702807e-08,1.5312246474722465e-07,7.275960359559659e-08
F1,S132,1.4590823500489979e-07,6.170908284666697e-08,1.1698611200825031e-07,7.89225640169525e-08,4.096143559550237e-08,1.4108004982073306e-07,6.494379893353644e-08
F1,S133,1.4019883486692033e-07,5.634834233808061e-08,1.2619919777734173e-07,8.797626279205392e-08,4.5716786418154626e-08,1.3244566877468461e-07,6.752078635390444e-08
F1,S134,1.547725404555647e-07,6.020135048137719e-08,1.2607160038500276e-07,0.0,0.0,1.3831394741511896e-07,7.426134190165289e-08
F1,S135,1.822220463761264e-07,8.174114742765446e-08,2.194066603791367e-07,1.0307122538571389e-07,7.203262962792146e-08,1.780692863062473e-07,1.2295586120210524e-07
F1,S136,4.1262968474926536e-07,0.0,4.5970704220451965e-07,2.077077492596511e-07,1.4873287186465022e-07,1.1827740929884048e-06,0.0
F1,S137,1.7048467764832164e-07,7.257902128696864e-08,0.0,0.0,5.178537215441568e-08,1.6360647076543702e-07,6.461091975464335e-08
F1,S138,0.0,6.854071152406637e-08,1.5034019184670955e-07,8.20457551094055e-08,5.989980643438842e-08,0.0,0.0
F1,S139,0.0,0.0,81.36889587403894,525.7678833654548,0.0,0.0,278.81464831537187
F1,S140,0.0,1.4928745398388738e-07,1.390576546052056e-07,1.0669462878695031e-07,5.3964663873559996e-08,2.664271704511351e-07,0.0
F1,S141,1.28434127669041e-07,4.792824383414858e-08,1.091593357957268e-07,7.375198809469615e-08,3.939151955638337e-08,1.165993884535128e-07,0.0
F1,S142,3.336034824355654e-07,1.2721260665735683e-06,0.0,0.0,0.0,6.81987986069382e-07,0.0
F1,S143,0.0,1.208932634437356e-07,0.0,1.1531973930447908e-07,8.08945230133763e-08,0.0,1.395777628498426e-07
F1,S144,5.06346979347776e-07,13.122123430891394,1.2895286418515422e-07,8.372241032552202e-08,0.0,3.541546725714115e-06,6.894490982692036e-08
F1,S145,2.1618908802940438e-07,1.5508604760779628e-07,0.0,0.0,0.0,0.0,9.613015411894015e-08
F1,S146,19.988650028784644,95.68867797080165,1.93578424857163e-07,2.0382142290605625e-07,9.15621481137515e-08,101.18806935521106,0.0
F1,S147,3.4103157682462615e-07,1.3356757497650586e-07,1.7752350498975297e-07,0.0,0.0,3.167574651746764e-07,9.71007488349936e-08
F1,S148,1.9231559942042204e-07,1.0862182603558143e-07,2.0704644430069123e-07,1.0767095337220242e-07,6.535933154190572e-08,0.0,1.1822568142848284e-07
F1,S149,0.0,6.733672644299994e-08,1.2698184797943028e-07,7.86083980485973e-08,4.5305164463893357e-08,0.0,7.454581431208152e-08
F1,S150,2.6341384965059387e-07,1.6432309844636327e-07,2.6622627299005896e-07,0.0,9.09016922693128e-08,3.051998454774901e-07,1.4655850511583585e-07
F1,S151,2.3939376014579296e-07,0.0,0.0,9.645067296577336e-08,0.0,2.554521795409029e-07,7.512600372403219e-08
F1,S152,2.2984696585341376e-06,0.0,3.125340518555748e-07,5.686275326672702e-07,1.9720941872994418e-07,0.0,2.465818674666155e-07
F1,S153,1.559377613775966e-06,8.016893188099946e-07,1.5993841788806184e-07,0.0,7.86296859851696e-08,1.0424317982815433e-06,0.0
F1,S154,7.032961447423902e-07,3.4833878113202245e-07,1.6027142236593413e-07,8.797675519945099e-08,6.784383670562839e-08,0.0,8.871569060103414e-08
F1,S155,3.563569921680631e-07,1.9277367030892557e-07,1.7044947560746418e-07,1.2703134760935466e-07,6.35142329480089e-08,4.064867038720358e-07,0.0
F1,S156,0.0,9.162264370233193e-08,1.652995870568343e-07,1.044205870759115e-07,0.0,0.0,9.10484332485981e-08
F1,S157,1.4712826189382285e-07,5.525816361449984e-08,1.2011695639120054e-07,0.0,4.464235606328416e-08,1.3768949617072215e-07,6.590127738629687e-08
F1,S158,1.954061436459378e-07,0.0,5.617807569342998e-07,0.0,1.0554747872036785e-07,3.4562121822186563e-07,3.460886451685244e-07
F1,S159,2.1473538694473695e-07,0.0,0.0,1.6022031070181338e-07,0.0,2.106436772421717e-07,1.1803634529571898e-07
F1,S160,1.4130178292013777e-07,6.136578808087238e-08,1.24657380259147e-07,0.0,0.0,1.3676481407151127e-07,6.942452160531314e-08
F1,S161,5.111700961865632,1.6043973096376163e-06,2.3164478235844561e-07,7.343847086587376e-07,1.4925164196576784e-07,18.536314669661326,1.9422610322360054e-07
F1,S162,0.0,0.0,1.726115156531917e-07,1.4306858397165856e-07,6.22697287002625e-08,2.10204352100599e-07,9.974076343415122e-08
F1,S163,1.5932023909785676e-07,9.4000459923971e-08,1.5824443660607358e-07,1.0119599058830555e-07,5.283643008540905e-08,1.7683711974975533e-07,9.249617249417984e-08
F1,S164,0.0,5.556497453867782e-07,0.0,8.458387782313796e-08,1.2621386644166406e-07,1.0363419901276612e-06,8.662597763343879e-08
F1,S165,0.0,1.646377462432942e-07,1.2004808415157539e-07,7.951513636209165e-08,4.655558539008337e-08,3.2256791597028483e-07,7.054449957303135e-08
F1,S166,1.873516867826463e-07,0.0,0.0,8.73527884036597e-08,5.0990047034130756e-08,0.0,7.025463973318935e-08
F1,S167,1.3940805970542278e-07,6.113533313070428e-08,0.0,7.581757609473538e-08,4.8348472776618856e-08,1.3667289144431407e-07,0.0
F1,S168,70.76885073256679,2.3365348347460644e-07,2.1136202905891422e-07,0.0,1.4080413431502834e-07,9.411734716483095e-07,0.0
F1,S169,1.4307607039832708e-07,7.216697119921314e-08,1.287055758903443e-07,7.711193803986164e-08,4.5618106003268355e-08,1.4952271559241511e-07,7.295634732254861e-08
F1,S170,1.0613681558209594e-07,0.0,0.0,0.0,4.001025687818304e-08,0.0,7.185529450414354e-08
F1,S171,1.8477894354120606e-07,0.0,1.3092241941903254e-07,8.177975039912422e-08,4.734201286128111e-08,2.204565670088744e-07,6.66355609087022e-08
F1,S172,1.1368204190830812e-07,4.930199790906859e-08,0.0,6.834582506024508e-08,0.0,0.0,5.899520494197497e-08
F1,S173,2.280913757821018e-07,1.0507475107834123e-07,1.4121033597069095e-07,9.744587610837359e-08,5.7813798649653623e-08,2.2921167139740827e-07,7.830313599646966e-08
F1,S174,8.395417960197136e-07,29.711096682115787,50.75712324953691,59.42597750008793,62.416597756196715,1.0162491793876115e-06,233.97988925410027
F1,S175,0.0,1.577089266060427e-07,0.0,9.610475300370964e-08,6.03025117732538e-08,4.1243876818095237e-07,8.126830039572712e-08
F1,S176,0.0,1.1306939802922537e-07,2.017373811594613e-07,7.367492213730818e-08,6.195527619452035e-08,1.7989908333941714e-07,1.138537163916145e-07
F1,S177,1.4141172050451062e-07,5.911171590995126e-08,0.0,0.0,5.012097642376636e-08,1.375402159963682e-07,0.0
F1,S178,1.7211606814670263e-07,0.0,2.2104023274429576e-07,1.2062678703641406e-07,7.114038593701264e-08,1.8325939732957382e-07,1.243465610396355e-07
F1,S179,1.5445240734665973e-07,6.459057996617327e-08,1.3088423736650383e-07,9.625975416250131e-08,4.681800723361904e-08,1.5089890794986821e-07,7.344150858676217e-08
F1,S180,2.7526740319901156e-07,1.2536018557949033e-07,1.5020647825221523e-07,0.0,6.146107849824884e-08,2.6738811286155437e-07,0.0
F1,S181,1.414894436572792e-07,6.715322180463193e-08,0.0,7.801301340739967e-08,4.149724233253446e-08,1.3922636500977035e-07,0.0
F1,S182,1.8206741611310954e-07,8.818986732438938e-08,0.0,1.1426863322779382e-07,7.405008871475493e-08,0.0,1.0852836180866123e-07
F1,S183,0.0,5.9214010647164796e-08,1.5738201325625962e-07,0.0,6.093185559151399e-08,1.6316346271157057e-07,9.323896070472544e-08
F1,S184,1.6295038725186722e-07,1.0083022919589595e-07,0.0,9.057972726455357e-08,6.471160824312087e-08,0.0,0.0
F1,S185,1.9236074187492608e-07,0.0,1.216926087356658e-07,9.406346847701326e-08,0.0,2.1727865923209643e-07,7.338866485583454e-08
F1,S186,1.337591380202957e-07,6.34258099824449e-08,1.0707629978487775e-07,0.0,3.802134585824091e-08,1.4387390178818194e-07,0.0
F1,S187,0.0,1.3913128104307876e-07,2.4119069203100154e-07,1.1238973348405113e-07,9.94906922850413e-08,2.9452978284562664e-07,8.187153453653252e-08
F1,S188,2.4713631897247293e-07,9.047905841298515e-08,1.5996964750742238e-07,8.994288506968661e-08,0.0,2.1015355633395676e-07,9.183635649682774e-08
F1,S189,2.014291515771048e-07,9.421091158774236e-08,0.0,0.0,6.792396925084501e-08,2.0128197774330507e-07,1.3351909800423628e-07
F1,S190,1.945655648305266e-07,9.929091952502372e-08,0.0,7.163170507504305e-08,4.229190914300006e-08,0.0,6.138071809162103e-08
F1,S191,3.608733693644116e-07,1.5998863963164034e-07,1.843713824653682e-07,1.0242270036875577e-07,0.0,0.0,9.003448860219374e-08
