,,W0,W1,W2,W3,W4,W5,W6
F0,S29,3.1158229523288176e-07,1.1471366894825998e-07,1.4700624165814827e-07,1.8208470447250435e-07,2.863518436963713e-07,6.79192712414501e-08,1.794373099310405e-07
F0,S30,8.472176613510039e-08,7.133330795893243e-08,5.2163574150264816e-08,8.807567535293289e-08,9.398561956949412e-08,2.284479322157532e-08,7.26814775746725e-08
F0,S31,1.3465519782754096e-07,7.870284568571717e-08,4.816537745484143e-08,7.794243517410037e-08,1.295909397401233e-07,3.273542376173493e-08,6.865570252988307e-08
F0,S32,1.8574481601745562e-07,1.5378374329907374e-07,1.8177579378868483e-07,5.640002640734026e-07,2.971373516363902e-07,6.801396925366184e-08,4.3367049858118064e-07
F0,S33,9.075782233819908e-08,1.0533123984703837e-07,5.3185744938658845e-08,7.95061535089364e-08,9.399949200759632e-08,3.4308823635266346e-08,7.124499926995251e-08
F0,S34,3.52854248068881e-07,9.657906079678644e-08,1.627596034661805e-07,4.6817260029357833e-07,3.562264292439082e-07,4.936252165636976e-08,3.231954601114947e-07
F0,S35,1.2213067254544679e-07,6.659593125895655e-08,5.0956562708506417e-08,7.969281488207733e-08,1.2694359289156965e-07,2.734420302270328e-08,7.260351500500416e-08
F0,S36,1.080534930703126e-06,1.553782919145767e-07,1.5613454061113386e-07,5.921869361243504e-07,1.202798344691367e-06,1.0657221460638989e-07,4.926358785804126e-07
F0,S37,1.1277112624413919e-07,1.1739279681839556e-07,8.641351319585263e-08,1.1091925777747048e-07,1.2107549229366773e-07,3.538141001368441e-08,9.99529466179617e-08
F0,S38,1.5529617899414372e-07,4.125617605883517,2.2870104511476291e-07,3.9165145504613833e-07,1.9394823893273728e-07,1.863616454054976e-07,3.7294297660214916e-07
F0,S39,756.5694783171749,247.78026137666916,11.456631278820742,43.29300134623459,395.0875413287963,607.0924074381053,25.53022637453103
F0,S40,8.303932476838271e-08,7.836184362696971e-08,4.095617140380302e-08,7.494843254932814e-08,8.014085409355228e-08,2.4644304281553808e-08,6.062222206895668e-08
F0,S41,8.678637291786934e-08,7.240762415925564e-08,4.410613803466179e-08,6.60382331299678e-08,8.818443461251082e-08,2.5555919063186535e-08,5.915680966489084e-08
F0,S42,1.1586188381224427e-07,1.410127744008788e-07,1.1804915171869509e-07,1.196788390560454e-07,1.5084289694783698e-07,4.532745681132771e-08,1.0949409856228018e-07
F0,S43,9.591909087839178e-08,7.848481514619838e-08,4.959862701614723e-08,8.441052172687335e-08,9.960155384164905e-08,2.7930550609291815e-08,7.15856217783804e-08
F0,S44,8.209099340317591e-08,9.11742779097645e-08,4.286809009312647e-08,6.75151407877999e-08,8.234215474808648e-08,3.116643113360341e-08,5.879277128244495e-08
F0,S45,1.9259363087524737e-07,7.982007126764876e-08,6.130399506594481e-08,9.83231392544318e-08,1.8302750350171287e-07,3.947902494254297e-08,9.544514727701491e-08
F0,S46,9.081992933933123e-08,8.967665492426956e-08,5.459501110846682e-08,9.082519437846966e-08,1.0428254578593495e-07,2.9359353310692815e-08,7.564521888598259e-08
F0,S47,1.4019692807676027e-06,1.2434052069535266e-07,8.076683613720672e-07,1.1147509704076244e-06,104.04683702305024,8.827610437912449e-08,9.486341547742893e-07
F0,S48,1.9445659791212814e-07,1.226815903562413e-07,6.139681562478247e-08,1.4140668718138416e-07,1.6937703704691755e-07,6.531082083634063e-08,1.0420445792537839e-07
F0,S49,9.833370852774703e-08,6.688947056103108e-08,5.034028039802416e-08,7.659138677397023e-08,9.828713642197841e-08,2.582745746301295e-08,6.723897706147644e-08
F0,S50,7.961900086282729e-08,6.702141084695722e-08,4.4470051371117924e-08,7.45512765551385e-08,8.074680330573747e-08,2.1608848585359813e-08,6.191519394900364e-08
F0,S51,9.217044889079076e-08,6.616862337200795e-08,4.1436238275870264e-08,6.858529292033571e-08,9.14810729404132e-08,2.526268151190172e-08,5.914789040456027e-08
F0,S52,1.0245030209323595e-07,8.095898239411906e-08,8.688791873324729e-08,1.0933645424376315e-07,1.143450826815727e-07,2.905368425893749e-08,1.0737339512720636e-07
F0,S53,1.1079499343945775e-07,8.843896977824982e-08,6.579683479659454e-08,1.0652962008008347e-07,1.1468239323245184e-07,2.9439916125105338e-08,8.491607761689122e-08
F0,S54,1.1772998732784715e-07,9.590387588059027e-08,1.1688843188062684e-07,1.3561247061240982e-07,1.277056728623009e-07,3.194437260399851e-08,1.3187379190815346e-07
F0,S55,8.531717498379524e-08,1.7490593606284722e-07,6.679954165565678e-08,8.884861581779567e-08,9.630860039709182e-08,3.905617058079796e-08,7.945219555243073e-08
F0,S56,9.709411274891537e-08,7.748916574794403e-08,4.879888792842294e-08,8.515545608553166e-08,9.814196738452607e-08,2.9146058968367853e-08,7.213193408422618e-08
F0,S57,1.1876204636090213e-07,7.795947651282038e-08,6.373045059233441e-08,1.2896395709026268e-07,1.2442755772045543e-07,3.038115106037871e-08,1.0498983699808272e-07
F0,S58,2.4342000925365976e-07,1.0464719537092629e-07,6.063566132155385e-08,1.3450660908277273e-07,1.9701110375230353e-07,6.661776749081938e-08,1.1497278965739686e-07
F0,S59,1.3424156502756523e-07,1.162231163159739e-07,8.512181696086923e-08,2.0680758078118558e-07,1.4854943131002384e-07,4.436948896473554e-08,1.5059434500359543e-07
F0,S60,1.1168221827043528e-07,9.583317143683455e-08,6.288824980442067e-08,1.0443802922898358e-07,1.1941708517005257e-07,3.340641196969622e-08,8.996675439567847e-08
F0,S61,8.126194501153209e-08,6.374409818872454e-08,4.148998683840994e-08,6.324863475527053e-08,8.197634787571684e-08,2.1915661618782228e-08,5.5959703005133186e-08
F0,S62,1.1441875311405961e-07,8.310558982474477e-08,6.593625073939673e-08,1.239259995969568e-07,1.2139538755118725e-07,2.945784373727754e-08,9.810629771715877e-08
F0,S63,2.0741564767459218e-07,7.722478834902231e-08,7.313096210913681e-08,2.1332978747553432e-07,1.944535816705337e-07,3.669524153498574e-08,1.5404176701800556e-07
F0,S64,2.2607871617941857e-07,9.090739055325112e-08,5.910706595394909e-08,1.2832224323782307e-07,1.7543755268764877e-07,5.433387294780268e-08,1.1322592912623216e-07
F0,S65,2.524566939626334e-07,8.769267448856339e-08,7.765790046321267e-08,1.3005217621204362e-07,2.5528246622924575e-07,4.3733767758201024e-08,1.1053212866273736e-07
F0,S66,1.0429762672399299e-07,8.951998221894309e-08,6.538586763984057e-08,8.80144003454407e-08,1.0899113392093292e-07,3.313871333740489e-08,8.062924847078701e-08
F0,S67,1.2390364085917692e-07,8.027487672562411e-08,5.540640378016881e-08,1.2097719058091228e-07,1.3123306944201113e-07,3.3094479969231104e-08,9.65703324496038e-08
F0,S68,7.043813052572173e-08,6.184040427951744e-08,3.5226505968250204e-08,5.683043905120516e-08,7.068998276833275e-08,2.1249601430029995e-08,4.8729132785200556e-08
F0,S69,1.0758708018660143e-07,480.795658992749,1.4516841084828618e-07,1.1447495081698645e-07,1.303564829886121e-07,161.43678539489514,1.3476691179598537e-07
F0,S70,1.287680741276574e-07,1.5048042297652878e-07,1.2694578810383722e-07,2.5010519212301537e-07,1.9262833745726462e-07,3.8795030923264325e-08,1.741498955842822e-07
F0,S71,1.1561413454045795e-07,9.70132105771089e-08,7.258007751975053e-08,2.029114640784548e-07,1.306523727401998e-07,3.7327494150869835e-08,1.9870257513771278e-07
F0,S72,1.3865913360058138e-07,1.0585991542953166e-07,1.0028268739337112e-07,1.8151827456171327e-07,1.4601352085632993e-07,3.2654053211425356e-08,1.7022699089202418e-07
F0,S73,2.1207393422072384e-07,2.9126647395953836e-07,3.9556357371629137e-07,2.6565508407821783e-06,3.0965046052036987e-07,8.764931648343161e-08,8.018376345598653e-07
F0,S74,1.1776726622522e-07,7.28628996531832e-08,7.615477189337894e-08,9.920607918920097e-08,1.3498543239724082e-07,2.8421907832312075e-08,9.210964547108062e-08
F0,S75,2.6171681753257364e-07,2.579646793544482e-07,116.67601860783172,2.871540649707547e-06,1.5849406135741629e-06,9.855721578008371e-08,59.18984557470803
F0,S76,8.855304038169409e-08,6.687708652396798e-08,3.9633102292796236e-08,6.660731028539742e-08,8.56997069986481e-08,2.4807647968613435e-08,5.740701794212008e-08
F0,S77,1.0953291951115589e-07,8.595380685509448e-08,5.039523154462838e-08,8.330108632070333e-08,1.132666386762011e-07,3.269240017750771e-08,7.026606973303663e-08
F0,S78,8.222903724987046e-08,6.822924743405823e-08,4.704439627660233e-08,6.785140158262754e-08,8.57678225967421e-08,2.4431394815930766e-08,5.798537338490816e-08
F0,S79,1.2805708382933322e-07,7.644413326793988e-08,7.196487632605503e-08,1.3613144911944388e-07,1.2762969397824162e-07,3.069868658561022e-08,1.1699649644936736e-07
F0,S80,36.19430800124899,1.533163186064495e-07,1.0285308363921139e-07,2.5929002915775887e-07,1.2338130073490744e-06,3.0946383244799413e-07,2.566501085942352e-07
F0,S81,8.982556606807368e-08,6.73520548016679e-08,4.262081204347727e-08,6.998411819763096e-08,8.901497940690606e-08,2.4919740132607962e-08,6.100577146772705e-08
F0,S82,1.1583983192957172e-07,9.070993757325152e-08,7.306181183807015e-08,1.1148223667667658e-07,1.1793709486485818e-07,3.114061363806803e-08,9.66154719511234e-08
F0,S83,2.462167992875903e-07,8.590904282541195e-08,6.2892679222149e-08,1.5533828995046324e-07,2.0953585674315517e-07,4.414765875205097e-08,1.2072550590969046e-07
F0,S84,1.4805025732703223e-07,1.1225867219525543e-07,9.335714747807038e-08,1.5607909744181078e-07,1.5450592002694443e-07,3.71133784392482e-08,1.3080443550254237e-07
F0,S85,8.41080437449321e-08,5.86146349038483e-08,4.143093249655997e-08,6.596681877090836e-08,8.305086062514825e-08,2.1617313252852832e-08,5.738802800604658e-08
F0,S86,1.2402410682478733e-07,8.190215528708488e-08,5.880941003355403e-08,1.2487751113879735e-07,1.2816405320970579e-07,3.399266027227994e-08,9.89147289927987e-08
F0,S87,8.675904428387267e-08,7.805913811928202e-08,5.138772266835731e-08,8.859543029501807e-08,8.719601508526585e-08,2.445942118418775e-08,7.667727886725902e-08
F0,S88,7.593295288158999e-08,5.4465021586016795e-08,3.540994588801672e-08,5.6987726453089675e-08,7.418823854559398e-08,1.972012521229913e-08,4.9240978610489286e-08
F0,S89,2.0673446972769652e-07,1.266570728795256e-07,1.709033345985285e-07,15.545532133721665,3.132999153185034e-07,5.097330642961743e-08,6.286127194990118e-07
F0,S90,3.5362976551282537e-07,8.651097072642918e-08,5.473406214943762e-08,1.1131663114437636e-07,2.3057356861717222e-07,5.4112608354952456e-08,9.467327548825255e-08
F0,S91,2.3429713677687383e-07,1.168249570570609e-07,9.44523103125158e-08,2.496496590237129e-07,2.3588970738985567e-07,5.607762437531723e-08,1.7971128372038975e-07
F0,S92,2.0070002498175883e-07,1.0268984062793426e-07,8.704227565378053e-08,1.091725918957765e-07,2.0507122236137685e-07,4.3509916429123346e-08,1.0250285027461776e-07
F0,S93,1.132248033314053e-07,7.107518032058577e-08,6.528498086924114e-08,9.294463626875156e-08,1.1746407057087083e-07,2.810305715628706e-08,8.035387444728716e-08
F0,S94,1.0557222100644265e-07,7.725713531011279e-08,5.964130912048762e-08,1.1355013249738509e-07,1.1412305084342791e-07,2.8775453879133114e-08,9.017143787379394e-08
F0,S95,1.7174236470183782e-07,8.566117598531415e-08,4.8514871290702055e-08,9.008790038535637e-08,1.4230316792836402e-07,4.499095458004295e-08,7.874317867478675e-08
F0,S96,1.223244568148077e-07,1.5085226457929648e-07,1.5347950778501153e-07,2.1989873362625205e-07,1.8042751813807297e-07,4.612302532496334e-08,1.7080483310564047e-07
F0,S97,1.5056690099367535e-07,9.68258252631952e-08,9.986165795197731e-08,2.3639502827135883e-07,2.1139232936806972e-07,3.648031078752275e-08,2.0998800399179085e-07
F0,S98,8.619044464722751e-08,8.623698899254178e-08,7.840363761049002e-08,1.0808896881744118e-07,1.0789779430146378e-07,2.6925244643357648e-08,8.935600002163178e-08
F0,S99,8.988330557279153e-08,9.291310723396507e-08,5.3511517643625785e-08,8.304740819852041e-08,9.51032298918217e-08,2.8847275906074825e-08,7.181766667476587e-08
F1,S100,1.0726694712896729e-07,8.713402106769523e-08,4.7220365434477605e-08,7.429561116465367e-08,1.0641139227146168e-07,3.036318046126882e-08,6.628269879002615e-08
F1,S101,2.1105291170449099e-07,1.7108052045375322e-07,6.767867366888025e-08,9.183592376043182e-08,1.8558838863562574e-07,5.7732691360455435e-08,7.898709773693208e-08
F1,S102,1.8979905738128223e-07,3.3134747011362623e-07,5.6885238781927956e-08,5.938298535240083e-08,1.8261827006388058e-07,7.77416699772708e-08,5.617766301033385e-08
F1,S103,2.3264186371144474e-07,4.3820484069260473e-07,1.1038335071659007e-07,3.4963101188389937e-07,2.7054732270509037e-07,1.273517119928346e-07,1.9883219722710443e-07
F1,S104,8.092944570700037e-08,6.62310540920398e-08,3.8271613930938025e-08,7.13209687600472e-08,8.176253171285887e-08,2.2806491558045023e-08,5.850077746834385e-08
F1,S105,1.8854270972781605e-07,1.1350292192087721e-07,5.8747769476289214e-08,6.64991470633853e-08,1.8860153480702087e-07,4.676469479784753e-08,6.334585058026403e-08
F1,S106,1.4041525899566938e-07,9.975650327944694e-08,5.5728594360640065e-08,6.807118405068405e-08,1.4497862719600857e-07,3.690409673360133e-08,6.481641715613775e-08
F1,S107,2.7812413701233913e-07,2.2730459444267789e-07,7.672163037819751e-08,4.084623674814302e-07,2.0023890596874827e-07,8.136401112024478e-08,1.455244406658268e-07
F1,S108,2.238809243176641e-07,1.6399008806995667e-07,7.634968873918331e-08,1.836997827946978e-07,1.9374612504465555e-07,6.173744063850365e-08,1.4094231658438857e-07
F1,S109,9.19623613336253e-08,7.80270988909506e-08,4.199047024939458e-08,7.130850573308039e-08,9.30047998189929e-08,2.6594451832111262e-08,6.743482705854067e-08
F1,S110,1.1493245664964457e-07,1.1320903896266921e-07,5.601782219536122e-08,7.046009918818322e-08,1.1950867228811695e-07,3.918476621779598e-08,6.525117625084056e-08
F1,S111,1.632919591078922e-07,1.238135845726784e-07,5.965790806151695e-08,8.586685492373825e-08,1.5466854544557632e-07,4.434012057702259e-08,7.481524071674202e-08
F1,S112,1.1105821798552873e-07,8.78890243304915e-08,4.846579202798799e-08,6.531308139642825e-08,1.1350528148186246e-07,3.111882162957304e-08,6.198306120543446e-08
F1,S113,1.9729689708485538e-07,1.2935102604695804e-07,5.784207090103029e-08,6.810831743324912e-08,1.9413302025094632e-07,4.932842585545722e-08,6.194172090094455e-08
F1,S114,1.2563129128432076e-07,9.952033275841433e-08,5.414296742278877e-08,592.3559592980334,1.2713664151964376e-07,3.644296963499409e-08,164.29480372736052
F1,S115,1.252431540113492e-07,9.946050840200902e-08,4.846754286277141e-08,5.861942147733353e-08,1.2370058821875414e-07,3.4218536322403406e-08,5.5999230281157e-08
F1,S116,22.352085665065125,4.212149420815696e-07,8.038126537375286e-08,6.626020706982529e-08,1.7679955767641196,2.6826250404415056e-07,6.379505481030726e-08
F1,S117,1.0607691271760935e-07,8.277392289790596e-08,5.1801314445890607e-08,8.643113267053885e-08,1.1309211178936586e-07,2.9397450156609877e-08,7.834634637881418e-08
F1,S118,1.1860999860793547e-07,1.0458525926528088e-07,5.1881843305044676e-08,8.901276052771743e-08,1.1758788812412275e-07,3.654982865326065e-08,7.720617934211248e-08
F1,S119,1.1654955195595728e-07,9.291853374511613e-08,5.3275795540518026e-08,8.550157582808814e-08,1.160679038179319e-07,3.2390836285424774e-08,7.822677306754797e-08
F1,S120,8.917150800981952e-08,7.020653043272632e-08,4.13112099772609e-08,6.002812135834523e-08,8.728757250298214e-08,2.438125180345635e-08,5.484953076359164e-08
F1,S121,2.582784259355908e-07,1.565636970887263e-07,1.0436639178489589e-07,8.911244663591529e-08,2.754657036671326e-07,6.120022279396345e-08,9.626189872258302e-08
F1,S122,1.3859436740559872e-07,1.4403555743719697e-07,5.97814148151015e-08,1.1209093749380633e-07,1.352009622888161e-07,4.424480771274905e-08,1.0160581105210456e-07
F1,S123,31.991161769490024,1.2630234444394476e-06,1.93126408793198e-07,1.0178962629226024e-07,11.919182053544866,1.2657437600373724,1.0481565887802711e-07
F1,S124,4.63915968419638,15.642256609817576,260.5655964300851,32.24580621774799,196.17751316272552,6.878600239184542,511.59029337837484
F1,S125,1.1548360828980106e-07,1.0081358128755106e-07,4.759905542921332e-08,7.211865711166092e-08,1.1342448174922135e-07,3.3574417322029304e-08,5.9400067254527724e-08
F1,S126,1.1977588264459202e-07,1.2703276094337585e-07,5.667390582807744e-08,1.0476461809476777e-07,1.1706706361023494e-07,3.764031781903949e-08,8.924725295106977e-08
F1,S127,9.041893684188809e-08,8.213810034895452e-08,3.719127824364595e-08,7.018774598422427e-08,8.40845005192794e-08,2.6665260121536073e-08,5.495589380546505e-08
F1,S128,1.0477248869020949e-07,9.898373896238774e-08,5.338755556486737e-08,6.296778785860647e-08,1.1244429671375777e-07,3.124768526227531e-08,6.854341481070897e-08
F1,S129,1.3283832421784724e-07,1.050881399884096e-07,5.467463608728991e-08,8.225414600469929e-08,1.3138495781117077e-07,3.691530552469284e-08,7.915616071739734e-08
F1,S130,1.4068558301093807e-07,1.0815136850410429e-07,5.095651878529621e-08,9.568054907917963e-08,1.2316711829636906e-07,3.777481304972939e-08,6.905424048379481e-08
F1,S131,1.41752123164925e-07,1.6784469137505787e-07,5.43195666577474e-08,9.3380063688361e-08,1.3516028487695804e-07,4.9068566914562664e-08,7.293890304509628e-08
F1,S132,6.2190715407051685e-06,3.1864892706893295e-06,1.1769998186416329e-07,7.62292322234166e-08,0.00020590157100414442,50.371649263431934,7.705884852592144e-08
F1,S133,2.5823842896573517e-07,1.7884244619786087e-07,9.455362428930195e-08,8.502034591609593e-08,2.8486593813707716e-07,6.669304995907884e-08,9.63593805684656e-08
F1,S134,1.4514548724331684e-07,1.3168249155116456e-07,5.4587353498479393e-08,1.7391157662954112e-07,1.2996261595830993e-07,4.404929925561098e-08,1.0063448311136329e-07
F1,S135,1.4802285451264205e-07,1.1098801653429059e-07,7.139980807442934e-08,8.775936809342392e-08,1.5186807076395514e-07,4.018182571198804e-08,8.958765871950734e-08
F1,S136,1.2132245188952901e-07,9.774487770032708e-08,5.168710813456877e-08,7.617435102223338e-08,1.2150590553050394e-07,3.338112438977745e-08,6.479778708004635e-08
F1,S137,2.901955016267258e-07,2.537233165172638e-07,1.2461369110577125e-07,1.1189352409695465e-07,2.969399589788551e-07,8.11432321961549e-08,1.2063477524093976e-07
F1,S138,1.1947186780279794e-07,1.0868131466154568e-07,5.7253688637941426e-08,9.936793708104071e-08,1.2051655796898153e-07,3.5673175449629875e-08,9.723348658480118e-08
F1,S139,1.2266727775282273e-05,1.8046937189130523e-06,389.74148903046597,1.7425134613755508e-07,170.63262001258616,8.334614226130045e-07,2.8105862129872425e-07
F1,S140,1.1374742024617559e-07,1.0567238924639355e-07,4.9757256910409516e-08,6.194572426017834e-08,1.1311060846562041e-07,3.2899880904253025e-08,5.792444563288781e-08
F1,S141,1.2801313398048106e-07,1.7507876905614122e-07,5.320694180664517e-08,1.8935089420496905e-07,1.236942818145221e-07,4.913362960466674e-08,1.7610208304296443e-07
F1,S142,1.2493064972142304e-07,1.12624280536877e-07,5.207078724694219e-08,6.713301887030705e-08,1.230324169379834e-07,3.6724801718201214e-08,6.295907437751137e-08
F1,S143,4.8094757027746,13.070442129556366,8.461713438092134e-08,38.954202684723185,5.259900373791854e-07,14.19059202302914,1.701191858246735e-07
F1,S144,9.911548813831975e-08,8.235889020625659e-08,4.364395196896197e-08,1.2355714437575672e-07,9.510259371227381e-08,2.851266479665333e-08,9.426187992510049e-08
F1,S145,8.963851924757051e-08,7.677045639742105e-08,4.145290191010992e-08,7.419365997724864e-08,8.781643485617604e-08,2.5428143585800777e-08,6.136003932380109e-08
F1,S146,1.6695031668312538e-07,1.1288113264522526e-07,6.588962146360121e-08,9.73036502579e-08,1.7613394957321518e-07,4.3065826217637354e-08,1.1420085766568801e-07
F1,S147,9.084365941574509e-08,7.315136616699192e-08,4.239677962888807e-08,6.390192163394316e-08,8.956456527945526e-08,2.5137537936426404e-08,5.606516923047434e-08
F1,S148,1.0146195377294257e-07,8.010999773599893e-08,4.3389093646285264e-08,8.815959618541741e-08,9.78561071554096e-08,2.8064831992791187e-08,7.316167188533854e-08
F1,S149,1.1927306562856362e-07,9.541906574401327e-08,5.438835606535728e-08,7.177656462968668e-08,1.2103473379957963e-07,3.2972934721230925e-08,6.193056435242384e-08
F1,S150,1.806316382036543e-07,1.4080106589461414e-07,6.824548705857203e-08,1.680384078269976e-07,1.8251375015693033e-07,5.1993242461984705e-08,1.2810742938950653e-07
F1,S151,1.1122351547365006e-07,9.475690665976842e-08,4.5883686196865275e-08,6.014403121539978e-08,1.0909367815092256e-07,3.184392336449169e-08,5.562100922619758e-08
F1,S152,8.832192821924568e-08,7.484645703732413e-08,3.978493139598477e-08,5.5732499093730213e-08,8.869950127090169e-08,2.5452838008799052e-08,4.780312030404215e-08
F1,S153,2.9023577003519146e-07,7.022362512868747e-07,8.746611362678688e-08,1.2060546592371612e-07,2.784516626596269e-07,1.4990440750509378e-07,1.096697942792688e-07
F1,S154,1.1625851655551064e-07,1.0167687846930954e-07,4.7158165298264296e-08,1.4131035050354318e-07,1.054151556739351e-07,3.382136726941312e-08,9.430722328692026e-08
F1,S155,1.0151496924703728e-07,9.021695160440845e-08,4.7436098880266636e-08,9.040177258908338e-08,1.0189999802239061e-07,2.971613907463011e-08,7.91885059852647e-08
F1,S156,2.9587032673603233e-07,1.6092079761956193e-07,5.775384587567926e-08,7.623530728503455e-08,2.5895925356511293e-07,6.811194499267333e-08,7.135917607168944e-08
F1,S157,6.278867213210217e-07,43.542077686714684,1.5192690030590125e-07,8.478025590535682e-08,9.321758348491403e-07,3.909492206280012e-06,1.0085865461710773e-07
F1,S158,1.0122687016968284e-07,8.325075935113529e-08,4.6647617809937644e-08,7.883773029892135e-08,9.923901328924333e-08,2.8358049101052073e-08,7.222364278961179e-08
F1,S159,8.696981483146339e-08,7.299454806867844e-08,4.0442532180832697e-08,7.195155436644079e-08,8.682703183718404e-08,2.5084911989355917e-08,5.981665730523561e-08
F1,S160,3.0667168177560455e-07,2.6078533945310516e-07,1.0393014897281857e-07,9.855840959998393e-08,2.8610018015257845e-07,8.77912216068438e-08,1.0305957888592568e-07
F1,S161,1.055025337254307e-07,9.539376642471341e-08,4.5810494268965674e-08,5.879740833059934e-08,1.0507571310122159e-07,3.11305261883872e-08,5.411736898652967e-08
F1,S162,2.962598107592584e-07,3.389515669194997e-07,6.739851599871276e-08,1.0666999097682848e-07,2.1883884460696664e-07,1.0700346569476598e-07,8.450802793309971e-08
F1,S163,1.8077711240406525e-07,1.5027286987576617e-07,7.323841504985238e-08,8.579965707008864e-08,1.8317903696543929e-07,5.21147904528695e-08,9.256147457730594e-08
