,,W0,W1,W2,W3,W4,W5,W6
F0,S35,1.198048540503168e-07,1.6444439954175505e-07,6.615264280717591e-08,1.2721894971916212e-07,1.8597591342332645e-07,8.197638688851771e-08,5.1116035538382036e-08
F0,S36,4.2786696973545875e-08,1.0212847401044578e-07,7.39147771099206e-08,1.1678343482027157e-07,9.926716042375409e-08,3.989070213281216e-08,4.925716628032628e-08
F0,S37,138.76007702402282,2.7928238647057796e-07,2.2647351286108504e-07,84.61140055325977,2.2718445929818505e-06,129.08439679662737,1.1689011940275112e-06
F0,S38,5.806674414636709e-08,1.1833385699657476e-07,6.014904136409901e-08,9.024633923316395e-08,1.1863308320427696e-07,4.5792060703480646e-08,4.36119202841571e-08
F0,S39,5.484213353206395e-08,1.4134516932883137,7.6344913765181e-08,1.42392849730008e-07,1.1844450374384098e-07,1.974934798006618e-07,5.560719158020576e-08
F0,S40,1.2106540448406955e-07,1.223987213676435e-07,1.6761742761070324e-07,1.1363317133485044e-07,6.107474778155266e-07,7.03823286959393e-08,9.873658049393333e-08
F0,S41,5.216178031670465e-08,1.1129004845163478e-07,7.072042820511606e-08,1.3538119430169384e-07,1.107840437163009e-07,4.28725518774932e-08,4.8601043992670704e-08
F0,S42,4.720419350303061e-08,7.664767341032195e-08,5.497931226536656e-08,6.785434350111452e-08,9.101134783870818e-08,2.989464087863742e-08,3.559262478992355e-08
F0,S43,7.602873479028239e-08,14.068317310968943,1.1386932006846613e-07,4.6998348404842865e-07,1.6542789783971169e-07,6.369610208651751e-06,7.244758639448391e-08
F0,S44,6.143981277639892e-08,9.777377743596358e-08,6.93753367412956e-08,1.1394760810003223e-07,1.2757352297576646e-07,4.4084080334960633e-08,5.3810585051750584e-08
F0,S45,5.346556575076109e-08,8.875315801703868e-08,5.34439617901901e-08,8.098633928212213e-08,9.792862258551299e-08,3.426653121716218e-08,3.6221083308354285e-08
F0,S46,3.943976572686256e-08,7.888289504750383e-08,5.174571288982694e-08,7.145396330093804e-08,8.007960116016822e-08,2.930845004363712e-08,3.483171378666143e-08
F0,S47,5.2079720175412646e-08,1.7653478527829948e-07,7.777872171819524e-08,1.1404700161186492e-07,1.1917935546606375e-07,8.396649421800609e-08,5.509718812335065e-08
F0,S48,8.240943461317686e-08,1.0584920242275235e-07,8.182337315949651e-08,1.1218117318220187e-07,1.3341557721641076e-07,4.2987171196569955e-08,6.182511780711003e-08
F0,S49,5.105865359593595e-08,1.3543345647962892e-07,1.034049986853024e-07,8.735258729049686e-08,1.2303854139900556e-07,5.8993158071913205e-08,5.183221329995888e-08
F0,S50,3.829376814268417e-08,8.376665378008572e-08,5.8117910415067766e-08,8.495002074364955e-08,8.47764211511512e-08,3.162941191572299e-08,4.150262761917456e-08
F0,S51,5.016435288416231e-08,8.142733311038639e-08,7.574981617867283e-08,1.2802288622330374e-07,1.1373409763057534e-07,3.4182443592153554e-08,6.110074142946411e-08
F0,S52,4.9554104333362093e-08,1.8477980547088965e-07,7.863179221500874e-08,8.58053588238098e-08,1.1339641534127066e-07,8.833435189565113e-08,4.61356831442842e-08
F0,S53,4.2143888816539894e-08,8.832443963039468e-08,7.140750971982859e-08,9.05673785653448e-08,1.0322084778715472e-07,3.4557118316420845e-08,5.254434000301615e-08
F0,S54,7.301649870562218e-08,8.964737814698751e-08,6.644873238043594e-08,9.205725077416971e-08,1.2907398965560032e-07,4.537449400803776e-08,4.271899326063303e-08
F0,S55,1.055676987128934e-07,2.094603156105177e-07,1.1772449392309366e-07,3.3718097137756374e-06,2.286186525591179e-07,1.0753863568466846e-07,1.0793558801839907e-07
F0,S56,6.948099715793172e-08,1.5390817187700374e-07,6.112576233047995e-08,1.6924978031209896e-07,1.2316252127040512e-07,6.066895345537328e-08,4.742448207290251e-08
F0,S57,4.689984303173665e-08,8.640811563403685e-08,6.045211562964559e-08,8.819333404663211e-08,9.705559443094212e-08,3.314712697298822e-08,4.211003826361584e-08
F0,S58,5.810985194995155e-08,7.942136990941148e-08,6.053989294258159e-08,8.071416928002457e-08,1.0624560968456817e-07,3.557211436452449e-08,4.025249854872621e-08
F0,S59,6.543605855185072e-08,4.0797148014943523e-07,8.377811717131898e-08,1.1812678645012759e-07,1.4461095776882293e-07,1.2166204174808178e-07,4.682371206108092e-08
F0,S60,5.9274337033875736e-08,7.974554555457237e-08,7.295410378983409e-08,8.448187398529127e-08,1.3667130660427025e-07,3.294476397992262e-08,5.0404918154523785e-08
F0,S61,1.0282480257824315e-07,3.0762164949300224e-07,153.8015235149299,8.3567698016198,83.12207651213036,1.4377364554645845e-07,141.56903423736824
F0,S62,5.262015978513509e-08,8.415110234045161e-08,7.23598373731721e-08,7.818045458755103e-08,1.1310564130106055e-07,3.184214040142433e-08,4.7024250101458584e-08
F0,S63,1.4826435670953446e-07,1.2673461352884338e-07,8.917011985747086e-08,1.0988596268207811e-07,2.3579509667063254e-07,8.288307079119156e-08,5.2436669651781006e-08
F0,S64,4.1882590634720433e-08,8.386700485380324e-08,6.438821147006908e-08,8.229778630902843e-08,9.928846117423431e-08,3.084467615992963e-08,5.010868961454483e-08
F0,S65,8.204281924601218e-08,43.05430930068923,8.28160956300199e-08,4.257409387572061e-07,1.4910539704588636e-07,96.76338572453598,6.49350674879253e-08
F0,S66,1.036439119913086e-07,1.3175657717725489e-07,1.0801989492493066e-07,1.2809767182279694e-07,2.5410125244019256e-07,5.388692941467073e-08,7.393151794704393e-08
F0,S67,3.9813302357317213e-08,9.057975917500169e-08,5.434083537679521e-08,1.280190390529885e-07,8.252411394971127e-08,3.2506139306616525e-08,4.571324533704526e-08
F0,S68,6.565490425943722e-08,1.1179161479208792e-07,6.798772539378835e-08,8.498269309409948e-08,1.2202287831952623e-07,5.164770948494524e-08,4.225935383414039e-08
F0,S69,4.9780107412808936e-08,8.008704037902989e-08,7.314038179092911e-08,1.1282606388105067e-07,1.0720618814805606e-07,3.3534756731545634e-08,5.7367054161587725e-08
F0,S70,5.2654326231793776e-08,8.970469382204577e-08,6.652475757817024e-08,1.0082779554377933e-07,1.0858864863033757e-07,3.440808038518693e-08,4.792260701151466e-08
F0,S71,4.5634011058991256e-08,1.2171476036661656e-07,5.270956019321069e-08,9.690767660400076e-08,9.055596857864395e-08,4.0825556180043777e-08,3.978686838668815e-08
F0,S72,3.852537050059868e-08,1.5601614393087044e-07,4.833914052385415e-08,6.848732533769292e-08,7.819166899864842e-08,5.028394539421311e-08,3.3783783957952726e-08
F0,S73,5.527462553985452e-08,8.101427652735301e-08,5.817497941441063e-08,7.518741915297319e-08,1.0824755181084363e-07,3.22484256655637e-08,4.0208039434885616e-08
F0,S74,7.450287552066095e-08,9.616785893392085e-08,9.357401963034918e-08,1.212643301006186e-07,1.523426277846282e-07,4.255863483611662e-08,5.525425008275265e-08
F0,S75,4.6279632996338025e-08,7.865442507366273e-08,8.570272650846804e-08,8.634716065728008e-08,1.1322776339776899e-07,3.204964243641608e-08,4.613957512640256e-08
F0,S76,1.3941090590384467e-07,1.1716639598004025e-07,1.1501887512891541e-07,2.2576627987812686e-07,2.890656375279179e-07,6.663295778239713e-08,6.736921507074255e-08
F0,S77,4.129672266751196e-08,1.4316465054539027e-07,6.251984555747402e-08,2.1027502306517783e-07,8.915070684529359e-08,4.123281822817444e-08,6.020586811675624e-08
F0,S78,6.287317802826519e-08,1.5915350758998368e-07,3.6818899070984707e-07,3.142389201111794e-07,1.9639800099771064e-07,6.428877218755437e-08,1.327985752623518e-07
F0,S79,3.9400134180705286e-08,9.132594269667622e-08,5.981085963714951e-08,7.966470176034877e-08,8.654827700960215e-08,3.363734065196721e-08,3.795840190484432e-08
F0,S80,5.7952078995943715e-08,1.2082061164474127e-07,8.554719265066137e-08,9.715581822107552e-08,1.2587745243380298e-07,5.697428985452319e-08,5.8378098330271586e-08
F0,S81,6.213996339360435e-08,9.413725047008077e-08,1.372908669976322e-07,4.0917010326078287e-07,1.709141759587811e-07,4.22030940907032e-08,1.664738351507296e-07
F0,S82,4.4600253522874755e-08,1.3063845526457584e-07,9.480090719445429e-08,1.12208935931145e-07,1.1225837630325377e-07,4.34615252834803e-08,6.3840533151275e-08
F0,S83,5.287948902952022e-08,1.3423416402908234e-07,7.516881528630335e-08,8.11566076653296e-08,1.1198634692715712e-07,5.763062196686767e-08,4.9343604334216756e-08
F0,S84,4.724514468332432e-08,8.842650608797975e-08,8.609850257926756e-08,9.92120941233782e-08,1.1629104301978602e-07,3.418960487938277e-08,5.6413188183212086e-08
F0,S85,6.268761934369605e-08,1.5461962646804903e-07,8.182414969600385e-08,1.626533608405067e-07,1.336707496060747e-07,6.059816126885122e-08,5.2827290091917885e-08
F0,S86,6.095517106319282e-08,9.210143738004346e-08,5.99917261887423e-08,9.061036731406212e-08,1.0744358477029191e-07,3.8666301180793985e-08,4.1623721935099985e-08
F0,S87,5.4923550058528076e-08,1.311096469306866e-07,8.921548754861575e-08,1.8567248480406075e-07,1.4027361192644204e-07,4.7651836189774724e-08,7.56220166820986e-08
F0,S88,5.3726096169294104e-08,8.852522098546649e-08,6.191043598134439e-08,9.436328488835591e-08,1.0882583189514039e-07,3.684561907675263e-08,4.493629250628508e-08
F0,S89,1.0510974807607435e-07,9.441154935874919e-08,8.0151450951169e-08,8.360312174623286e-08,1.6817596747960712e-07,5.277964739912458e-08,4.507159092489021e-08
F0,S90,4.578488678944318e-08,196.54337822876718,7.166293985517941e-08,6.108695344952884e-07,1.0439058427169423e-07,2.5136171949502234e-07,9.136673951314213e-08
F0,S91,4.145511594610789e-08,9.138838614649291e-08,5.0016585124111596e-08,6.932117551464994e-08,8.276369922922336e-08,3.197560601334346e-08,3.4252675875424514e-08
F0,S92,4.995512330125138e-08,7.94237994977885e-08,6.722903263463788e-08,9.140185392269771e-08,1.0031503899252978e-07,3.2163737488440915e-08,4.413088395971784e-08
F0,S93,4.680139937351073e-08,8.609347850029419e-08,6.410276388444182e-08,7.95971359704602e-08,1.0647293060083951e-07,3.358552734591566e-08,4.2624881689096294e-08
F0,S94,3.942001716923159e-08,9.821070925534709e-08,6.121268958438089e-08,8.408984549804193e-08,9.197348892916843e-08,3.579134980089383e-08,4.841038403680864e-08
F0,S95,4.976273043347493e-08,1.1932688741471464e-07,6.836211670135921e-08,8.315076988512232e-08,1.0974329241979965e-07,4.457462309350826e-08,4.461091743118324e-08
F0,S96,4.233663611813759e-08,1.0883237614476769e-07,5.49555475408067e-08,1.0822288364966873e-07,8.617299112224846e-08,3.9459226558710736e-08,4.204623835768261e-08
F0,S97,8.110568069081517e-08,8.045951572561739e-08,8.821593415298997e-08,7.782088178845831e-08,1.9810526149901443e-07,4.237436129317676e-08,5.041506692212493e-08
F0,S98,5.846101863041739e-08,1.0576851861787185e-07,9.300347204033173e-08,1.223767397938255e-07,1.377462125387599e-07,5.0237534965070145e-08,7.693556272289702e-08
F0,S99,1.0382480174547151e-07,1.0878513533688084e-07,9.034992473158872e-08,9.600472418758076e-08,2.367439648437157e-07,5.539979216111764e-08,4.9784298809010545e-08
F1,S100,4.48423536415444e-08,1.0884729344338571e-07,7.294677013626326e-08,1.0764412110747319e-07,1.0710704238480752e-07,3.71684411664268e-08,6.4330536528368e-08
F1,S101,4.889656028174951e-08,1.0099697993569697e-07,8.115200098923376e-08,1.5812421799621283e-07,1.0741596367495215e-07,3.382739814959484e-08,7.430660396044066e-08
F1,S102,7.142522834165012e-08,1.5463253905128636e-07,1.319031533789514e-07,236.4015097664296,1.628256029252294e-07,5.6723300434637236e-08,174.12925987264578
F1,S103,5.111333453308096e-08,1.18900030299669e-07,6.91663337300922e-08,8.882311683343433e-08,1.0049229173810781e-07,3.4806198736035676e-08,4.868334539251797e-08
F1,S104,5.929195808911217e-08,8.223396672986268e-08,5.8826632739899985e-08,6.97324953262891e-08,9.705100525238514e-08,3.360631434054297e-08,3.5848025303936256e-08
F1,S105,5.8455171387242924e-08,1.1599922576105628e-07,8.75500363421627e-08,1.0319050917385901e-07,1.3210635790308464e-07,3.731646368612106e-08,6.768874936662951e-08
F1,S106,4.981282081354972e-08,127.20392836162443,108.14457073906645,7.876813372206913e-08,6.239043052433986e-07,1.6900873352014855e-07,3.7919374770528837e-07
F1,S107,7.775901182837173e-08,1.0806797440592589e-07,8.306803834430487e-08,1.1949931494695952e-07,1.3245266528926295e-07,4.188239637861666e-08,5.557084630802988e-08
F1,S108,3.8798095529020656e-08,8.860856794227516e-08,5.431004307420289e-08,7.156215294421973e-08,8.199386131575883e-08,2.8639848802712866e-08,3.796646749747789e-08
F1,S109,5.575155976897951e-08,8.644108057479646e-08,1.4688357223005162e-07,7.908030566065436e-08,2.2287577523129592e-07,3.422160736280504e-08,8.43569927559247e-08
F1,S110,6.276608632115359e-08,1.0398717852297445e-07,8.368755457706074e-08,8.533593990752122e-08,1.5430756707980882e-07,3.9088283547900026e-08,5.729969496365394e-08
F1,S111,4.8380994134921e-08,8.857246534062093e-08,6.118357658425888e-08,7.628872351380386e-08,1.0024571011596485e-07,3.2137475524776736e-08,3.98008336160021e-08
F1,S112,8.442364514299897e-08,1.3767906122892403e-07,6.746837307173803e-08,1.1889533098126807e-07,1.464764416755601e-07,4.5334267866420085e-08,5.323158797886503e-08
F1,S113,7.03037195887569e-08,1.2592930669427973e-07,1.7065057403974782e-07,1.5584756536802225e-07,2.6443300253586653e-07,4.7237109689747756e-08,1.3369917675409508e-07
F1,S114,5.5664866471983195e-08,9.801256883404151e-08,1.1992060676563254e-06,9.570173566431433e-08,3.3864630594378234e-07,3.7979333787032736e-08,3.3707456036968135e-07
F1,S115,4.083220428822249e-08,9.502283724439931e-07,6.321931456460169e-08,6.6349291976714e-08,9.15663324150306e-08,1.4518136938500625e-07,3.863590805628135e-08
F1,S116,6.008056288036926e-08,1.07245981067941e-07,9.784823777058476e-08,1.2333263836797736e-07,1.4620406903589457e-07,3.7207442315151776e-08,8.992306941246902e-08
F1,S117,7.230876901470622e-08,2.110382846703592e-07,8.139511422937504e-08,1.0940617963246772e-07,1.3421830642569598e-07,9.459135262154261e-08,5.785166003620285e-08
F1,S118,5.552226932385168e-08,1.3012426860907638e-07,1.9891743605667524e-07,2.6069406901200693e-07,2.1763757378063779e-07,4.1359244215693405e-08,1.0693403199212058e-06
F1,S119,5.5476931245203924e-08,1.5000488268790494e-07,8.303912323164002e-08,1.092270493059321e-07,1.1210835329547696e-07,3.674060662714069e-08,5.222276636897176e-08
F1,S120,5.2140080887743423e-08,1.0606055363522933e-07,2.1475982348277756e-07,1.0713450406105208e-07,2.390386533668147e-07,3.820719536610039e-08,1.5005149910753595e-07
F1,S121,7.477597675198051e-08,9.921693399252145e-08,6.75534053209733e-08,7.967344495574219e-08,1.1892766763182086e-07,3.678389178322047e-08,4.758091421642671e-08
F1,S122,1.1269482989704069e-07,1.2027572007899032e-07,1.0457387388791889e-07,1.2377103559572245e-07,1.3270119195622311e-07,4.7904274538279014e-08,8.162440419856861e-08
F1,S123,4.2443273816247405e-08,9.1666811686898e-08,6.394707844137389e-08,9.764802675983407e-08,9.106472417610252e-08,3.495553088414635e-08,5.055429418766143e-08
F1,S124,2.607522671309479e-07,1.8571512145564153e-07,8.938396384377183e-08,1.962085485007115e-07,1.7278764294234578e-07,8.692742413184401e-08,6.841656197399802e-08
F1,S125,6.769125508624254e-08,9.400645277233592e-08,7.382432942798361e-08,1.0500914899399413e-07,1.1743598892868661e-07,3.579622934682545e-08,5.610857938609618e-08
F1,S126,7.783410105494507e-08,1.5301756915335042e-07,8.362859208788477e-08,1.5698413307055068e-07,1.4890780186440418e-07,4.0530854068756874e-08,7.118859554222605e-08
F1,S127,8.332643755925553e-08,1.1624654712956242e-07,8.54770958841044e-08,1.6034384358699117e-07,1.286080776002809e-07,4.1877477767944794e-08,8.203303641865366e-08
F1,S128,6.149408502549439e-08,1.0454775909218693e-07,7.212665019866414e-08,8.298439474271439e-08,1.0661869171623736e-07,3.633240277346541e-08,4.363322925484524e-08
F1,S129,753.5352645199727,358.6396841780748,172.48073562583645,493.6198236409636,581.1647259074018,765.2182147230675,527.3479945480467
F1,S130,4.5368125013963527e-08,1.0950258817651046e-07,7.508116007465269e-08,1.1080125134126388e-07,9.720363615475945e-08,3.698178841472186e-08,5.583992702560585e-08
F1,S131,5.773115920798105e-08,1.2468162434738583e-07,8.454484532453702e-08,8.166200525421228e-08,1.1459203295592804e-07,3.741591597105793e-08,5.080138574927275e-08
F1,S132,3.8100113743175826e-08,7.804729207186263e-08,6.014758645333705e-08,6.338974698769672e-08,9.011627836728995e-08,2.7385239276883328e-08,3.8446361621446175e-08
F1,S133,4.5038549525937324e-08,9.635345959195092e-08,6.395011653640696e-08,8.513797102805077e-08,9.532108885250103e-08,3.361139516077879e-08,4.63329826255877e-08
F1,S134,7.309979219042914e-08,1.0771881055174609e-07,1.036308959336227e-07,1.5857931733040536e-07,1.6789263967106576e-07,4.1541694700813895e-08,1.3511711077616994e-07
F1,S135,5.062470477652481e-08,1.1030656256628905e-07,8.452960102828473e-08,8.849924857664021e-08,1.1398876819150389e-07,3.403719769427828e-08,6.338495362055777e-08
F1,S136,4.895399994930341e-08,9.604330162505222e-08,6.690005712443521e-08,8.826403312084498e-08,9.752453604280336e-08,3.325715840932282e-08,4.834999756038028e-08
F1,S137,5.009858335927522e-08,7.948715500650408e-08,5.86978286754662e-08,8.04778031208709e-08,9.162611744077754e-08,3.0326849012280494e-08,3.921139388314097e-08
F1,S138,4.187030519754811e-08,9.18368213087762e-08,6.49981958418594e-08,1.1463672790468945e-07,8.737578272469398e-08,2.946310389667986e-08,5.3526090092872525e-08
F1,S139,4.6357576843944e-08,1.1652772977302962e-07,7.979832418828733e-08,8.457941201600137e-08,1.1925974840364985e-07,3.6604179350710745e-08,5.3324384121085323e-08
F1,S140,4.2533489998132714e-08,1.4172616907874755e-07,5.674713634474681e-08,7.189541095268065e-08,8.813578957201863e-08,4.123400048815307e-08,3.75879417048851e-08
F1,S141,6.080006468191075e-08,1.011629924505009e-07,1.373004327936443e-07,1.2490380178828897e-07,1.629732331061881e-07,3.9294555318776855e-08,7.187425010292168e-08
F1,S142,5.1887650424443216e-08,9.910733451697266e-08,6.380661404267831e-08,7.229556083139012e-08,9.845111249774498e-08,3.6162659055201426e-08,4.3585558988496504e-08
F1,S143,5.944903261356985e-08,1.2032408140107004e-07,6.459721252982088e-08,2.5021716019697957e-07,9.41252507288915e-08,3.886934515111501e-08,8.270235434005976e-08
F1,S144,9.692781752018341e-08,3.2987192320308696e-07,2.7710204474997077e-07,1.478201119918048e-07,2.5842622677351534e-07,6.348901174867303e-08,3.9842542460708786e-07
F1,S145,4.6050503843753974e-08,7.736280642132722e-08,5.047395476282326e-08,7.178043455865217e-08,8.774047183436208e-08,2.858317454936189e-08,3.589379486445111e-08
F1,S146,5.559788240926241e-08,4.315898730799414e-07,6.044129370425452e-08,4.4189504927807805e-07,9.644124575154363e-08,7.432100444741556e-08,5.114697623556862e-08
F1,S147,6.308457931607559e-08,9.276579553002338e-08,8.05636557546769e-08,1.2156731348306878e-07,1.1634808845473765e-07,3.497204073009235e-08,6.57353567862036e-08
F1,S148,3.972315843630517e-08,8.629463144201645e-08,5.600264206968998e-08,8.200976629837141e-08,8.225713486939142e-08,2.9559826301091548e-08,3.881143557308422e-08
F1,S149,4.3532574983819577e-08,7.772142312401703e-08,8.14032293168167e-08,7.513600801721976e-08,1.1810304242298801e-07,2.8872919956696437e-08,5.5111389996276637e-08
F1,S150,5.1462837231488877e-08,9.061102275156847e-08,7.164726366518162e-08,1.1708041298932671e-07,1.110944426297247e-07,3.25106830290193e-08,5.834427045096079e-08
F1,S151,5.531445184055659e-08,7.813880908254452e-08,6.077514778479092e-08,7.484571996939832e-08,1.1594916073432542e-07,3.0419916484117595e-08,4.0905144456402734e-08
F1,S152,5.853093056510238e-08,1.049559239346275e-07,8.27706309979638e-08,1.8178598796015268e-07,1.153068357399651e-07,3.738124611314042e-08,8.042518884112239e-08
F1,S153,1.2076859084875654e-07,8.710829579965021e-08,1.0840004450721315e-07,1.6540121611332073e-07,3.3293716361668027e-07,4.235584464912948e-08,1.0567541827094308e-07
F1,S154,2.361386257743293e-07,2.060326590057904e-07,416.64999537989087,9.474725033658482e-08,217.96467873779295,6.573491570187877e-08,147.87599679005538
F1,S155,5.623395414017606e-08,1.4084797400652742e-07,8.167711680670574e-08,8.880446566609374e-08,1.1210062497854236e-07,4.364636929932194e-08,5.028990551888195e-08
F1,S156,1.052272776599671e-07,1.0232124791257208e-07,6.632353050156834e-08,1.0942610871574075e-07,1.349869838780912e-07,4.0035615097161576e-08,4.878627630547535e-08
F1,S157,1.1354783077681942e-07,1.2968892826568154e-07,6.851399793603474e-08,7.916109725592342e-08,1.5605799243666497e-07,6.984576348381605e-08,4.1271986756583364e-08
F1,S158,8.016397687790887e-08,1.3313583241395846e-07,1.224188257226867e-07,9.660953631750637e-08,2.188510385307786e-07,5.552540274106504e-08,6.087667541773622e-08
F1,S159,6.064057948647997e-08,8.582224234321002e-08,6.187766490970162e-08,1.7801685868229334e-07,9.244708793713954e-08,3.3264611350794426e-08,6.685727003561607e-08
F1,S160,4.3428065103745596e-08,1.2998405612139771e-07,5.291552881114963e-08,7.53382356523446e-08,8.629095392752174e-08,4.6144121746888925e-08,3.664942230128816e-08
F1,S161,3.8791829272721424e-08,1.0708938297213868e-07,7.087526217130271e-08,1.1897172760929046e-07,8.647629667225772e-08,2.9097991233704123e-08,5.627455397025565e-08
F1,S162,1.5605278831834203e-07,4.2566582123237164e-07,1.2661813900596063e-07,9.4139372073541e-08,3.2908379022150316e-07,4.0129418343974536e-07,6.234157176922603e-08
F1,S163,8.779277196276624e-08,1.2907505273304797e-07,8.183928069630819e-08,1.8431976663978976e-07,1.3563615555772995e-07,4.5462157157555435e-08,7.162875770490919e-08
