,,W0,W1,W2,W3,W4,W5,W6
F0,S27,4.943443254965867e-08,5.59243538830099e-08,1.9080244270674303e-08,6.986489248480102e-08,6.339889814382299e-08,2.489233014297249e-07,9.257129545941298e-08
F0,S28,2.1103588712368436e-08,4.664118005031793e-08,1.9341595995864794e-08,5.772671158130097e-08,3.3212957078867506e-08,1.0176866791279178e-07,7.357915469293162e-08
F0,S29,2.3094865146278003e-08,4.123061276926171e-08,1.7299466602656707e-08,4.797570079525633e-08,3.3538621725307565e-08,9.304338940729918e-08,6.400491707974048e-08
F0,S30,6.409952033866601e-08,5.1839368991731384e-08,2.4338955234518508e-08,8.23334699415988e-08,6.263897191088317e-08,1.6728220609956524e-07,1.052673263594247e-07
F0,S31,2.762286914406851e-08,6.122434207920535e-08,1.8057328140441837e-08,5.267531751681257e-08,3.87934072139037e-08,1.4602674013373628e-07,6.772829623398696e-08
F0,S32,2.2301201687317768e-08,5.203537957043576e-08,2.97624311721262e-08,8.215198975443738e-08,3.915373693928859e-08,9.528372998028958e-08,1.0788937105599173e-07
F0,S33,2.6947197463745923e-08,4.911416336612959e-08,1.9889612727049503e-08,2.9369131982013414e-07,4.0214441766618396e-08,1.1507571312623905e-07,1.3627268334206868e-07
F0,S34,3.173314467981485e-08,4.456636801785481e-08,2.1488918843149882e-08,7.023132377217809e-08,4.313804307063492e-08,1.1746828432971857e-07,9.552722967339124e-08
F0,S35,2.0930228477017893e-08,4.706605143509451e-08,2.000222827396125e-08,8.64815294634093e-08,3.360017624551998e-08,9.764046756758716e-08,9.289386456959312e-08
F0,S36,2.732743715281076e-08,3.9318140075562314e-08,2.418203950320367e-08,4.9021629646146085e-08,3.8271920971807155e-08,9.469073213371727e-08,7.332211607921959e-08
F0,S37,2.7593200653564255e-08,3.520967892935116e-08,1.7306407270680023e-08,5.6803004902772775e-08,4.143098754610461e-08,1.0930493315372812e-07,7.610170615235668e-08
F0,S38,2.892149589870777e-08,4.1957062833645786e-08,2.2234516774391688e-08,7.768071731921044e-08,4.424619945328957e-08,1.0939457559566909e-07,1.0557453830835274e-07
F0,S39,2.6207833720817877e-08,8.672928376233118e-08,2.317332767306826e-08,6.187665669899058e-07,4.484295426867318e-08,1.1174221505494358e-07,1.8696163750228232e-07
F0,S40,4.221206618550564e-08,6.672508688682322e-08,2.9669742322255677e-08,7.282410383170833e-08,6.669787470617427e-08,2.403579585736429e-07,1.0855844770535249e-07
F0,S41,55.263781566988925,5.381649837361226,9.53838673459067e-08,100.57393849060826,1.2907214384998236e-06,2.1628904867739493e-06,72.64524656593294
F0,S42,5.248551317945062e-08,5.4498729609213505e-08,2.828994262397455e-08,3.9364632954197637e-07,6.206737753390223e-08,1.3803303060914417e-07,2.248436093133205e-07
F0,S43,1.8348432505824973e-08,3.503082910522395e-08,1.681907358628139e-08,4.9411346911165375e-08,2.957155851911886e-08,7.985178832081363e-08,6.518258619869381e-08
F0,S44,3.234608980733918e-08,6.971130725244738e-08,2.1759791374068987e-08,7.420116301556019e-08,4.641276420191809e-08,1.4500121588565757e-07,9.238716150970436e-08
F0,S45,2.1061222913000876e-08,3.766559577524732e-08,1.7676565991993594e-08,8.749278169699123e-08,3.1820595372568e-08,8.32895054632149e-08,8.808244665458599e-08
F0,S46,3.8721590906230316e-08,5.947684514594068e-08,2.1570460418642932e-08,7.157395485940883e-08,5.487641487505721e-08,1.9036902598882212e-07,9.140523113576397e-08
F0,S47,2.1304324961596153e-08,5.510878357079387e-08,2.1633102299416074e-08,5.6955039738043575e-08,3.5279770358195194e-08,1.0977752003260527e-07,7.457831263654017e-08
F0,S48,1.8641076667288505e-08,4.102745904197152e-08,2.1442773690486878e-08,6.889520951133658e-08,3.079671716350249e-08,8.07077704287337e-08,8.233117595259034e-08
F0,S49,3.283726337588766e-07,6.606577621625406e-08,2.987208258450783e-08,1.0111831995443278e-07,1.209309763455894e-07,3.036672711999778e-07,1.4774144921490773e-07
F0,S50,7.966776057866254e-07,6.257632694155196e-08,2.0738970205069567e-08,5.97641434188993e-08,1.200078207431316e-07,6.808290797201022e-07,8.548566530266673e-08
F0,S51,1.7498075389713976e-08,4.2814628842056374e-08,1.8014546759362496e-08,5.584777333510725e-08,2.8594768809858353e-08,7.780700820914655e-08,6.963415910684707e-08
F0,S52,1.9873538941783497e-08,4.131675710671847e-08,1.9082869724847608e-08,4.4130748480543575e-07,3.1077338010206935e-08,9.06870319005971e-08,1.2358942027159172e-07
F0,S53,2.4406329054588315e-08,4.2737794020238836e-08,2.0668448237908686e-08,5.2806396283625346e-08,3.548781139061457e-08,9.419885765120164e-08,7.380036634464511e-08
F0,S54,1.955133271975935e-08,4.1744677383292355e-08,1.922188274359547e-08,7.754506473763698e-08,3.068033794110858e-08,8.473729205960799e-08,8.851128703805162e-08
F0,S55,3.762870919122162e-08,4.336607976289643e-08,2.3217905906842492e-08,7.54197764952932e-08,5.615269244845106e-08,1.404991811268133e-07,1.1903486401337455e-07
F0,S56,2.5154730044272876e-08,4.136993838868123e-08,2.6113720159104285e-08,9.462588852525424e-08,3.991247315156803e-08,9.441571207253065e-08,1.212319097324714e-07
F0,S57,2.5773517040985977e-08,4.920683806016418e-08,3.2291916335156096e-08,6.853095993410321e-08,4.231353241844383e-08,1.0444754666032344e-07,1.1353464588773754e-07
F0,S58,3.5610846965328574e-08,5.235888326953191e-08,2.7304108044655348e-08,9.90535672477764e-08,4.641157471954983e-08,1.0784188277645966e-07,1.3341417762156105e-07
F0,S59,2.261544075041188e-08,4.579351926726367e-08,1.882876943300915e-08,4.962555682692763e-08,3.3921576258621706e-08,9.949648577194862e-08,6.638829851795822e-08
F0,S60,2.8042715722073886e-08,4.1379255634680194e-08,1.870829524525462e-08,5.73808160236784e-08,4.3653619732591195e-08,1.2516345661758036e-07,7.801859317905462e-08
F0,S61,2.321321225429024e-08,4.07155347266771e-08,2.418557842361739e-08,7.938138109794323e-08,3.7600868288878805e-08,9.006296398589609e-08,1.0667195546566314e-07
F0,S62,2.2987735362337198e-08,5.96210911835493e-08,2.222170695510858e-08,1.3969108682080973e-07,3.6819429178930993e-08,1.1648106333088095e-07,1.233863972960647e-07
F0,S63,2.6190054217141352e-08,3.609214510254503e-08,1.656503299909421e-08,4.158617355947024e-08,3.657552146909215e-08,9.830054276558502e-08,5.90038163195655e-08
F0,S64,2.550613446997724e-08,4.6899592957921285e-08,2.3572298998452812e-08,1.466514879163499e-07,3.8594817465073836e-08,9.927925232543869e-08,1.2721450139823342e-07
F0,S65,2.273057591053897e-08,7.802419030483427e-08,2.313766796907459e-08,8.740970255103837e-08,3.641232434568372e-08,1.450676010164459e-07,9.282461162000051e-08
F0,S66,2.6698918417915048e-08,4.854349006167149e-08,2.144358319937074e-08,5.979531745823307e-08,4.128157628137481e-08,1.1430607831147283e-07,8.180127894445891e-08
F0,S67,2.4771682828760018e-08,4.043039490886187e-08,1.7885904728266608e-08,5.3138536251017586e-08,3.884218835610822e-08,1.0558340120624033e-07,7.165388632864555e-08
F0,S68,4.551293625545248e-08,4.73863743967418e-08,3.1650385794014206e-08,1.1718162153263052e-07,6.212084588981352e-08,1.2154362504450026e-07,1.742348770900148e-07
F0,S69,2.956103745441509e-08,4.027771945575111e-08,2.2417416913538843e-08,5.395341966275796e-08,4.49874677093056e-08,1.0579945313490036e-07,8.986840343384175e-08
F0,S70,2.40766278096229e-08,3.9099624639607825e-08,2.5262160003205946e-08,7.39543672620109e-08,4.672417643675748e-08,9.440914688653869e-08,1.1231967245440248e-07
F0,S71,1.8381892444380554e-08,4.2081490649792235e-08,1.8503541043521463e-08,6.921113783919443e-08,3.006712855748091e-08,8.1827967173874e-08,8.163033760043009e-08
F0,S72,5.358562603851773e-08,7.338503532118408e-08,2.6926590204888633e-08,1.3514167151059763e-07,5.6344842867748774e-08,2.1474730317052734e-07,1.286672642881935e-07
F0,S73,3.6585220540477903e-08,8.183834533973937e-08,4.145359201483536e-08,1.4286066008144741e-07,6.7068890184864e-08,1.892260675502167e-07,2.668773869472564e-07
F0,S74,2.9149935699466466e-08,4.897081818877193e-08,2.1482910225753156e-08,8.012837820375909e-08,4.2831221163289624e-08,1.1533188166940091e-07,9.218791000384328e-08
F0,S75,3.601884575654643e-08,4.831260218997603e-08,2.1654771906650323e-08,18.644228150359854,4.5500441943205924e-08,1.226359051738426e-07,2.1192524135186136e-07
F0,S76,1.1765695221820678e-07,5.4457390486184505e-08,2.533314772396475e-08,8.475800250440724e-08,9.44288026927624e-08,2.423295742953822e-07,1.1072739704349254e-07
F0,S77,2.7299676809953817e-08,5.5836545358467655e-08,2.259587811250337e-08,1.0414848400006121e-07,4.0799056912869316e-08,1.2482765825726862e-07,1.1471083480017076e-07
F0,S78,3.605303425390706e-08,7.68241631179177e-08,2.4560561652326718e-08,5.97079821564248e-08,4.564085327222758e-08,1.8747699164928471e-07,8.199841820019583e-08
F0,S79,2.5908217691612092e-08,4.689217126050511e-08,2.32746816116367e-08,7.107162868740037e-08,3.856583693957527e-08,9.360681913337222e-08,1.0098294117314069e-07
F0,S80,2.9381400253971936e-08,5.276991958581504e-08,2.9494593871585947e-08,6.900568958812696e-08,4.3623778513993254e-08,1.176916802603343e-07,1.0149936218396935e-07
F0,S81,1.8424013462043934e-08,3.6448013649303856e-08,1.8399196019928976e-08,5.1805009994090744e-08,2.980476703767472e-08,7.561440463669189e-08,6.549115106766382e-08
F0,S82,1.9804886261775934e-08,4.510268459197631e-08,2.2270193163785863e-08,9.681974817955438e-08,3.3747222167287137e-08,8.160504139757532e-08,1.0836450789589616e-07
F0,S83,1.9640919620441967e-07,7.490309301788364e-08,2.9540606521998602e-08,1.0397460679973266e-07,1.2909211577857855e-07,6.69588038250653e-07,1.4827357656280087e-07
F0,S84,2.6208142272803863e-08,4.571025589042237e-08,2.216811393203097e-08,6.842871765513871e-08,3.9092990058900396e-08,1.026059203318948e-07,8.91627188561995e-08
F0,S85,2.98709957812345e-08,2.9273560853882134e-07,2.2583889603903803e-08,7.179956926051061e-08,4.4981249020502804e-08,3.453018890910318e-07,8.366249671555067e-08
F0,S86,3.605336274102577e-08,4.614267347940311e-08,2.2465438640962924e-08,6.060581891347406e-08,4.5167358608172904e-08,1.0831930190738054e-07,8.55953804833366e-08
F0,S87,2.99387250307401e-08,4.631317145918005e-08,5.652501835639438e-08,1.9417582902499077e-07,5.035505909505743e-08,1.0821201478901813e-07,3.694697196499988e-07
F0,S88,5.852350530657359e-07,1.0783579491865866e-07,3.700540345513737e-08,1.380218989690147e-07,3.872543550731418e-07,143.90174740378544,2.223653737312094e-07
F0,S89,2.9299528043967564e-08,4.830441407991936e-08,2.0881066636900863e-08,7.606138847077296e-08,3.971081869834619e-08,1.1207586608641484e-07,9.351949295586844e-08
F0,S90,2.255854812457155e-08,4.7263789261258685e-08,4.462656212418038e-07,6.969018100415742e-08,4.778992680237704e-08,1.043780322211398e-07,1.387045399439702e-07
F0,S91,4.5145674931746844e-08,5.467025432708065e-08,5.960953035575873e-08,1.710746041719996e-07,7.784470732426862e-08,1.6956101274005574e-07,3.5279845375545273e-07
F0,S92,3.767053519187517e-08,7.685851510500735e-08,3.952926831665655e-08,1.7525078269479237e-07,6.014508245740557e-08,1.817734695787238e-07,2.9188093299697126e-07
F0,S93,2.655879991918389e-08,4.7976657914031156e-08,2.0777134791749864e-08,7.852657273061791e-08,4.353379349548703e-08,1.2982268338226359e-07,9.733521827691156e-08
F0,S94,7.719773206944786e-08,4.10695549243527e-08,3.124801937886563e-08,5.390196995310787e-08,1.0404000999437836e-07,1.4969040445178103e-07,1.2608777721015768e-07
F0,S95,4.8143795256341844e-08,4.530426875216343e-08,3.903761558787748e-08,6.519236536466263e-08,8.459742390954362e-08,1.3177111637695769e-07,1.434658592286337e-07
F0,S96,2.727712114084391e-08,5.97937100399313e-08,4.280327117447072e-08,1.0850340341145637e-07,4.806559665755618e-08,1.3618669847151464e-07,1.5446328165015632e-07
F0,S97,2.362914277765854e-08,4.286795940186794e-08,2.0208992652838812e-08,8.57127722982569e-08,3.796424750732501e-08,1.0514827783820907e-07,1.0111179684205852e-07
F0,S98,78.07003000614316,5.6036553329729486e-08,1.1978620161537457e-07,1.322215411552494e-07,78.79766915578526,3.1241853740565845e-07,19.873212259767474
F0,S99,2.8779497562286052e-08,5.799412898897168e-08,2.0742113136187424e-08,6.045561386964863e-08,4.458827892051431e-08,1.567233970457293e-07,8.202240194496994e-08
F1,S100,4.018099751553994e-08,1.0478941266779294e-07,4.8981946042903527e-08,1.039691807669403e-07,5.940920042447288e-08,2.032211060862344e-07,1.5349858713258207e-07
F1,S101,2.0059662839234415e-08,4.2295321957615265e-08,2.0114843795864406e-08,4.272979836616609e-08,3.1327980613281025e-08,8.55171698153197e-08,6.575599316545445e-08
F1,S102,2.8393780762743546e-08,6.050753409059001e-08,2.4233685658164716e-08,1.5724033237393255e-07,4.201332797632368e-08,1.514346385532879e-07,1.2438882921100594e-07
F1,S103,3.831808572195657e-08,1.087170805541628e-07,2.522038063154098e-08,4.620267778630474e-08,4.271574703684696e-08,2.1921995507542584e-07,6.753885450581365e-08
F1,S104,2.9628198892514222e-08,6.709124203158647e-08,3.0035425025723944e-08,6.372927554796693e-08,4.529860312934075e-08,1.3401347558891895e-07,9.738335044358302e-08
F1,S105,1.0539845543812549e-07,15.49215568101202,3.1765593258347e-08,9.290176159976064e-08,4.955552054012804e-08,29.105111221034154,9.639962485440984e-08
F1,S106,12.463938656453498,377.14270180170945,91.5857406676278,3.259791697877019e-07,77.38001198447603,176.90110271625636,58.77432318925655
F1,S107,2.7726057001036048e-08,6.438630808742975e-08,2.5655564563845333e-08,6.551962188511083e-08,3.910107213775065e-08,1.3348525327118268e-07,8.659529873101982e-08
F1,S108,3.4870358581902604e-08,4.933695381770715e-08,4.519568804855141e-08,5.768069556709212e-08,6.31048766955131e-08,1.118617401208392e-07,1.753404901239486e-07
F1,S109,6.933075381124427,7.938246551024855e-08,5.302912389500489e-07,5.791036335412626e-08,4.7026809264512004e-07,3.139337854247751e-07,4.256834345684609e-07
F1,S110,2.7932002276037478e-08,5.457155293725711e-08,4.161075877995038e-08,3.6246565890252574e-07,4.479831244818733e-08,1.1621497423015857e-07,3.7224495743254006e-07
F1,S111,4.027616538506523e-08,8.780409406738045e-08,3.2172204856257405e-08,7.305024719820476e-08,4.893976475267438e-08,1.7480247950695657e-07,1.0673048564205994e-07
F1,S112,6.993818321702439e-08,7.570791043425744e-08,5.449933447342036e-08,8.916240249760424e-08,9.402969374048822e-08,1.874168388918294e-07,2.556791477457231e-07
F1,S113,3.819560301646651e-08,5.467316897167575e-08,4.023351870977154e-08,1.0595609311084505e-07,6.983504026192654e-08,1.3473558026830002e-07,2.0440105544286707e-07
F1,S114,4.071375648687605e-08,7.677814239738048e-08,4.298405179456271e-08,3.017485326115817e-07,6.379322588404988e-08,1.8323846754718486e-07,2.8450683740388846e-07
F1,S115,1.1546197293388642e-07,8.14269592954296e-08,3.4308893745349556e-08,5.7565512090197604e-08,7.72966361355166e-08,2.479594824704229e-07,1.0442821191973328e-07
F1,S116,32.3679714902812,1.8298065982918233e-07,4.707256457836455e-08,301.71949254546206,1.5000718767020748e-07,45.92499194625858,4.421928148295918e-07
F1,S117,9.372836173265174e-08,8.324432686791965e-08,7.660288029529823e-08,8.349908595102935e-08,1.758375457679678e-07,2.918809296204e-07,3.388288831909562e-07
F1,S118,2.755791686400389e-08,6.864400320489274e-08,2.7454661889079184e-08,5.403930844452859e-08,4.23022416065546e-08,1.3638501793673392e-07,8.349491830311847e-08
F1,S119,4.4164539733319615e-08,4.38911511609245e-08,1.2430820618235948e-07,4.902241389461812e-08,1.7830658348324003e-07,1.2070290639733632e-07,1.921011124387553e-07
F1,S120,2.7380779838977877e-08,4.667784925355092e-08,2.4933827833404016e-08,4.3642307544503705e-08,4.4222348159289326e-08,1.1245493155305706e-07,7.311280289198537e-08
F1,S121,4.567207916554338e-08,1.1320240880274027e-07,3.6912077549788395e-08,7.166867529001536e-08,5.8551030856803766e-08,2.474083843851068e-07,1.2998489706993033e-07
F1,S122,3.626263955711871e-08,6.880582962314478e-08,2.8590018979333597e-08,7.72858603041055e-08,4.445935062513474e-08,1.4159458507510408e-07,9.799327659193256e-08
F1,S123,2.546872143173355e-08,6.628803134968082e-08,3.1607253730661e-08,6.919344687582203e-08,4.19436814412951e-08,1.2024379953448672e-07,9.844867458474872e-08
F1,S124,9.257098081028493e-08,9.047336392965365e-08,3.5216637434535264e-08,6.590280986364322e-08,7.349344038867202e-08,2.4588731601061114e-07,1.127121911332794e-07
F1,S125,1.5165359038924294e-07,4.672059119797868e-07,25.768480425856453,439.15755391278185,3.4007201777115035e-07,1.1312899181060338e-05,643.8527141964855
F1,S126,8.365927280839083e-08,5.7665341297783624e-08,2.5324940477291166e-07,5.997421543171164e-08,3.072525941688005e-07,1.8104640513493762e-07,2.866202435901516e-07
F1,S127,3.08412290314487e-08,5.506073279259712e-08,2.4470692557841796e-08,5.522524036205135e-08,4.594774031276373e-08,1.3209414805711135e-07,8.723219033331739e-08
F1,S128,1.3635189461707448e-07,5.7181278111145516e-08,3.827322459177755e-08,9.640731451102678e-08,1.6036926279181923e-07,2.436048961523007e-07,1.6104165135070216e-07
F1,S129,2.998884206383777e-08,8.242277300110483e-08,2.2903885705734978e-08,4.346785937578631e-08,3.5660794592636896e-08,1.7622021589799578e-07,6.004856721107785e-08
F1,S130,3.864703136665624e-08,8.211770219937569e-08,3.6287372604856816e-08,6.054643412004941e-08,5.3695862627660965e-08,1.8328723006655215e-07,1.0800371524964933e-07
F1,S131,3.475247303043082e-08,8.19781684166535e-08,2.6243677068167686e-08,6.561242884572078e-08,4.392236915240954e-08,1.837069948166904e-07,7.867901347527095e-08
F1,S132,2.2622486961063416e-08,4.433850818355944e-08,2.5506975244552434e-08,4.4639768930828845e-08,3.819246495044767e-08,9.315980032877957e-08,7.935508234719688e-08
F1,S133,2.6269120410283546e-08,4.884966593969711e-08,2.284953765655713e-08,7.359506805731045e-08,3.796183094154603e-08,1.024189643051779e-07,9.841461300380775e-08
F1,S134,3.557822566891407e-08,6.792463784158524e-08,3.766836230593678e-08,6.684779970778371e-08,5.897371647483791e-08,1.6175330226467727e-07,1.0750618495978328e-07
F1,S135,3.9515066930902505e-08,4.0522133775756584e-08,3.726209909914622e-08,4.892003949773974e-08,7.528465483760424e-08,1.2164895393175384e-07,1.3842969037633514e-07
F1,S136,3.95464183120344e-08,8.066642864881462e-08,5.7791008420748853e-08,3.0434848523165436e-07,7.258455084629225e-08,1.8872010027508708e-07,4.5227284809197557e-07
F1,S137,5.983027587648089e-08,1.4870747512477066e-07,5.570615001241367e-08,1.3258914898611632e-07,8.813586653669801e-08,4.1549029470877227e-07,1.8430042691471942e-07
F1,S138,3.8315552468390124e-07,8.975389730546338e-07,8.58811705936361e-08,1.9279384987365112e-07,1.1263006785306005e-07,1.950698963158826,4.3001601524597766e-07
F1,S139,2.2795547720475163e-05,5.2555566217044846e-08,140.22215679114151,4.586402642015577e-08,168.77228629675298,2.0076066126008363e-07,4.437368624402105e-07
F1,S140,2.999749696839775e-08,4.7039084738978975e-08,2.7579503260954175e-08,5.443254740565179e-08,4.959710424708188e-08,1.1012672314060872e-07,9.266731666913682e-08
F1,S141,3.162213106864138e-08,7.781364002838901e-08,3.275863001381718e-08,7.636369038216799e-08,4.3257093684678544e-08,1.6404371440273e-07,1.0352672098516519e-07
F1,S142,1.1441394086417613e-07,8.613244588250057e-08,102.63560557084703,1.252865739723704e-07,6.629744427140509e-07,2.441394513642557e-07,3.2565035997808395e-06
F1,S143,1.0291773253423029e-07,8.661563949852615e-08,1.0804223567452783e-06,9.059821049542491e-08,5.1030576351673e-07,2.696949260454025e-07,80.09781195627193
F1,S144,3.429636032367139e-08,5.95663759009085e-08,3.7754027763705e-08,6.566603715138754e-08,7.123050338462266e-08,1.4076122473002055e-07,1.1729347363008397e-07
F1,S145,2.623333294356699e-08,4.9839677656814673e-08,2.8444720966806226e-08,4.827621863137341e-08,4.995385350843983e-08,1.0924392449400658e-07,7.771398954928672e-08
F1,S146,7.031853720480036e-08,1.0482314711769707e-07,3.358826051060249e-08,5.956186691322651e-08,7.267814533652927e-08,3.0186037977706546e-07,1.1084058629378422e-07
F1,S147,9.099528229619182e-08,6.88718076435289e-08,8.795783001996304e-08,6.884692636931954e-08,1.109352224783164e-07,1.8963396297265218e-07,2.754702850746913e-07
F1,S148,3.052588450442726e-08,6.888384284620551e-08,3.928860435413115e-08,6.621456073850303e-08,4.694945161391397e-08,1.4636817574407874e-07,1.0964464389966492e-07
F1,S149,4.786118839162935e-08,7.281845808057044e-08,6.805119746683922e-08,7.077662105244787e-08,8.44713175645676e-08,1.6558211308963098e-07,2.1001780256990178e-07
F1,S150,143.4833344737221,9.361952636751731e-08,5.7450868495368135e-08,7.755541744028144e-08,151.23847222282606,24.97905744713457,1.557992297251602e-07
F1,S151,1.1961487723858491e-07,105.97185701639876,6.50911781037732e-08,15.981463126513425,8.626711033747721e-08,3.7307616510939994,3.45062834764702e-07
F1,S152,2.4278059772641286e-08,5.0550952460694985e-08,2.1094936992382723e-08,4.528493501992555e-08,3.4010971315016774e-08,1.0578219331194577e-07,6.571704545476812e-08
F1,S153,2.7314150808879556e-08,4.7766475218921364e-08,2.8030356423917145e-08,4.725776332099534e-08,4.602242712429271e-08,1.233108101277684e-07,8.230991183593574e-08
F1,S154,2.7770530109106635e-08,5.866739617596813e-08,2.106283773232812e-08,4.453464772009964e-08,3.3856947435131396e-08,1.2429629173079188e-07,6.232510036064219e-08
F1,S155,8.735228798152552e-07,1.6072195350719143e-07,86.32387723421078,1.8245145942304623e-07,34.22090617851977,5.234726284744744e-07,71.35568196673366
F1,S156,2.6740210899553848e-08,6.723979881793196e-08,2.413945992826134e-08,5.686806899952062e-08,3.8165663491801697e-08,1.3188104229541066e-07,8.015676406460881e-08
F1,S157,9.136986599605725,1.0478619687742394e-07,8.886540635311381e-08,1.0048830756959118e-07,21.901972731080054,9.352027100386813e-07,1.7077498546671996e-07
F1,S158,2.579416591534818e-08,4.326975279879914e-08,2.0956532797666785e-08,5.2137787720291574e-08,3.688922327997395e-08,9.971042271961846e-08,7.394100192723675e-08
F1,S159,8.362558246804242e-08,7.220684597814748e-08,3.406738214719746e-08,5.821107303678258e-08,7.390838111440852e-08,1.9172543947647317e-07,1.2217416455138584e-07
F1,S160,2.3053030770931865e-08,4.684573889468246e-08,2.2919906644541244e-08,6.897266254939266e-08,3.795245934207506e-08,1.0762645205782612e-07,8.336630062631601e-08
F1,S161,2.6742799478283624e-08,6.059899234635136e-08,2.4683227819493593e-08,4.983911297019503e-08,3.7449693650699934e-08,1.195190504573595e-07,7.305958870466678e-08
F1,S162,2.1779776071339791e-07,8.138827847635308e-08,5.939491778235181e-08,6.210851353408185e-08,1.2675092936305857e-07,3.3446211053906873e-07,1.6343945061374528e-07
F1,S163,2.9729008187847615e-08,6.167313445460594e-08,3.083571941872192e-08,6.716866461147335e-08,4.786251662776851e-08,1.3436041359968372e-07,9.711981179131185e-08
