,,W0,W1,W2,W3,W4,W5,W6
F0,S0,6.174303678853351e-08,6.513168113197991e-08,2.5419459972040566e-08,2.0364946210303524e-08,3.47842106969617e-08,1.0490246913932898e-07,6.763285941586173e-08
F0,S1,1.0922087406653145e-05,9.442733900806483e-08,7.430201187874537e-07,55.21296365019178,49.83254193608385,2.2154845101944855e-07,158.53625494183052
F0,S2,1.0711617830771594e-07,8.44451612261376e-08,3.5744044674507576e-08,4.820950118929655e-08,6.339029513319368e-08,1.0665568846309691e-07,1.995435358983212e-07
F0,S3,7.604896939766835e-08,457.6884974619758,6.819364316322221e-08,3.711111942801802e-08,4.565959452281519e-08,7.632273901012458e-07,1.0791610396510308e-07
F0,S4,1.2401532477027003e-07,4.82370549683454e-08,2.4732584444686573e-08,1.94411630101501e-08,4.92985183691016e-08,1.122941126611154e-07,7.11384612880177e-08
F0,S5,1.518838133719748e-07,5.957989648923898e-08,2.6448825162958764e-08,8.492739094115804e-08,5.105244220363192e-08,1.306817083565654e-07,1.1796775583837753e-07
F0,S6,4.909177810612499e-08,4.1422398531180515e-08,1.8552136528856105e-08,1.5506155418921306e-08,2.932226942654316e-08,6.989144314938059e-08,5.552069699807561e-08
F0,S7,7.599940084460937e-08,7.134911540755413e-08,2.4020515849899778e-08,4.760683462657681e-08,4.012743271148651e-08,1.2154553202397018e-07,1.1775836378156612e-07
F0,S8,1.2596006982396783e-07,7.891250991235357e-08,3.008431335691433e-08,4.8286925131901354e-08,5.646327149867307e-08,1.2286705152046023e-07,1.434815456867896e-07
F0,S9,1.5559420661928087e-07,6.11425750288554e-08,1.1113202317424537e-07,3.9347714733825967e-07,2.3790850508112582e-07,1.1223104915509447e-07,41.808707593003206
F0,S10,7.947314461361697e-08,5.481855226570915e-08,4.592981965425783e-08,1.9676667274222474e-08,7.07052539243325e-08,9.617685348101312e-08,9.94545866371447e-08
F0,S11,6.648049956421309e-08,5.726965471970453e-08,2.9189983676887034e-08,2.177121997242427e-08,3.605724670338088e-08,8.533881708195691e-08,7.810288978275945e-08
F0,S12,2.4441706149642393e-07,4.400484760353509e-08,2.5706832934638262e-08,2.0955832959407447e-08,7.016698424255447e-08,1.576326010198861e-07,7.141644111685695e-08
F0,S13,7.500948048444144e-08,1.250685131462384e-07,4.1140058524452846e-08,2.4735617252670316e-08,4.70414801520008e-08,1.8673195990298436e-07,9.888698373630092e-08
F0,S14,3.837320091471044e-07,1.0372041682709855e-07,34.09591831817215,1.1760473706414612e-07,3.850319671366473e-07,2.83701057782656e-07,4.6880325324605943e-07
F0,S15,6.457364546122314e-08,5.068754434810961e-08,3.044174154473637e-08,3.483494355648181e-08,3.980688267787829e-08,9.07196422798724e-08,9.177848355690624e-08
F0,S16,7.526775009150648e-08,6.139900296193228e-08,3.3974262093552606e-08,2.5811210274910382e-08,4.8707536018046e-08,9.964340804972141e-08,1.1413031481278389e-07
F0,S17,1.152331666061824e-07,5.200909445330759e-08,2.141339782912819e-08,2.170438297074439e-08,4.874798863063867e-08,1.0727812808409568e-07,7.149599707760024e-08
F0,S18,4.9923670003878304e-08,3.9548041780083464e-08,1.7219449237533153e-08,1.531214970597947e-08,2.7941341531791373e-08,6.812226112844075e-08,5.377523713003075e-08
F0,S19,6.791319960279312e-08,8.375338530264255e-08,3.804949372165678e-08,2.996818392587714e-08,4.775265029375526e-08,1.0694505556138248e-07,1.1134667915034893e-07
F0,S20,9.003444552882829e-08,5.693455761070981e-08,2.7694642696122092e-08,2.354771068862896e-08,4.866650662018275e-08,1.0532304352530712e-07,8.334006593248313e-08
F0,S21,1.0253591200407809e-07,6.372119251085821e-08,2.2206546485956936e-08,2.981412687835083e-08,4.0802852601717387e-08,1.0269852440899327e-07,8.266563679552675e-08
F0,S22,1.051918391593484e-07,6.062924541026598e-08,4.009118812565106e-08,3.020242605594795e-08,6.030559557351024e-08,1.264317130356243e-07,1.0026130812439639e-07
