,,W0,W1,W2,W3,W4,W5,W6
F0,S35,1.7821148837678996e-07,8.692090174143651e-08,4.173817200363162e-08,1.0678969176407278e-07,9.776678423049541e-08,1.2808552443803228e-07,8.640402589150535e-08
F0,S36,5.250602524104955e-08,5.310694278004318e-08,2.8895534890796377e-08,5.8109642842834814e-08,4.522648175208839e-08,7.46806613460602e-08,4.5957311398178405e-08
F0,S37,6.844601224246847e-08,6.311505581525473e-08,3.231401181924418e-08,9.289556167891232e-08,5.2261367808100595e-08,8.327151585910582e-08,6.036920915448765e-08
F0,S38,5.084743916235006e-08,6.654773949023819e-08,6.093694371355936e-08,6.504722157462737e-08,6.698672489834988e-08,6.734055478216903e-08,6.438195607263563e-08
F0,S39,4.2753779701530454e-08,6.513490070664105e-08,2.6042006160406022e-08,6.822654314118431e-08,3.593790067640503e-08,6.51235545569256e-08,4.5288237024751396e-08
F0,S40,47.705759447202176,9.298030461358527e-08,1.351207734233269e-07,9.439409711154262e-08,85.49558392982158,2.8415855621219555e-07,1.01343163059652e-07
F0,S41,4.9809634194500625e-08,7.035732814723746e-08,2.7652925197706386e-08,6.13553109702003e-08,3.9309788504477767e-08,8.442748642874976e-08,4.4455753681855866e-08
F0,S42,5.2122671363918865e-08,5.968275669032446e-08,3.8479693511146316e-08,7.295173156147284e-08,5.28021902695548e-08,7.166975995534524e-08,5.0127477569343604e-08
F0,S43,4.582576162777178e-08,8.119218001843109e-08,3.150613200919401e-08,6.595096114931937e-08,4.416835778664559e-08,1.0409086251010197e-07,5.2051782988745747e-08
F0,S44,5.692942947679856e-08,5.985319548232202e-08,3.2816739447405094e-08,6.954053062386604e-08,5.075962778432922e-08,8.39622626651997e-08,5.357303562905868e-08
F0,S45,3.157336100791497e-08,5.0612836752771645e-08,2.6188080410951407e-08,5.123269950941195e-08,2.8516956157777597e-08,4.781369813327806e-08,3.974185069957485e-08
F0,S46,6.140526998168353e-08,6.350259211458644e-08,7.224293757943961e-08,7.199782043073197e-08,7.971035052257727e-08,6.168817613185081e-08,8.785451332799173e-08
F0,S47,3.5647578354286645e-08,5.327085104785905e-08,3.50548606147129e-08,6.324499909272412e-08,3.743330458250049e-08,5.457474283022391e-08,4.909760404675121e-08
F0,S48,6.891101293283265e-08,5.573359618207529e-08,4.007381681995917e-08,5.7832190959596154e-08,6.996651927181916e-08,8.123439704940381e-08,4.5947828578341636e-08
F0,S49,3.5980989369445996e-08,5.471737168917233e-08,3.466744968778847e-08,7.680144330748124e-08,3.555965464671071e-08,5.7822926253041727e-08,6.380892166410662e-08
F0,S50,1.1411670997681951e-07,6.506422948280177e-08,9.854988474487215e-08,1.4055840328485232e-07,2.535169375736428e-07,8.252392975854287e-08,1.625935203889659e-07
F0,S51,3.832207143923281e-08,5.483588802633587e-08,4.983447166472274e-08,8.389250501669407e-08,4.920126510352211e-08,6.246226226565237e-08,7.985274704410039e-08
F0,S52,4.83713014446571e-08,6.400603815802964e-08,6.323409037270771e-08,8.072915090887969e-08,8.008719070123985e-08,8.099125304699108e-08,7.820477548244029e-08
F0,S53,3.781900867665608e-08,5.611840367064097e-08,5.23815144914382e-08,9.689836613359986e-08,5.0005829250690114e-08,5.753917606521924e-08,7.119798906501641e-08
F0,S54,3.6153572182362544e-08,4.649661277468778e-08,3.088657822432233e-08,5.189663670031103e-08,3.630279944178994e-08,5.1858032803276374e-08,4.442520576669033e-08
F0,S55,2.7397079302507093e-07,680.9001240894381,171.53850119647637,4.434831385177624,36.870407324851506,212.39292607393523,96.17635713674936
F0,S56,3.5532724167746963e-08,5.447797827524893e-08,3.016322642074866e-08,7.325038529746273e-08,3.629507417200298e-08,5.5387540459665343e-08,5.1868147212371676e-08
F0,S57,2.806351847493591e-08,5.2972542108547504e-08,2.8595097515889443e-08,7.041572840826646e-08,3.246811904160514e-08,4.625037096627594e-08,5.0620931914256925e-08
F0,S58,3.0816659383034827e-07,6.974754625708475e-08,271.15119152160173,1.1010187227277942e-07,430.7085686750649,1.9253887538652345e-07,61.69455863094378
F0,S59,3.8060507458132716e-08,5.1038224154734743e-08,2.9494460189226112e-08,6.955873454343758e-08,3.30875893352689e-08,5.0243460029340013e-08,4.427796354156488e-08
F0,S60,43.42400404114738,2.5243318310535046e-07,6.055201635315669e-08,9.932573840943597e-08,9.131864947894468e-07,163.144328366909,8.670994336113537e-08
F0,S61,4.7603815082194474e-08,5.5010047451294693e-08,3.497169449235148e-08,1.0681678339772706e-07,3.8706932728129945e-08,5.7054455030759226e-08,5.998867458971222e-08
F0,S62,5.6071183656587914e-08,7.61269207378704e-08,3.442712438946112e-08,8.791375095183927e-08,5.0628457050916876e-08,7.575244321623769e-08,5.945123962968104e-08
F0,S63,3.4109921859512585e-08,5.266431625447932e-08,3.247839587255317e-08,5.586890200666357e-08,3.3670497169538084e-08,5.301639637379825e-08,4.508603387117176e-08
F0,S64,2.866212440085864e-08,5.274931485227871e-08,2.7046401798729525e-08,6.142006086456274e-08,2.7638544970204773e-08,4.6303485840145564e-08,4.113658991629882e-08
F0,S65,6.457650124672394e-08,5.662093436762643e-08,4.811513618289742e-08,6.758846197692325e-08,6.302731885137079e-08,7.642147013644914e-08,6.53686828988638e-08
F0,S66,3.84142961591842e-08,37.715452035469916,4.043693898614524e-08,1.1512804359998208e-07,4.602116990134138e-08,3.0700125418138393e-07,8.93936094307378e-08
F0,S67,6.872937278720401e-08,84.24323317352015,6.644408042634425e-08,2.0266723558796312e-06,3.469306219172804e-07,52.80798978616511,2.3663224477387499e-07
F0,S68,5.150802844928875e-08,5.410548097946871e-08,3.493018217252277e-08,6.420438431470446e-08,4.7483346476162424e-08,6.414409865596422e-08,5.318802189341183e-08
F0,S69,2.807810613460591e-08,5.2450776329741475e-08,2.4441541611516185e-08,6.36560195324809e-08,2.8747723967646443e-08,4.736568426201503e-08,4.1417962128978476e-08
F0,S70,3.2830315982133175e-08,4.4976325322367445e-08,2.7466709743599908e-08,4.8354882260441145e-08,3.096659783033507e-08,4.845334714385835e-08,3.491487786838335e-08
F0,S71,1.0748505235102696e-07,6.947446121998418e-08,3.485310997847524e-08,9.470330502806103e-08,7.247381536339166e-08,1.1247441355357048e-07,6.958849680637215e-08
F0,S72,1.0766633923591857e-07,6.328227223736125e-08,7.144484203152142e-08,1.0690978729006633e-07,9.814628342366084e-08,8.614430158846653e-08,7.810178165688615e-08
F0,S73,3.2661075828075236e-08,4.722535801283155e-08,4.349707823265794e-08,6.908177415297607e-08,4.0238815288175926e-08,4.945076023944129e-08,5.152609607115815e-08
F0,S74,3.2223426892928e-08,5.1301522853428e-08,4.4145793673705496e-08,6.885571039635955e-08,4.087012270223213e-08,5.318572510666793e-08,5.803419771890472e-08
F0,S75,3.4482637172224964e-08,4.678324442230071e-08,3.3015502006487964e-08,5.64454729066004e-08,3.231547164622195e-08,4.5700357091649895e-08,4.224190668098458e-08
F0,S76,2.88043906339218e-08,5.38274997376062e-08,2.5804748254315135e-08,6.643974331849163e-08,2.798100385670826e-08,4.810709258744937e-08,4.686757907072781e-08
F0,S77,6.704387505512646e-08,5.131659090792251e-08,4.47188238894424e-08,6.953855001847288e-08,5.8372096527864526e-08,6.652771927629505e-08,5.7648661991771916e-08
F0,S78,3.301834336271669e-08,6.126048615363455e-08,3.313513633255523e-08,7.130906978250234e-08,3.7152027254758704e-08,5.558380474582959e-08,5.138448479092846e-08
F0,S79,5.5774602061821474e-08,7.383770680990297e-08,3.259256186657046e-08,9.198660746138736e-08,4.514676789712489e-08,8.715740955104581e-08,5.733588273424359e-08
F0,S80,8.879434248831421e-08,8.489922356354259e-08,3.4767626649414904e-08,6.943754687299227e-08,5.691923285841941e-08,1.1921846001838798e-07,5.1079236132361775e-08
F0,S81,3.6149207523586235e-08,6.572330493358257e-08,3.9400391668232926e-08,7.826474270144835e-08,4.1246464705158985e-08,6.195289014973051e-08,6.628453374135423e-08
F0,S82,5.7016060332780734e-08,7.621301069554249e-08,5.7252955447308966e-08,1.4910988180559642e-07,6.96201125362801e-08,7.724682269977982e-08,1.1452881807345071e-07
F0,S83,3.534862909020243e-08,8.586991370706982e-08,7.786902544589587e-08,9.404281830946865e-07,6.938576072872592e-08,6.3149163128843e-08,2.1249812782070945e-07
F0,S84,4.4151518898908146e-08,8.76341828087464e-08,6.563352653589423e-08,1.0105480820655841e-07,6.757065929388284e-08,8.756196258522112e-08,1.0576274160258783e-07
F0,S85,4.758682563543116e-08,8.123307234403043e-08,3.483542321553801e-08,7.38301137091559e-08,4.788387308596737e-08,9.436949440584878e-08,5.26243471376263e-08
F0,S86,6.357879369644775e-08,5.499047186004579e-08,3.069522088785825e-08,5.4556389764449475e-08,4.369842961653827e-08,6.992284879202165e-08,4.5065343157453856e-08
F0,S87,3.2082448512717056e-08,6.012427438992093e-08,3.6991347150912166e-08,1.797398853152846e-07,4.000142479146547e-08,4.873719489911224e-08,7.728591023236264e-08
F0,S88,3.321802038064281e-08,5.7176316236234164e-08,2.765859071204633e-08,6.234898673900231e-08,2.8006864748980036e-08,5.062606900553699e-08,4.2791343026162217e-08
F0,S89,3.2941464661131304e-08,5.275248614129389e-08,3.2724955285584834e-08,6.634485149728864e-08,3.746466526746967e-08,5.377726248847353e-08,4.6576089310623226e-08
F0,S90,4.41922168902184e-08,6.768837006344157e-08,4.0704377802400746e-08,9.424927768131669e-08,5.917844146960986e-08,7.318608560359369e-08,7.505200967905388e-08
F0,S91,6.465056355229124e-08,7.421981570240794e-08,6.29934651017565e-08,1.9216271649669403e-07,7.594913740476182e-08,7.447716197735864e-08,1.3522687926691277e-07
F0,S92,5.590823671022014e-08,8.369579217156611e-08,3.5155131955368837e-08,9.198074887058718e-08,5.357243111553517e-08,9.977191940676648e-08,6.371108161745215e-08
F0,S93,3.558048389710731e-08,8.398604300137919e-08,3.341056989782593e-08,8.362874754530529e-08,3.677650292571392e-08,6.521983061057914e-08,5.19699119355732e-08
F0,S94,4.3034931409082876e-08,5.1360185948195794e-08,3.581820101251454e-08,5.289608634882303e-08,4.381448841857186e-08,5.388640863882519e-08,4.727785198248269e-08
F0,S95,4.707829684056948e-08,5.205154729812231e-08,4.485597849697053e-08,6.378163867617804e-08,4.4208924553484783e-08,5.8014529116609245e-08,5.587588582924099e-08
F0,S96,5.658584010660049e-08,7.29370117463833e-08,5.106533842867114e-08,1.0939014910846174e-07,7.026820526638336e-08,7.449854360638876e-08,7.406550069954947e-08
F0,S97,4.984588880129361e-08,5.329326923388971e-08,4.088264706024755e-08,5.829015705976889e-08,4.836896393273811e-08,5.956956755675645e-08,5.181032543415501e-08
F0,S98,1.0416827053530977e-06,9.54434346920031e-08,3.8856911020860056e-08,1.1346658556830141e-07,7.710072166210546e-08,2.804701447008465e-07,6.830084792384901e-08
F0,S99,6.498047149712846e-08,1.0963426501861861e-07,220.7959072005056,3.9195766841515613e-07,1.6351261705304975e-06,1.0323049677548073e-07,475.5401276802067
F1,S100,6.903324792778866e-08,8.98867089390835e-08,235.84449861241507,8.358238608681917e-08,1.3635801225277485e-07,8.963206590896514e-08,2.8849455615025197e-07
F1,S101,1.2325618092398205e-07,9.157898168775028e-08,1.1851614865105387e-07,86.23667147429158,20.98186019837727,1.206822029050566e-07,39.37675447768104
F1,S102,4.061628196403497e-08,5.138897839985548e-08,2.9436030842009505e-08,6.027480418869961e-08,3.362734949346636e-08,5.720107178513803e-08,4.804413175073175e-08
F1,S103,6.024169999906502e-08,3.951653396756283e-07,1.373162381176388e-07,8.073134447148946e-08,8.494781797758891e-08,1.074069281264659e-07,1.4856415531825213e-07
F1,S104,2.8526706183095727e-08,5.671868464574532e-08,4.395651465967298e-08,6.787502563386667e-08,3.6341101542466525e-08,4.6633897197895023e-08,6.923038394071842e-08
F1,S105,2.8146866479542612e-08,5.1712092634578605e-08,3.200292887028909e-08,6.302141178525142e-08,3.0791846907554384e-08,4.4387153789952566e-08,4.877318197148619e-08
F1,S106,3.137066742765395e-08,4.647913001006335e-08,2.776495956294407e-08,5.352032400288225e-08,3.047696380567848e-08,4.490218825653141e-08,4.0887821430651324e-08
F1,S107,4.1819844353876545e-08,5.887643993705439e-08,2.5556213952437296e-08,6.025853198854673e-08,3.205131271503121e-08,5.640326733540934e-08,4.105140422072579e-08
F1,S108,1.5337287209227634e-07,8.645650725094324,6.852486581031783e-08,14.819262118675136,19.862996686268122,3.2619712450094216e-07,33.41900119482896
F1,S109,2.6547125227449386e-08,4.8841248250574514e-08,2.3304296194856187e-08,5.0554445228149837e-08,2.561173156154212e-08,4.384652849418319e-08,3.6075829243440465e-08
F1,S110,7.722347169480833e-08,6.422281959330907e-08,5.55829056448105e-08,1.0182962692240114e-07,1.630180678703397e-07,8.178619005575236e-08,8.577237603934304e-08
F1,S111,4.4583544915587e-08,7.088586587899378e-08,4.04515388242302e-08,7.897738187648657e-08,4.734895521034852e-08,7.052401443232394e-08,6.294674616014305e-08
F1,S112,4.099650019351761e-08,5.3353559769269345e-08,3.8885546266460256e-08,5.322390004869916e-08,4.5238214731257625e-08,4.805099119067551e-08,5.1075067999019454e-08
F1,S113,5.091661835096672e-08,6.678644505290245e-08,3.589226832883641e-08,8.157251077569612e-08,4.68134622701235e-08,6.566103455824649e-08,6.244138824358771e-08
F1,S114,3.4823780925676314e-08,7.113512251452246e-08,3.1768421883138265e-08,7.795419881366776e-08,4.5296073563692516e-08,6.689849334413887e-08,5.289175046321336e-08
F1,S115,3.256559554214361e-08,4.763747720639614e-08,3.7439118738890894e-08,7.254730413731849e-08,4.4238154210340295e-08,4.636225487252644e-08,5.8653331206908535e-08
F1,S116,3.0036170232397716e-08,4.7920278182064733e-08,2.6320562135652168e-08,5.39187158623771e-08,2.992282678857343e-08,4.6443324031930335e-08,4.208382842862404e-08
F1,S117,2.9952498111227836e-08,5.284873356370497e-08,2.6255811707939165e-08,6.596406122871077e-08,3.200183115662649e-08,4.679623564345091e-08,4.543461296054e-08
F1,S118,4.2987422125335116e-08,8.146820067175585e-08,6.399154931725672e-08,8.219078290514706e-08,6.804946831877904e-08,6.839127769754266e-08,8.508979700156317e-08
F1,S119,7.454929643450801e-08,6.85388266634004e-08,3.695076307785034e-08,8.329732605049301e-08,6.922247052816121e-08,8.576966234533378e-08,6.902543368111224e-08
F1,S120,4.6287783239781115e-08,5.4997234017044395e-08,1.0655651936588194e-07,8.133784732172222e-08,5.831245062645438e-08,5.509592024076759e-08,1.1267698334698988e-07
F1,S121,3.710109439227354e-08,6.570724694856239e-08,3.491747471310012e-08,7.061606259650403e-08,4.3280093907834846e-08,6.228043521251305e-08,5.44763574780357e-08
F1,S122,9.169003526732298e-08,7.63891788498376e-08,3.8204368878860866e-08,9.633111947315807e-08,5.840217345733736e-08,7.027330649664305e-08,6.743343996605805e-08
F1,S123,4.500418215066539e-08,5.7987483448732764e-08,2.6332319814420163e-08,7.014416273111134e-08,3.349284374109127e-08,5.774372035104343e-08,4.5872332680994884e-08
F1,S124,4.929488892327742e-08,5.4904782606346766e-08,7.376462251722809e-08,1.1441432819179845e-07,1.7680535666724054e-07,5.655300531397495e-08,1.5035294086852838e-07
F1,S125,3.0625152243452714e-08,4.7194434860456095e-08,2.430349853074541e-08,4.758570440803721e-08,2.727744353734999e-08,4.698123701405433e-08,3.4624255169139163e-08
F1,S126,3.6716568248614604e-08,5.019650345254765e-08,2.2915141353379584e-08,5.9172409739737434e-08,2.7485648645424596e-08,5.205152324527007e-08,3.920593474418785e-08
F1,S127,3.442721722904745e-08,5.5448649233050216e-08,3.190654595986609e-08,9.502591952133469e-08,3.4326946036249804e-08,4.9453096458933625e-08,7.175682419489442e-08
F1,S128,3.85773248888402e-08,6.015179621945791e-08,2.8487538104590346e-08,5.8400846418233e-08,3.4542237355940687e-08,5.508400498157624e-08,4.24333732319843e-08
F1,S129,3.2649764856368086e-08,5.6501660602803235e-08,2.333462471481945e-08,5.491064613043465e-08,3.003588753359022e-08,5.560926869935301e-08,3.678783663515105e-08
F1,S130,2.954000336816428e-08,7.332483729999113e-08,2.7610287941855995e-08,6.936841220712143e-08,2.9314637100200188e-08,5.2510029243516617e-08,4.9186405168033954e-08
F1,S131,3.655943151181712e-08,7.002174755746507e-08,3.2297677580783673e-08,7.475832173044478e-08,3.797835885306102e-08,5.351874390932579e-08,5.558362001252181e-08
F1,S132,3.618495717324608e-08,5.379886383423403e-08,2.379755903682417e-08,5.602579794484281e-08,2.670965876112394e-08,4.919660522634573e-08,3.796159555937014e-08
F1,S133,3.441997359364459e-08,6.086221968556384e-08,7.268689497372889e-08,8.035710514505326e-08,6.197006602763551e-08,5.525101262059207e-08,9.535852384421138e-08
F1,S134,2.687654677476118e-08,5.9145572661414235e-08,2.4820934563074303e-08,5.567328137771507e-08,2.5619008456610506e-08,4.815470724775038e-08,4.258483947442143e-08
F1,S135,4.858538466523614e-08,6.118247443040401e-08,4.211572064561122e-08,7.557714914415033e-08,6.672767287738669e-08,6.776936839586125e-08,7.409138883613704e-08
F1,S136,4.1887755186797376e-08,4.67583418920908e-08,2.6729473504629827e-08,5.4422168924839855e-08,2.793595196234125e-08,4.841001562261404e-08,4.0622768562165746e-08
F1,S137,4.006542665364418e-08,1.3019771022805448e-07,4.044179094001231e-08,2.24850989602418e-07,5.885473815466557e-08,7.560243842656261e-08,1.357427822250383e-07
F1,S138,4.0175693015306024e-08,5.157002931293425e-08,2.9474005146223504e-08,5.3552860277493954e-08,3.985628436102293e-08,5.8526828666770674e-08,3.816648768753384e-08
F1,S139,2.8248693729503763e-08,6.238847472431574e-08,2.7599344393555825e-08,6.703007557501687e-08,3.0726858346355275e-08,4.602042637992674e-08,4.782661535715516e-08
F1,S140,5.962176085234667e-08,1.3366867741872682e-07,1.616065650906522e-07,9.96708938377062e-08,1.220785142702957e-07,1.287589985600032e-07,2.0394709993658218e-07
F1,S141,7.818973320612936e-08,5.996767557932048e-08,5.79903089479392e-08,6.660830722677271e-08,4.4826870791188164e-08,5.798044165123723e-08,7.1854642118784e-08
F1,S142,3.1765917489343035e-08,8.530157384159476e-08,2.66101918902447e-08,6.821522217851379e-08,3.076511209940972e-08,6.745388982625705e-08,4.9978760078823017e-08
F1,S143,3.060163633385508e-08,5.4444856170004445e-08,3.265153628793264e-08,6.323719801359527e-08,3.410945746821924e-08,4.8708522915445346e-08,5.4746186148764e-08
F1,S144,2.7647509591204168e-08,5.933959665339962e-08,2.8058372818972157e-08,5.917448199053649e-08,3.0035025742590405e-08,4.821394836130554e-08,4.505460289755047e-08
F1,S145,1.028037388253001e-07,6.333243287187493e-08,3.458950194788781e-08,7.15736137229425e-08,5.4907804853006615e-08,7.26106121485499e-08,5.235544522535058e-08
F1,S146,3.5717068001234646e-08,7.521610451817584e-08,3.5307303119956244e-08,2.630159253251195e-07,5.3141655499417765e-08,5.297532232012416e-08,1.3135367269728382e-07
F1,S147,4.260723657699037e-08,8.065300970647432e-08,5.7280256150664824e-08,2.02387575486405e-07,7.015845135330105e-08,5.881987086246399e-08,2.135255028530827e-07
F1,S148,7.090164949217137e-08,1.5798982172819358e-07,1.7442548942942633e-06,1.2796253220029234e-07,1.513636971069345e-07,7.853242111902317e-08,77.89923686393672
F1,S149,2.9622343201803888e-08,5.00627129719185e-08,2.352930380124185e-08,6.007343832898385e-08,2.6602129965528106e-08,4.606233541834688e-08,3.789234751774303e-08
F1,S150,3.1512093556064515e-08,7.005857848515669e-08,4.515104822102991e-08,6.463503256549739e-08,3.89053550825485e-08,6.026736737150946e-08,6.513831313684162e-08
F1,S151,3.88095875000275e-08,6.851979515727469e-08,3.3478562316231463e-08,8.623906707842292e-08,4.724096752334545e-08,5.963195527580703e-08,6.109101156004475e-08
F1,S152,2.7183109091915993e-08,5.3593135165579214e-08,3.026243148511989e-08,5.9029010252419136e-08,3.047536442810719e-08,4.5194832481704105e-08,4.6823384096049326e-08
F1,S153,1.3354099371405853e-07,7.538919214453594e-08,8.760554587588359e-08,1.0434899336593523e-07,4.4968771050156093e-07,8.762192400201373e-08,1.0538670569783137e-07
F1,S154,2.0076654993789692e-07,7.816786299879771e-08,3.5145844927677e-07,7.664901740693178e-08,24.202437577867766,6.521228713153139e-08,1.9730574568952072e-07
F1,S155,3.320939936785772e-08,6.286824544215226e-08,2.890924039431076e-08,9.01576214253306e-08,3.50368253474048e-08,5.3898352942207545e-08,5.996334687575937e-08
F1,S156,2.745648706045466e-08,4.7485635060802816e-08,2.384102564245275e-08,5.5101400477001456e-08,2.66000234056569e-08,4.242266365968511e-08,3.8422545650317615e-08
F1,S157,3.9086409259671084e-08,5.289971912639e-08,3.347941504087562e-08,9.462100230283443e-08,4.558534996655639e-08,5.262178581281981e-08,6.718967481173051e-08
F1,S158,2.660003832206053e-08,4.876025423102464e-08,2.747391999054285e-08,5.3558188134528045e-08,2.6214159647782664e-08,4.294486415278895e-08,4.020403568764535e-08
F1,S159,4.4984261568502225e-08,7.451364391074166e-08,4.258283339450793e-08,1.5877172919874912e-07,5.5031534952188e-08,5.559906160747982e-08,1.2376525679906632e-07
F1,S160,2.9809406729702595e-08,7.098002019842598e-08,2.6706204031791214e-08,8.534383782611684e-08,3.21533931909351e-08,5.320327098185015e-08,5.163514952181737e-08
F1,S161,4.5833169955848486e-08,5.606702248325153e-08,2.628788041010901e-08,5.381091883912226e-08,2.7891005013181344e-08,4.970078759929252e-08,3.9145252833036825e-08
F1,S162,2.7717006370204668e-08,7.835160330019225e-08,2.7249774865808564e-08,1.1773279508563234e-07,3.133144268235097e-08,4.8202257488769764e-08,6.533459481890832e-08
F1,S163,6.916421618030343e-08,9.606823420335879e-08,6.52102349638218e-08,7.986997419712341e-08,5.626992628540144e-08,8.738763681600602e-08,1.0429066804408045e-07
F1,S164,2.8266893201208448e-08,8.757679102559637e-08,2.864179148201858e-08,7.63061655625049e-08,3.1585703889077125e-08,5.263224025692247e-08,5.080040976895777e-08
