,,W0,W1,W2,W3,W4,W5,W6
F0,S14,2.6593074574532528e-08,664.3974072191265,1.5626982738895503e-07,6.362087601092475e-08,3.929901254845611e-08,314.12854383092247,4.6585828797185617e-08
F0,S15,5.398878545162721e-08,1.303875767972537e-07,6.114432486080015e-08,1.0544593053003459e-07,5.088243955532285e-08,6.842182600075864e-08,7.712426330606887e-08
F0,S16,2.080592726522756e-08,9.244402552067471e-08,4.824882552805382e-08,6.940701078339346e-08,2.603359234549034e-08,3.688081449717501e-08,4.8279397526453816e-08
F0,S17,3.0311365456162394e-08,1.0185210937833181e-07,2.3822614207797702e-07,1.0721561848943617e-07,8.940717837795133e-08,4.800127069938835e-08,1.3580956412883978e-07
F0,S18,2.1992717981620196e-08,7.607760173034943e-08,4.461892629511255e-08,6.160713994910368e-08,2.7275176802476792e-08,3.290610561631241e-08,4.503577303852126e-08
F0,S19,1.71238990168827e-08,7.377265399317492e-08,3.993936492282085e-08,5.569274029406906e-08,2.2120697943731598e-08,2.890417321329502e-08,4.2790414608040815e-08
F0,S20,1.832518375939037e-08,6.742369177709518e-08,2.8363296991629732e-08,6.128872862377979e-08,1.8520425670822853e-08,2.71457309129723e-08,3.671862812423654e-08
F0,S21,1.7937745691712115e-08,8.014573781792968e-08,5.667238099444761e-08,5.173172331476044e-08,3.004026850933048e-08,3.107541171525284e-08,5.331755622024061e-08
F0,S22,2.090095818902097e-08,8.76733316571136e-08,3.9398076323322155e-08,1.2459398396826732e-07,2.6755019105158842e-08,3.4605299514479114e-08,7.947934148091959e-08
F0,S23,1.8752214822722364e-08,6.211962304075912e-08,3.2039997858798496e-08,5.386649847231988e-08,2.1841990347314678e-08,2.7057659301996174e-08,4.127823562540918e-08
F0,S24,1.789363060125433e-08,5.6603532012688856e-08,2.990280973714164e-08,5.193039469828566e-08,2.0245490186238323e-08,2.490269839431892e-08,3.8162552548895076e-08
F0,S25,2.010643713359878e-08,6.36424354131665e-08,4.76507188221074e-08,8.81124330031267e-08,2.6119875104217314e-08,2.7578643576943545e-08,6.225427829740352e-08
F0,S26,1.7251457546554177e-08,7.583172232663468e-08,3.124230361454778e-08,6.506498650771256e-08,1.9540061414441486e-08,2.6876202150833023e-08,4.15558734498568e-08
F0,S27,3.053222774897225e-08,1.2464530232718884e-07,5.47598415681525e-08,7.078804169534838e-08,3.827252830687562e-08,5.3661120865936e-08,5.442877448766489e-08
F0,S28,5.005791572884254e-08,1.7920805950753553e-07,5.3184746705234227e-08,1.0451274344933864e-07,5.050535467451824e-08,7.988637901458956e-08,6.781982977473749e-08
F0,S29,2.585152974743023e-08,7.718472307869743e-08,3.185497990037485e-08,8.28300915507465e-08,2.4216082855711723e-08,3.321705791207128e-08,4.482879003869395e-08
F0,S30,2.9670020780318584e-08,1.2931585535860116e-07,4.204105507035541e-08,7.474051049787938e-08,2.9734190228652032e-08,5.8088338709013077e-08,4.46801480305377e-08
F0,S31,2.6465196463327054e-08,8.115686724437518e-08,4.598394775630573e-08,7.284114228472291e-08,3.1033269950244395e-08,3.380809523218351e-08,5.585653463985413e-08
F0,S32,146.17406590190794,2.63622455316113e-07,124.37674187169414,1.4589323309104972e-06,288.3644944796914,102.57556581923907,70.21606171020622
F0,S33,2.883586111136344e-08,9.25371586295547e-08,4.945214563578295e-08,8.757797030810384e-08,3.09957059717084e-08,3.916168091058863e-08,5.6285103492060385e-08
F0,S34,1.809653162281787e-08,7.064203126035506e-08,3.713692469515209e-08,2.255412377521762e-07,2.2365174108409594e-08,2.5730798289781696e-08,9.358235605780112e-08
F0,S35,1.7122713073829405e-08,6.906610828943102e-08,3.2817573107383385e-08,6.121098477767794e-08,1.9900373379591455e-08,2.6633025515801606e-08,4.2502304817061126e-08
F0,S36,2.1989868550472655e-08,6.401636818604142e-08,5.00085717144045e-08,6.100460978828481e-08,2.966849906557759e-08,2.98149823456688e-08,4.713793761634457e-08
F0,S37,1.579760070783644e-08,4.981464282383552e-08,2.4800435663429272e-08,4.584183870291438e-08,1.7306494725547202e-08,2.135115413577401e-08,3.265383878481853e-08
F0,S38,1.6708706066386015e-08,6.867327438942774e-08,4.864587257428435e-08,5.265969443902375e-08,2.3223040679623925e-08,2.750857424098099e-08,4.1260218846434773e-08
F0,S39,2.206000585352817e-08,9.726162870007035e-08,4.824998136942305e-08,6.729545011204655e-08,2.9073938383977667e-08,3.47271746631848e-08,4.746188054007042e-08
F0,S40,2.0281325451464838e-07,1.5237868422958204e-07,9.159787956770356e-07,7.169312019615259e-08,1.3289797742116805e-05,1.5648002888825646e-07,9.624016313666022e-08
F0,S41,2.458425661437378e-08,1.0248890725641494e-07,7.605387422681081e-08,1.8524090481092632e-07,3.042481007115391e-08,3.704818627521889e-08,9.870766239205128e-08
F0,S42,1.9096644725517728e-08,6.241234965542499e-08,3.5631400128787924e-08,6.822072912177415e-08,2.128701079342003e-08,2.5532947836744942e-08,4.558964610994043e-08
F0,S43,2.60699035986143e-08,1.4398090832563889e-07,6.520264324449842e-08,1.0427014436281897e-07,3.3708931367849265e-08,5.281005528926056e-08,7.14451955052604e-08
F0,S44,2.3110522855549418e-08,1.087561778915808e-07,4.575019811861202e-08,1.1774654261446094e-07,2.90602723546886e-08,3.617411324312575e-08,7.162560583289723e-08
F0,S45,1.827845745879001e-08,6.72718133143091e-08,2.9247443628348273e-08,5.997948114634843e-08,1.9849154786473805e-08,2.5198183970481875e-08,3.93310405589832e-08
F0,S46,1.831172353445786e-08,6.745130387173682e-08,3.2660705358733064e-08,7.17058388200308e-08,2.128236068140364e-08,2.548890614019235e-08,4.79445370231293e-08
F0,S47,1.76807632061979e-08,8.064503099444525e-08,5.823902239463882e-08,1.354021812222736e-07,2.5843896500100967e-08,2.790247029602687e-08,7.483108869023753e-08
F0,S48,1.4846740174926694e-08,4.9858297456243253e-08,2.5370303766887178e-08,5.385274509139559e-08,1.710235020543606e-08,2.050364254834521e-08,3.741056411734265e-08
F0,S49,1.7757227159197203e-08,7.904459337081118e-08,3.78983700058239e-08,7.959954045167193e-08,2.224142048982423e-08,2.8637517364592084e-08,5.0581182461380924e-08
F0,S50,3.062858177082705e-08,1.9196106775133057e-07,3.875704149040234e-08,1.0396746192881276e-07,3.145396743079746e-08,5.8146495504638664e-08,5.69300887525678e-08
F0,S51,1.615504058434594e-08,5.785674547259784e-08,2.928785446086448e-08,5.722056828450714e-08,1.8415080716321753e-08,2.258892316526105e-08,3.8196282552112034e-08
F0,S52,2.3979360893229107e-08,7.229183395321754e-08,5.518163343563134e-08,7.910401903646914e-08,3.0856807698789864e-08,3.1786213964744635e-08,5.505732295972897e-08
F0,S53,1.8603124035477506e-08,7.045265374377173e-08,3.741617173133998e-08,1.1265788209174654e-07,2.2560863606814422e-08,2.6984159918920388e-08,6.74331886166741e-08
F0,S54,7.209555140155639e-08,1.1708356216218634e-07,1.6640774788931172e-07,8.708095778517629e-08,1.3320947069468266e-07,9.781868676019014e-08,1.1246918211353792e-07
F0,S55,2.666737834535751e-08,1.1245456381696457e-07,5.4620925672159265e-08,9.453631248312709e-08,3.084890703805369e-08,4.3869918417747936e-08,6.138715686177502e-08
F0,S56,1.6302847060267646e-08,8.051487325001073e-08,3.135824348004762e-08,6.492497422267564e-08,1.8502296815138508e-08,2.354727660297709e-08,4.2449937098022176e-08
F0,S57,2.4940424112375643e-08,6.9844070922887e-08,5.056485675360901e-08,5.3408068552242016e-08,3.337259711071747e-08,3.722738894536412e-08,4.8743138920272114e-08
F0,S58,1.4994979342892105e-08,5.150589143120521e-08,2.8275500699342076e-08,5.466602046523449e-08,1.7571950843812797e-08,2.0070873080037587e-08,3.8966325069988705e-08
F0,S59,2.2254479745016196e-08,7.11987833582409e-08,3.4680013085272327e-08,7.722765241643212e-08,2.1734054678684906e-08,3.172718077618803e-08,4.528123901668335e-08
F0,S60,2.1953315368777915e-08,8.355468812306064e-08,3.385742815221658e-08,6.718508248490419e-08,2.3544743614636363e-08,3.314733468878436e-08,4.183447932782998e-08
F0,S61,1.5571251696495792e-08,5.766463326564298e-08,3.1726068228434824e-08,4.839053216679473e-08,1.8978322439498946e-08,2.2253340873687347e-08,3.757538241176016e-08
F0,S62,1.7429848950796292e-08,6.53440003045424e-08,3.4571408332803715e-08,6.319211801192407e-08,1.9796548835987482e-08,2.433840574912238e-08,4.436231186465563e-08
F0,S63,1.874571366277531e-08,5.5270337772366585e-08,3.384093566318985e-08,5.985536305956967e-08,2.139598419219767e-08,2.4902178607270277e-08,4.1857656678283575e-08
F0,S64,2.7576657169388414e-08,1.3424249258034423e-07,4.237617863915894e-08,1.390723322848832e-07,2.868478571524057e-08,4.5126119888042006e-08,6.897031304639496e-08
F0,S65,1.981123202323601e-08,5.946992385828551e-08,3.5955444412237604e-08,5.6682951428886656e-08,2.325596106428028e-08,2.731410198008509e-08,4.188226463736096e-08
F0,S66,2.0085764522789684e-08,9.118266681987498e-08,3.67385089107088e-08,6.760639956955605e-08,2.1459990395867407e-08,3.548119288755853e-08,4.0470551099999755e-08
F0,S67,1.8269477623779143e-08,7.993746311373597e-08,3.771262238900333e-08,1.1367678238280216e-07,2.224992475754053e-08,2.6865864198841782e-08,5.963888594957275e-08
F0,S68,3.9868593609507694e-08,3.137278954281663e-07,4.6897204942709155e-08,9.28878964813653e-08,3.7413839269861916e-08,8.143355445289692e-08,5.841183825914351e-08
F0,S69,1.6890826153225107e-08,7.723805898591502e-08,3.2616232828466396e-08,5.3155288675388584e-08,1.9594301628431475e-08,2.614130319851062e-08,3.865314475981558e-08
F0,S70,1.9654131028617128e-08,1.1103946897993567e-07,3.5653983215960825e-08,1.0417948339532796e-07,2.1690774713162007e-08,3.006349453611348e-08,5.728225087730556e-08
F0,S71,1.7378148125324744e-08,6.088356578214382e-08,3.7307062268501885e-08,5.3903107508750005e-08,2.393409013753363e-08,2.4922161063646044e-08,4.873556851229972e-08
F0,S72,2.5254844933174057e-08,9.186818632276638e-08,4.6120798071060626e-08,1.432492436225766e-07,2.6021246733761853e-08,3.666536532257962e-08,8.185726411574746e-08
F0,S73,5.5127664689842195e-08,2.1791275116069083e-07,4.9166898627411346e-08,1.8519634490865702e-07,4.2533476448256176e-08,7.114555686851244e-08,7.428742494412488e-08
F0,S74,2.3892054197815936e-08,6.275222081402248e-08,5.564592368802431e-08,5.946959871291757e-08,3.4074450793311625e-08,3.009336339944758e-08,4.799724584247621e-08
F0,S75,6.353790381401375e-08,7.656185034784781e-08,6.400868067511433e-08,8.375656265244079e-08,5.571209430507411e-08,7.085144467958033e-08,6.892081601472186e-08
F0,S76,2.7967698693543284e-08,1.0445220545779728e-07,6.879247390426595,7.73174993407977e-08,9.597271312159044e-08,4.174480332286569e-08,9.50183279306589e-08
F0,S77,2.602532369125947e-08,1.5635770107517328e-07,6.149057077521798e-08,1.5706742715543857e-07,3.630144591377129e-08,4.4452105093685745e-08,1.2031900810470636e-07
F0,S78,1.893006767666668e-08,6.514398367396504e-08,5.984623735970144e-08,6.972700119521001e-08,2.847853684072544e-08,2.643849290236949e-08,5.2351822190137444e-08
F0,S79,2.6118551891201844e-08,8.164504219695166e-08,3.789439379452841e-08,7.927544589371713e-08,2.344255802601133e-08,3.766083410027931e-08,4.452977713656779e-08
F0,S80,2.3715182539883193e-08,6.552699275026855e-08,3.247574962869947e-08,6.216584893835249e-08,2.3195012796915676e-08,3.073223848084525e-08,4.333811638057422e-08
F0,S81,3.001105027749521e-08,7.951988728051525e-08,3.5829075500986646e-08,8.173903623492262e-08,2.6233430196491853e-08,3.706305811238245e-08,4.673904628444927e-08
F0,S82,1.6611904339385074e-08,5.947854077499989e-08,2.5644984341476933e-08,5.636488123773916e-08,1.7655711635087278e-08,2.2947652153091127e-08,3.606398596240328e-08
F0,S83,3.146214132554502e-08,1.1956116417652453e-07,4.7111355199768864e-08,7.219697808645828e-07,3.0085856630075115e-08,4.4645118948088364e-08,1.1443396102769337e-07
F0,S84,1.4666647522023968e-08,5.1311491126820714e-08,3.231848898890115e-08,5.1044930588987446e-08,1.8244848414803863e-08,2.0341482679000478e-08,3.752613003122279e-08
F0,S85,4.1341992644083983e-08,1.2743269193681023e-07,6.05373850113823e-08,1.5064833673764755e-07,4.204780572991919e-08,5.7232365678147925e-08,6.444968933091929e-08
F0,S86,1.8524624161932885e-08,9.542877107634094e-08,2.840443383923431e-08,5.926832648550519e-08,2.0267206351297516e-08,2.9050647212891888e-08,3.916618795949237e-08
F0,S87,1.6347541872852372e-08,6.128949277896559e-08,3.148712405072535e-08,6.214405766350274e-08,1.9151276001455275e-08,2.323122256923998e-08,4.3107163429272015e-08
F0,S88,2.8647345248544467e-08,1.4453736863765617e-07,4.652680944866515e-08,8.631949918432362e-08,3.254158448077e-08,4.8026561561678274e-08,5.7704685446582096e-08
F0,S89,2.5114427338063793e-08,1.4343371546202393e-07,4.6908987340661536e-08,1.115062538622593e-07,2.9676969050074012e-08,4.407114004522828e-08,6.829046297218025e-08
F0,S90,1.8143317727236493e-08,5.017339144637457e-08,2.8927707807039203e-08,5.127506890580688e-08,1.9455821007400714e-08,2.3388625972577747e-08,3.657427135449745e-08
F0,S91,3.448569317038632e-08,1.177065910612908e-07,5.4885869784911723e-08,7.850080251585919e-08,4.138206959067682e-08,5.247654703727457e-08,5.867829109339618e-08
F0,S92,1.5091654069156828e-08,5.273882226235122e-08,2.758750612088501e-08,4.962369521550177e-08,1.743825079200622e-08,2.0700545366232574e-08,3.60675795274655e-08
F0,S93,1.90887115537102e-08,7.147472132612841e-08,3.4688317299420235e-08,8.423570780098827e-08,2.1724477890583096e-08,2.658381005956907e-08,5.410727020517598e-08
F0,S94,1.757597731739303e-08,5.7672881280109966e-08,3.346039681313262e-08,7.636109260680662e-08,2.1554902686360775e-08,2.3951748809169844e-08,5.082487542453742e-08
F0,S95,3.140689369390867e-08,8.72843406864191e-08,5.3206619651515094e-08,7.524617627941281e-08,3.566705049720024e-08,4.9948077667937326e-08,5.402955210729384e-08
F0,S96,2.2732228815251978e-08,7.510103690822037e-08,5.086644191369384e-08,8.520440437685436e-08,2.5975119809207296e-08,3.1922877094106874e-08,5.840736483044089e-08
F0,S97,1.6537902100678122e-08,5.461647296427739e-08,3.724968319320617e-08,6.190734160421922e-08,2.010063412367864e-08,2.2578682937632757e-08,4.451745312538251e-08
F0,S98,2.3368711380466067e-08,8.385574892138707e-08,3.8071428675105046e-08,1.199668788096134e-07,2.4856772878756782e-08,3.269014193208019e-08,6.035622432129926e-08
F0,S99,1.756135803018371e-08,6.011543422347051e-08,3.438043187291094e-08,5.358174575193918e-08,2.093638535829653e-08,2.4485764281056526e-08,3.935053631063239e-08
F1,S100,5.304483843622209e-08,1.9173390147624862e-07,7.529985609946586e-08,1.371949902701168e-07,5.641302858145093e-08,8.571715375371763e-08,9.805547275751089e-08
F1,S101,3.8760162587448176e-08,8.416921865670738e-08,4.83340382104207e-08,6.270888522527114e-08,3.6856966746157364e-08,4.6433518905026775e-08,5.096197122258509e-08
F1,S102,2.683222697538678e-08,1.2939565149450576e-07,5.006994582361505e-08,1.5546429744985844e-07,3.316654110783395e-08,3.897244760070985e-08,1.0236186241376167e-07
F1,S103,1.7310453691737205e-08,5.865023205538343e-08,2.6955036343018658e-08,6.031367641317434e-08,1.8776743767609666e-08,2.3441137684306244e-08,4.0885238900026725e-08
F1,S104,3.0932406626323106e-08,1.3117116660064567e-07,3.8094740531998724e-08,8.46082848726438e-08,2.814567485565888e-08,4.287502504656688e-08,5.144692083304184e-08
F1,S105,1.911370201194293e-08,7.258177826819977e-08,2.8690595891762426e-08,1.2444745908435342e-07,1.9643426107641294e-08,2.6786988286795648e-08,5.962802835443177e-08
F1,S106,3.112888905192186e-08,1.46941330312707e-07,4.111787560210078e-08,7.636298329695379e-08,3.4083560230049306e-08,4.3400333570981954e-08,5.861743942864129e-08
F1,S107,2.415595870015143e-08,7.682524773540779e-08,3.7514812465366e-08,6.37936473864854e-08,2.6640914712746116e-08,3.220722544551618e-08,4.638871707321488e-08
F1,S108,2.680279624662607e-08,0.5495620937802287,9.162278757333281,346.80260208461493,7.853077994175337e-08,1.0923349513435886e-07,314.30502345030175
F1,S109,3.3134164759743995e-08,1.727348775993764e-07,8.115312458382216e-08,8.422006002780734e-08,5.3016973562165615e-08,5.681447015720258e-08,9.142648544397829e-08
F1,S110,1.8335769963851184e-08,5.181835912165058e-08,4.467716917807846e-08,4.711106126570117e-08,2.6390970896320575e-08,2.427376632053219e-08,4.114206995919391e-08
F1,S111,1.8098881054764208e-08,5.389621191990222e-08,3.5246219291373455e-08,5.061471777052677e-08,2.2553739662500805e-08,2.4171606238498117e-08,3.920427151496511e-08
F1,S112,5.258605137774023e-07,6.014768488344555,1.5655925992345954e-07,1.1524956697663442e-07,2.9618836565009588,1.2925941356126019e-06,1.6802092982762697e-07
F1,S113,1.9522321551658424e-08,6.477664562150993e-08,3.064303697042065e-08,7.108997430306042e-08,2.0691894426303338e-08,2.593505384575397e-08,4.4081672783595154e-08
F1,S114,7.783574294951443e-08,8.525816188993754e-08,9.93499735774905e-08,1.0011239531288862e-07,1.4949706509894812e-07,8.090863082487767e-08,1.5149485364323128e-07
F1,S115,2.128428488381849e-08,8.060250325641972e-08,3.740680939227981e-08,6.775580034894756e-08,2.3941992201566933e-08,2.9467287660005168e-08,5.0188734463713416e-08
F1,S116,1.9476378711547337e-08,1.0406308132682961e-07,3.771228143266422e-08,5.5385146386403834e-08,2.338425532980299e-08,2.9581878789374403e-08,4.2221218852973634e-08
F1,S117,3.557147395498898e-08,2.3763686213074623e-07,5.180956572241174e-08,23.276744478187027,2.9759170389734232e-08,5.575592197349263e-08,1.2462449315531236e-07
F1,S118,2.355448455391456e-08,7.833744696847874e-08,3.4761494966975924e-08,6.319500710906375e-08,2.6990670349941886e-08,3.266378039897636e-08,4.9026849970620257e-08
F1,S119,2.318840516700254e-08,7.755005237188834e-08,3.396070572734743e-08,1.0817979497417963e-07,2.5031676289365028e-08,2.9127308156533084e-08,6.530194729958484e-08
F1,S120,2.170857096711762e-08,6.426242910769557e-08,3.146647919910885e-08,9.384079255919867e-08,2.2706216204070537e-08,2.7423788279140436e-08,5.6072945599604486e-08
F1,S121,2.5887061976216822e-08,7.902247455386455e-08,3.930073879478577e-08,1.4177818675472579e-07,2.565018101616247e-08,3.332859866012602e-08,6.946248842365856e-08
F1,S122,2.7480327859714632e-08,6.501155286606425e-08,4.0679831877357746e-08,5.909848694003582e-08,3.0431231893035446e-08,3.311923172199893e-08,4.82639640178505e-08
F1,S123,1.786290019538582e-08,7.77964086160482e-08,3.1734789849327614e-08,6.509440630530312e-08,2.1264822426965865e-08,2.704646359260891e-08,4.571051225566417e-08
F1,S124,3.24765656540931e-08,8.831532272345637e-08,7.67278767401441e-08,5.057220669306429e-07,6.315917610973949e-08,4.4984707512105054e-08,35.13843468465568
F1,S125,1.8259598926998823e-08,6.576555074587497e-08,4.0921913326834945e-08,5.261269510124951e-08,2.4932842566282052e-08,2.6706709352557965e-08,4.583921309958917e-08
F1,S126,5.305264805970126e-08,3.565197322534223e-07,4.856529851128365e-08,1.9780283180920735e-07,3.097438343236618e-08,6.78749920073915e-08,6.95931826938143e-08
F1,S127,2.1554512677223756e-08,7.823933996358186e-08,4.268144745933669e-08,9.888822173267412e-08,2.7891894717636586e-08,3.249621899821575e-08,8.29987180381177e-08
F1,S128,2.6587780453612536e-08,2.465122629584034e-07,4.578140446222141e-08,1.1618400363516604e-07,3.1370693934314916e-08,4.229530206134658e-08,6.839744691283228e-08
F1,S129,1.869235925846438e-08,7.387919147550955e-08,3.2952429825251036e-08,6.526826523000809e-08,2.1893584305145324e-08,2.756746263656898e-08,4.76412176436028e-08
F1,S130,2.2204040244405717e-08,9.322665544227034e-08,3.765010362260037e-08,1.9872067142316574e-07,2.5246044664832088e-08,3.198583011043295e-08,8.71938371390221e-08
F1,S131,1.8041619738957735e-08,5.415894828946115e-08,2.802431277243896e-08,5.8226247811522994e-08,1.876446999104613e-08,2.3797948264111602e-08,3.7833270143753004e-08
F1,S132,2.9229399646163972e-08,1.0720740244452477e-07,7.57957535303706e-08,5.5271133557914277e-08,6.060840081468089e-08,5.211677608411578e-08,6.938911336578404e-08
F1,S133,2.0525499891266696e-08,1.3390276039306776e-07,3.260173171169807e-08,7.104939800424462e-08,2.2662805160853562e-08,2.9744495906578037e-08,4.625699519732499e-08
F1,S134,2.70619679194856e-08,2.986930637569942e-07,3.7255925310790476e-08,9.749423600023597e-08,2.7323770552029943e-08,4.0553800666456524e-08,6.429052938116042e-08
F1,S135,1.723091887979731e-08,5.985367950497132e-08,3.353047717251948e-08,5.535578212241689e-08,2.172026187380648e-08,2.4136469660502666e-08,4.3312833420343464e-08
F1,S136,2.2764147844428647e-08,7.112842297512211e-08,3.051768585916881e-08,5.786296982309672e-08,2.222655775288411e-08,3.060996757387459e-08,4.003624079893044e-08
F1,S137,1.8053218233609006e-08,5.792895829998919e-08,3.5429891246702616e-08,5.992737236499689e-08,2.270357692363087e-08,2.410150247106399e-08,4.500730114016186e-08
F1,S138,1.9069163999244962e-08,6.717855796751861e-08,3.528844551708614e-08,1.2128681352754255e-07,2.2080227559694728e-08,2.6305040186102144e-08,6.925974360789953e-08
F1,S139,2.999001225919662e-08,1.2641149797236294e-07,4.130009266848315e-08,1.0323133421922199e-07,3.015327456395176e-08,4.8522973897317295e-08,6.364552411797567e-08
F1,S140,3.213891333397008e-08,9.222218075279923e-08,4.153024965655005e-08,1.858282526978573e-07,3.497769442549018e-08,3.8854746941210945e-08,1.0011317544240364e-07
F1,S141,1.6524785539044702e-08,5.4812218569515226e-08,2.8901071305740415e-08,5.240854969222768e-08,2.0179159458145056e-08,2.3139332108134727e-08,4.177114288677498e-08
F1,S142,1.6894915167450363e-08,5.243404757293897e-08,4.004862757763632e-08,5.050848102299119e-08,2.3172617252044572e-08,2.257040270590662e-08,4.211521611653687e-08
F1,S143,3.209464136171378e-08,1.531098493535712e-07,7.820598730491815e-07,7.365453404578505e-08,2.959842643305607e-07,7.895560238313449e-08,2.571430849146122e-07
F1,S144,5.5347806225599216e-08,3.05598892617849e-07,7.031742563141022e-08,1.0977041044062781e-07,6.646634463665108e-08,1.4066091344605877e-07,9.644212073913255e-08
F1,S145,3.281408007727354e-08,1.0803394573391373e-07,4.598226050759826e-08,7.76745024391547e-08,3.268008258820371e-08,5.0512589998861335e-08,5.3128430520772514e-08
F1,S146,1.681414104755253e-08,5.965840865647957e-08,3.736262125269695e-08,4.675967717316232e-08,2.3656655303748705e-08,2.3554448109556076e-08,4.405656730686501e-08
F1,S147,2.906754650029306e-08,7.907452182803434e-08,8.627095590249839e-08,7.360648390167757e-08,4.957990294189651e-08,4.2698072582935326e-08,7.789542585024188e-08
F1,S148,6.744292465832297e-07,9.691013517894521e-08,8.129534699739806e-08,1.252946257839921e-07,1.3047237650411602e-07,1.2918052738297308e-07,1.1128997646225564e-07
F1,S149,2.5132175284674786e-08,8.422747078533818e-08,4.4636001584104134e-08,1.0721569787476176e-07,3.1313766883381933e-08,3.602589716222872e-08,6.951280518213783e-08
F1,S150,6.540455666199245e-08,1.4018070784906302e-07,2.5495499422471604e-07,1.5072395314782094e-07,1.2482678276636445e-07,8.675824942530564e-08,1.36703194241924e-07
F1,S151,2.6380970733754923e-08,8.356405403229051e-08,7.91187539256639e-08,6.249492849933013e-08,5.177174650749854e-08,3.895537044987437e-08,7.680973070033995e-08
F1,S152,8.06993637345262e-08,4.420434654524111e-07,1.1361864128716417e-07,7.937589700379695e-07,8.883317542546056e-08,3.4238562865125166e-07,2.54286404894276e-07
F1,S153,2.6301937315620847e-08,8.048368398014473e-08,4.9915923403941887e-08,9.343372943550569e-08,3.805802876843398e-08,3.722042367526834e-08,8.61294377842302e-08
F1,S154,1.728684101924153e-08,6.007598690287587e-08,3.0918716788754085e-08,5.7101799722279674e-08,2.0343230223391066e-08,2.339598442025631e-08,4.173906548787392e-08
F1,S155,2.1248110635966447e-08,1.0854765195516474e-07,1.8637361738552015e-07,7.461458255058666e-08,4.5284802299677565e-08,3.360993808313266e-08,8.927600414484791e-08
F1,S156,2.4238988840506045e-08,7.510770013901444e-08,1.0801249473346108e-07,6.438695679893421e-08,6.650452746781564e-08,3.856677154592297e-08,1.1498687638728183e-07
F1,S157,1.5776822005881118e-08,5.270508037367862e-08,3.1061960632913677e-08,4.949418383773183e-08,1.9335437353767653e-08,2.142402983125835e-08,3.869522334218271e-08
F1,S158,3.971190793472024e-08,1.5393665479588047e-07,4.625801314457799e-08,5.442430383252844e-07,3.56953066595621e-08,5.532801217694308e-08,9.763570142217959e-08
F1,S159,1.6763510598142122e-08,7.644476428804632e-08,2.9878739842506845e-08,7.12101928254316e-08,1.8742738343235108e-08,2.3253307943842178e-08,4.822155819493098e-08
F1,S160,2.6181521655773935e-08,2.4608743699390345e-07,6.05490030520433e-08,1.7133943256591774e-06,3.5392638647232084e-08,3.916770966778631e-08,2.985480443576157e-07
F1,S161,6.325503156716078e-08,6.624858019018041e-07,1.5641993622375267e-07,1.6994462869655445e-07,1.0228259676658186e-07,1.0992557784355981e-07,1.3994916336127929e-07
F1,S162,2.337049995821645e-08,7.986872473607608e-08,6.248707589888123e-08,5.967088151183202e-08,3.7546197020585744e-08,3.4542482527236956e-08,5.842703387615813e-08
