,,W0,W1,W2,W3,W4,W5,W6
F0,S68,1.0612225138755795e-07,1.4144488458955225e-07,7.421106111912465e-08,9.22350558103934e-08,8.730297814229264e-08,8.362490094305046e-08,6.398619824341328e-08
F0,S69,8.206344112462094e-08,1.0854520599904522e-07,6.127433379357444e-08,8.765510418448178e-08,6.52274010266229e-08,5.741399549720183e-08,6.433696428083141e-08
F0,S70,1.1858350396748336e-07,9.144118107678117e-08,4.2835187491996556e-08,1.3714082905626367e-07,9.173174852992829e-08,5.958964751139165e-08,7.43702026161999e-08
F0,S71,5.895617740319054e-08,6.234315161682012e-08,3.2747817406916316e-08,9.478280466402775e-08,4.359698819984546e-08,3.604161595487038e-08,4.3632012746755443e-08
F0,S72,1.3433107466349906e-07,1.0800325499785254e-07,4.653364092765329e-08,6.913346769224334e-08,8.808344048223637e-08,7.138899392955677e-08,5.405181509374772e-08
F0,S73,6.730972953309912e-08,7.038696624301038e-08,3.334856843855627e-08,7.775903865448134e-08,4.6236483510088994e-08,3.943578668730325e-08,4.496797585471768e-08
F0,S74,7.54056184696133e-08,8.061166659016838e-08,3.382243185038301e-08,5.313782371109702e-08,4.978135051178154e-08,4.5274763277389963e-08,3.8626958545319393e-08
F0,S75,8.26147248848256e-08,7.741577964690539e-08,3.9076813999979175e-08,6.318160648238311e-08,6.20687541681217e-08,4.769207725915136e-08,4.575731382095737e-08
F0,S76,9.067447337123153e-08,1.5731998720869146e-07,5.5693788563237385e-08,8.810853942011731e-08,7.87990705068018e-08,8.154285901569583e-08,5.979802850766243e-08
F0,S77,1.1457181992394831e-07,1.0260026586824005e-07,7.596945584026455e-08,1.4259560232671043e-07,1.0500532432506776e-07,6.571166303198802e-08,1.1325734231447143e-07
F0,S78,57.39124580949273,94.509852569795,39.42185205611956,30.804041592778542,193.26499211498475,114.17213519323289,52.17027715684583
F0,S79,1.2173272040265642e-07,9.558905032952625e-08,3.9563283429839795e-08,7.008602413413744e-08,7.669580857679849e-08,5.9099111281905394e-08,4.95032127576275e-08
F0,S80,7.156513266352001e-08,6.835662567475252e-08,3.2574422030163856e-08,6.523949653317843e-08,4.733533914326569e-08,4.072613145243973e-08,4.327802480203311e-08
F0,S81,9.500410220891057e-08,8.927299354101409e-08,4.270939221050699e-08,1.5243816798567011e-07,6.465315411121059e-08,5.3500626859176445e-08,6.651872218921735e-08
F0,S82,9.586239799366245e-08,8.696752021944955e-08,5.035378924118896e-08,8.007745367906532e-08,7.60698436918559e-08,5.556420671936982e-08,5.202826622795511e-08
F0,S83,1.294245860522878e-07,8.564947845031366e-08,5.3301229023696745e-08,8.607308904645698e-08,1.1400996626569493e-07,5.987801638631512e-08,7.155859689142686e-08
F0,S84,7.169901739551349e-08,6.538724796455607e-08,2.9414823439226584e-08,5.574155846685401e-08,4.627111073208263e-08,3.800897740520197e-08,3.654918619372045e-08
F0,S85,1.519176894438062e-07,8.981152281662191e-08,4.13126130277203e-08,7.858787137916726e-08,8.118958618627206e-08,5.967928217735114e-08,5.773905709085479e-08
F0,S86,7.031928323963771e-08,8.701971549758972e-08,4.090137764707961e-08,8.905973035543936e-08,5.1588007431644626e-08,4.7821360918775246e-08,4.933653712958396e-08
F0,S87,8.727063259594026e-08,1.0112812634961928e-07,4.3942554682056005e-08,6.541542444348739e-08,6.089468724906384e-08,5.3966524815639236e-08,4.553411176131117e-08
F0,S88,2.6757621569107586e-07,3.411857094146595e-06,5.59673701092802,1.1291396769051288e-07,1.7008428360580807e-07,1.7462332295241495e-07,6.87692636382743e-08
F0,S89,6.21251809161695e-08,7.509572496912277e-08,3.618775315068954e-08,8.909001648346743e-08,4.362672733332019e-08,4.083226967302035e-08,4.3052828557643565e-08
F0,S90,1.0043136317403543e-07,2.1504532839576733e-07,5.1744957654176245e-08,7.07904091100436e-08,7.605411862182293e-08,1.0427626830205624e-07,5.174403066931259e-08
F0,S91,7.62528811060696e-08,6.956362306101026e-08,4.0134569930233275e-08,7.968459089512474e-08,5.6195808568098977e-08,4.2804010760548005e-08,5.3369085927480865e-08
F0,S92,7.185062515611639e-08,6.952193825452705e-08,4.2482585394173486e-08,7.992350049707487e-08,5.732422810706806e-08,4.2657877154692735e-08,5.582583656957798e-08
F0,S93,6.110971465812488e-08,6.435797452383086e-08,3.202931461570955e-08,5.964003381278581e-08,4.3391286889668086e-08,3.7238533423552036e-08,3.904176700242197e-08
F0,S94,1.938913562521593e-07,1.3360831133262577e-07,5.5887681472562664e-08,8.229148803769976e-08,2.632393453123588e-07,8.472755244692729e-08,6.710271521252155e-08
F0,S95,8.296195702816587e-08,7.264923252283238e-08,5.537274799774259e-08,7.976021386605929e-08,8.450029066386889e-08,4.225411987547399e-08,5.63178667306088e-08
F0,S96,9.146809665176888e-08,8.112573307468285e-08,3.280912719154787e-08,6.003458298214458e-08,6.098503268123593e-08,5.175643606213585e-08,4.063638652565609e-08
F0,S97,20.184605508075748,83.90545923737223,99.5795277277618,5.105335041566668,4.800700176738189e-07,62.11621028322512,26.365756387060532
F0,S98,9.697703149539688e-08,9.864028869627253e-08,5.8701606967931686e-08,7.764052856801809e-08,6.553125661260055e-08,5.6547335983717245e-08,5.7446693432813444e-08
F0,S99,1.0884260672442172e-07,7.679819757350091e-07,2.1106112320782224e-07,1.2840729093115948e-07,1.115294445600066e-07,1.521543747759323e-07,1.1285277262462411e-07
F1,S100,4.931488903732184e-07,4.0298602630258714e-07,6.462793832498317e-08,3.422970374952791e-07,2.095252427486076e-07,22.9082405936513,1.3409812313155e-07
F1,S101,2.1018183232911012e-07,3.1718124379894625e-07,8.156975496191002e-07,1.2491561491277912e-07,3.001725238921657e-07,2.3029291946220609e-07,9.921187581654217e-08
F1,S102,8.620358902262244e-08,8.428968073477497e-08,1.2823227617260835e-07,1.1663608877155249e-07,1.3041490842146094e-07,5.267277869904934e-08,9.102597872809226e-08
F1,S103,1.7373337332124814e-07,1.0370867425272881e-07,6.206513014457475e-08,1.2246690780284346e-07,1.3438759592347819e-07,9.067874070956711e-08,9.087877195733951e-08
F1,S104,1.984283003114983e-07,735.7745024485614,1.2978602031391485e-07,7.482843488664615e-07,1.7097781962224357e-07,442.52972230229966,35.49531083035314
F1,S105,8.705012550653377e-08,1.2146000898690612e-07,5.031484454358211e-08,7.911224479335439e-08,5.907490790052071e-08,6.361248508746213e-08,5.1915934146969215e-08
F1,S106,6.94370840762285e-08,6.64841407759877e-08,3.2705786778012845e-08,6.157896288899612e-08,4.4591178873399775e-08,4.021953047744124e-08,4.064695699008664e-08
F1,S107,1.3239525271353963e-07,1.3092694509345723e-07,4.921634026837965e-08,1.4317480056237932e-07,7.249870178055114e-08,8.989472364095925e-08,7.876380989367209e-08
F1,S108,1.0247052456814906e-07,9.366822292180213e-08,3.754648353379618e-08,8.2765102171034e-08,6.230300055795987e-08,7.06501899534954e-08,5.0864328720957966e-08
F1,S109,8.39269807628012e-08,8.186020502405745e-08,4.6835070233249605e-08,7.810694502187523e-08,6.647324080015984e-08,5.1649471254697615e-08,5.4766537406393085e-08
F1,S110,7.307687976603242e-08,7.208663450417663e-08,3.552977847166775e-08,3.04345363650799e-07,4.856940718250617e-08,4.378935600755511e-08,1.2534685997656258e-07
F1,S111,1.1271510722778338e-07,9.008411106210696e-08,3.715865929602516e-08,413.4226061173307,5.900700151345229e-08,6.303666674327781e-08,2.0470454721567623e-06
F1,S112,7.837123588867894e-08,7.01712827914723e-08,3.488354226872263e-08,7.844164642110035e-08,5.267985080658269e-08,4.65306269754286e-08,4.8637228251863666e-08
F1,S113,9.773141831583008e-08,9.549988724313538e-08,5.5840198707911246e-08,2.1828224922949158e-07,6.753601325871038e-08,5.661216442587662e-08,1.563523486633809e-07
F1,S114,6.14137887006422e-08,6.651474611810035e-08,3.527058195182117e-08,7.14469433614476e-08,4.691286196898773e-08,3.834571207676303e-08,4.575173893055971e-08
F1,S115,6.677411122141455e-08,9.61130433676382e-08,4.201061971079632e-08,1.193697569751205e-07,5.1872319131905214e-08,4.683029184711789e-08,6.000849277480527e-08
F1,S116,8.145340856949389e-08,9.916162223357042e-08,5.0556343771147775e-08,1.072163026682632e-07,6.616279113696846e-08,5.685112674274603e-08,7.058197860129378e-08
F1,S117,8.968776416679931e-08,8.261839037576363e-08,6.741681455677865e-08,1.119943338539215e-07,7.979394960795928e-08,5.401214515148359e-08,8.04774801619979e-08
F1,S118,1.4619847137731258e-07,2.1337897302031455e-07,5.7981117589710653e-08,1.3767710375808252e-07,1.0347022378575035e-07,1.6530152133640373e-07,7.608246459283637e-08
F1,S119,1.212861164474398e-07,2.1420893338744262e-07,9.077567509584603e-08,1.0464659253237813e-07,1.0251255123457957e-07,1.1214310851448165e-07,6.351066136747428e-08
F1,S120,9.856198806738168e-08,1.4445988126196572e-07,4.4694299271491803e-08,2.819966104945865e-07,6.234646867494114e-08,7.645845073909723e-08,9.409755187733354e-08
F1,S121,1.0160061839026847e-07,1.1511957680909296e-07,5.7483423742606065e-08,2.3488777032129708e-07,1.0244690897607007e-07,6.820317449991529e-08,1.2877953764062717e-07
F1,S122,7.438025704389682e-08,7.552908216973743e-08,3.680558253350977e-08,8.993607733340046e-08,5.2212550413416924e-08,4.507206993335919e-08,5.9486194657125053e-08
F1,S123,7.04193279328739e-08,8.097395267794142e-08,3.357509507958914e-08,6.293330390502875e-08,5.41835807605112e-08,4.668323770694687e-08,4.1948549508088186e-08
F1,S124,6.618511885259693e-08,7.389085485312187e-08,3.4680785137260424e-08,6.917985228323227e-08,4.8941050543466143e-08,4.2879168460817055e-08,4.437441509695335e-08
F1,S125,2.0630726983844037e-07,1.6166145078280765e-07,7.656734053034623e-08,9.441708858172155e-08,1.6605204533076265e-07,1.6959581885734905e-07,7.527601872190496e-08
F1,S126,1.0111989313105911e-07,7.837429628140696e-08,9.044772582896994e-08,1.0996474437980494e-07,1.0238519422821761e-07,5.8073798853143816e-08,9.798807171859134e-08
F1,S127,1.3599617155732625e-07,8.337099173054014e-08,4.338149604332872e-08,2.141827901493851e-07,6.915002585240596e-08,6.836465119561046e-08,6.493714906618757e-08
F1,S128,7.681384419848097e-08,1.393940242001731e-07,4.637540055006204e-08,1.778404313965946e-07,6.248009740972407e-08,7.072798326353577e-08,9.909548206092317e-08
F1,S129,2.8700499706677106e-07,9.462502714605688e-08,4.136945528134608e-08,1.0669335652038096e-07,8.929902995409655e-08,1.23655634603624e-07,6.816272445863777e-08
F1,S130,8.017836699831959e-08,8.75902207843187e-08,3.8285160725442704e-08,9.23343902871186e-08,6.269959359476106e-08,5.1833875857393685e-08,5.517892779251204e-08
F1,S131,7.22074636214905e-08,7.190480103463252e-08,3.326516074064892e-08,6.594136178208856e-08,4.878123899658488e-08,4.555670990480491e-08,4.2079742560587594e-08
F1,S132,2.1002822150424087e-07,8.242311194830614e-08,3.57693928502445e-08,8.665045940484008e-08,6.855230994863271e-08,1.0571468487705727e-07,4.8393064759892635e-08
F1,S133,8.020273934547429e-08,7.765600948078185e-08,3.8479216871862156e-08,1.1243603573922459e-07,5.346219331655918e-08,4.770873603266021e-08,7.565843143078162e-08
F1,S134,8.938552088186095e-08,1.0132549574711806e-07,4.6411041732257363e-08,1.1145763907979314e-07,6.621430751171509e-08,5.968178213536045e-08,6.572908292920655e-08
F1,S135,7.435353529712193e-08,7.263934111852155e-08,3.745644031266591e-08,9.521456606078447e-08,5.223193147177801e-08,4.667762061372188e-08,6.226879280352977e-08
F1,S136,6.966219395746297e-08,8.540129525639094e-08,4.282590925282969e-08,9.582224413150085e-08,5.370939707480008e-08,4.56523820533719e-08,5.533358463810176e-08
F1,S137,7.01385330209905e-08,7.824107371694669e-08,3.615108100473722e-08,7.489779831278038e-08,5.034698533513293e-08,4.60012825729797e-08,4.530302822080681e-08
F1,S138,7.206685688981171e-08,7.76236985501893e-08,3.354627296735525e-08,7.347095132879806e-08,4.695028705005523e-08,4.7208905459732766e-08,4.3131792064189035e-08
F1,S139,7.688035078061525e-08,8.863119908156263e-08,3.706782896709366e-08,5.853425867461629e-08,4.856952546730758e-08,5.22478109861632e-08,3.80991997521656e-08
F1,S140,8.37104229015723e-08,9.686579717281029e-08,4.206263248405135e-08,8.067243360403401e-08,6.082078704482003e-08,5.986061040791655e-08,5.102213445977468e-08
F1,S141,7.468619808813787e-08,9.40986107884673e-08,4.169925398551641e-08,7.842934358669656e-08,5.767928682961304e-08,5.383758584314221e-08,4.953701366526279e-08
F1,S142,3.84889025522752e-07,1.090678766888928e-07,7.784938277942171e-08,1.204175343692602e-07,3.417354590554311e-07,1.5994205347547877e-07,8.304289797065167e-08
F1,S143,494.96774905837106,1.5342458283035974e-07,4.146337827928818e-08,1.2569648248733087e-07,2.941120478640834e-07,1.5162318314991368e-06,7.631778111472193e-08
F1,S144,9.099040852446211e-08,8.808788110625893e-08,4.5474424629308115e-08,2.4359224859899245e-07,6.403223020677141e-08,5.702334601024841e-08,1.2153405168493337e-07
F1,S145,7.665295798827791e-08,7.847681015163297e-08,3.722520910672953e-08,7.752672091275645e-08,5.8420227706642126e-08,5.0225873818885664e-08,5.356229893427832e-08
F1,S146,8.919387871897901e-08,9.643570233365748e-08,5.076637158040435e-08,8.665870945851204e-08,6.415255652719887e-08,5.267913113502608e-08,6.130787523325307e-08
F1,S147,1.2422483401666675e-07,1.4201080340280005e-07,9.876680367252174e-08,2.2489757609882561e-07,1.0822165994768075e-07,8.36416657365775e-08,1.6138181905561074e-07
F1,S148,6.898016577361994e-08,1.094852665208224e-07,4.1132061633713824e-08,1.110597005416385e-07,5.250783530642879e-08,5.023131524398105e-08,6.405088023751538e-08
F1,S149,8.070858185946676e-08,1.0244654897705e-07,4.808550024249123e-08,1.9070706352930346e-07,5.4685012011747044e-08,5.19202061168743e-08,1.081696360330416e-07
F1,S150,6.91410117995816e-08,6.415626990584916e-08,2.987596528461106e-08,6.113543447515765e-08,4.494052715970074e-08,4.23117402307759e-08,3.9105601058310425e-08
F1,S151,1.1353049493523808e-07,1.2928172891968256e-07,4.462206152961869e-08,1.0169328259176158e-07,7.184274995894979e-08,8.72366014332278e-08,5.6779658803818464e-08
F1,S152,8.876127687582033e-08,9.423070743634754e-08,5.397983274213082e-08,1.4743197581854988e-07,7.241377670826886e-08,5.824766558874334e-08,9.622366524783644e-08
F1,S153,1.118492762542126e-07,2.56750348790288e-07,4.1407820150537215e-07,1.675136274616499e-07,1.7463792085195157e-07,9.929059323771733e-08,2.4730264195354077e-07
F1,S154,7.931690475176056e-08,7.116981913724094e-08,3.243247217262682e-08,6.162342078075664e-08,5.446572811524383e-08,4.709982306267063e-08,4.002562575595923e-08
F1,S155,1.1549658816211538e-07,1.7679211662412538e-07,20.943270247825783,29.501148731401095,6.998065839525544e-07,7.689345007711814e-08,28.56581100626918
F1,S156,1.6216542199400093e-07,7.562041406981955e-08,3.5390267939261366e-08,1.0647073086539515e-07,6.310240778611665e-08,7.765298515220692e-08,5.688144033755227e-08
F1,S157,9.202219209601082e-08,8.937701196805261e-08,4.447141082343277e-08,7.250339583634162e-08,6.92252465956603e-08,6.056255943906977e-08,4.9576750816846395e-08
F1,S158,7.461712306653327e-08,1.003410199079961e-07,4.433570487668596e-08,9.04353716954352e-08,5.95220171876997e-08,5.094389732529734e-08,6.069978910120292e-08
F1,S159,9.257463855693477e-08,1.1819669048878823e-07,4.848906526573647e-08,1.1962532656627433e-07,7.455642842281374e-08,6.124810933074841e-08,6.036552632277869e-08
F1,S160,5.999552016642237e-08,6.658235817938961e-08,3.033994385351459e-08,6.665916176791581e-08,4.136844845992374e-08,3.816773772748885e-08,4.211606523092674e-08
F1,S161,1.0427681472337162e-07,1.1962253302413812e-07,4.723758382677417e-08,1.720576428224755e-07,7.547632099962449e-08,7.080961699876804e-08,7.380429813776619e-08
F1,S162,6.830024214970499e-08,6.870485780616291e-08,4.1651535622026965e-08,6.605020217156219e-08,5.4714530030268074e-08,4.222678945475641e-08,4.743870996532839e-08
F1,S163,58.78441102364588,1.5225952730813192e-07,509.61950088581756,209.4122131718758,469.2911427056471,7.149920739668529,561.9153898862901
F1,S164,1.3867652849278402e-07,9.104657816621015e-08,57.9253488386022,1.3728632388963096e-07,2.919427929929803e-07,7.55136926278719e-08,1.6201740645961803e-07
