,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.626133826527152e-08,9.003488169006893e-08,1.563511496394375e-07,9.747355283551716e-08,2.367271480916389e-07,1.235026207544457e-07,1.9688843793968991e-07
F0,S19,2.351397354232557e-08,4.498788099286238e-08,6.319160619084912e-08,4.55384296200564e-08,6.860727902312305e-08,5.771775392392564e-08,8.818860435184355e-08
F0,S20,1.7918574911431178e-08,4.854961030361358e-08,5.6873719334435173e-08,3.277057037544762e-08,6.35631315763568e-08,5.2984582358930774e-08,8.493256298618857e-08
F0,S21,8.549771103015834e-08,8.678107418898383e-08,3.5311962446484833e-07,5.4230372107989735e-08,52.06654043528308,1.4161368524134847e-07,2.338761447130095e-07
F0,S22,334.6316959669722,8.210369057216923e-08,12.794607271250813,3.661408083141244e-07,291.9322642352524,93.9489986957121,4.225480503150842e-07
F0,S23,7.274983579226137e-08,6.850484297296198e-08,6.012805742213482e-08,9.666393265298775e-08,8.40514510284108e-08,1.0759254977245835e-07,1.1959746910883877e-07
F0,S24,1.643451089259877e-08,5.359811114040461e-08,6.685294604084749e-08,3.952550040536042e-08,6.254184560617915e-08,4.973653862143999e-08,9.150274659442762e-08
F0,S25,1.5640634131546152e-08,4.0385621207607944e-08,4.729910153126093e-08,3.361050422460161e-08,5.343339654199983e-08,4.1544289669323834e-08,7.248682409507065e-08
F0,S26,3.292634297553751e-08,7.602009120245197e-08,1.2230644247134151e-07,1.521412331825449e-07,1.0438785513070491e-07,1.1409468871848478e-07,1.9293452516236412e-07
F0,S27,2.6973126646833054e-08,6.233767991293457e-08,1.0180002632317057e-07,1.7621762173874804e-07,1.0457619218536254e-07,7.929166689046128e-08,1.600547688882734e-07
F0,S28,2.0862745586760658e-08,4.36149000231296e-08,5.986317816469385e-08,3.9389312781906486e-08,6.163481318247271e-08,5.081918068868406e-08,8.141052252751236e-08
F0,S29,2.2719468496682442e-08,5.376738508232894e-08,6.417516212981474e-08,5.068478604726991e-08,8.107779982954158e-08,5.642259259472264e-08,9.96408127942435e-08
F0,S30,2.1742715949143027e-08,4.68360882157253e-08,9.37069520490049e-08,4.069719977392608e-08,1.0444416388772305e-07,5.4437878827802005e-08,1.0923486613888883e-07
F0,S31,3.125923619141125e-08,7.935014248910539e-08,1.0168660704653143e-07,1.103572079048128e-07,9.804888629425178e-08,1.0241347191528007e-07,1.7372760462382192e-07
F0,S32,1.837356223483174e-08,4.5763542985671e-08,5.1089008191679206e-08,4.3250649005532725e-08,5.8283804908682134e-08,4.6757455989982194e-08,7.979193111160182e-08
F0,S33,3.717094620410507,8.348110040805211e-08,7.327261382614846e-07,1.8541897881211264e-07,19.60089697796917,2.11023751229483e-07,6.401105830392783e-07
F0,S34,1.9327006656939345e-08,5.296484273179054e-08,6.456148951830824e-08,9.647126545696096e-08,6.280683697044602e-08,6.008402346730588e-08,1.1267487962819993e-07
F0,S35,2.5560571545155403e-08,5.231080031346789e-08,5.719720464916544e-08,7.98768856309178e-08,6.251718668819937e-08,6.466881337618618e-08,9.837188457997191e-08
F0,S36,2.4931170563702827e-08,1.1794966132932651e-07,1.0504261409804738e-07,6.42409106463092e-08,1.0095085879120652e-07,9.932226318629756e-08,1.8817000915017778e-07
F0,S37,2.882718139995314e-08,7.63999831991532e-08,1.4840674776603912e-07,1.1094286916972582e-07,1.1674889166405096e-07,1.0854255304337174e-07,1.8847240676592516e-07
F0,S38,3.581037984288757e-08,526.4015664366178,2.385149325464205e-07,9.671451219515482e-08,1.5327708830351028e-07,169.23750310068434,1.0287452663950598
F0,S39,2.120809197629837e-08,5.005507833481406e-08,6.66768441994572e-08,4.890332836760338e-08,6.047226817922617e-08,5.337310889134829e-08,9.00116198999294e-08
F0,S40,1.6275392343111955e-08,7.708150395013684e-08,6.403115109261304e-08,4.035307208478241e-08,6.362474062715727e-08,6.307412670860039e-08,1.0811891994464098e-07
F0,S41,4.1730864524111516e-07,1.044004679308337e-07,2.5834756154215617e-07,2.7912653449463893e-07,5.186531968541108e-06,3.4165429021999785e-07,5.126882314287236e-07
F0,S42,63.73881247496338,3.9754881918282996e-07,32.60643633269486,1.3352177426833105e-06,9.5965004464e-07,66.94563805751929,75.9500411826688
F0,S43,1.713632193887517e-08,4.190033463993221e-08,5.5417084406329e-08,3.736191936863334e-08,5.611448939632842e-08,4.602936068436324e-08,7.740353613273077e-08
F0,S44,2.153759901230025e-08,5.3541747492213214e-08,5.980872671964122e-08,4.1735020963512315e-08,6.921954911741182e-08,6.47370136266332e-08,9.800086549547074e-08
F0,S45,1.682312442200629e-08,5.992272961090979e-08,6.642913327430337e-08,4.1393898426662513e-08,5.5838636331769476e-08,5.423127625331509e-08,9.172095652836407e-08
F0,S46,1.918086998233252e-08,1.025353683365811e-07,1.0584218494705037e-07,4.525168548985405e-08,7.529479104808934e-08,8.257956935138478e-08,1.42393915690078e-07
F0,S47,2.263761153366074e-08,4.6480563427222144e-08,6.687095036886631e-08,8.786191486399171e-08,7.240075563065324e-08,5.7518177493616245e-08,1.205978396723493e-07
F0,S48,1.852244618700609e-08,4.400003917831922e-07,1.710968505149016e-07,5.4053620687346915e-08,7.240404037326314e-08,1.1434301927888485e-07,2.1061533786521347e-07
F0,S49,1.7511873572852545e-08,6.065305580551675e-08,5.581066246443386e-08,4.95173028606449e-08,5.559067286855635e-08,6.090417321242494e-08,9.887287377040527e-08
F0,S50,1.984335667551561e-08,4.296145717562996e-08,5.185890974384698e-08,5.214971050294889e-08,5.99823917758617e-08,5.368555056528318e-08,9.18327336669567e-08
F0,S51,1.710637941054618e-08,4.561674963617904e-08,5.142223047752121e-08,3.783132557757896e-08,5.746249204017534e-08,4.865046414982863e-08,8.078222697149801e-08
F0,S52,1.8175959340775046e-08,4.995185898706862e-08,6.395306287680518e-08,3.962273956352481e-08,6.948150333513179e-08,5.240475388836676e-08,9.40200653541705e-08
F0,S53,1.5701163771771435e-08,4.2715137782229285e-08,4.7504118706207034e-08,4.145944022585293e-08,5.2202102642361894e-08,4.589645624988928e-08,7.979854930414313e-08
F0,S54,1.7545202002320954e-08,4.1680146546593716e-08,6.406722261618012e-08,3.9159987081224855e-08,6.240240281188891e-08,4.583125176033218e-08,8.328134667194129e-08
F0,S55,2.8138023269986684e-08,5.6417349533530877e-08,1.0365665676196564e-07,8.476188597462304e-08,8.866763947197132e-08,8.450018053175008e-08,1.4762617765154675e-07
F0,S56,1.5533464289297608e-08,4.1958647584366524e-08,5.347707201722221e-08,4.053897486831489e-08,5.196024606406993e-08,4.248845178155109e-08,7.886746109298772e-08
F0,S57,2.453284716893982e-08,1.0340178966911647e-07,8.080524797287093e-08,4.728613656024234e-08,8.814687581321208e-08,8.370673091774517e-08,1.3662593312929756e-07
F0,S58,2.3077554906764238e-08,5.777939551806921e-08,8.013428534443312e-08,6.035665671646435e-08,8.470998954855837e-08,6.365964152411517e-08,1.0864318129325584e-07
F0,S59,1.9329385765278238e-08,4.3692371413193704e-08,5.067798428062405e-08,3.970733452761696e-08,5.725493276067126e-08,4.7467590011745065e-08,7.672309611097759e-08
F0,S60,1.8917271211616058e-08,4.269650032672794e-08,4.609979065002683e-08,4.0668307044159175e-08,5.2184383577128525e-08,4.8258690031358254e-08,7.419527388718671e-08
F0,S61,2.1389247021557994e-08,4.9388152794818184e-08,8.033561821391103e-08,6.065457559289433e-08,7.504206136892171e-08,5.698156023893548e-08,1.1814424717266406e-07
F0,S62,2.1547914292908607e-08,6.927207702603887e-08,7.77728030690316e-08,8.170309416426147e-08,6.637736571500632e-08,7.548462982158025e-08,1.263666583757959e-07
F0,S63,1.6700371894062688e-08,5.25441546666484e-08,8.30878866645899e-08,5.157558885484421e-08,5.723610816629113e-08,5.221678786291443e-08,9.732420423776107e-08
F0,S64,3.713208623470161e-08,6.586919892944115e-08,9.096334395583338e-08,7.559186153775786e-08,1.1086368230607147e-07,8.241942904493876e-08,1.2577764760850976e-07
F0,S65,1.654817389490465e-08,5.339164333926076e-08,5.568100446372551e-08,4.7931385343726137e-08,5.263687338733795e-08,5.028732620587621e-08,9.086298470252126e-08
F0,S66,2.4386142952892044e-08,6.595462673029978e-08,5.801616395527777e-08,6.719922265719561e-08,5.954491599170823e-08,7.514782298691384e-08,1.0522022045395053e-07
F0,S67,2.7292485108747757e-08,9.074997707736186e-08,4.3415952165766187e-07,1.1440688138538312e-07,8.536845527557442e-08,8.48713283019304e-08,2.4292050351937517e-07
F0,S68,1.9220532223930742e-08,4.241383738085444e-08,5.0229752714679266e-08,3.7636718479240486e-08,5.99315299966194e-08,4.8961440369453675e-08,8.041091705490123e-08
F0,S69,1.6265496196029778e-08,4.117119655929388e-08,5.2206700576372955e-08,4.089058397518923e-08,5.302466477698834e-08,4.2878996477228476e-08,7.716533309141655e-08
F0,S70,2.7275966259919072e-08,7.015510557627858e-08,9.832412252467585e-08,4.9914500255928424e-08,1.1221327574445354e-07,8.462262605525538e-08,1.365367554953358e-07
F0,S71,2.3092732996598198e-08,1.1649101729564854e-07,1.2593800314588934e-07,1.4269655684733513e-07,9.373343821175114e-08,9.986102987138005e-08,2.3292622019148504e-07
F0,S72,3.5231875534929084e-08,6.562927381863852e-08,1.7186631100612892e-07,7.528727485891565e-08,1.2580848799057618e-07,8.052738508461588e-08,1.6275522252058514e-07
F0,S73,1.4298121391150885e-08,4.9438456456055994e-08,5.0547376279770135e-08,3.5052702176793286e-08,5.1345820394033504e-08,4.511601773828479e-08,8.147920625558133e-08
F0,S74,6.447401005422871e-08,6.25999345693756e-08,6.201721309343852e-08,5.5032140707299237e-08,9.523319392334555e-08,8.51833446715845e-08,9.917168175817859e-08
F0,S75,1.786271872192991e-08,1.0904317197536939e-07,7.660690228994546e-08,3.0409772854962946e-07,6.203273356563534e-08,8.455969929698468e-08,2.9220631499787693e-07
F0,S76,2.5768222098869654e-08,5.8051980648825493e-08,7.43145526420602e-08,3.854485200054841e-08,7.738972111591986e-08,6.707945712969402e-08,9.440101343566481e-08
F0,S77,1.6338340389708186e-08,4.730393998927937e-08,5.809088260708001e-08,3.799021958349517e-08,5.9427610130264664e-08,4.825808582301442e-08,8.726698962832599e-08
F0,S78,3.595944027639274e-08,6.25271425348808e-08,9.237584185013217e-08,6.782243294716487e-08,1.2470503273433115e-07,7.443451546661308e-08,1.365456471392042e-07
F0,S79,3.073798504956201e-08,4.6908518848059364e-08,7.225324349631367e-08,5.5403569418681685e-08,1.0181960304312086e-07,6.367931121972047e-08,1.2305400220578831e-07
F0,S80,2.035514902407161e-08,6.367020706546541e-08,7.025728703713014e-08,4.900551888150825e-08,6.542126780604495e-08,7.376220131374276e-08,1.073681165971781e-07
F0,S81,3.638263067610589e-08,4.994183236286662e-08,5.534434222586346e-08,6.345913514205355e-08,7.615599773397057e-08,7.481391915167462e-08,9.891335988472725e-08
F0,S82,1.915211322481164e-08,4.305245362396211e-08,5.8282850284329265e-08,4.17841981751927e-08,6.126357999713217e-08,4.85897078787586e-08,8.395866393096056e-08
F0,S83,1.5352418660785022e-08,1.0001926362100226e-07,6.735916393431447e-08,6.228017650782707e-08,5.795308960372374e-08,7.471422359622176e-08,1.4442066985197598e-07
F0,S84,7.051684151348035e-08,6.956490227623827e-08,6.323076791119574e-08,2.1115340152356357e-07,7.942267229356678e-08,1.1508203330005495e-07,1.2402160852208e-07
F0,S85,1.7079580339419648e-08,2.109835615986377e-07,8.791129963895181e-08,4.0087926522909905e-08,6.983051208022366e-08,1.0927223304394006e-07,1.7833187401353432e-07
F0,S86,2.3187654670337697e-08,8.438343244045866e-08,9.055669895678401e-08,1.0454625919638697e-07,7.7754876131648e-08,9.364061177716511e-08,1.844785255979914e-07
F0,S87,2.2777048155039972e-08,4.645181212988209e-08,5.491939786192105e-08,4.009398459654729e-08,6.652131297147529e-08,5.541074424756598e-08,8.225907442017744e-08
F0,S88,2.2065490845043525e-08,5.27447964934915e-08,5.578744505880833e-08,5.8038866727940285e-08,6.26775186601839e-08,5.578494705259679e-08,9.324078661446683e-08
F0,S89,2.3369304144674332e-08,5.996737419669582e-08,6.405756737718972e-08,6.993214711061686e-08,6.279085714195231e-08,6.592633065512868e-08,1.0233918597701231e-07
F0,S90,3.668186581782449e-08,63.65141247632025,1.1589627446832022e-07,5.923007144771927e-07,1.0784961740715424e-07,2.5064725781010944e-07,3.3483736270104974e-07
F0,S91,2.738684083245693e-08,4.978683212332154e-08,6.506928311800445e-08,8.886900392859343e-08,8.240253354668008e-08,7.33736831174712e-08,1.2627584317763554e-07
F0,S92,1.7240311771149685e-08,5.004715857970465e-08,5.292634180392759e-08,3.4164787613222555e-08,5.663273986545779e-08,5.301539940070582e-08,8.090172283001869e-08
F0,S93,1.8933152812097074e-08,3.859529033679207e-08,4.804305556803143e-08,3.195571071758034e-08,6.240910896309268e-08,4.329323617968725e-08,7.104148898453094e-08
F0,S94,2.1865595328609154e-08,1.604031912697745e-07,9.076513279011021e-08,9.621789504508204e-08,7.306877217945396e-08,1.1569393748318294e-07,2.3089400614465994e-07
F0,S95,1.606285079922856e-08,4.648787872374231e-08,6.806558279232893e-08,4.2683065656279344e-08,5.5621053630041356e-08,4.573527618917944e-08,8.316698949591756e-08
F0,S96,2.1353832883246507e-08,50.96864542485117,8.080801696474116e-08,6.068050153224983e-08,7.45287501169908e-08,1.9346744416532878e-07,1.1828329107317038e-07
F0,S97,2.9245292481015517e-08,4.671516524982544e-08,6.614897173351934e-08,4.6564022696610384e-08,8.825584723775022e-08,6.188542506908961e-08,9.739562022835805e-08
F0,S98,3.266029190559295e-08,8.547785602885844e-08,1.063740631371932e-07,2.5603458765588653e-07,1.0359059025364537e-07,1.1610284899963397e-07,1.7596952775848014e-07
F0,S99,493.14605807843725,1.3854229378950935e-07,2.445343305450994e-07,5.102175766760612e-08,204.65469838139796,430.1318883003576,2.8111921646746153e-07
F1,S100,2.2975563585406542e-08,5.558597181988666e-08,6.837978808183298e-08,4.123302103586456e-08,8.684327412751892e-08,5.966428781887676e-08,9.600485638437209e-08
F1,S101,4.2476364262840464e-08,1.0031899834911305e-07,1.482410280764568e-07,1.1909019014737127e-07,2.006593233661037e-07,1.065717236570543e-07,1.810927737279087e-07
F1,S102,2.7367135431310443e-08,1.2391882974885606e-07,7.782356746110124e-08,5.57538856319792e-08,8.665511058349946e-08,1.1588002051579994e-07,1.4998000905644003e-07
F1,S103,1.773335119247186e-08,7.39399372617273e-08,5.877960061012498e-08,5.447291973737486e-08,5.9125482008536216e-08,6.194747712248756e-08,1.0641038582832943e-07
F1,S104,2.078392642368803e-08,7.923412614522987e-08,6.84103281070798e-08,3.9892457255123486e-08,7.134209872003093e-08,6.459704349382146e-08,8.940508843277296e-08
F1,S105,2.301021829469378e-08,6.496700431339464e-08,6.829912551043132e-08,8.518152617578677e-08,7.30901359954426e-08,6.601609784943253e-08,1.2872250646692955e-07
F1,S106,1.8004748225469874e-08,5.6438124112443735e-08,7.058607813527611e-08,5.234634474899588e-08,7.567115827827037e-08,5.4016929069566274e-08,9.810649599539115e-08
F1,S107,3.767904818818396e-08,5.3703812059509235e-08,5.687202480653998e-08,5.514556611551395e-08,6.878879448500043e-08,7.028602251412213e-08,9.23249110895182e-08
F1,S108,1.5576959230565218e-08,5.51338689537058e-08,5.168749604791033e-08,3.426401851373706e-08,5.601242906574413e-08,4.9490311314227854e-08,7.42094260063873e-08
F1,S109,1.9170548078542554e-08,5.775228601886828e-08,7.271623813568849e-08,4.23804801598344e-08,7.556376625555746e-08,5.5567011056794185e-08,9.590827064034152e-08
F1,S110,2.8853824512858106e-08,6.108468048607369e-08,9.020087298954265e-08,6.079240949816388e-08,1.0444418097620491e-07,6.825952342445984e-08,1.1847915661182459e-07
F1,S111,1.829895882550243e-08,4.7598870286546124e-08,5.2270340984779814e-08,3.907748433043591e-08,5.545541283880052e-08,5.3342035315384794e-08,8.156000169706414e-08
F1,S112,4.2873595383240484e-08,6.021517371698073e-08,6.626855234865791e-08,1.0657247181473845e-07,8.033124134326899e-08,8.978364789159386e-08,1.307614916795141e-07
F1,S113,7.139937063321344e-08,1.1303551479641855e-07,9.532363123227902e-08,1.4295805369798676e-07,1.1629043968978756e-07,1.371350776283494e-07,1.8336753312936523e-07
F1,S114,3.267357599993378e-08,1.8994843984351986e-07,7.15599176539599e-08,2.099609535591799e-07,8.116326885253146e-08,1.3965337240342756e-07,1.759806542624934e-07
F1,S115,4.9970027482889826e-08,213.37377753715413,1.4036000619778319e-06,5.562605623651376e-08,3.6833253368306737e-07,143.62073261725575,3.939801779346957e-07
F1,S116,2.5286414663536155e-08,6.898612093786667e-08,7.973965803036879e-08,1.161098673798254e-07,6.643646058385993e-08,7.931806295820738e-08,1.3624656399024353e-07
F1,S117,4.328186453450415e-08,7.38510289670166e-08,5.229013436669856e-08,2.2854044968537236e-07,5.8406303199523694e-08,9.064662622954499e-08,1.1128037145263184e-07
F1,S118,2.4687282373158636e-08,9.654849000617793e-08,1.2246471790132986e-07,6.514967113437252e-08,1.0883819156829887e-07,8.534363357226075e-08,1.734211107242295e-07
F1,S119,1.75187704303791e-08,4.688219694083801e-08,5.302509519399196e-08,3.8913451458060364e-08,5.757759645435509e-08,4.703770560620486e-08,8.070787181562897e-08
F1,S120,2.2014958768802105e-08,1.3576378854061314e-07,9.881507944672508e-08,4.039915709052517e-08,1.1284582046380807e-07,9.074793601250417e-08,1.124400985892765e-07
F1,S121,2.602585371248276e-08,5.672595394816826e-08,5.8606275296785066e-08,1.4132466117310134e-07,6.758071447663273e-08,5.971495422950515e-08,1.6894132409435234e-07
F1,S122,1.7999264850086467e-08,5.492200531257508e-08,6.294058875569023e-08,3.522496658181245e-08,7.010864027794494e-08,5.245885482782805e-08,8.685723409335976e-08
F1,S123,3.3179754908121034e-08,8.011814467918176e-08,1.1275941641025309e-07,4.8465653387661474e-08,1.1981652406648458e-07,8.481450646365634e-08,1.2758779859480737e-07
F1,S124,1.4825276065806075e-08,4.24200079247941e-08,4.700999144347111e-08,3.3902397778450224e-08,4.978046720402113e-08,4.223596208548351e-08,7.321754306004997e-08
F1,S125,51.744823563999866,1.026458555782211e-07,3.3199502736658127e-07,78.61950181551792,23.113677904733596,1.9061945172712976e-07,1.9137679384690722
F1,S126,2.1775936551213816e-08,5.366081007819712e-08,9.778873841700895e-08,4.175011592033506e-08,1.104289239220519e-07,5.659612695200247e-08,1.1297312713286944e-07
F1,S127,2.4989069069443426e-08,5.8083832668933376e-08,5.3756777399347726e-08,4.252603715123269e-08,5.983855170969637e-08,6.143832041847142e-08,8.282525103979562e-08
F1,S128,1.964301542159392e-08,5.5463150403723094e-08,7.109775313572546e-08,3.523749431987382e-08,7.560867946141653e-08,5.708853418951224e-08,8.681115665714202e-08
F1,S129,2.168364982511661e-08,7.925306406480499e-08,1.0613817448851311e-07,9.930294034512228e-07,9.530137558219037e-08,7.513265062595228e-08,2.0484096915807752e-07
F1,S130,3.754415253009037e-08,9.371596403618269e-08,7.241750559200555e-08,1.5793836537324827e-07,8.030980003547122e-08,1.0249509400347281e-07,2.103821428871599e-07
F1,S131,4.978455169365578e-08,6.26386473123105e-08,5.7616327433601565e-08,4.9292020324605355e-08,8.042637453448547e-08,8.50082286470826e-08,9.290166335200085e-08
F1,S132,1.9225796083436885e-08,5.516789673522816e-08,5.599574436226434e-08,3.993873896771751e-08,6.02918873568976e-08,5.7305083985003e-08,9.186629551419194e-08
F1,S133,1.6287706194588408e-08,4.9363672798199955e-08,4.8992285292271975e-08,6.011767799589923e-08,4.969557122174609e-08,5.056573131459665e-08,1.0749851062231287e-07
F1,S134,14.12653463609565,3.9355238825644416e-07,1.701783382294433e-07,95.4150880857367,1.9638622410117852e-07,14.927778441851947,3.245228673959536e-07
F1,S135,2.9613650382998312e-08,6.443127883470031e-08,6.998402375408474e-08,4.912175122863309e-08,7.780447168656632e-08,6.977898858078942e-08,1.0538004407688495e-07
F1,S136,1.9030977748237303e-08,6.855613807361179e-08,6.988559341056665e-08,5.522147601005949e-08,7.404872615763303e-08,6.608639165431134e-08,1.1536975695551796e-07
F1,S137,6.789962821195337e-07,5.330807627016962e-07,4.899047544571442e-07,94.05083172509646,1.656988986479933e-06,3.7511391692387455e-07,2.457495562321258e-06
F1,S138,4.9524757146496526e-08,1.3780298475409885e-07,5.6464085678343145e-08,9.482047509373875e-08,7.17559884237752e-08,1.5751974706957426e-07,1.1196544906293768e-07
F1,S139,2.907083245104695e-08,7.516283921997618e-08,1.542472251912273e-07,1.1744652089887451e-07,1.2008048364857575e-07,7.239904310568999e-08,3.016964324130268e-07
F1,S140,3.2947058410039825e-08,9.029950975022658e-08,1.0645896784450829e-07,6.160267977006212e-08,1.226677957385583e-07,8.947740320277558e-08,1.4734345090904882e-07
F1,S141,1.937181732505789e-08,7.550027053126505e-08,5.854089351011573e-08,5.152943239204341e-08,5.8074794848172024e-08,6.613535549719033e-08,9.04212448143188e-08
F1,S142,1.951476150447099e-08,6.836877690727948e-08,9.859401556230706e-08,546.3091870974365,8.345416732840087e-08,5.997368296417268e-08,203.9553663177694
F1,S143,2.585721472018808e-08,8.093261317270283e-08,6.444128173116796e-08,8.258808875827984e-08,6.806232135692265e-08,7.576450452877508e-08,1.1802359460447393e-07
F1,S144,1.914659900430635e-08,1.1791160385604941e-07,238.14117618811053,4.344813676296786e-08,3.9293131452090204e-07,7.58819308881956e-08,3.2699544897642e-07
F1,S145,15.704930926252098,8.422242906773658e-08,9.011810433411927e-08,7.561184262661021e-08,1.8831511017978307e-07,1.9733332303656323e-07,1.337206593571218e-07
F1,S146,14.236249145392117,112.30584449101035,707.5115913394862,91.37266868903254,399.7684228342022,72.05048692369454,708.0943018146259
F1,S147,3.3687466039463085e-08,6.558290952817298e-08,7.352870616525792e-08,9.966480139697461e-08,8.774643648427596e-08,7.480304071414664e-08,1.407490498514017e-07
F1,S148,3.379414430655226e-08,1.0085079489446207e-07,7.500847078373312e-08,7.034860690295426e-08,7.898470714778227e-08,1.1436809206820005e-07,1.126419190123666e-07
F1,S149,1.806495477132431e-08,5.308117314946686e-08,5.325850362465283e-08,4.959835073335637e-08,5.720557661008215e-08,5.308105532618478e-08,9.676448424748373e-08
F1,S150,1.7084483238872686e-08,4.9850369460577244e-08,6.463691901413368e-08,4.063619950620686e-08,7.261499390015742e-08,4.8888534899247405e-08,9.760022727383869e-08
F1,S151,2.8383284347600184e-08,6.522272431459601e-08,7.971242712964725e-08,4.030567375428851e-08,9.19935717251592e-08,6.660161665719199e-08,1.0231340040199034e-07
F1,S152,1.7950457738412528e-08,7.019319865286556e-08,6.696513672650917e-08,4.301299194706275e-08,6.44364860929838e-08,5.839078297797013e-08,9.583342273435215e-08
F1,S153,2.1711034075844937e-08,5.0667828776011464e-08,6.339980787156916e-08,5.0532070933725156e-08,6.47581937428488e-08,5.872824984535571e-08,9.138032470123109e-08
F1,S154,2.5179771360461813e-08,1.348853426616301e-07,1.1048668207539972e-07,6.476034670362317e-08,1.1137616174099075e-07,8.75532175144986e-08,1.5610691696580366e-07
F1,S155,2.3125393865151495e-08,5.997010849656459e-08,6.470073132134788e-08,6.186819819006474e-08,7.292325938278194e-08,7.071153558759712e-08,1.027647604058335e-07
F1,S156,2.3666473496657332e-08,6.285941059348001e-08,6.828376673705802e-08,4.927678121308557e-08,7.952320190709405e-08,6.287834239990056e-08,1.0166912802584374e-07
F1,S157,2.4544250325077224e-08,4.90772496816419e-08,4.5074398816124e-08,3.4100804714866286e-08,5.2068677003253435e-08,5.5759596087474556e-08,6.778881998957385e-08
F1,S158,4.231120929146236e-08,1.856511948460319e-07,1.223041902308026e-07,1.2763088299454004e-07,1.0745687793118196e-07,2.050079153692503e-07,1.8905767537263762e-07
F1,S159,2.1443261708978153e-08,2.6011251301537796e-07,8.308824188800567e-08,1.6668892388294273e-07,7.648673710356516e-08,1.1872405018916442e-07,2.35694366974148e-07
F1,S160,1.901031053856306e-08,5.5379219284226666e-08,6.271418786483826e-08,3.790261380333797e-08,6.78524115840319e-08,5.278878740877146e-08,8.55544949385738e-08
F1,S161,4.1759530836384526e-08,9.839109943978847e-08,1.2870276774690218e-07,5.5686476091184837e-08,1.654268121462591e-07,1.0718721253720352e-07,1.3193765185824497e-07
F1,S162,2.66467018893775e-08,5.765868953747742e-08,5.7390182741388925e-08,5.1933631752010646e-08,6.535435310988075e-08,6.755868757469136e-08,9.108040835200422e-08
F1,S163,1.909241916025808e-08,6.352853056994812e-08,5.4064076662410044e-08,4.7675439763694685e-08,5.8343835453240474e-08,6.020110453995855e-08,8.766345953543384e-08
