,,W0,W1,W2,W3,W4,W5,W6
F0,S21,2.6039240931958875e-08,2.8177154922877198e-08,8.00115061846712e-08,4.134014591426155e-08,4.55479609195832e-08,2.656544194537789e-08,5.5397413737940244e-08
F0,S22,2.6301435885250043e-08,2.7354659625071963e-08,1.0566917878566044e-07,4.9377421937364794e-08,5.007737510569509e-08,2.546147519434705e-08,6.514133734451729e-08
F0,S23,2.3223932643940924e-08,2.3663761574429948e-08,8.69564694313809e-08,3.994537528089693e-08,4.462141122029425e-08,2.2513076373362292e-08,5.623381761544474e-08
F0,S24,2.4005390898479426e-08,2.5174290886687666e-08,1.5130091437908488e-07,5.06384981905784e-08,5.2454544224789265e-08,2.376256843487338e-08,7.909390967337942e-08
F0,S25,2.6880533764954748e-08,2.5057692774997907e-08,1.8870732189811755e-07,6.498521264754254e-08,7.050034679476372e-08,2.6104919049198852e-08,1.2384081367522585e-07
F0,S26,2.700648496886622e-08,2.6295384295042286e-08,1.2887926715486985e-07,4.8401150063759756e-08,5.4566496048884574e-08,2.715707242417206e-08,7.848626111598552e-08
F0,S27,1.2667807154392582e-07,7.804924012844561e-08,9.300975340720412e-08,6.35723824671332e-08,1.39534572039169e-07,1.671500386806748e-07,8.578468026880112e-08
F0,S28,3.557666134223241e-08,6.616961941695882e-08,1.9681169370097935e-07,6.551474553927761e-08,8.005680534122784e-08,3.965012163870298e-08,8.793899272766904e-08
F0,S29,5.0167433870556486e-08,2.4812105854963467e-06,4.816677181537142e-07,23.98510018332804,6.262206405163106e-07,7.966660103831588e-08,49.85751031651165
F0,S30,4.252306349498067e-08,6.222556781766128e-08,2.1782461304761115e-07,8.478504841050548e-08,1.094549169094657e-07,4.554087335214042e-08,1.4493151975513354e-07
F0,S31,2.6143548618273006e-08,2.403614472835628e-08,7.137085048242335e-08,4.2055271827318387e-08,4.352264213694133e-08,2.5614587526798826e-08,5.432977542332725e-08
F0,S32,2.927390025314092e-08,3.363083997429667e-08,2.4145903670527853e-07,1.1075395475801718e-07,8.014902000536187e-08,2.9266844645613783e-08,1.7439428126994258e-07
F0,S33,3.1945199181516116e-08,6.64490427209947e-08,9.03139547821031e-08,4.895434751436766e-08,4.5107722057875233e-08,3.699445678706588e-08,5.6760302723672264e-08
F0,S34,3.543803012180372e-08,3.100155756101619e-08,2.2391633214450927e-07,8.931874323815598e-08,1.184286086633094e-07,3.222380078257301e-08,1.250307065933731e-07
F0,S35,3.744887241592553e-08,3.372788427938378e-08,2.0789279178826485e-07,8.32916428442028e-08,7.741485501135432e-08,3.440378028965542e-08,1.4831175025240126e-07
F0,S36,2.2936441756769427e-08,2.3217663750872885e-08,1.2791977539835054e-07,3.037275919145862e-07,5.233852687039711e-08,2.205017123062053e-08,1.6493727262101816e-07
F0,S37,3.847159542645722e-08,4.766374658653774e-08,1.147570098369655e-07,5.78752056295798e-08,8.517064803148577e-08,4.150207151830907e-08,7.452247467766713e-08
F0,S38,3.3299738739095145e-08,3.4619668078647216e-08,1.3042952662034735e-07,5.412755895329816e-08,8.417584405885605e-08,3.518899097365865e-08,7.896148017874692e-08
F0,S39,7.421365573801365e-08,73.82832431431636,1.1189263853755222e-07,7.025742728632795e-08,7.945265519030535e-08,7.852854593765053e-07,9.43543134748658e-08
F0,S40,2.8296922951948678e-08,3.9081034059190525e-08,108.32741343492259,1.5751775054079622e-07,2.0509203867097792e-07,2.8711244124073816e-08,1.365512206987687e-06
F0,S41,2.778738839338202e-08,2.8965523297345393e-08,1.214860404992281e-07,5.442704852603087e-08,6.79168080315218e-08,2.7863179577119308e-08,7.793433304179538e-08
F0,S42,731.2784579839426,2.1945072857628007e-07,1.1739443260512675e-07,8.235768612798385e-08,417.39620540644466,319.1973994520862,1.072572297162711e-07
F0,S43,2.8106611544201235e-08,2.336777621540534e-08,7.178125893368329e-08,3.6650011685071666e-08,4.7736696570683043e-08,2.6635730608664884e-08,5.0536294769024155e-08
F0,S44,2.2743860063873114e-08,2.4302340758601193e-08,9.263103732565319e-08,6.25658505154943e-08,4.218313644345847e-08,2.198284186011126e-08,6.472458246602148e-08
F0,S45,3.8958430485475255e-08,1.6461694756464502e-07,9.017604708879714e-08,5.1878308890232496e-08,5.6554662802228455e-08,6.824455778010584e-08,6.548393966127666e-08
F0,S46,2.839968677020656e-08,3.4623848057022176e-08,1.1284661695408975e-07,5.177869692201263e-08,5.608359540523992e-08,3.2127960147689276e-08,7.737035680819729e-08
F0,S47,8.092834463525175e-08,1.3622536032405561e-07,8.473648768096685e-08,7.66640026189212e-08,1.0000025097698166e-07,1.453383511395893e-07,7.668792322245797e-08
F0,S48,2.7840690218538227e-08,3.521287688917498e-08,7.72152899940151e-08,5.482462919523753e-08,4.403064359178765e-08,3.0653096929478165e-08,6.230834776450811e-08
F0,S49,3.8249324242451843e-08,4.5310155609205405e-08,6.28156893941374e-08,2.982311316627112e-08,4.253859231904855e-08,4.1354973556223624e-08,4.3165902513814546e-08
F0,S50,1.9893289294605187e-08,2.105949957801273e-08,7.215979474830105e-08,3.7385980635301076e-08,3.2594007527992065e-08,1.9330655242691733e-08,4.927684996292917e-08
F0,S51,4.0925095194184114e-08,9.03738796831318e-08,1.374898823971264e-07,9.02852014224051e-07,8.189608566382249e-08,5.383775740116983e-08,3.433836725135652e-07
F0,S52,1.4989378101930653e-07,712.4308050434418,21.146562073201725,2.2079154866229618e-07,1.989881464527159e-06,446.7728481882235,7.113059867141138e-07
F0,S53,2.3128880662343183e-08,2.6390684024442413e-08,9.256314659482483e-08,5.63216154443085e-08,3.9915397812022417e-08,2.2431665811500214e-08,5.866833009953765e-08
F0,S54,2.4105941918137593e-08,2.2996785085579992e-08,8.003667001857388e-08,3.615910725259076e-08,4.410682034189414e-08,2.3282239390776512e-08,4.746045879922113e-08
F0,S55,2.151752783999801e-08,3.3342264218348735e-08,7.918173795145906e-08,1.0818057307223607e-06,3.643838662728529e-08,2.2663279832334023e-08,1.2087118016131397e-07
F0,S56,4.295926017554688e-08,2.815868715273523e-08,7.273621572228053e-08,3.502626028255138e-08,6.311038548894297e-08,3.9109926008970595e-08,4.955796210364526e-08
F0,S57,2.055840133775583e-08,2.120820779729415e-08,5.966999195688233e-08,3.1847172905698994e-08,3.216673412583039e-08,2.020696530401428e-08,4.169730602868335e-08
F0,S58,4.038142233663358e-08,5.642309287810936e-08,1.1685822699714401e-06,28.123143171439597,1.437851234296206e-07,4.558328208822796e-08,46.928091801826554
F0,S59,4.7495228277763083e-08,7.49386362137273e-08,9.25126502109469e-08,3.090909657063708e-07,7.625996325499822e-08,5.159780485220635e-08,1.1721015585115535e-07
F0,S60,2.2508021267303586e-08,2.1543233155715838e-08,6.85820536108992e-08,3.229857788911488e-08,3.734099195352741e-08,2.1724182562017585e-08,4.5604508230235777e-08
F0,S61,3.2271567362181134e-08,4.16107072353012e-08,2.398440494457302e-07,1.2342664436833102e-07,9.127069998586927e-08,3.31979152495334e-08,1.2790285441097557e-07
F0,S62,3.689220657113803e-08,6.718306185417184e-08,9.075984570556391e-08,1.1780065320959269e-07,5.849588878505546e-08,5.185892953075584e-08,9.229661416637274e-08
F0,S63,2.933777108904791e-08,2.7601264546919077e-08,9.36914399139834e-08,4.844989732772371e-08,5.3606820346394534e-08,2.9761391326316554e-08,6.529279970923277e-08
F0,S64,2.1199437011140426e-08,1.9684829064150532e-08,6.84008255136386e-08,3.828417069849333e-08,3.4043955703891386e-08,2.0403299670378962e-08,4.8913961933403654e-08
F0,S65,2.677987499255556e-08,3.067939087683919e-08,8.84970544927898e-08,4.445354148007343e-08,4.9190979574467985e-08,2.9081667147056098e-08,6.213039448522186e-08
F0,S66,2.3305580659244478e-08,2.5307539236944304e-08,9.2042673760523e-08,5.088527718756504e-08,4.5152641321760303e-08,2.3182807162857504e-08,6.813323569372985e-08
F0,S67,2.82079724901849e-08,3.210023291581963e-08,7.089518679706688e-08,4.162093596939473e-08,3.991340958307704e-08,2.86406855584849e-08,4.749553158346148e-08
F0,S68,3.5558616196233815e-08,3.3829241901792217e-08,3.4847614567702295e-06,1.9152359751422262e-07,2.0569936883215764e-06,3.525736908464506e-08,6.912953769880664e-07
F0,S69,2.7926128488363955e-08,3.745731929509589e-08,1.0458537551163608e-07,8.199304310738215e-08,5.096089500037565e-08,3.1145602204862123e-08,9.01388394620178e-08
F0,S70,2.8984397546650428e-08,2.8090266678279858e-08,7.800571516028451e-08,3.785172550786944e-08,4.755301367866889e-08,2.8015559032773203e-08,5.219393538710748e-08
F0,S71,2.4500196410950482e-08,2.5805098244899082e-08,1.4558981512987237e-07,2.094085519953293e-07,5.705617460257072e-08,2.4050620880414346e-08,1.580141347697679e-07
F0,S72,2.435357621905265e-08,2.805679088757934e-08,9.649181211993385e-08,4.302635129159029e-08,4.47205913668288e-08,2.4882959318752744e-08,5.60879761644463e-08
F0,S73,3.4448183222880654e-08,3.350404004005412e-08,2.0673633352037328e-07,1.569411532140506e-07,9.412899440675877e-08,3.3111862704642766e-08,1.6932222961531718e-07
F0,S74,2.2347066451565734e-08,2.3636306627423568e-08,7.328725758825011e-08,3.615712215834771e-08,3.915985524446239e-08,2.2355194861458795e-08,4.836081842085639e-08
F0,S75,2.4302122926310874e-08,4.174045894681322e-08,7.496048778456032e-08,4.879839223262811e-08,3.904815383388706e-08,2.7461633427203195e-08,5.549496272598486e-08
F0,S76,2.430533787707359e-08,3.0445289705685464e-08,7.152023447607334e-08,5.083167428246122e-08,3.9110524941524706e-08,2.691760332190075e-08,5.870791439818552e-08
F0,S77,2.6379008547524436e-08,2.8758410723692662e-08,7.801845812818782e-08,5.261759247547915e-08,4.555698756614185e-08,2.6211716918860592e-08,5.872121862789274e-08
F0,S78,3.9898428898069715e-08,4.8945504591409595e-08,3.55592038266407e-07,1.0023577306448762e-07,1.3116159640287797e-07,4.460432806385076e-08,1.4880854267048256e-07
F0,S79,3.252650502203155e-08,3.75014239207009e-08,2.368743924968641e-07,8.288821987848493e-08,1.2340772134030338e-07,3.27782987389716e-08,1.2923067107915025e-07
F0,S80,2.595942649011988e-08,2.7800795832283853e-08,6.997029753060037e-08,3.7937566218058255e-08,3.798718996784887e-08,2.8082223954165877e-08,4.99972407507143e-08
F0,S81,3.81393621164777e-08,3.138667698219719e-06,8.6311524751917e-08,8.2494525250675e-08,5.1426543962151605e-08,6.64057000610996e-08,6.607670996176601e-08
F0,S82,2.63574089801654e-08,2.614984127541898e-08,7.571475165846934e-08,5.406158876413838e-08,4.355000070526138e-08,2.6414232608239535e-08,6.083302675612543e-08
F0,S83,2.2788672123244374e-08,2.5959109745912532e-08,1.2496066083204945e-07,5.0662749230889195e-08,4.5497132920968464e-08,2.2467236020439988e-08,7.196034016962066e-08
F0,S84,3.032648201600072e-08,3.17549484582004e-08,1.0970721392989658e-07,4.6302143923642666e-08,5.7941036334058665e-08,3.20094221994876e-08,7.496756409260453e-08
F0,S85,2.2555230109897002e-08,2.2252300686221564e-08,7.11293537206506e-08,3.6758788726909114e-08,3.741231201500825e-08,2.1875749489742733e-08,4.63911561685632e-08
F0,S86,3.541506274081696e-08,4.000318442767932e-08,1.587017749954535e-07,5.9177151110477183e-08,6.817257013421743e-08,3.7270472165920586e-08,8.831421812431891e-08
F0,S87,3.2763070987980986e-08,4.125418120684381e-08,1.6388980467661058e-07,7.865118126043759e-08,7.508955147323991e-08,3.5008864819711346e-08,9.38770697912771e-08
F0,S88,3.516103835612434e-08,4.5528056636396454e-08,6.729059237174714e-08,3.815563266913607e-08,5.212770382287019e-08,4.333011158146863e-08,4.765832576362544e-08
F0,S89,2.7384291940217013e-08,4.203603844061477e-08,1.0127738968496518e-07,7.18172672948449e-08,4.960421654317509e-08,2.848417368010636e-08,7.833075921980303e-08
F0,S90,2.6708928228680633e-08,2.9042569427397366e-08,6.49756880628693e-08,3.904226496023883e-08,3.859583609394505e-08,2.798258575638315e-08,4.722484878444915e-08
F0,S91,3.1176649071617945e-08,3.084186628240098e-08,1.1474647949360131e-07,7.118637857770668e-08,5.0350558706390985e-08,3.167709292686833e-08,9.093771651171074e-08
F0,S92,3.2808282054705255e-08,4.957895468832058e-08,1.2302942968325627e-07,6.531586280427469e-08,6.207689192784838e-08,3.719844542088281e-08,7.469494977694099e-08
F0,S93,2.5336408733016523e-08,2.7823072101734057e-08,6.464831891198719e-08,3.4726877697304165e-08,3.602369345296768e-08,2.535199831388523e-08,4.2262514806422465e-08
F0,S94,3.150323395552602e-08,3.726549416986908e-08,1.504840167025166e-07,1.601290808161844e-07,7.223528038665017e-08,3.093990870251205e-08,1.4491762128195668e-07
F0,S95,2.216949814996431e-08,2.2755351907293733e-08,7.801274991346684e-08,8.173299740282322e-08,3.7975704929298045e-08,2.1405558162196772e-08,7.052840987763553e-08
F0,S96,2.9961690627305455e-08,3.058570392764492e-08,8.906593938644699e-08,2.5031800045654735e-07,5.2491166003103836e-08,2.9461265080661885e-08,1.1053007638946504e-07
F0,S97,2.722348508648265e-08,3.400193491459674e-08,6.322512270040886e-08,3.711048606965366e-08,3.640548191802687e-08,2.9286040356959273e-08,4.443616894738429e-08
F0,S98,2.4043987380964052e-08,2.9349031861047753e-08,1.51619849517109e-07,8.31967523989863e-08,4.7161284008087225e-08,2.310847968951128e-08,7.74157597093643e-08
F0,S99,2.6773610168363075e-08,5.012889045579567e-08,9.265640502284652e-08,8.038744377935284e-08,4.6371551254972983e-08,2.8532072243630366e-08,7.834504577607424e-08
F1,S100,4.834549208017516e-08,4.625076388209472e-08,1.127245142272348e-07,1.3032026856765603e-07,7.03767710010799e-08,4.935843784153313e-08,1.4294553622545918e-07
F1,S101,3.221138113865704e-08,2.2215005692852575e-08,1.2924423621529166e-07,4.482104407266282e-08,5.9006006547071893e-08,2.7604214780926303e-08,7.150110087447996e-08
F1,S102,2.346871629920875e-08,1.9435279465416604e-08,5.169336553184828e-08,2.652336230166615e-08,3.036548673688087e-08,2.208210323506996e-08,3.644950416898178e-08
F1,S103,3.854173690447798e-08,3.0626932976601934e-08,9.349356938760532e-08,7.658369087301806e-08,5.3948252311393216e-08,3.76668844238675e-08,1.0242611585620852e-07
F1,S104,5.360645582529146e-08,5.246649285289452e-08,8.056038845248122e-08,3.652518073941268e-08,5.595482077058734e-08,5.992764654184907e-08,5.664313956339862e-08
F1,S105,2.342939575385066e-08,1.99559514851016e-08,6.063402249451853e-08,2.9109750883028225e-08,3.3562550697293156e-08,2.2205482500509162e-08,3.949674214122884e-08
F1,S106,4.4304412134315904e-08,2.9265346677313927e-08,1.682591397640432e-07,5.8596242152678154e-08,7.762422391998887e-08,3.742999210161828e-08,9.543675345790641e-08
F1,S107,5.7636141527811855e-08,3.989301775337183e-08,2.0117760274367692e-07,9.81954590206152e-08,9.773621322627388e-08,4.967200198749309e-08,1.8365507630074055e-07
F1,S108,1.1491003088402975e-07,4.210452383034573e-08,9.697175490255405e-08,4.6903903364633926e-08,7.061136276472383e-08,8.57386568494406e-08,8.648081989131723e-08
F1,S109,5.151294921401897e-08,4.033639940334525e-08,1.816469800224178e-07,1.7351419669956858e-07,9.67390239893526e-08,4.847368757382994e-08,2.1201511904738788e-07
F1,S110,2.7310185268136687e-08,2.2241243478117e-08,7.857003878725389e-08,3.7088964590887025e-08,4.242905406129252e-08,2.5234546864650218e-08,5.099742112367391e-08
F1,S111,36.94554919104859,8.057383675043248e-08,3.9240254673313424e-07,8.774802076698981e-08,7.8313767949301045,36.39677956270015,7.387024447105933e-07
F1,S112,2.6798477719966354e-08,2.4537891819573528e-08,8.013944757582895e-08,4.6089007185091815e-08,4.062855682015464e-08,2.5271004181021757e-08,5.385781205954336e-08
F1,S113,3.736394202412044e-08,3.023979009922038e-08,9.920790578437565e-08,4.358109817862062e-08,5.758063614158883e-08,3.67586505184186e-08,6.736695021353751e-08
F1,S114,6.353302940019443e-08,4.707925677446206e-08,1.53543913399574e-07,5.9106038767372985e-08,8.628361374120153e-08,6.68707377736647e-08,1.022293540930119e-07
F1,S115,2.977107895697642e-08,2.598776564310685e-08,8.610840028207895e-08,9.062852194085113e-08,4.682955996592137e-08,2.9108206037765276e-08,1.0351803612484677e-07
F1,S116,2.0556495597268179e-07,80.9575631675655,153.97040792107822,1.1963469999871892e-06,44.23570509309322,41.60981516942204,4.0345789873984414e-07
F1,S117,6.562028897709443e-08,5.4919760652895975e-08,1.0266108908117825e-07,5.2851210637582454e-08,7.202872180266266e-08,7.435505524190531e-08,8.462597989131846e-08
F1,S118,5.998017516669027e-08,8.713245357543193e-08,1.2259864621251452e-07,8.712901270642764e-08,7.205629007600321e-08,9.729510782740909e-08,1.3286884747756572e-07
F1,S119,3.284992057903444e-08,3.026181469398384e-08,6.859415415814792e-08,5.5439037819089164e-08,4.228214862567125e-08,3.2700185388752936e-08,6.380776375195667e-08
F1,S120,19.68089849742337,1.6892707595273344e-07,2.3880659494222885e-07,2.3692293118202968e-07,2.4472812822085424e-07,3.720645360654145e-07,3.1847633497021067e-07
F1,S121,1.233434034835994e-07,3.3693225230834185e-08,2.1888792079024552e-07,9.994259231296516e-08,1.2709240321712802e-07,6.957216616863026e-08,2.7573411234168524e-07
F1,S122,54.55236750847046,7.48667609446613e-08,649.3674197017273,9.639214258740441e-08,433.3064465208459,4.509578478379335e-07,1.0008244987923146e-06
F1,S123,7.799706118000888e-08,4.829727078806535e-06,7.157075150723084e-08,3.7314271628652074e-08,5.738967841618356e-08,1.6263481354657674e-07,5.3743125367546486e-08
F1,S124,7.564820608783704e-08,4.389356301996254e-08,1.3574142295347825e-07,6.209037626477626e-08,8.997951511364083e-08,6.339510528757055e-08,1.066453286494942e-07
F1,S125,2.624590343283515e-08,2.2644641024513607e-08,6.981430186495673e-08,3.256448154956234e-08,3.830842132968665e-08,2.5231527703351313e-08,4.552720376189573e-08
F1,S126,3.536084353117243e-08,2.9702970993276218e-08,9.673561114725863e-08,6.148917178497455e-08,5.193456454745634e-08,3.3201095570024376e-08,7.181653177410941e-08
F1,S127,5.259567992136277e-08,3.9567392481802146e-08,1.2992531067964794e-07,4.207992903374778e-08,7.159734695042193e-08,5.4988728066170495e-08,7.348102448352877e-08
F1,S128,3.38071599580565e-08,2.540711425934552e-08,1.1230980072743229e-07,4.6516454094490976e-08,5.9212865024359174e-08,3.111229249782725e-08,7.219483475322995e-08
F1,S129,2.6015688751033928e-08,2.341746419098926e-08,6.579089994744056e-08,3.242334686172998e-08,3.787277205417834e-08,2.613834972188306e-08,4.6397808585078586e-08
F1,S130,1.1015928016049497e-07,4.884480257305916e-08,1.473203876306759e-07,9.398064122555513e-08,9.689846665400501e-08,9.218018322948041e-08,1.878291352445216e-07
F1,S131,2.949231766338639e-08,2.9748897363139122e-08,7.286013077169047e-08,3.784711976917658e-08,4.0884856555326585e-08,3.053682500951361e-08,4.5998250161253745e-08
F1,S132,3.456807867498439e-08,2.6969293674973688e-08,8.33599007963926e-08,4.1050223479529514e-08,4.889175956409265e-08,3.316164103333557e-08,5.922358884306458e-08
F1,S133,2.9706608279766827e-08,2.2510366910521063e-08,8.532251901659816e-08,4.867887570153871e-08,4.7762165548860724e-08,2.734888210683251e-08,6.545487896637606e-08
F1,S134,6.871407264050534e-08,5.0187151585569814e-08,3.8295040274302995e-07,146.86888448387515,1.4633022738104033e-07,6.437646884249904e-08,783.7375507410592
F1,S135,3.688168707065933e-08,2.687004010828735e-08,9.518671386574345e-08,7.080531482046954e-08,5.425843356225716e-08,3.3859834930358404e-08,9.19143840548237e-08
F1,S136,8.792583078608225e-08,3.448790997460623e-08,8.550516030546795e-08,4.231651830428614e-08,6.179677470571378e-08,6.305376118969168e-08,7.018972245529963e-08
F1,S137,3.0329666777237426e-08,2.6042745022285786e-08,7.835681434551036e-08,5.876619435248358e-08,4.4241737816376905e-08,2.8532916677819254e-08,7.062770100940053e-08
F1,S138,69.179570987624,8.671592939828217e-08,2.0636472647582473e-06,2.2020624787945314e-07,33.326469765441026,27.74628702331079,0.00010108003024651914
F1,S139,1.2990812504014383e-07,2.3818715779844366,1.4808651072596242e-07,16.238392381898162,1.1510604912728984e-07,2.304111019432358e-07,1.529334023377414e-07
F1,S140,4.7813844796674625e-08,2.6985651394185257e-08,7.079908090278549e-08,4.1835279685960384e-08,4.8660275531576416e-08,3.939963714223428e-08,6.112550657564499e-08
F1,S141,3.885522352460304e-08,3.042818881328311e-08,7.757711087551543e-08,3.269951497964713e-08,4.7805772718525686e-08,3.928249007403384e-08,5.1687948816360365e-08
F1,S142,4.149130480477015e-08,3.325981235948878e-08,1.0943996526821919e-07,5.323296441559382e-08,6.581081782689726e-08,3.721652933510743e-08,7.587536098264546e-08
F1,S143,3.2912270166474794e-08,2.909636265104325e-08,7.5130654712486e-08,5.720177460273657e-08,4.346499801763999e-08,3.267103483236331e-08,6.868594108035241e-08
F1,S144,3.8130032547272264e-08,2.9662332706291416e-08,1.4770020903592436e-07,6.946086426290476e-08,6.660095294367545e-08,3.7368998758540485e-08,1.1844804888208917e-07
F1,S145,6.442508324967877e-08,7.34926237392933e-08,1.0917313981433175e-07,561.2031386835305,7.773497564339952e-08,8.230152057587847e-08,7.226835304023385e-07
F1,S146,4.105587183810573e-08,2.6427597107870285e-08,1.170290277413906e-07,3.5260706004868566e-08,6.087478737983094e-08,4.074866443861692e-08,7.002508352116941e-08
F1,S147,2.2621377524516274e-08,1.9762177723387877e-08,6.487533207681749e-08,3.075938395647748e-08,3.598523690321623e-08,2.1417247852211477e-08,4.354955848086817e-08
F1,S148,37.45641880563204,4.21913266110318e-07,1.4305660975114396e-06,7.796987516919271e-08,49.957384961262534,30.442598255745715,1.316902643509786e-07
F1,S149,3.463199121803872e-07,5.797415311691251e-08,1.5431626520007053e-07,7.451504588108834e-08,1.4598178039416854e-07,2.9220801219842544e-07,1.506601961104286e-07
F1,S150,4.666637233800696e-08,1.1840834332981405e-07,1.0261237080275889e-07,5.7898203467816524e-08,5.9497662074188055e-08,7.484246410506661e-08,8.01118210353528e-08
F1,S151,1.1401284422245214e-07,7.084347790461761e-08,1.2222069960185641e-07,5.997631072894616e-08,9.07291476381613e-08,1.461782242329883e-07,9.428669130066596e-08
F1,S152,2.341618737815219e-08,2.0118211371185868e-08,5.895531252024218e-08,3.223071688017037e-08,3.300432410525564e-08,2.198348339010961e-08,4.151961399683816e-08
F1,S153,7.8828373202083e-08,5.483995732331701e-08,1.2315738035315201e-07,5.585185751012243e-08,8.429046099955123e-08,6.996034308812778e-08,7.085200462275414e-08
F1,S154,2.40863922323344e-07,82.12825394130246,1.3836984572352835e-07,8.665821803986615e-08,1.0613624963967271e-07,72.55638472140319,1.598570437422765e-07
F1,S155,2.424156996209053e-08,2.2851064144439325e-08,6.329324178175063e-08,3.1237505899840676e-08,3.488018071063992e-08,2.4819090447186483e-08,4.4448227639868843e-08
F1,S156,2.477781344827543e-08,2.0482892152151497e-08,6.556434598412185e-08,3.207846820914609e-08,3.588996782782045e-08,2.2630803529659783e-08,4.1652891164694324e-08
F1,S157,4.0676634308788697e-08,3.990551417145471e-08,8.525005650763951e-08,4.3888205312114785e-08,5.036304972586742e-08,4.412478631283673e-08,6.430838373352791e-08
F1,S158,3.2742805323538354e-08,2.3129274052341252e-08,6.727853076094452e-08,3.653100874088185e-08,4.06426891150838e-08,2.9839828457821056e-08,5.041379577854717e-08
F1,S159,2.9873961534104127e-08,2.3093200841174654e-08,9.613608682326978e-08,4.037677929130207e-08,4.812965671849313e-08,2.6953308468535003e-08,6.122015153985622e-08
F1,S160,4.8364269457824437e-08,3.8428840163143325e-08,1.3430811571286707e-07,1.1450309126705133e-07,7.75310678726715e-08,4.775296965597685e-08,1.54744518929103e-07
F1,S161,6.784864832995359e-08,4.468620873047818e-08,2.3155175150565077e-07,5.969476945305119e-08,1.1219887934994988e-07,8.153477742210449e-08,1.8987797903704277e-07
F1,S162,4.165459767810308e-08,2.8875803066839125e-08,1.205644160758341e-07,6.256994831124393e-08,6.383550355833596e-08,3.645440324196352e-08,8.513756127003449e-08
F1,S163,6.387532468449342e-08,3.439028578841263e-08,7.446890024457958e-08,4.2018824042578147e-08,5.181567570868774e-08,5.1179090931212445e-08,5.7926013509017554e-08
