,,W0,W1,W2,W3,W4,W5,W6
F0,S72,2.8001559412502316e-08,3.03350464910291e-08,6.247992871636494e-08,1.877014925576849e-08,7.463189798171578e-08,4.473900595062965e-08,4.594398552580546e-08
F0,S73,3.252478488069654e-08,2.7516487192865825e-08,6.485903449322914e-08,1.4264015639193283e-08,8.429101714488338e-08,4.9697211560615376e-08,5.233838591008544e-08
F0,S74,7.479964101068385e-08,4.528358476287026e-08,1.0939890936944035e-07,2.929167645957418e-08,1.7896745917853966e-07,8.842971279042816e-08,7.945328386951864e-08
F0,S75,8.06681807249677e-08,5.781880672088603e-08,1.1074173620228458e-07,2.482542931957792e-08,1.4636215993884191e-07,1.0432273032900128e-07,7.191143194599873e-08
F0,S76,6.870836467965804e-08,3.8533293196751535e-08,8.982357297312146e-08,3.633747170112217e-08,1.3961178193989425e-07,6.166160594199468e-08,7.388183252554228e-08
F0,S77,4.883341358244766e-08,8.896016682089304e-08,6.845408342195429e-08,1.7990256636440433e-08,9.531676589879966e-08,1.3999860441012788e-07,6.279774098740593e-08
F0,S78,2.9743029060198052e-08,5.475491169970654e-08,6.365898881875497e-08,2.2145602690919406e-08,8.099074960624205e-08,8.767415925329486e-08,6.531759596753982e-08
F0,S79,2.6282411126926987e-07,4.399355198884272e-08,1.4100819861269365e-07,2.1884784833320894e-08,4.428263540765315e-07,1.3762641975322927e-07,9.261583872772978e-08
F0,S80,3.891529798375747e-08,4.160862111249587e-08,7.316468643853627e-08,1.7200903752615758e-08,1.0300961448206807e-07,7.121016019052479e-08,5.822023370067199e-08
F0,S81,2.98808739011742e-08,3.197178984758233e-08,7.339726679037461e-08,1.99197025036932e-08,8.588133780369243e-08,4.698720069912137e-08,6.588451774535285e-08
F0,S82,2.7422607299601576e-08,3.298787130163078e-08,5.619986869413963e-08,1.7391375005288682e-08,6.961423712388653e-08,5.065587821642427e-08,4.9525994066870936e-08
F0,S83,3.574804027372168e-08,3.269991156356682e-08,7.154550958454819e-08,1.6627623251794143e-08,9.072755366010552e-08,5.3168028167512795e-08,5.505694923938912e-08
F0,S84,6.775961194815408e-08,5.006398480023738e-08,8.95816223350647e-08,2.300655792797749e-08,1.3042273608786505e-07,9.644660903984699e-08,6.572233568209583e-08
F0,S85,3.8395092137465146e-08,4.109872941036399e-08,9.563663891458802e-08,1.787328548876666e-08,1.2038640251846345e-07,6.509517166139977e-08,6.373399421913838e-08
F0,S86,2.99617302714733e-08,2.9049178299084516e-08,5.892099055752056e-08,1.3568052027271453e-08,7.690387459067087e-08,4.701753175701892e-08,4.436331040499708e-08
F0,S87,281.933639637462,8.577752438333033e-08,241.57521376871804,3.2309406638311805e-08,416.72388886995947,241.8944048341294,100.51020369789317
F0,S88,2.474450924387696e-07,5.598762728362565e-08,1.242271014686129e-07,3.009482707350412e-08,3.0132319691307256e-07,1.2920014990114883e-07,8.387773464130318e-08
F0,S89,7.408468968305146e-08,4.5652798595794776e-08,1.0838246045804533e-07,3.2012905267004687e-08,1.536011616306935e-07,9.609094571396645e-08,9.022875223692848e-08
F0,S90,5.0298662219157246e-08,5.031821740180344e-08,7.380377034737469e-08,8.349674636368686e-08,1.032885986912777e-07,8.069689703198674e-08,9.1910137071232e-08
F0,S91,6.48069985436771e-08,1.2197324356758125e-07,1.2293591136717105e-07,59.269695715844165,1.637388562001373e-07,4.952934615760957e-07,5.431851367339713e-07
F0,S92,3.6905770125044224e-08,1.620893620854601e-07,6.900430230821966e-08,2.685370965781856e-08,8.7756094656482e-08,1.321809622124319e-07,6.667671515760674e-08
F0,S93,1.9699369942146003e-07,544.5107743177997,1.0257500198476063e-07,3.979038987514543e-08,2.2115443627916132e-07,399.8388284549901,8.760668218956757e-08
F0,S94,4.927734641236743e-08,4.1152688612630176e-08,1.514898229936483e-07,3.360549074440723e-08,1.673788144204652e-07,6.784275148780457e-08,1.0421822009028636e-07
F0,S95,5.107415578880373e-08,89.93184904863311,6.706672685545793e-08,129.22346007542026,9.657020497118636e-08,28.904714106911747,1.278812942145163e-07
F0,S96,4.4220733181264144e-08,8.841328854809658e-08,1.3696606821812866e-07,3.293711641862252e-08,1.551742287030438e-07,1.0916704863808636e-07,1.1795547768019883e-07
F0,S97,2.488204103685487e-08,2.8557850362023872e-08,6.693460643168377e-08,1.6260766184356076e-08,7.839176674038262e-08,4.2872691563010366e-08,5.031526701684305e-08
F0,S98,3.620972404884931e-08,6.0305345769752e-08,8.698656342315067e-08,2.2529287527878574e-08,1.014380621887754e-07,6.87883495949884e-08,5.983758832870434e-08
F0,S99,3.682232232074953e-08,3.4707517362476034e-08,7.643770742247446e-08,1.6664066792049154e-08,9.816968917564695e-08,5.394810125146817e-08,5.5446997063569726e-08
F1,S100,5.04701621728089e-08,7.300322385950143e-08,8.117072557607136e-08,2.6227780609542287e-08,1.0905268353733347e-07,9.108322254326856e-08,6.794058313084618e-08
F1,S101,4.6653494329708435e-08,4.047298831628204e-08,6.682233567582502e-08,1.386855033541776e-08,1.1257739214645756e-07,8.113757864555312e-08,4.957267267909247e-08
F1,S102,3.2952288143448665e-08,6.21631022871074e-08,1.0374605703044957e-07,1.9345024897842116e-08,9.907724884998516e-08,9.595437270827507e-08,9.72703797961464e-08
F1,S103,6.093058640495547e-08,3.573553430199904e-08,9.21527070786969e-08,2.4867084841380307e-08,1.4667448520320825e-07,1.0121683346919282e-07,7.531807389953554e-08
F1,S104,2.8226696886839807e-08,4.1806074374082606e-08,6.399027291999879e-08,1.757280865810779e-08,7.616311179249028e-08,6.234947089107585e-08,5.1984263701732855e-08
F1,S105,4.644678385827919e-08,4.28360251304323e-08,9.940418555832831e-08,1.7713007370106815e-08,1.2064656935972667e-07,6.905300301937903e-08,6.984748421656569e-08
F1,S106,3.253830477086426e-08,3.478801724486539e-08,7.703952194647225e-08,1.843966773160928e-08,9.638450842382871e-08,5.2537013122251964e-08,5.7503195594786577e-08
F1,S107,3.5267357480329785e-08,3.181337687971679e-08,8.574517559725588e-08,2.2792329423801264e-08,1.0981604110108282e-07,5.835613141457616e-08,6.92837004154006e-08
F1,S108,9.252188169017256e-08,2.8892981644100814e-08,8.11315924868173e-08,2.14485378153815e-08,1.2308734251913735e-07,4.977234692092158e-08,5.49660472634422e-08
F1,S109,4.313426353892462e-08,3.4836678895436115e-08,1.0099827817423808e-07,1.850548122452692e-08,1.2880295861419876e-07,6.748781368005939e-08,7.712064806036751e-08
F1,S110,6.097142477516842e-08,4.4921219891733426e-08,1.664029790612374e-07,2.0448139356712577e-08,2.620031654885316e-07,8.534801618785866e-08,9.066399078683102e-08
F1,S111,3.289111298054099e-08,2.8231144090335107e-08,1.0205363915439012e-07,1.5272683663948832e-08,1.2793174485817843e-07,4.768394683155491e-08,6.30167061348733e-08
F1,S112,3.931332980520251e-08,24.747686955852604,7.243549653330906e-08,2.091446951768103e-08,9.136092574452907e-08,3.1924399042863437e-07,5.2354683437891506e-08
F1,S113,1.0572093796672193e-07,5.8598354223876075e-08,1.1281224177451616e-07,3.749397278086741e-08,1.670741402081157e-07,1.0782331339473313e-07,9.101429835188195e-08
F1,S114,5.420805122968063e-08,3.999109347964979e-08,8.298105280866751e-08,1.8182246410116145e-07,1.1219806983662218e-07,6.355022797040196e-08,8.106714823543593e-08
F1,S115,3.394319814288954e-08,3.097930701176935e-08,6.804443959140324e-08,1.3994086337216145e-08,9.381623500405194e-08,5.067431980465812e-08,4.5734254904997674e-08
F1,S116,6.741309504492223e-08,217.5998689622432,5.274259571849465e-07,2.8937627731895846e-08,3.952452587626507e-07,6.95617100458238e-06,1.933485337074237e-07
F1,S117,3.058098894718342e-08,4.163959988146722e-08,6.555230431339578e-08,1.725001064929803e-08,8.312020908164456e-08,6.844530126998046e-08,5.37242589821617e-08
F1,S118,3.43460523001799e-08,4.137035186088704e-08,7.163012355405334e-08,4.9707622512019455e-08,8.30635939835919e-08,6.980986291397301e-08,6.335628411405509e-08
F1,S119,3.7228479313538885e-08,3.7855458805973684e-08,7.605785921890758e-08,1.962272770008571e-08,9.154569023612385e-08,6.669177646192927e-08,7.622736238053989e-08
F1,S120,7.745397241059201e-08,3.450281784124786e-08,1.0361332079693265e-07,1.6916040339870124e-08,1.5068159789168685e-07,6.493208599839092e-08,5.526358603757339e-08
F1,S121,3.033682975873338e-08,3.816344783505185e-08,1.6943091297512262e-07,1.910174765168608e-08,1.652984727080938e-07,5.816718436335413e-08,9.045109481750725e-08
F1,S122,2.819917457745023e-08,3.173585492776812e-08,5.7829599591170516e-08,1.3457804588344194e-08,7.270328347406706e-08,4.756449878913676e-08,4.190545174794495e-08
F1,S123,5.5683594174813545e-08,8.090619563428211e-08,1.1491786934772909e-07,3.191258430998402e-08,1.6780805996898512e-07,5.469421770551077e-07,1.3621163563923864e-07
F1,S124,3.640148954159426e-08,6.691082136739398e-08,8.013074299362168e-08,3.042522391823677e-08,9.366636904276965e-08,9.544443066832091e-08,7.281485140874748e-08
F1,S125,2.8497756193598505e-08,3.5604636531367104e-08,1.871882604973894e-07,2.265101650040555e-08,9.990435712306787e-08,5.4564698950414e-08,3.38141563741419e-07
F1,S126,5.6474029938075224e-08,4.186880995358455e-08,1.0155541216198075e-07,1.8125763066736472e-08,1.447647269573974e-07,9.6693837006225e-08,9.415747592330427e-08
F1,S127,4.358407325089844e-08,5.614202211328071e-08,9.057184947262985e-08,2.2738143015911882e-08,1.2009898271049418e-07,1.0664733345599117e-07,6.584697178460922e-08
F1,S128,5.345850927456375e-08,3.1369105135380315e-08,8.127371925333178e-08,1.4735521131741766e-08,1.1233201233847207e-07,5.288656219465731e-08,4.942880497236447e-08
F1,S129,8.95926361157903e-08,3.009665460036875e-08,1.8773268319413748e-07,2.2987907148127438e-08,5.908296939575996e-07,6.476759786944058e-08,8.3040407565697e-08
F1,S130,2.8766163670016458e-08,3.238602810795069e-08,1.3851571164039156e-07,1.83245647329295e-08,1.0597348404370627e-07,4.906139050346341e-08,1.0709192374377077e-07
F1,S131,2.4316525216028738e-08,2.8405257958503278e-08,5.727026074848838e-08,1.6255742179155486e-08,6.849495802926e-08,4.4787319123305394e-08,4.8672403031056754e-08
F1,S132,2.7044662290623962e-08,3.185131795238534e-08,1.3786292248595977e-07,2.00881220035926e-08,1.2691235800028777e-07,4.7483096408141244e-08,7.983196716022725e-08
F1,S133,3.892785503381663e-08,3.368981955219564e-08,7.922376919072722e-08,4.386442194224106e-08,9.852640980375746e-08,5.293152911951311e-08,5.295008113453263e-08
F1,S134,4.997229405321737e-08,1.1320163366438464e-07,1.1594276782197306e-07,4.312952333870456e-08,1.558234461746937e-07,3.794931514736157e-07,1.5568118501934683e-07
F1,S135,5.823249184849938e-08,4.1314160124857884e-08,1.0317666811298513e-07,1.686742193107931e-08,1.5473232316993367e-07,7.709165208240303e-08,6.125330290237192e-08
F1,S136,453.58592774577534,4.265828448546501e-07,18.944235786238583,32.02756027570479,155.95626137721015,129.87408218885864,46.45461823974672
F1,S137,3.665107232007836e-08,5.882486670841646e-08,6.881819783411889e-08,2.64326751922514e-08,8.310255182947042e-08,7.441326887219979e-08,5.7052271840285315e-08
F1,S138,4.646850279734306e-08,3.0300214744831655e-08,1.0287993730998613e-07,1.596069755225991e-08,1.2263304078190275e-07,5.986082725194353e-08,9.027838875761775e-08
F1,S139,4.721677195948561e-08,5.029884049665647e-08,8.792330648946689e-08,2.0465533336081087e-08,1.2003503926571194e-07,7.17255822026292e-08,6.389177647119344e-08
F1,S140,2.978410731096598e-08,4.151050009591458e-08,7.538737098202114e-08,1.748525609628858e-08,8.938024587155279e-08,6.141509021822185e-08,6.227976625270869e-08
F1,S141,1.3522166250236085e-07,6.816792452950933e-08,2.2189030329817865e-07,8.910774830020238e-08,2.3027797595590872e-07,1.4736168463285793e-07,1.518278212973818e-07
F1,S142,4.728288323729273e-08,3.514426572603634e-08,1.3241013853427408e-07,6.367291447240778e-08,1.8315795173479207e-07,8.528025877835954e-08,1.395475957648498e-07
F1,S143,5.959646140003466e-08,114.3001989940218,1.237766913159671e-07,1.6405427997812088e-07,1.5756789904556085e-07,22.87410185701079,1.4348375021310855e-07
F1,S144,4.4466983829151647e-08,3.528386466032548e-08,9.145042241472363e-08,2.072982507659039e-08,1.154015890448357e-07,6.391146979975868e-08,7.474581806818243e-08
F1,S145,2.90319177127643e-08,3.3343465979070556e-08,8.120175313073635e-08,1.7107246889688667e-08,9.359875259939817e-08,5.322720405592562e-08,5.7692209729408964e-08
F1,S146,5.249112876116827e-08,6.203324203695645e-08,2.210614735698447e-07,6.35025118152526e-07,2.293686091358541e-07,7.458567169911377e-08,1.5659278512967547e-07
F1,S147,6.979491517851441e-08,3.969919042726194e-08,1.0292505229826704e-07,2.5798064599979954e-08,1.5992490003296433e-07,9.063047714787245e-08,8.543554468024264e-08
F1,S148,9.882183347571779e-08,3.729891303031539e-08,5.910879115182413e-07,3.1417466055279374e-07,2.528920763688797e-06,7.755187071753227e-08,50.255968474387046
F1,S149,1.215446731294839e-07,1.1347695179626882e-07,1.0681807984237851e-07,2.841166196276913e-08,1.7308384547417064e-07,3.7923912143393354e-07,9.205334527944099e-08
F1,S150,1.9946322536965101e-07,3.821464252836496e-08,1.6612847866460598e-07,1.865304723802787e-08,7.124088223219659e-07,1.2217333436927718e-07,9.088775615391363e-08
F1,S151,3.5466075454952204e-08,3.1227964192309303e-08,1.1416361587638208e-07,2.01228663691287e-08,1.0700249511348778e-07,5.068941531806654e-08,7.794292429671143e-08
F1,S152,4.0066030180401506e-08,3.6152749097076225e-08,1.3475306380415715e-07,1.6198942645642923e-08,1.1369281393786598e-07,5.614966877343173e-08,1.0381024841300203e-07
F1,S153,6.977722766870303e-08,3.916645217228953e-08,1.2551377683959436e-07,2.1098965573567802e-08,2.0132270929538486e-07,7.474771978971015e-08,8.04211928973552e-08
F1,S154,3.862350250873491e-08,4.2137935007563997e-08,9.753484759962236e-08,2.49913350731803e-08,1.0536163358428554e-07,6.192157011656025e-08,8.880580516319458e-08
F1,S155,54.542977942872525,5.045543702644914e-08,2.5711576368758164e-07,3.4915548180490864e-08,8.696782859733853e-07,1.9396606903035974e-07,1.5229138936708704e-07
F1,S156,4.1055394546362945e-08,4.614994043154135e-08,1.3407007725251756e-07,1.9482621139127793e-08,1.4864518353530451e-07,8.110497781236026e-08,9.165017423393012e-08
F1,S157,9.504221526856169e-08,6.131323696065793e-08,1.7732028515442568e-07,8.372348441024308e-08,2.0197123456180625e-07,3.106324590575009e-07,3.1701881926260607e-07
F1,S158,4.540590656898553e-08,5.260317650228061e-07,1.697523972516428e-07,1.343921096122246e-07,1.466771668379491e-07,1.5885973506451257e-07,1.292847154195099e-07
F1,S159,3.394760465270508e-08,4.3086769018929323e-08,7.530067374282926e-08,2.0796749945467196e-08,9.783088793431602e-08,8.072039592333538e-08,6.934475969315503e-08
F1,S160,4.7918355601359687e-08,3.259761959212038e-08,9.16501235575985e-08,1.5768738139399183e-08,1.3051908204420965e-07,6.113911679408346e-08,5.995483950175107e-08
F1,S161,7.09581572263266e-08,3.997462192363781e-08,9.524837172403364e-08,2.0630354561740674e-08,1.5252742633381543e-07,8.505606083138249e-08,6.755205650990608e-08
F1,S162,6.47727172821743e-08,3.310560366069718e-08,8.431826903668198e-08,1.7762662551683365e-08,1.2117890127338564e-07,6.6406495257496e-08,5.910976944243565e-08
F1,S163,1.6450826577479664e-07,6.130357731265585e-08,1.9953653011094436e-07,1.1399911070421925e-06,3.0674826260342687e-07,1.6129516678967834e-07,1.1228447222088523e-07
