,,W0,W1,W2,W3,W4,W5,W6
F0,S71,3.0426126008707536e-08,3.1338080141488236e-08,4.4861650129376106e-08,4.4208726749103194e-08,1.87194300522241e-08,6.428027967977012e-08,3.9982467413300946e-08
F0,S72,1.7170337654309542e-07,1.5286023065468788e-07,1.727765948225203e-07,1.798438461540881e-07,10.869615202453588,6.44718428769237e-07,1.4526245980619645e-07
F0,S73,3.325561974496332e-08,4.2725951964986424e-08,8.392465966989001e-08,3.6650629223574855e-08,2.6476824279581362e-08,7.019964187782624e-08,4.9710697472666156e-08
F0,S74,4.351717859464049e-08,4.372122787134298e-08,5.258366685037177e-08,3.3128953985209114e-08,2.2036272246604107e-08,9.129265941686666e-08,4.207283630676441e-08
F0,S75,3.2978526962143634e-08,3.767372840423499e-08,4.583942359277033e-08,3.384976530973803e-08,1.902879258346483e-08,7.333101022382964e-08,3.8013847229182604e-08
F0,S76,4.064017781822953e-08,5.9450965281350986e-08,5.674045441693844e-08,4.374637050296422e-08,2.2684692466069277e-08,1.0230729086409364e-07,4.9746034484328217e-08
F0,S77,7.374979885832403e-08,1.0518104042827858e-07,8.139940420445995e-08,7.23098435164154e-08,4.245291564859391e-08,3.2558911237973895e-07,1.184714513712317e-07
F0,S78,3.555183848810016e-08,5.090950788605709e-08,5.176080239885099e-08,2.9093971348351627e-08,1.8428767389904146e-08,9.147934162388297e-08,3.760693433837632e-08
F0,S79,4.9573425933137674e-08,8.75028732141382e-08,6.305698516899556e-08,3.999494778505752e-08,2.9136246268493082e-08,1.7096505134009736e-07,5.157975694584201e-08
F0,S80,3.4118018484366646e-08,3.309738515048748e-08,3.939684283000788e-08,3.005028856422976e-08,1.812982954008834e-08,7.067978362522035e-08,3.442871247188737e-08
F0,S81,3.523631642627867e-08,4.944470624879669e-08,6.284686665259046e-08,3.9642044199234556e-08,2.3591825996483557e-08,8.705057047139271e-08,5.033952892256755e-08
F0,S82,5.9243165368933955e-08,5.012573021111888e-08,4.614125518989884e-08,6.876740498042706e-08,2.9023456248060095e-08,1.1923925224343204e-07,5.4652290831880314e-08
F0,S83,3.901626343687339e-08,4.2216612773179194e-08,4.8859561041356084e-08,3.79928801224689e-08,2.1419915455605237e-08,8.791088091389971e-08,4.222613076677288e-08
F0,S84,3.790728793528581e-08,3.763207876980201e-08,4.489995968567176e-08,4.459702923183788e-08,2.0807257558885926e-08,8.013939767931985e-08,4.600381056700435e-08
F0,S85,2.919680271262319e-08,4.287462574312266e-08,4.436160405784341e-08,2.913384589987331e-08,1.6153629379689243e-08,7.125724867940419e-08,3.4019712392464044e-08
F0,S86,4.2667809330140075e-08,3.120129797890537e-08,5.10335139822099e-08,3.420259594182856e-08,2.5097762952265278e-08,7.427761755475352e-08,3.913208069528069e-08
F0,S87,3.4899925747220544e-08,4.742969082774961e-08,5.3399565109020974e-08,3.485945171244313e-08,2.18280485289755e-08,9.633483640031106e-08,4.280277109366765e-08
F0,S88,11.533490967668,5.245845100031674e-07,1.214972438138867e-07,2.7009274202687095e-07,1.2682225899849197e-07,65.50476061547734,2.385601773350231e-07
F0,S89,2.871860754351392e-08,3.511643579485094e-08,3.934073480516753e-08,3.461829638271788e-08,1.6559876407971603e-08,6.569997758590163e-08,3.509231407658373e-08
F0,S90,4.268260594198671e-08,3.770235107377971e-08,4.289451193271223e-08,3.571387530276583e-08,2.2736301536438108e-08,9.314106799618319e-08,4.02326973240535e-08
F0,S91,2.866665041812211e-08,3.1608456441125297e-08,4.3362701835328874e-08,2.8743902722873512e-08,1.6219995947332488e-08,6.057077232857982e-08,3.4463321598324045e-08
F0,S92,3.720605425755542e-08,4.8744668373057143e-08,4.900633607158981e-08,3.573153333198326e-08,2.2260259074966e-08,1.051778917757949e-07,4.0148500025293956e-08
F0,S93,3.427552322569995e-08,4.579720583386215e-08,4.4423704134924645e-08,3.524169923314563e-08,2.166148397521036e-08,1.0196147742405524e-07,3.7069325890252486e-08
F0,S94,3.7912361601799957e-08,3.482823893169404e-08,4.289997616360818e-08,4.735837884771388e-08,1.9745455249236462e-08,6.83659256682374e-08,4.508515691898015e-08
F0,S95,5.888835655458621e-08,7.115871344179199e-08,6.887414876321237e-08,4.1338464313652805e-08,2.9639630779546226e-08,1.724239018752888e-07,5.696441215983879e-08
F0,S96,4.180824557814461e-08,4.144066939913735e-08,4.836351984665625e-08,3.666724060286951e-08,2.1319334356676797e-08,8.779368781756785e-08,4.45897111004148e-08
F0,S97,7.707863774533616e-08,9.705391382441139e-08,8.556994688487078e-08,6.623908130607541e-08,4.164936219237908e-08,2.157664292465854e-07,8.212371091541779e-08
F0,S98,8.156060861897976e-08,5.843155836667197e-08,5.917923414871314e-08,4.692846114983018e-08,3.0908973527894514e-08,1.4524185662309494e-07,6.043461590145886e-08
F0,S99,2.9084842087588353e-08,3.1453889317794817e-08,4.0576075457707435e-08,2.7164384307198247e-08,1.77885123848043e-08,6.841197434287731e-08,3.0751527643378785e-08
F1,S100,4.103467869398056e-08,5.301426111932749e-08,8.448616393602375e-08,4.188620802292223e-08,2.914133959736271e-08,9.670412207849193e-08,6.073012763071728e-08
F1,S101,5.012132363590494e-08,4.797636530988797e-08,5.814680534221416e-08,8.414108555037181e-08,3.266762877271721e-08,9.541291616251487e-08,6.141102356856434e-08
F1,S102,3.601037806364069e-08,3.3269231334700817e-08,3.904974919943171e-08,3.9184424130849694e-08,1.7949841170265207e-08,6.776250636032111e-08,3.741318361633695e-08
F1,S103,3.164714224464484e-08,3.548883814786013e-08,3.959927371654038e-08,3.1787835938832807e-08,1.5899098732247215e-08,6.618983120669896e-08,3.503995951868071e-08
F1,S104,3.6774560325222034e-08,4.655118472454864e-08,4.514714471374537e-08,1.3378013165064184e-07,2.0551300183697927e-08,7.367420187274319e-08,7.174276241574563e-08
F1,S105,5.226640413118731e-08,2.467552331512215e-07,30.305708808546864,4.250650459817028e-08,6.190995897229645e-08,2.1643840004135627e-07,1.1541854147175092e-07
F1,S106,3.5604420506561404e-08,4.876234921213119e-08,5.2486370631900717e-08,3.5555603785528634e-08,1.907890603547807e-08,8.785922716123924e-08,4.6389364411615816e-08
F1,S107,1.3125265260558218e-07,65.86036728181803,1.7791331053030052e-06,9.127683458674982e-08,2.2770407674815254e-07,23.77277424001747,22.254749005453377
F1,S108,3.150944332720887e-08,5.26638738662647e-08,5.8110719676029194e-08,3.42845161340836e-08,1.8119764485962833e-08,7.437923570976285e-08,4.414261452161121e-08
F1,S109,3.6844483053326733e-08,5.324967224075535e-08,5.278709421693158e-08,3.699611029075835e-08,2.3139424778178313e-08,1.0849280606735989e-07,4.4852453059582096e-08
F1,S110,3.205141735161285e-08,3.7103374826056783e-08,5.008464902771498e-08,3.2155404296507194e-08,1.8745933249127084e-08,6.747006961551954e-08,3.9815077390533326e-08
F1,S111,3.581779952079301e-08,9.140297013656087e-08,6.572678015287849e-08,6.995517472488617e-08,3.052688220374207e-08,1.2640797848442643e-07,6.746047172871647e-08
F1,S112,3.2853896874607414e-08,3.65035112925054e-08,4.262406262249662e-08,3.329194438897503e-08,1.988062322961991e-08,8.224991824560555e-08,3.662504349821745e-08
F1,S113,4.848228409392124e-08,6.301838592922219e-08,1.1052724897759345e-07,4.1342211453037615e-08,4.101856585789462e-08,1.2151398112526177e-07,6.702494086372601e-08
F1,S114,2.9653186751867102e-08,4.2529502262939314e-08,4.2056063950639794e-08,5.1722748041437e-08,2.1692985145002988e-08,8.341209489890156e-08,4.433318814959513e-08
F1,S115,7.361543397715563e-08,5.046840419639005e-08,5.737525820732544e-08,5.5184248992103975e-08,3.391581924545002e-08,1.1957766757185722e-07,5.904564883137672e-08
F1,S116,3.806898407125563e-08,5.7865507368188316e-08,5.1067622668014476e-08,3.8031465952188194e-08,3.0228989518191105e-08,1.5106656312459464e-07,4.3565746656633195e-08
F1,S117,3.350247240047169e-08,4.259990053448704e-08,4.8675350667006977e-08,3.094285247878643e-08,2.138741632198922e-08,8.218423086690891e-08,3.640010963653684e-08
F1,S118,4.6890199418361635e-08,5.8328974241955085e-08,5.6326741402067e-08,3.4272317236409545e-08,2.8373820432678828e-08,1.6479071853726182e-07,4.156120183452749e-08
F1,S119,3.8862977489204035e-08,6.998389403570502e-08,1.1235206156274125e-07,4.3724743311636766e-08,2.9405664831930327e-08,9.238509583182466e-08,7.119319096101209e-08
F1,S120,3.4984937078080247e-08,3.660688155106232e-08,4.3996994158593954e-08,3.267144181665145e-08,1.956367204470405e-08,7.618441321634704e-08,3.7982819759985795e-08
F1,S121,4.13562312673261e-08,4.6797504933551586e-08,5.3332853585039093e-08,4.030140457199818e-08,2.150996546335006e-08,7.603918102681927e-08,4.6006812223447036e-08
F1,S122,3.2050995072838456e-08,4.5948045332333e-08,6.012310783662669e-08,3.790988464610298e-08,2.6112013911725327e-08,8.422383551624732e-08,4.537621866988802e-08
F1,S123,4.8414366433854355e-08,4.179505651410164e-07,1.5540957910242155e-07,6.064832483993751e-08,3.356331518540801e-08,2.045811155772031e-07,1.0783273811317664e-07
F1,S124,4.76360959197948e-08,6.645351430306601e-08,7.03784786951176e-08,5.913629309026742e-08,2.5597464293973723e-08,1.0723374448403559e-07,7.314477173262029e-08
F1,S125,2.8171507916749212e-08,3.125892459567386e-08,4.062119848181841e-08,2.6285450704749003e-08,1.5484846017055223e-08,6.147884188655367e-08,3.1442254623901645e-08
F1,S126,4.797058608530143e-08,7.355691199955476e-08,1.697607449091595e-07,5.217620204504961e-08,5.9112208243623054e-08,1.273242670815263e-07,8.484114299060336e-08
F1,S127,3.2102833995548186e-08,4.6790755256669416e-08,4.892817162688818e-08,4.276907078616681e-08,1.821120488305513e-08,7.346839726254591e-08,4.646944197768267e-08
F1,S128,2.8456086672379665e-08,3.416738045844663e-08,4.1412476612505797e-08,2.887157842722751e-08,1.5171200959014172e-08,6.027467772450526e-08,3.291590439930123e-08
F1,S129,2.9265676516467048e-08,3.778358728830758e-08,5.966371459981373e-08,2.8236956485672823e-08,2.002912704168084e-08,6.482726793492252e-08,3.690852981597937e-08
F1,S130,3.62796983069668e-08,3.981360520998243e-08,4.568423149915686e-08,4.461796978482222e-08,2.0290643863329707e-08,7.905662485352282e-08,4.590849457080537e-08
F1,S131,6.212456687491045e-08,1.702050268547025e-07,1.8608059715542317e-07,6.580969025414701e-08,9.989702485925385e-08,4.3993680304092594e-07,1.1262095790404305e-07
F1,S132,1.4933108772158816e-07,4.1556362268073766e-08,4.905657066516357e-08,5.7693209978568736e-08,3.0807661131882634e-08,1.067907928089262e-07,5.613979862424612e-08
F1,S133,3.2358519730357654e-08,9.380810551549605e-08,337.9488704234125,444.7089046028618,13.301623849308674,1.1113851045541304e-07,605.6944140690506
F1,S134,7.544749346745847e-08,9.536794198061089e-08,2.167329828580374e-07,8.186378872473489e-08,5.6843750953449765,3.4060259427215797e-06,1.1490391740713587e-07
F1,S135,3.6305993522950474e-08,5.214640369002095e-08,5.114172013776156e-08,5.929145438137369e-08,2.2696746940971988e-08,8.666390920405727e-08,5.420370147347085e-08
F1,S136,3.3940819680266584e-08,4.039804420698738e-08,5.2172017022995165e-08,9.039126937885484e-08,2.0173652575385882e-08,7.063929796879668e-08,7.027445208378418e-08
F1,S137,3.279060196246254e-08,3.9247097674539904e-08,8.520660092706579e-08,3.762744439928429e-08,2.5741253576817238e-08,6.846251037617096e-08,5.0912633586398527e-08
F1,S138,3.63823000484662e-08,9.501530824084154e-08,5.4315229921357194e-08,3.860751425931766e-08,2.3213998390797984e-08,1.2771287970314874e-07,4.761060321620784e-08
F1,S139,3.726392185541194e-08,4.586038149259205e-08,5.619892901866722e-08,3.1537537146164014e-08,2.0466696479689114e-08,8.374360920582257e-08,4.255950942107247e-08
F1,S140,5.959761796273244e-08,5.8759083805691916e-08,6.762847217277448e-08,1.6010785418006768e-07,3.531747849776531e-08,9.642069029627788e-08,9.694928153105987e-08
F1,S141,3.694023483554047e-08,6.661356633302917e-08,121.54455539413611,5.288429449238079e-08,60.895227193195794,1.3096959313268892e-07,1.0190466794965335e-07
F1,S142,2.992835453358186e-08,4.7675571102368665e-08,4.7280556941464616e-08,3.5834563919964396e-08,2.0314125381450362e-08,8.692829282886557e-08,4.174735462428684e-08
F1,S143,4.310649356192227e-08,5.0039754026139726e-08,5.8390192913875166e-08,7.520970315982084e-08,2.742995348870418e-08,1.0344402185710009e-07,6.612151084066025e-08
F1,S144,3.0100662851007826e-08,3.5996060935230696e-08,4.352158113740065e-08,3.758735016824801e-08,1.67742027728498e-08,6.451884675678805e-08,4.107151547859231e-08
F1,S145,2.9410124950709863e-08,3.11343150165232e-08,3.7813216362989715e-08,3.0849885483299524e-08,1.581455195672973e-08,6.12399358081983e-08,3.1770249230437917e-08
F1,S146,3.5291888990853226e-08,3.548872541715466e-08,4.124392052154867e-08,4.527266739708254e-08,1.9218064000789793e-08,6.987782076918611e-08,4.033856462451459e-08
F1,S147,5.45918019443975e-08,1.350205192900791e-07,6.752453298460984e-08,7.940027664746093e-08,3.203799804562452e-08,1.7527120910003292e-07,8.077263213810836e-08
F1,S148,3.270510499684558e-08,5.5709160323377146e-08,4.6013074317575065e-08,3.401528586573611e-08,2.2167848716004764e-08,1.0068812727513616e-07,3.928349704670843e-08
F1,S149,2.8107098270018992e-08,2.7611622949108836e-08,3.73135960490406e-08,2.6378932464649587e-08,1.4995267361485086e-08,5.554953324827651e-08,2.9488122868624077e-08
F1,S150,1.5072509103046704e-07,4.5962269640297796e-08,6.981171302277254e-08,6.186445684017048e-08,5.1364302864968525e-08,1.7574227155448552e-07,8.962780886154162e-08
F1,S151,3.40108024111421e-08,3.614639172004459e-08,5.324094504029867e-08,3.15233231902188e-08,1.9374778441209803e-08,7.279932584918242e-08,3.960412645734445e-08
F1,S152,3.030601557000618e-08,4.116166623537441e-08,6.981197881044856e-08,5.627532962163474e-08,2.3927149572008524e-08,6.526783305674896e-08,6.49475301180972e-08
F1,S153,3.2153060493620946e-08,4.2130136411418604e-08,4.276374879891697e-08,1.2406149591881892e-07,1.964969393793638e-08,7.032707052692995e-08,6.006380497594407e-08
F1,S154,3.962621021360722e-08,6.566631187514019e-08,6.694658127389111e-08,5.594457278718292e-08,2.17800394382777e-08,9.335438125958309e-08,7.10328256282229e-08
F1,S155,4.107236262019009e-08,3.892384117572672e-08,4.2269817645952406e-08,6.262525377626774e-08,2.3554476703117308e-08,8.613630442153053e-08,4.580864852407533e-08
F1,S156,3.6019472936478334e-08,5.394991205900635e-08,5.132842389270931e-08,224.56856672908532,2.1746129490297527e-08,7.806685055437703e-08,1.3898836708688047e-07
F1,S157,2.813882837209989e-08,3.026845559480034e-08,3.584236910635844e-08,2.922357254758137e-08,1.564358274348231e-08,6.022563845586557e-08,3.058474887444782e-08
F1,S158,4.7387985585033036e-08,7.569525335619858e-08,6.043796384774066e-08,5.557107113485559e-08,2.357796314905598e-08,1.1488486674569397e-07,7.676202972321795e-08
F1,S159,3.409397805190771e-08,3.2895006865656336e-08,4.5381551129288616e-08,3.051331424503839e-08,1.8129662221111898e-08,6.656194936873684e-08,3.577522946732147e-08
F1,S160,2.8684623555237413e-08,3.4940716004154495e-08,3.993764456848977e-08,3.5509756572424846e-08,1.6311933814138415e-08,6.098228785751639e-08,3.5248078012161154e-08
F1,S161,3.43264596477687e-08,4.4184786874140615e-08,5.132509295849175e-08,4.2500006383899464e-08,2.0724025737100745e-08,8.590927627418004e-08,4.863645094913609e-08
F1,S162,3.5843912301985535e-08,8.336237325172692e-08,5.6623757614706524e-08,1.3945348274262176e-07,2.285977229444743e-08,9.501268171059096e-08,9.712452745451516e-08
F1,S163,3.799603525888527e-08,4.167648843724342e-08,4.944745697687578e-08,3.7257687637198764e-08,2.0824081527902443e-08,7.719346663794444e-08,4.24312661742496e-08
