,,W0,W1,W2,W3,W4,W5,W6
F0,S13,7.70075188319094e-08,5.48566733349399e-08,4.580320626864929e-08,4.501834573669539e-08,7.62782349688719e-08,5.029138209559132e-08,2.356187160803094e-08
F0,S14,7.776871553376786e-08,6.680045659765724e-08,5.3982666737676905e-08,5.210306790451745e-08,7.708320196063742e-08,4.5741175874843334e-08,2.9334757770367217e-08
F0,S15,1.2880797805341212e-07,6.623483202558627e-08,5.935848001141168e-08,4.34169982367809e-08,1.204518684231081e-07,5.832362420021914e-08,3.039912772406347e-08
F0,S16,8.045878018283503e-08,6.986225373102428e-08,6.434551434915922e-08,4.7201123009002236e-08,9.39245211007778e-08,6.023757327792474e-08,3.1369153753553326e-08
F0,S17,2.262439492212066e-07,1.0002122641607126e-07,4.8426195571769374e-08,5.443488254356649e-08,1.413988122907363e-07,1.4785536417852878e-07,3.145959388917555e-08
F0,S18,8.833277837747517e-08,5.580769424019178e-08,4.383449384787245e-08,3.766649768341512e-08,7.810782126978026e-08,5.1092464820472146e-08,2.166651819930795e-08
F0,S19,7.795943501809451e-08,6.369437691794092e-08,3.736916443945737e-08,5.096244431008216e-08,6.277884406546702e-08,5.495147190154903e-08,2.2071806359003478e-08
F0,S20,6.456640595217063e-08,5.074912922082416e-08,4.409453208969721e-08,4.367353051155979e-08,6.305964089678412e-08,4.235666285952235e-08,2.1769479995599864e-08
F0,S21,1.0587504541947481e-07,1.0235858734700572e-07,5.9562990048600764e-08,4.585600014344085e-08,1.0599268401425468e-07,1.1887584099935233e-07,3.048788765171867e-08
F0,S22,9.235416739825617e-08,7.068102452152913e-08,6.138749519725829e-08,4.968465845364948e-08,9.633898442394936e-08,6.408286131669007e-08,2.8779352824795995e-08
F0,S23,2.1171423277897613e-07,3.2245746351466706e-07,8.50232044851538e-08,8.671116641517415e-08,2.8341615149038464e-07,5.669854974399658e-07,6.985560407582346e-08
F0,S24,6.244710147257057e-08,5.656544633137171e-08,4.6950652538119095e-08,4.932763863853677e-08,6.277808025188836e-08,4.643233158090499e-08,2.388661095034597e-08
F0,S25,9.806293904905305e-08,9.794453784576032e-08,6.046353316300492e-08,6.363315516006023e-08,9.96903287959816e-08,8.050435503871115e-08,3.4620303735223456e-08
F0,S26,4.276581810035025e-07,27.344268609295572,1.5645701200629782e-07,4.070756048779674e-07,9.99511830639065e-07,177.43356928977786,18.931460699259116
F0,S27,1.1566895535141124e-07,1.3650241031661405e-07,5.809434885325239e-08,4.720901117948759e-08,1.1410980717064564e-07,1.880740749057678e-07,3.2986093120332665e-08
F0,S28,7.208986578585016e-08,1.0990592165946819e-07,4.748983013770278e-08,6.274214841236634e-08,6.737358223777534e-08,9.126195802106366e-08,2.891645435827149e-08
F0,S29,7.825873850749233e-08,2.740040035847815e-07,5.597941377802184e-08,1.030653548355e-07,7.680001728414735e-08,1.8855372458644732e-07,4.1533232490699587e-08
F0,S30,8.403638861191685e-08,5.283382263915488e-08,5.0928090818280844e-08,4.164210190412667e-08,8.096516042303572e-08,4.497432808858456e-08,2.3801659845082337e-08
F0,S31,1.8882323387149904e-07,1.372902781460287e-07,5.916316387897383e-08,9.41554251183797e-08,1.7657867037034645e-07,5.359946177409154e-07,4.322305143134513e-08
F0,S32,8.565321139744652e-08,5.369643480620484e-08,4.556720689761721e-08,4.569517584937979e-08,7.546820470729972e-08,4.392845953877241e-08,2.4417386317596122e-08
F0,S33,6.039445061738136e-08,5.068672991000775e-08,3.9613892773331166e-08,4.1321701376839385e-08,5.549537597450692e-08,4.2030899631873045e-08,2.0267249628782837e-08
F0,S34,7.099297776532418e-08,1.0373222100657362e-07,4.96150605538318e-08,1.028291365376101e-07,6.993996565093419e-08,7.266636716258842e-08,3.535190092163512e-08
F0,S35,9.942054258002244e-08,6.245746936285164e-08,5.1999686606941645e-08,5.119087997656395e-08,8.986925860330252e-08,5.666730408279592e-08,3.023160207946713e-08
F0,S36,4.4693131324107785e-07,1.4281416129824917e-07,5.715858646322491e-08,7.776229543755204e-08,2.412242397884137e-07,5.586131708128662e-07,4.2881322186588125e-08
F0,S37,5.542990444321336,6.604112001341163e-08,6.002156947063783e-08,5.005575385732285e-08,3.5085779859680556e-07,7.447020102892152e-08,2.9039881424846096e-08
F0,S38,7.857025327774749e-08,6.126565343282551e-08,4.413411170594623e-08,4.1197501003477863e-08,7.164699507843753e-08,5.6556375554121566e-08,2.3146571731939514e-08
F0,S39,7.694164957820372e-08,7.852939102502566e-08,6.673051106775397e-08,4.623800318503497e-08,8.52619789831342e-08,6.617700355579153e-08,3.104435658215058e-08
F0,S40,9.255182364937179e-08,7.136002789051704e-08,5.311304335650891e-08,4.8903361807482686e-08,9.005658203388671e-08,6.112965625547005e-08,2.887731727227201e-08
F0,S41,7.804805956055995e-08,1.1289581543364111e-07,6.57259627246194e-08,7.523066347642075e-08,8.816255748519246e-08,8.37799093155826e-08,4.2987216926630297e-08
F0,S42,1.0459585137288366e-07,7.403786328195532e-08,5.715795353485457e-08,4.8282868895112384e-08,1.0174406937733751e-07,6.079894629396027e-08,2.7012704772069215e-08
F0,S43,1.4500937694192712e-07,7.47600045320043e-08,7.360655826390937e-08,5.6190180840323156e-08,1.4920467005831778e-07,8.305677625056053e-08,3.355087898847702e-08
F0,S44,1.1929737885053094e-07,1.4938453773106419e-06,5.518205719202503e-08,1.8139566749814365e-07,1.0410639131430159e-07,6.730212840264104e-07,6.27718434460423e-08
F0,S45,9.796787649689432e-08,6.182524421402987e-08,4.898998415840567e-08,5.035679206141068e-08,8.975807100782086e-08,6.270394612425857e-08,2.7524910687527873e-08
F0,S46,6.809479004405148e-08,7.197087859327228e-08,4.385559743469098e-08,5.6783512895168034e-08,6.345589088684218e-08,5.626804500356304e-08,2.6327524790947332e-08
F0,S47,8.699336952546261e-08,5.620150719122465e-08,6.820100289445338e-08,4.4164032525458505e-08,9.0573434790837e-08,4.7910756209714055e-08,2.7655886172250307e-08
F0,S48,1.0619992452200416e-07,6.509365950519661e-07,9.968809996099714e-08,9.093039540911376e-08,1.4387413706447057e-07,4.85873882750918,6.760042901549913e-08
F0,S49,2.2711739218317323e-06,1.470503769175963e-07,9.523955263632598e-08,6.984255947198426e-08,1.227712339331489e-06,1.709473817216297e-07,6.726837369199586e-08
F0,S50,8.855085050489185e-08,9.625869175793238e-08,5.396313412722204e-08,5.4883692913695385e-08,9.014151350917425e-08,8.578077633845547e-08,3.294063614211646e-08
F0,S51,9.317855002345404e-08,6.275265692112293e-08,5.372699303586018e-08,4.638505312017794e-08,8.820739409090871e-08,5.024490216793204e-08,2.8087551317940364e-08
F0,S52,1.2750597308125938e-07,4.953020306592653e-07,8.749721715538261e-08,641.5778026049131,1.3734280920016488e-07,1.8814243540748923,83.19285264263482
F0,S53,1.4045880392444734e-07,1.3601677159804688e-06,1.0131018150303956e-07,2.3574944892904735e-07,1.9321040927583842e-07,1.7732378626005956e-06,1.1367094383522357e-07
F0,S54,1.3497092055129433e-07,6.70085599157346e-08,5.142452894232689e-08,5.743445567719824e-08,1.099082073958978e-07,6.990527392572342e-08,2.726884131783351e-08
F0,S55,1.1204045559492082e-07,7.061628694535033e-08,1.1678517890660033e-07,5.276035451035965e-08,1.707566510024045e-07,5.647743213504454e-08,4.3882975800849977e-08
F0,S56,6.122832057067109e-08,6.588629079765976e-08,4.176588851375111e-08,5.653464688000597e-08,5.8149117452907783e-08,5.3011878406282165e-08,2.4323983882407195e-08
F0,S57,44.22428701630675,2.1592605573993914e-07,1.0348686838251472e-07,6.895122783591663e-08,33.34157983270729,1.8563228571403867e-07,9.040138993247361e-08
F0,S58,7.851750762944427e-08,6.451788998094198e-08,4.626325389078431e-08,4.3224734248212106e-08,7.216314565062413e-08,5.2590439914920826e-08,2.225580347776353e-08
F0,S59,3.047476532781701e-07,1.4431993885789572e-07,1.4296321989649375e-07,6.709376963551465e-08,4.80502357586564e-07,2.534239568871858e-07,7.438794371176292e-08
F0,S60,1.2656104961309847e-07,7.09434255829517e-08,7.033398245851678e-08,4.896983070961303e-08,1.27862580723868e-07,5.915994922842643e-08,3.469140045746704e-08
F0,S61,5.996336005493872e-08,4.949619324420291e-08,3.8268887496139315e-08,3.747638714554955e-08,5.446083136867894e-08,4.067837775253914e-08,1.8510144158059433e-08
F0,S62,1.5192328202138387e-07,9.479318214829967e-08,1.787574967710034e-07,5.3093677502791364e-08,5.257219319486647e-07,7.203698793180238e-08,8.692965851390584e-08
F0,S63,1.249719586289924e-07,1.0553611432968818e-07,6.72972297300277e-08,5.618501495502643e-08,1.238618406770993e-07,7.025018437341888e-08,3.9921807821636735e-08
F0,S64,7.692272511145203e-08,6.88742617338363e-08,4.914654044019413e-08,4.5578216765335186e-08,7.304000059535986e-08,5.766962661811339e-08,2.548085081828003e-08
F0,S65,7.890502923175216e-08,6.833943428050302e-08,4.563819790969566e-08,4.245905417730611e-08,7.407055543434508e-08,6.374626505367385e-08,2.385234974887278e-08
F0,S66,1.0369708271185058e-07,9.389849443822344e-08,6.739761837975885e-08,5.6605248614910995e-08,1.0149622942057541e-07,7.71468083332212e-08,3.501336416158543e-08
F0,S67,5.8560997377726455e-08,6.977705515760858e-08,3.984993331674272e-08,6.033627079063693e-08,5.394111458624256e-08,5.195319058879449e-08,2.3535275919205627e-08
F0,S68,3.13880279673349e-07,5.360858089307783e-07,3.2783242566837157e-07,7.05458692185745e-08,0.05839139294445808,1.7976208145083847e-07,7.459898833015141e-07
F0,S69,2.6335289589437204e-07,8.806931763714482e-08,5.813740598539686e-08,5.176693942167223e-08,1.995220113955204e-07,9.729643555666018e-08,3.471256579349911e-08
F0,S70,1.256845244768335e-07,7.569161934566889e-08,7.068961392268414e-08,4.495159891963628e-08,1.3619210352672668e-07,7.754509736750227e-08,3.339285874030316e-08
F0,S71,8.710004641259867e-08,6.528649145790073e-08,5.091250389456623e-08,4.9920857305802854e-08,8.50347175401153e-08,5.696426723925043e-08,3.04149958471412e-08
F0,S72,1.4096437087997777e-07,7.821814084110727e-08,1.0535061575801834e-07,5.784120819852296e-08,3.247419152162661e-07,7.454220287543449e-08,5.795630324428492e-08
F0,S73,7.57448448245154e-08,6.607055798110261e-08,4.8517445242096194e-08,5.349289979422137e-08,7.105183238389524e-08,5.4677482419315933e-08,2.4608617827934494e-08
F0,S74,9.341374389266306e-08,7.060121619833439e-08,6.30009667565567e-08,5.394695232106401e-08,9.557629378214445e-08,5.245013162677068e-08,3.104881872469626e-08
F0,S75,8.475303908662063e-08,9.673659645539826e-08,4.6460315542120494e-08,7.699255125650464e-08,7.30794847476861e-08,7.783902408057754e-08,2.939574827286029e-08
F0,S76,8.999325448634883e-08,7.593776959126482e-08,6.186758204502883e-08,6.035663733026501e-08,9.950288191563472e-08,6.706669728262652e-08,2.9164041725645564e-08
F0,S77,1.38644558115587e-07,7.034806972717187e-08,5.052225895233314e-08,4.70558834982404e-08,1.1176110386596847e-07,7.36565703279906e-08,2.5258430211275777e-08
F0,S78,9.151654082241097e-08,8.228980425031357e-08,6.918680825868855e-08,6.369133965400775e-08,9.899953454676749e-08,6.334642519097402e-08,3.0196764675834135e-08
F0,S79,7.182494722389332e-08,5.306811244035997e-08,4.298096978961656e-08,4.0808750968199645e-08,6.732172209191742e-08,4.587396481260137e-08,2.2505275621104796e-08
F0,S80,8.728752289269884e-08,5.1766462369480507e-08,4.6902224930245395e-08,4.2756146966442023e-08,8.544451108368623e-08,4.92522915901703e-08,2.283853152276361e-08
F0,S81,1.0226787124476985e-07,7.54000331132348e-08,6.492357767739336e-08,4.910149245027186e-08,1.132640658486578e-07,6.311540319503295e-08,3.718685599673272e-08
F0,S82,7.504607398674195e-08,6.978560076542374e-08,4.9351491454292354e-08,4.991266535020819e-08,7.223263956079019e-08,5.481373155878292e-08,2.7235256133652628e-08
F0,S83,3.0488655384792446e-07,9.773424839387296e-08,7.284999843909857e-08,8.67968403653412e-08,2.6497543005857384e-07,1.4042422150850095e-07,4.3342360502583863e-08
F0,S84,7.377931987089088e-08,6.666200236090018e-08,4.2266536172324765e-08,3.929638214524633e-08,6.646732197203768e-08,5.947759895710199e-08,2.179543593620973e-08
F0,S85,7.777427286233681e-08,5.409620627241023e-08,4.4861209117183916e-08,4.16876895261468e-08,7.40133234221298e-08,4.75837352815755e-08,2.276566220252293e-08
F0,S86,5.981179853453025e-07,1.340230820447789e-07,5.2395569477579655e-08,5.0363995306290266e-08,2.5805219113722253e-07,6.251061552024297e-07,3.670243364289715e-08
F0,S87,1.4297803677759167e-07,1.0522728671171058e-07,5.32180648699494e-08,4.972842653601595e-08,1.2613915982977326e-07,1.6570639308705681e-07,3.149073703814627e-08
F0,S88,1.1126752322887565e-07,8.313109026511536e-08,6.18418891094081e-08,7.046174563486639e-08,1.2234308506456547e-07,9.342615912833502e-08,4.4014840851913885e-08
F0,S89,7.546585185613347e-08,6.503731095266129e-08,6.930479913470993e-08,5.152245094209725e-08,9.863137965997527e-08,5.9074607931793445e-08,3.3216901167635705e-08
F0,S90,1.1313544463904515e-07,6.956574457917725e-08,6.39330283273782e-08,4.523080081053605e-08,1.1048501720408554e-07,5.0169831658345136e-08,3.4530362686413526e-08
F0,S91,48.68648043832022,1.731536721264657e-07,5.552562519428406e-08,6.627363654775696e-08,4.203348290192166e-07,14.238860465913536,3.585474229953885e-08
F0,S92,6.795389989451034e-08,4.931429340546831e-08,4.136099720856345e-08,4.2425875912078475e-08,6.098205963453281e-08,4.1260515223530726e-08,2.0505306070405616e-08
F0,S93,1.1306158747071447e-07,1.2307851455827184e-07,6.586794655166545e-08,5.3560525369613556e-08,1.128960233573477e-07,1.2771027499233858e-07,3.7685567723241234e-08
F0,S94,7.412625998346499e-08,5.2488200238167815e-08,3.940191726776305e-08,4.058202894126261e-08,6.434182740314507e-08,4.525979248266172e-08,2.1429147641544164e-08
F0,S95,1.4339470735749588e-07,9.831316797512022e-08,4.206500178785117e-08,4.720617236868424e-08,1.008806557565701e-07,1.3815530680236052e-07,2.6966803336893315e-08
F0,S96,1.222644189766255e-07,9.435751300838221e-08,6.408944213607284e-08,6.100878900664787e-08,1.178476427425268e-07,9.338484279780054e-08,3.053704556154219e-08
F0,S97,7.957518749540952e-08,645.9420706901976,5.176319485774151e-08,24.271781279618146,7.8110726272861e-08,124.49030009513626,5.6357339416850727e-08
F0,S98,1.4849695048654847e-07,7.49235930906601e-08,6.289192867521374e-08,5.0585234938825664e-08,1.4723633516718591e-07,6.928494573709824e-08,3.299703474693708e-08
F0,S99,9.558697052228391e-08,6.380028936270711e-08,5.9045840533541415e-08,4.4725742445506954e-08,1.0346563302737417e-07,6.336630393365758e-08,2.7686895422176972e-08
F1,S100,7.567347938124991e-08,8.786673735123037e-08,4.7579613703303175e-08,4.0222020644042554e-07,6.938394168052341e-08,7.466343326703193e-08,5.0279667051264625e-08
F1,S101,1.4381101644247063e-07,1.2889011408953914e-07,1.4218138974857908e-07,1.284373075258747e-07,2.633396977073844e-07,8.036139908933909e-08,1.2597321648666021e-07
F1,S102,7.92335289391373e-08,6.335340310485432e-08,6.084195652268396e-08,6.725521606882923e-08,8.97924668215694e-08,5.157543158657884e-08,3.148996366771694e-08
F1,S103,1.5542823463919275e-07,9.455228131489786e-08,1.9075357076080713e-07,9.261957457052212e-08,2.70909476673094e-07,1.1566989026634776e-07,5.454111343508761e-08
F1,S104,3.02775827094124e-07,7.956442263023692e-08,5.8507919775265666e-08,6.046210140005702e-08,1.9006840335796582e-07,9.30599610346541e-08,3.2765340365719695e-08
F1,S105,9.519538391378466e-08,7.780252037863698e-08,1.1070527985057442e-07,6.84094184879956e-08,1.303471471487389e-07,6.005930811788041e-08,3.6051754955740387e-08
F1,S106,8.52148619726395e-08,5.9102814176029166e-08,6.208975397069898e-08,5.7087712464878914e-08,8.289833294128678e-08,5.037001989115477e-08,2.937139044104012e-08
F1,S107,7.439726914135262e-08,5.555750981955094e-08,5.3000500878930585e-08,6.285986620105423e-08,8.058450872235833e-08,5.157626553533244e-08,2.633765371699025e-08
F1,S108,8.452267452128507e-08,1.0018164111808105e-07,6.905051658907419e-08,8.861972441818668e-08,8.913951400290372e-08,7.316192878833996e-08,3.795374354887673e-08
F1,S109,1.0494890041772683e-07,8.003680801381383e-08,1.1360600061914444e-07,1.0634812189933978e-07,1.2433955610563347e-07,6.05356764464655e-08,6.398150488042766e-08
F1,S110,7.147768353137522e-08,7.375962473322231e-08,7.185668955572068e-08,6.380806478503318e-08,7.878375701415006e-08,4.712725576177897e-08,2.955575643895897e-08
F1,S111,1.1290154958126971e-07,1.1406840885299108e-07,1.418053325703327e-07,7.628333022507979e-08,1.4286419003775136e-07,8.607004922092838e-08,5.4938866263185396e-08
F1,S112,7.664189582484491e-08,5.329846552528827e-08,4.850823417730836e-08,5.310341011806638e-08,7.421004208980682e-08,4.625982649252892e-08,2.6410076104364068e-08
F1,S113,8.917408500269916e-08,5.465418718822e-08,4.131340336285812e-08,4.5889926903620603e-08,7.292560675792339e-08,5.0492513026034174e-08,2.375950985006792e-08
F1,S114,2.1304960524072035e-07,9.552016495231816e-08,117.65184974212487,7.707216456100037e-08,5.253747839208095e-07,7.56415711280851e-08,1.6965526907609245e-07
F1,S115,1.1134855549653102e-07,1.0535908078652643e-07,1.3271696625902839e-07,66.87475419420714,1.5283655340722422e-07,7.869490763156922e-08,5.451652811209879e-07
F1,S116,2.5438517689017563e-07,2.4077947769914123e-07,55.34981369747565,3.333090077615937e-07,34.668739046462804,6.543347406876355e-07,84.8385280466709
F1,S117,7.837809088676276e-08,8.032455343820156e-08,8.092077187787124e-08,6.250708326634865e-08,8.980178201664689e-08,5.746119527922002e-08,3.086266773978117e-08
F1,S118,1.583140809534264e-07,9.341097195033828e-08,3.6037489116277903e-07,6.495824811817718e-08,3.3983637363772944e-07,5.980366142593989e-08,7.529921938504243e-08
F1,S119,7.573216595447967e-08,5.5499687675547835e-08,6.004492546613198e-08,5.27473332569343e-08,8.094129996599062e-08,4.681939094303025e-08,2.6798483971053888e-08
F1,S120,1.3311528159743436e-07,8.131678230915737e-08,6.139052769278494e-08,7.839971881793044e-08,1.3367419483631216e-07,8.095289646583353e-08,3.781705103954495e-08
F1,S121,7.498152010890965e-08,5.198097228075455e-08,4.330711467474407e-08,4.5205694027590275e-08,6.902114446642666e-08,4.3706244352500457e-08,2.2238822049477707e-08
F1,S122,8.616362814588371e-08,7.53433675651488e-08,8.466959404778198e-08,5.7627082149650674e-08,9.508899741521214e-08,6.351128969069996e-08,3.322846493827436e-08
F1,S123,8.6207921203086e-08,5.6940605044777043e-08,5.274381557636902e-08,7.020725855847881e-08,8.092633674986055e-08,4.999547427098957e-08,3.3041175342171755e-08
F1,S124,326.64420406163526,1.799981228802062e-07,9.676913545913983e-08,2.770012983597557e-07,185.06761897597252,3.0395545890143567,1.3562292917820663e-07
F1,S125,1.534441560037391e-06,1.3005478528103473e-07,361.21720820292694,1.3194335354994444e-07,396.40578167120754,1.3226315099231126e-07,7.324390365948531e-06
F1,S126,3.758490717421748e-07,3.13479648840441e-07,1.5919684558398312e-07,1.5844119054355662e-07,2.3753720529770574,16.88462612851767,9.001551899395275e-08
F1,S127,1.2365755433801946e-07,9.240878156588435e-08,7.156389348175633e-08,6.201019641818375e-08,1.2507899019398303e-07,6.940214665806712e-08,2.877337587824711e-08
F1,S128,7.718787261679231e-08,6.27756747563739e-08,5.5607574000007405e-08,6.209051183192025e-08,7.89467619978929e-08,5.1702079180849784e-08,2.936713296478e-08
F1,S129,4.920614135600593e-07,72.40180041167378,134.16301350815962,1.2471300063978893e-07,11.125353189057954,54.35596150708284,59.74760871215513
F1,S130,7.652760415123159e-08,8.124620584422131e-08,6.141117662343868e-08,5.7914497723307885e-08,7.99176973984918e-08,5.22094288643371e-08,2.5001332845633483e-08
F1,S131,1.310928240405076e-07,8.501155194104306e-08,3.650139604185654e-07,8.051100359686265e-08,2.3713723338370168e-07,7.267759501645443e-08,5.4482858612385643e-08
F1,S132,8.059964399286136e-08,5.6725662550427036e-08,6.042296167879317e-08,5.4983861498840457e-08,8.133633506803971e-08,4.639801108446702e-08,3.047232768702491e-08
F1,S133,9.554645153762842e-08,6.83350789180504e-08,4.7791650040760095e-08,5.857042585722277e-08,8.666756610510277e-08,6.580110573246652e-08,2.9396320297836164e-08
F1,S134,9.111551302247606e-08,6.2067279636147e-08,6.246401801267204e-08,6.306143905434808e-08,9.752733706664487e-08,5.3687493958610266e-08,3.5596891514640397e-08
F1,S135,9.675841289884393e-08,5.749253706143701e-08,4.389916937195217e-08,4.9110999387001464e-08,8.322897837352022e-08,5.2519581238577145e-08,2.298098516110615e-08
F1,S136,1.270759795057267e-06,1.207088814185037e-07,2.2662096093063064e-07,1.2744860038864992e-07,5.318167882356919e-06,1.4067589556293015e-07,1.3904377784732835e-07
F1,S137,9.416938235960161e-08,6.201223545975121e-08,6.439934864307394e-08,5.2892462993982135e-08,9.128404102508194e-08,5.3528363003995317e-08,3.189097524303077e-08
F1,S138,2.0007809346153543e-07,7.476898004488542e-08,1.2133167212404686e-07,5.3059415107734996e-08,2.805641129172662e-07,6.101006935790389e-08,4.3483231324045315e-08
F1,S139,6.540857221585748e-08,5.617567107541657e-08,4.443313007174571e-08,4.265799797827198e-08,6.032756752443653e-08,4.160283182264414e-08,2.0796730615994197e-08
F1,S140,9.747455015844997e-08,1.259858439451167e-07,5.9393172867069276e-08,5.4821098362902984e-08,9.485307747464237e-08,1.1226281363930785e-07,3.2500499195256404e-08
F1,S141,2.569013777088681e-07,1.2044423391574097e-07,2.298653504221483e-07,9.138223762534552e-08,6.357449622820608e-07,8.170471494647156e-08,2.1520105415492707e-07
F1,S142,1.3171395582017124e-07,7.879560086385022e-08,1.0184415157626437e-07,6.99035619908835e-08,1.4354140009246145e-07,7.336916521659244e-08,4.8605719944969985e-08
F1,S143,6.541779900127452e-08,5.804191353055826e-08,5.4765774406581866e-08,6.049598746959482e-08,6.628351811397371e-08,4.0941963124740426e-08,2.6018839310181038e-08
F1,S144,6.534293855371886e-08,5.3967371748957654e-08,5.0946426908491516e-08,4.7186668556669865e-08,6.78961980447326e-08,4.123786256675143e-08,2.4473715059185848e-08
F1,S145,8.109069546023464e-08,5.909986846105932e-08,6.040933276383786e-08,5.933394630985995e-08,7.92468803958633e-08,4.6492449036061956e-08,3.070393382689657e-08
F1,S146,9.953208995046496e-08,6.872931668457424e-08,8.081412073523046e-08,5.705813871902803e-08,1.0956928150017794e-07,5.22406387376878e-08,3.844815337130311e-08
F1,S147,7.762377600985985e-08,7.539411731452023e-08,6.964143920343049e-08,5.4989803031878004e-08,8.231628492343358e-08,5.1022916154304574e-08,2.6002271893111696e-08
F1,S148,8.095140625367007e-08,8.608146170193516e-08,5.846102041873357e-08,7.372414882774648e-08,8.142816078034909e-08,5.6976888151298824e-08,4.020923947129362e-08
F1,S149,9.327289313789054e-08,7.030971071887556e-08,1.1825979662937846e-07,6.107485212571217e-08,1.1673483231749678e-07,5.061992977949382e-08,4.045418759076385e-08
F1,S150,1.2302128890182818e-07,1.1053100074700447e-07,7.127994459465289e-08,8.991983436874479e-07,1.1882783294840103e-07,8.745395090177779e-08,8.690408814824016e-08
F1,S151,7.668064924346042e-08,6.098363847917557e-08,5.505903031512354e-08,9.538936390335802e-08,7.607010835428351e-08,5.1097743036003704e-08,3.981749887107281e-08
F1,S152,1.2101530068818196e-07,7.19224296255607e-08,1.0168487393479812e-07,7.050307164537286e-08,1.2629274163692438e-07,5.939421432654299e-08,4.4954119627624e-08
F1,S153,8.178337271033629e-08,8.859869810068858e-08,6.303034900275872e-08,9.366784219817102e-08,8.241392746620144e-08,6.045000969900497e-08,3.5847988004650205e-08
F1,S154,2.6061502177227007e-07,186.12325221391626,58.642234970290176,8.930755086392738e-07,14.58200268358714,27.730089037667383,13.801999249127153
F1,S155,1.0339828304573265e-07,7.22422195698938e-08,9.39203147013624e-08,5.6495097389747135e-08,1.251228845894197e-07,5.4257549899915504e-08,4.3499188173614045e-08
F1,S156,1.9546096162124382e-07,1.218100026874304e-07,3.9024380321651243e-07,1.2528887754284249e-07,1.6493105685689216e-06,7.819858918744232e-08,3.3761900226862e-07
F1,S157,9.025320948189999e-08,6.075563233294244e-08,5.573161483406025e-08,7.970921180291226e-08,9.861592140448735e-08,4.9177464960162436e-08,3.32662608254928e-08
F1,S158,1.3127446629802808e-07,9.683217028347823e-08,5.106139176384338e-08,6.356462659882042e-08,1.1071219033038834e-07,9.161492128989031e-08,2.5696002874605525e-08
F1,S159,1.75382549353229e-07,1.4305376560758936e-07,4.898425442070016e-07,1.0533144897114575e-07,3.171835967062845e-07,7.74088247232045e-08,1.724773500516182e-07
F1,S160,8.299534873607454e-07,1.8540783763892117e-07,1.6115366393047235e-07,8.655166815680149e-08,2.281005088159128e-05,9.566816594743048e-08,2.160205927506143e-07
F1,S161,9.296843389226527e-08,6.607382208541332e-08,6.414504650431467e-08,6.607774361652046e-08,1.0150875309276092e-07,5.5845200647857695e-08,3.6403200804441275e-08
F1,S162,7.609176842882303e-08,7.37798825819831e-08,8.258104065853982e-08,5.509416727397521e-08,9.118611030033014e-08,5.062373575410098e-08,3.384888673896211e-08
F1,S163,9.261130346982466e-08,5.017366568177399e-06,7.928946916142368e-08,1.629599753438694e-06,9.942306191276837e-08,4.2773407955340686e-07,6.706505091735775e-08
F1,S164,1.2038159993437846e-07,7.926392702767204e-08,1.0210526718356254e-07,1.369682366682734e-07,1.6978878472078374e-07,6.91672137019987e-08,6.253433563468351e-08
