,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.20994028358094e-07,2.4052777020959693e-07,2.3407374071251508e-07,5.0672262895975076e-08,2.615053590806747e-07,5.910968245270301e-07,9.185752169086498e-08
F0,S15,4.0031724118959314e-08,1.0233341841966222e-07,3.4712332502644975e-08,3.927063473618267e-08,5.8213864200610996e-08,7.111786463843517e-08,4.06809185943378e-08
F0,S16,2.2321745535551207e-08,4.3886340085702584e-08,3.7256075355010256e-08,5.3942462505322654e-08,4.965117895700623e-08,3.120438820785031e-08,4.47255313190168e-08
F0,S17,4.062029075250334e-08,6.898909725058576e-08,3.267995878832e-08,4.663387876708459e-08,5.5939949981308306e-08,9.900664620247761e-08,3.957533481252515e-08
F0,S18,2.661541109957143e-08,4.472712113030906e-08,3.137145645854344e-08,5.700548931187605e-08,4.617953517756262e-08,3.8179455644001794e-08,3.979530562215404e-08
F0,S19,2.1626519953055513e-08,4.584582880251176e-08,3.332071936667438e-08,6.321474788312954e-08,4.256588014779486e-08,3.323625723697792e-08,5.183746416739932e-08
F0,S20,3.153322155852556e-08,6.238407341185997e-08,3.636496910866468e-08,6.18003803797807e-08,5.5750764855176817e-08,5.096479446944105e-08,4.995948802514832e-08
F0,S21,3.488766648649192e-08,5.7338601286354546e-08,7.029751630568312e-08,3.508463177031748e-08,7.754605839222316e-08,5.5860624611715884e-08,4.804778150178662e-08
F0,S22,2.3579497205559417e-08,1.6969609052005713e-07,4.800555157496496e-08,5.493465526624543e-08,6.241847026680288e-08,4.979830125897562e-08,5.379693186357043e-08
F0,S23,3.376625887613309e-08,8.170067545241266e-08,3.679779137225873e-08,1.5474771737609227e-07,5.7868558226143786e-08,7.08074509875073e-08,7.29323441432935e-08
F0,S24,2.3655899581927786e-08,5.425337787123249e-08,3.198752852449436e-08,4.4768514836253566e-08,4.280475095191889e-08,3.8413661947880045e-08,3.6014434790146016e-08
F0,S25,3.258573297130801e-08,7.635220101781273e-08,7.668434735841069e-08,5.584409022444407e-08,6.122432027867478e-08,5.871027775788062e-08,6.436564995318029e-08
F0,S26,3.485220586388496e-08,7.136940980624624e-08,3.709714845178157e-08,4.269848895946049e-08,5.5314012955853446e-08,4.839770222537912e-08,4.136522880900992e-08
F0,S27,4.2925873621327134e-08,6.026682215230255e-08,4.6831342836633044e-08,4.048033417780346e-08,7.541552485770053e-08,5.655708805981474e-08,4.756403107450277e-08
F0,S28,2.4830364552032615e-08,6.546576455478273e-08,6.598781788758201e-08,4.3286317542888575e-08,6.276035010452928e-08,4.773975716712269e-08,4.8863619361201233e-08
F0,S29,2.3150503553835335e-08,4.827170663671011e-08,5.4502844373134456e-08,9.625173880504545e-08,5.52562619952003e-08,3.442493969376967e-08,8.874080312249757e-08
F0,S30,9.097380520652542e-08,5.115384827412741e-07,3.3090359527877966e-08,4.037326058769504e-08,6.638599046150478e-08,4.035910539299531e-07,4.8115302375302e-08
F0,S31,2.401682856055084e-08,3.534422421190805e-08,7.458517594174984e-08,3.3461565116209515e-08,6.347757509145009e-08,2.9664642140854498e-08,4.539055698977686e-08
F0,S32,16.912219899195584,8.1149093937971e-08,2.8658688279205864e-08,3.53838921396397e-08,1.1019505456104295e-07,3.418036597854853e-07,3.510688451140384e-08
F0,S33,2.375770537038165e-08,5.1218485886941224e-08,3.069129813543753e-08,3.6648285947870744e-08,4.3150828784075846e-08,3.881168635297789e-08,3.690277305239894e-08
F0,S34,2.6306618488351432e-08,6.073484040274373e-08,3.0997832816041736e-08,5.637718036641684e-08,5.004350432602835e-08,3.831470280429878e-08,3.80246493225675e-08
F0,S35,2.66037118222972e-08,1.073992838287786e-07,3.852136736520151e-08,6.527225836451778e-08,4.7930221034694014e-08,4.6953350811688945e-08,5.0463422097368914e-08
F0,S36,2.0951439219421825e-08,4.086848450958714e-08,3.468503158787045e-08,5.0529621769713224e-08,4.5598864448025875e-08,3.165087225724005e-08,4.237308169948438e-08
F0,S37,53.81639466383248,9.516928978612062e-08,5.2445012496843475e-08,8.043587846666702e-08,1.1494178493089051e-07,57.01908987526661,6.823013502922483e-08
F0,S38,3.4901847621517954e-08,8.648019367029528e-08,4.886763015768656e-08,3.942295012841815e-08,5.505850610747187e-08,6.956034796166334e-08,3.800487464697918e-08
F0,S39,6.129699535853914e-08,50.1813213969814,35.42095770730105,6.440805585794755e-07,2.189924284928309e-07,1.6210277650696545,119.97828658255455
F0,S40,3.3401085395721815e-08,1.0916219183785767e-07,3.8782078191578935e-08,4.5979771052618655e-08,5.744241658632107e-08,5.4902419639412045e-08,5.509260619240531e-08
F0,S41,2.961090181181844e-08,9.149928399476392e-08,3.9655593431827806e-08,8.272785999779456e-08,5.703222361500229e-08,6.63527726886768e-08,7.619590406703342e-08
F0,S42,3.9283287602842015e-08,7.627305264918683e-08,3.369936765889516e-08,4.585017356219732e-08,6.688815332345381e-08,4.9643683965793424e-08,4.191754967354279e-08
F0,S43,3.859279851399914e-08,1.7124967576926589e-07,4.117965088556484e-08,5.4012154436725976e-08,5.42935968039982e-08,9.085627681281097e-08,5.443015271047687e-08
F0,S44,82.68210582246817,7.301587159283228e-08,9.946406936222063e-08,5.0461761546704775e-08,233.7069255093102,8.724353859252999e-07,6.317722237756558e-08
F0,S45,3.431419653402968e-08,4.688415843224234e-08,8.923530288953342e-08,3.757042430206978e-08,7.431222595043541e-08,4.4444742849953294e-08,5.4831518123419843e-08
F0,S46,2.1372950653883223e-08,5.0361593052972644e-08,3.069468028383045e-08,3.066873864900727e-08,4.1589634431505364e-08,3.6915138983175144e-08,3.061237912731413e-08
F0,S47,2.0159487231701186e-08,4.80412241539674e-08,3.13248908247922e-08,4.893213248560888e-08,4.086418837873223e-08,3.307980122213472e-08,4.07970871350957e-08
F0,S48,2.540466229875849e-08,5.4656773532870824e-08,3.463868306781762e-08,3.732431577499076e-08,4.7670169150990704e-08,4.442761062326167e-08,3.66375132840463e-08
F0,S49,3.982415210078308e-08,5.648458023657443e-08,4.798382096670656e-08,7.491407955155168e-08,5.982764156386481e-08,4.422326645221781e-08,6.678071176010625e-08
F0,S50,5.83495717354608e-07,1.0052008989181351e-07,6.830597817636801e-08,2.462143525339128e-07,2.1942071620816273e-07,2.8820793197779813e-07,1.336889534107725e-07
F0,S51,1.7951550586370704,1.0564607868816703e-07,3.744255099923062e-08,3.610065643794307e-08,1.3230925228450893e-07,2.612693281733432e-07,5.2346260331486524e-08
F0,S52,2.0700738642583408e-07,2.7636145959010786e-07,6.873794798883781e-08,3.5588982949715836e-08,6.2190579557227575e-06,6.073880046703328e-07,5.939139274091837e-08
F0,S53,6.422746138156854e-08,2.0515919374586715e-07,1.2555473305257811e-07,9.719187412944219e-08,1.4416133861961344e-07,1.1720106072079919e-07,4.761476257869922e-07
F0,S54,2.72705054352154e-08,4.148396929500106e-08,5.0017582778702837e-08,3.394165528677918e-08,6.142073413471124e-08,3.5699007331678e-08,4.1979716421330644e-08
F0,S55,3.524087692387213e-08,1.4615553178141653e-07,4.7504725674544577e-08,6.795919037600304e-08,7.30981812434378e-08,7.562747583002275e-08,6.815729327974776e-08
F0,S56,1.9862572100279393e-08,3.5330473766888584e-08,4.4389040589192056e-08,3.1592238784191526e-08,4.7228913329573414e-08,2.9062179124679746e-08,3.861057884189869e-08
F0,S57,3.5130714265357244e-08,6.821547235897837e-08,5.933841977274417e-08,4.888924647949325e-08,7.607080744524754e-08,5.825411822110104e-08,6.351187714646154e-08
F0,S58,3.7681677447357764e-08,1.16211399191131e-07,4.076373644636969e-08,4.014098256482416e-08,5.179006885272842e-08,7.713525242062563e-08,4.897704924786441e-08
F0,S59,3.9621265399187374e-08,5.1854552272015326e-08,4.5545174214754686e-08,6.582985782193569e-08,7.213146235326618e-08,4.9026193030667057e-08,5.134112043349826e-08
F0,S60,3.350187573121528e-08,6.221205357403102e-08,4.639467958782427e-08,4.46434519462584e-08,6.833764870313943e-08,5.066240324589767e-08,5.663028203420703e-08
F0,S61,2.0799213128814796e-07,1.8338699797709387e-07,5.3348685781249714e-08,5.413493454203502e-08,9.889128879233245e-08,101.60701803700734,7.508133454331916e-08
F0,S62,2.9980538256648575e-08,3.624463488611816e-08,2.886937268176451e-08,3.579688463182204e-08,5.693690664971051e-08,3.7144977387811966e-08,3.247585674488211e-08
F0,S63,2.5421546436031622e-08,7.248901913299293e-08,3.8569424191462635e-08,1.0214030506735719e-07,4.9984935764403596e-08,4.723599196063551e-08,6.483804845788592e-08
F0,S64,2.572924732374018e-08,8.669465225115857e-08,3.370804528526806e-08,3.60162112504061e-08,4.41371703917222e-08,4.190477956361049e-08,3.725358108224081e-08
F0,S65,1.9683832738616534e-08,3.823914758101707e-08,2.9950672685048454e-08,3.5046872440033466e-08,3.953981052156169e-08,2.9058440267965208e-08,3.428149898257837e-08
F0,S66,251.98136349099258,1.7018994013175053e-07,5.4937498843865955e-08,1.3311420295220948e-07,4.914964947036603e-07,148.87597048108577,1.2071352962395736e-07
F0,S67,2.724067065023084e-08,3.637055948313752e-08,8.550566995109813e-08,3.4444262937222294e-08,7.54719061780086e-08,3.2789494084837e-08,5.4331560459324055e-08
F0,S68,7.024420833104786e-08,55.33352273786874,1.2776626747808106e-05,4.694903696816707e-08,2.759967597562016e-07,3.048423133870068e-07,7.676799167171197e-08
F0,S69,41.52537583298093,36.892554574772994,8.351079439619344,392.8177729849376,3.695360270915351e-07,50.19205103208366,310.00480829556926
F0,S70,2.3803833169996914e-08,6.705797385276541e-08,4.052054850862674e-08,3.586307823301021e-08,5.328223219979432e-08,4.4439108530018644e-08,4.2974266679390546e-08
F0,S71,244.67040845811184,3.4366658205780247,368.8705401282931,4.466072137743619e-08,477.4200068455737,559.4576229102926,5.222441450204811e-07
F0,S72,3.313272331814484e-08,1.5668165610390656e-07,6.816085490151954e-08,1.287346590474374e-06,7.259465247513727e-08,9.499410002976896e-08,2.799403793130895e-07
F0,S73,8.263869033924763e-08,7.494159454420455e-08,3.9791636327271005e-08,5.903147616208361e-08,8.421870929532432e-08,8.267385916420765e-08,5.8241353225533674e-08
F0,S74,3.3984834553836995e-08,1.1280295679695774e-07,4.986637305039665e-08,4.6187193168042927e-08,5.7962345617519716e-08,6.942494214901756e-08,4.960993631993279e-08
F0,S75,8.300918954541351e-08,1.3952692413780792e-06,6.594374597338936e-08,2.791853016923209e-07,1.1812750038782167e-07,3.930087392124058e-07,8.795399336231653e-07
F0,S76,7.43050113766061e-08,1.0056266597978918e-07,3.2763317038854254e-08,5.201941976611943e-08,8.472966861268808e-08,2.066195096939422e-07,4.134161948589585e-08
F0,S77,3.41023104979987e-08,7.701002991984582e-08,4.651632891986219e-08,1.9928179614736507e-07,6.924039852872901e-08,4.986331869020256e-08,6.855050554397948e-08
F0,S78,5.7142747989608094e-08,5.8208054357844346e-08,3.9951198697251365e-08,3.915378358646638e-08,1.0125611782576885e-07,6.205863620932117e-08,3.866322260156864e-08
F0,S79,1.9113282927845596e-08,4.2608301539974015e-08,3.007986633977793e-08,3.33078178689574e-08,4.0534288534294384e-08,2.9106808247559635e-08,3.042071077041199e-08
F0,S80,2.475931396373322e-08,4.391781864611012e-08,3.73199317438138e-08,3.6044806437955666e-08,4.8628403542862426e-08,3.305777906860673e-08,3.5666225599152394e-08
F0,S81,2.843216473427919e-08,4.30981159613355e-08,3.071027252721369e-08,3.871416874436946e-08,5.0498278928592885e-08,3.7720275773812026e-08,3.462957611563379e-08
F0,S82,4.806113653887628e-08,2.399330135458084e-07,6.01635113450572e-08,5.736428143249408e-08,7.415095949069618e-08,1.3586123451375166e-07,7.55340353125895e-08
F0,S83,2.031696747962007e-08,5.405871746862983e-08,3.62074996453693e-08,3.60196478776754e-08,4.373705033103838e-08,3.548566077912877e-08,4.272346450767781e-08
F0,S84,2.159294458906217e-08,3.344327238205954e-08,3.050987576477172e-08,3.1868965016907325e-08,4.3226459408566776e-08,2.8589033655648952e-08,3.129937097572948e-08
F0,S85,2.036455877393102e-08,5.004060676413736e-08,4.264302383828667e-08,5.759074616825772e-08,4.6570932177871677e-08,3.410764891497391e-08,5.906206006663207e-08
F0,S86,7.588457562667588e-08,1.1141865862120237e-07,4.542431087498963e-08,197.5397089345695,8.759939735119442e-08,1.5894867433812686e-07,1.1815257258658708e-07
F0,S87,3.8424644417683766e-08,5.464829442326921e-08,1.1518974253125115e-07,3.971578131530808e-08,1.2342228918978355e-07,4.58272781174621e-08,7.921368323419713e-08
F0,S88,4.499529540505176e-08,4.6148356288680096e-07,7.497309399827462e-08,7.252255756460985e-08,8.314157694908673e-08,1.5445761064485334e-07,8.535108960830875e-08
F0,S89,2.3077305708201726e-08,7.284862802622743e-08,3.261271827314475e-08,4.059393462908443e-08,4.579887984970141e-08,4.094177579323764e-08,4.267741512689515e-08
F0,S90,7.976575009545727e-08,6.713508600970891e-08,5.322770554177502e-08,3.7538512841321906e-08,8.130175172418431e-08,8.929761799977339e-08,3.9175308065739574e-08
F0,S91,2.4140935551558365e-08,4.016529961520246e-08,2.857434587008137e-08,3.1833737368579046e-08,4.2589983159205994e-08,3.532250990657962e-08,2.9672377879167416e-08
F0,S92,7.413191781847172e-08,1.7238985084198324e-07,1.2874329106802617e-07,1.0451093230791913e-07,1.4601926961985884e-07,1.1202388923590006e-07,2.452364100219561e-07
F0,S93,2.0249610332581674e-08,3.821877746407436e-08,3.1323066173541106e-08,3.17490263819629e-08,4.0909623312047496e-08,3.048815760630106e-08,3.202497636314605e-08
F0,S94,2.7310940122626223e-08,7.070375524574289e-08,3.308462717972261e-08,4.7508653243804257e-08,4.5138664868033644e-08,4.4284660757154394e-08,4.5480663500503984e-08
F0,S95,1.898864636262717e-08,3.762498927823705e-08,3.524230743496506e-08,3.340496501060052e-08,4.1738762313405755e-08,2.989700754844344e-08,3.4809684646703015e-08
F0,S96,5.647815303970043e-08,9.706891494117622e-07,2.719345488250039e-07,4.897029439281342e-08,1.0903166520747047e-07,2.44666632017923e-07,1.1728967705992322e-07
F0,S97,6.425802460793487e-08,2.657645613722164e-07,5.025746441941528e-08,7.540005795935163e-08,8.745039070205474e-08,1.3060518608602772e-07,1.39044229741306e-07
F0,S98,4.145439474533319e-07,5.4741046442236314e-08,5.659586366663646e-08,8.465634764236771e-08,1.5477365804006824e-07,6.77127506977797e-08,6.385348275497477e-08
F0,S99,2.4384176567889734e-08,4.873550606225572e-08,3.848630328914783e-08,3.821093638208696e-08,5.628755876419481e-08,3.610051597728794e-08,3.9844110524390525e-08
F1,S100,1.6126697563837684e-08,3.2599731720246215e-08,2.5202295743000305e-08,2.7760936992228935e-08,3.261342693211813e-08,2.40095330043905e-08,2.4943711976624474e-08
F1,S101,1.9908628702738288e-08,3.743889453100008e-08,4.3918984287749446e-08,4.568323868865288e-08,5.207139625469427e-08,2.751322842495698e-08,4.5619747557843044e-08
F1,S102,3.065600586710976e-08,1.1345927322426735e-07,348.9620396304586,325.527851238998,3.208092541937716e-07,5.973368363762341e-08,559.8582078946301
F1,S103,3.6804944386464056e-08,1.302664105199397e-07,4.2966824988905533e-08,4.1280294187693254e-08,6.016997840010917e-08,3.5325323175483737e-07,3.509090186905745e-08
F1,S104,2.3033131186642976e-08,5.204487470726203e-08,3.2961137986050893e-08,6.229537343741293e-08,4.2299057562159616e-08,3.621006307889124e-08,4.3153955057036214e-08
F1,S105,4.219163406163489e-08,7.989423524547885e-08,9.09595395240733e-08,6.712295271322054e-08,8.933429482271525e-08,1.0620818087771817e-07,7.804977221583513e-08
F1,S106,2.679734806704295e-08,6.9933318169658e-08,1.202415826315555e-07,4.241465965434929e-08,6.425628422592838e-08,5.6623935445200795e-08,4.9684041630259044e-08
F1,S107,2.3586670527018906e-08,4.3061482576863834e-08,8.56121202902492e-08,4.108960181076274e-08,5.1919174224599176e-08,3.705665275189659e-08,4.499213206174786e-08
F1,S108,1.858127087215429e-08,3.881048463317826e-08,2.9363205414943715e-08,6.1827838389264e-08,4.010251589581434e-08,2.952430963612682e-08,3.941539569616419e-08
F1,S109,2.2217282738290567e-08,4.2343422444958206e-08,4.534578078452482e-08,3.4176362573416084e-08,5.321905190345092e-08,3.554675675787815e-08,3.569567106067965e-08
F1,S110,1.903148105593345e-08,3.617768051844363e-08,3.4527850590671744e-08,3.3284156324731295e-08,3.833805234669215e-08,2.7426734068829192e-08,3.3072463367633414e-08
F1,S111,2.592458213438796e-08,5.440651947480445e-08,1.8259777396305883e-07,7.431335000303693e-08,7.50094706320749e-08,4.430855745460521e-08,6.607847251664179e-08
F1,S112,1.6706173700253956e-08,3.692367793097669e-08,2.508304358683158e-08,3.147855113167152e-08,3.390702600369465e-08,2.384185819330842e-08,2.6627469206858096e-08
F1,S113,2.206693535556937e-08,4.130025166053057e-08,5.869202533992189e-08,4.253797932971635e-08,5.822721504059441e-08,3.364347084291e-08,3.905274778155664e-08
F1,S114,3.757172833015581e-08,1.2811148609835767e-07,5.5088357410317266e-08,6.055734472706955e-08,8.557820109204593e-08,5.8727004913490115e-08,5.160107747749233e-08
F1,S115,2.0117494777334844e-08,3.8348786875304524e-08,3.164818415124922e-08,3.475037283865736e-08,4.847902571531341e-08,2.982147524372121e-08,3.207898978891893e-08
F1,S116,4.745702620663735e-08,1.1428372023125616e-07,4.9327154842576626e-08,5.386501057542709e-08,9.089912870550658e-08,7.621983813700048e-08,8.573910802947891e-08
F1,S117,2.75571376378173e-08,9.235714165781204e-08,3.5796849924673543e-08,3.466643360352862e-08,6.119959140876005e-08,4.5302913368220886e-08,3.239167233987046e-08
F1,S118,2.150441122489022e-08,4.612600827773429e-08,6.568259901391594e-08,4.0952076950567796e-08,6.194068643016588e-08,3.4931323857317016e-08,3.894838690392936e-08
F1,S119,2.4151484035670054e-08,4.272652568215962e-08,8.63474610172312e-08,3.764541668317217e-08,6.998763146303302e-08,3.4354436585126526e-08,4.30476716926901e-08
F1,S120,1.9080604889608483e-08,3.485525425332512e-08,3.361071327615816e-08,3.253016143208429e-08,3.923870594844817e-08,2.706203504402418e-08,2.9385723025112065e-08
F1,S121,2.0971169737809833e-08,3.766481831453701e-08,5.159650196017849e-08,3.4643633374634005e-08,5.091577677806224e-08,2.8070653518747182e-08,3.969143745940013e-08
F1,S122,2.2626059845614325e-08,5.753961888992568e-08,3.374220128094285e-08,3.9666816044595644e-08,4.1971205300442376e-08,3.6330413997117336e-08,3.745170319396297e-08
F1,S123,1.9805053563420983e-08,3.7105706100926616e-08,2.8168694702725523e-08,3.076830711722044e-08,3.8980794611225987e-08,2.7753123285757477e-08,2.8355093928013213e-08
F1,S124,1.666071286663719e-08,3.320624097898798e-08,3.1354393552448805e-08,3.757262556901736e-08,3.549783957438987e-08,2.5335471343524207e-08,2.992898267715599e-08
F1,S125,1.841555931417174e-08,3.2231982187214486e-08,2.692908045727789e-08,3.643306206546581e-08,3.791393041823396e-08,2.5183511621520492e-08,2.997180490643325e-08
F1,S126,1.986852221709387e-08,3.273492701415589e-08,3.371070135383934e-08,3.208244402017619e-08,4.248725272594247e-08,2.713893534037715e-08,3.308101014162187e-08
F1,S127,2.5320265253902205e-08,6.417835685430015e-08,4.8372297148839217e-08,4.778360944892937e-08,5.4612105946167695e-08,4.012920591881286e-08,4.8304689442820346e-08
F1,S128,2.2918456679187542e-08,4.09605170213593e-08,3.110011742813126e-07,3.497493183771001e-08,8.264411322042405e-08,2.998801255802031e-08,5.147676406759717e-08
F1,S129,2.1121384218357442e-08,3.712454059233872e-08,2.936835728270505e-08,3.197694542935758e-08,4.2391549049525816e-08,3.004104205240587e-08,2.8653951951432872e-08
F1,S130,2.3358823133336906e-08,5.167559851093028e-08,3.705428961834426e-08,4.4262298848302145e-08,5.076848182413924e-08,3.42084961833258e-08,3.921113682339008e-08
F1,S131,2.8020439778502698e-08,3.9795800128052995e-08,2.9011202851670336e-08,3.813341684728617e-08,5.1026796007335615e-08,3.641184959434363e-08,3.071032811110907e-08
F1,S132,1.902716340551074e-08,4.305944866204511e-08,3.118051946462726e-08,4.76332960482777e-08,3.910019552188998e-08,2.8995824054502852e-08,3.433215749702125e-08
F1,S133,2.4335172090251342e-08,5.300100501677954e-08,1.6590594988677902e-07,2.0612039128046284e-07,5.610723374133373e-08,4.6072954594176166e-08,1.0025103459407505e-07
F1,S134,2.382337966580675e-08,4.064092520383772e-08,4.023650824659006e-08,5.20093059027347e-08,4.900780517828051e-08,2.9535992651182854e-08,4.297763163826452e-08
F1,S135,2.2250795277308432e-08,3.9201170065261966e-08,7.387498546345697e-08,3.708083327705639e-08,4.945639457188157e-08,3.386649889419842e-08,3.659203653430159e-08
F1,S136,2.6287302842356766e-08,4.473311068308794e-08,4.163108794635006e-08,1.3037659917402494e-07,5.336885082310638e-08,3.142018683219483e-08,5.4926604270541713e-08
F1,S137,2.0572276401159677e-08,4.6698124184641085e-08,4.922494970053083e-08,3.745588472866917e-08,5.418770587252098e-08,3.4527296151695e-08,4.214110962556429e-08
F1,S138,1.7058367547994117e-08,3.23635332189144e-08,2.6315189017331944e-08,2.9922720482656426e-08,3.57589045038248e-08,2.3876933200689195e-08,2.6218169006664374e-08
F1,S139,2.0962036993288787e-08,5.877687346679598e-08,6.263659765511161e-08,7.402223849003753e-08,6.332741975557492e-08,3.064165680570157e-08,7.20633787929206e-08
F1,S140,2.108890132887036e-08,4.12417767988225e-08,3.461445106497201e-08,5.339536645134477e-08,4.6575934073756656e-08,3.147012632568232e-08,4.13731385058629e-08
F1,S141,1.5370169185329046e-07,4.4061247391425223e-08,3.37134422312697e-08,3.242449290095266e-08,1.05786477976579e-07,7.670136132254829e-08,3.1492123145621876e-08
F1,S142,2.072370255837915e-08,4.093595599983484e-08,3.916640493062842e-08,3.250421003110991e-08,4.180296916376729e-08,3.076477544747518e-08,3.435569492997538e-08
F1,S143,2.0551942327433036e-08,3.492439524305257e-08,1.6809693786656673e-07,3.5101685458232365e-08,7.039220518387337e-08,3.018210755375362e-08,5.319486400412723e-08
F1,S144,2.292895041805848e-08,5.181251584398919e-08,2.814407274393207e-08,3.001933234056656e-08,5.264692386435561e-08,3.382140610216907e-08,2.860816771429138e-08
F1,S145,2.9553466710245103e-08,1.1779634373404222e-07,1.280103032389947e-07,1.562661775093555e-07,7.670690534252427e-08,4.746526563086212e-08,1.124986543317108
F1,S146,1.9500921439925138e-08,4.3911101762535665e-08,2.917886710970158e-08,3.178040123309553e-08,3.9409297580494824e-08,3.091424347977341e-08,2.863482333031186e-08
F1,S147,1.7051901086654436e-08,3.850008144875365e-08,3.176274751317038e-08,3.322789327867369e-08,4.0156250582291753e-08,2.5511457174852772e-08,3.113420279613152e-08
F1,S148,2.2430874047724242e-08,4.535576357119948e-08,3.345821835302216e-08,7.930778966135459e-08,4.499395076936335e-08,3.329745130284854e-08,4.5679360517322193e-08
F1,S149,2.2925733439692805e-08,4.597645662000051e-08,3.428273755546306e-08,9.455289985359006e-08,4.2760042162698843e-08,3.014481083503682e-08,5.714917324105055e-08
F1,S150,1.9242681203466568e-08,4.089435662994735e-08,4.470213321530971e-08,4.959673548393971e-08,5.161810863775499e-08,2.635164868567676e-08,5.1288695992933475e-08
F1,S151,2.1277863858141893e-08,3.6093003710808564e-08,3.0799965046501775e-08,3.540264071874731e-08,4.356827097714439e-08,2.8889215626689135e-08,3.096873627582211e-08
F1,S152,1.8670363682497582e-08,3.522704097198243e-08,3.2243098502571075e-08,4.116016212359178e-08,4.0475898462121316e-08,2.832121439321717e-08,3.5845603347472335e-08
F1,S153,1.7792440835571658e-08,3.253617658893932e-08,5.495323148572728e-08,3.351634169112493e-08,5.401548166616535e-08,2.4251489095969326e-08,4.05773369362725e-08
F1,S154,2.3554043788939124e-08,4.097753138162913e-08,4.234247910615173e-08,1.500751999283324e-06,6.010986812222041e-08,3.161597302762847e-08,9.022985612920495e-08
F1,S155,2.1337289567184684e-08,5.224935145442291e-08,3.449219483641869e-08,3.3841720157868535e-08,4.4825051510778475e-08,4.438410238371949e-08,3.168999385342309e-08
F1,S156,3.100097081223332e-08,5.4166865548999625e-08,3.7396888571183266e-08,3.76439374780759e-08,5.9064883285245775e-08,4.5642179524732113e-08,4.434108681561644e-08
F1,S157,2.338473053465152e-08,4.565709262923901e-08,6.227710536430094e-08,3.972451495730225e-08,5.052800538561871e-08,3.6746937054180484e-08,4.0222350396783154e-08
F1,S158,5.292448539075929e-08,2.0266028342642607e-07,1.3942987178075816e-07,9.164020696245835e-08,27.246795993304836,1.2712941129737467e-07,9.22150010949944e-08
F1,S159,1.9126983021222296e-08,3.931903193989025e-08,2.9406081229790865e-08,4.726219606775693e-08,3.884062157767091e-08,2.7533433481670703e-08,3.5151339867918696e-08
F1,S160,2.29572842339255e-08,4.875425581206725e-08,3.970078277049407e-08,6.006212826655182e-08,4.9004676486880815e-08,3.33807679650031e-08,4.74441559024204e-08
F1,S161,1.7373957942135623e-08,3.408128818443548e-08,2.5166056757831027e-08,3.5812714404828425e-08,3.736152471479348e-08,2.4567042950626517e-08,2.8527137834467616e-08
F1,S162,2.5580751864403114e-08,9.678133230952169e-08,3.608187225773827e-08,7.203987587941188e-08,4.8380204154844524e-08,4.2468821266843794e-08,4.8109331471294486e-08
F1,S163,1.8582876412756523e-08,3.872242286528845e-08,3.028992278851352e-08,4.8712108389117e-08,3.718833865446406e-08,2.9374568403282224e-08,3.8117042488812705e-08
