,,W0,W1,W2,W3,W4,W5,W6
F0,S50,5.310812705572797e-08,2.7278167023018135e-08,4.5867548523054014e-08,6.991242297491178e-08,2.7062901469139217e-08,2.095372321613266e-08,5.977910834552998e-08
F0,S51,6.443207460279598e-08,4.8060022816881594e-08,5.1010089452004695e-06,1.6976463319588844e-07,1.1549633351897986e-07,2.6501894596081312e-08,4.59913867177307e-07
F0,S52,161.20020528006168,1.3219016994366493e-07,7.234186055866097e-08,1.509986565314774e-07,1.4911138741027792e-07,60.81311207376506,1.0257500415818146e-07
F0,S53,8.992590708390179e-08,50.36711745712558,1.1832282541087833e-07,1.7908663478258914e-07,6.197349950303898e-08,7.136854317519871e-08,1.928843345372407e-07
F0,S54,6.76070496176106e-08,4.425083109122584e-08,5.464293085940507e-08,1.2202248905249463e-07,2.916243861496146e-08,2.9438442853523374e-08,6.818662200391229e-08
F0,S55,7.111484485148138e-08,6.646722196171834e-08,6.353099630509468e-08,1.6912187557129717e-07,3.5132517574130885e-08,3.297715407899323e-08,1.1379874965005577e-07
F0,S56,5.977481790684426e-08,2.8652934193022325e-08,5.156537143311515e-08,7.84988511328084e-08,3.185644925483442e-08,2.3364478363983326e-08,6.934997402056906e-08
F0,S57,1.0894661761336577e-07,6.140341064724567e-08,2.1163004465258465e-07,1.0846283106799314e-07,1.7615159366338587e-06,6.805401464758504e-08,2.0735435707381348e-07
F0,S58,5.018419067670389e-08,4.829189699345672e-08,4.2056430230137536e-08,9.963209054526729e-08,2.4081950910303685e-08,2.238183096610143e-08,6.77008375821275e-08
F0,S59,5.255729183346813e-08,3.179803235556735e-08,7.820402844316932e-08,9.817532668459417e-08,4.2284746179979946e-08,2.201888736906505e-08,1.0221649057114504e-07
F0,S60,4.798754664582887e-08,3.036528199534419e-08,3.9833525120916576e-08,8.496241601314236e-08,2.2305569226435733e-08,2.039474304330077e-08,5.8183547387957684e-08
F0,S61,6.624488824418342e-08,3.461391029872363e-08,5.07741178537138e-08,1.7905040726271566e-07,3.0847322887691013e-08,2.66725522007786e-08,1.0424082804168113e-07
F0,S62,6.931277344717007e-08,7.034467206423652e-08,7.042600299681513e-08,1.2988606504607219e-07,3.743766156370961e-08,3.1610469502031866e-08,8.839691285223007e-08
F0,S63,1.2950173114467616e-07,369.4984590766735,1.1048209027814895e-07,1.4593703888885586e-07,7.963825790563191e-08,423.45231620449556,1.1405201935884052e-07
F0,S64,1.8804815194681368e-07,76.56123714602683,2.715524386481263e-07,1.422570350414697e-07,6.67973163960826e-08,2.4391695792975477e-07,1.1591051103051137e-07
F0,S65,9.619400371986468e-08,9.73533809849671e-07,1.3910528036764016e-07,2.5360177075523624e-07,5.1446817020876294e-08,5.5113930092932005e-08,2.8588032285582575e-07
F0,S66,8.398013949780304e-08,7.202525573352328e-08,8.07008694392182e-08,1.2460274408144568e-07,3.7627629523623945e-08,3.284578039697238e-08,8.100528909869828e-08
F0,S67,7.295409402312681e-08,4.800685420015603e-08,7.468184896202481e-08,1.3324101427402495e-07,3.4648581450569955e-08,2.783080584313184e-08,9.176814500995285e-08
F0,S68,6.62606894421337e-08,2.909511624783649e-08,5.303635218686353e-08,7.625973775437267e-08,3.71686457976538e-08,2.5757102150358913e-08,6.838214861359026e-08
F0,S69,8.805294709009371e-08,1.0651168599858986e-07,6.074444827543677e-08,9.330066101133467e-08,4.726295802478596e-08,4.235283659257019e-08,7.502894409254375e-08
F0,S70,1.5077855887319945e-07,4.0157495689580186e-08,1.103592509238087e-07,429.7969379487068,6.160962912642982e-08,5.8044450683699384e-08,138.2790254339833
F0,S71,9.47610784140399e-08,5.083405929961843e-08,6.919555184901238e-08,1.0971641484435532e-07,4.2581292830382605e-08,4.78861812656602e-08,8.246279247157755e-08
F0,S72,6.569286155415109e-08,3.5848525635557126e-08,1.2892220225122511e-07,2.721785121818141e-07,7.145470778672813e-08,2.6058401390544902e-08,4.1180836319026316e-07
F0,S73,6.42626863774487e-08,7.895578994808015e-08,5.412962551813779e-08,1.3129427854829977e-07,3.1186690376559614e-08,2.991488046122684e-08,8.099158797832455e-08
F0,S74,5.39930499445601e-08,2.8802435504175453e-08,3.9904342742475896e-08,7.660862193782533e-08,2.629178731336808e-08,2.091429091592562e-08,5.485959676258348e-08
F0,S75,7.941468788008844e-08,4.642131344679292e-08,5.8288156895515865e-08,8.210474574494252e-08,3.1216517709475103e-08,3.448984122675319e-08,6.795390263889706e-08
F0,S76,9.350545810218936e-08,5.709540559131644e-08,7.569393879708399e-08,1.2568332095979553e-07,4.487837461002436e-08,4.3035472634455033e-08,9.911756855714512e-08
F0,S77,8.357870609613991e-08,6.603472216507503e-08,7.353783783563204e-08,1.4927657412959994e-07,4.530377043372664e-08,3.8172711260256694e-08,1.0568032690168668e-07
F0,S78,5.3742769112237036e-08,4.874966651227655e-08,5.714123874088465e-08,1.5481839877376422e-07,2.8548575995982268e-08,2.354022710662683e-08,1.0167398734732494e-07
F0,S79,17.180068658771262,11.946209845419952,4.112749883042336e-07,176.9486212652433,58.29464312416585,14.346055238559774,124.67298687221815
F0,S80,1.2324138424926282e-07,4.8110393298512544e-08,4.205299173363729e-08,8.89935609343455e-08,3.6038010161450606e-08,5.476944065186691e-08,6.666054361502234e-08
F0,S81,6.957201751146976e-08,3.304736855157733e-08,5.176713533044079e-08,1.1342644048108539e-07,3.1806265325725106e-08,2.7200301394882663e-08,8.196400279919658e-08
F0,S82,5.606609536321289e-08,4.209936662706844e-08,5.0451332358581644e-08,6.928250018837282e-08,2.9299444444519293e-08,2.4503411758821728e-08,5.570530683653735e-08
F0,S83,5.026359645230548e-08,3.173735290194935e-08,4.355324544458633e-08,1.0829265095933799e-07,2.3776211932269702e-08,2.1448754901197134e-08,7.259159908823539e-08
F0,S84,463.3845826823718,1.257414370322804e-07,7.723402504515522e-07,1.378498343104017e-06,132.57017649838528,346.60259266296396,5.29202234621552e-06
F0,S85,7.184578888841548e-08,8.776571934955122e-08,1.262939548860783e-07,9.69006952910485e-08,7.87531789951678e-08,3.8360005041465134e-08,1.2702473154037027e-07
F0,S86,9.184673094376578e-08,8.019412532067787e-08,1.1322366004469194e-07,1.21184080125828e-07,1.0119242333200306e-07,5.3979939628278015e-08,1.390790669973472e-07
F0,S87,6.002944363014294e-08,2.908840212980126e-08,4.5798225501701016e-08,7.832498783954387e-08,2.9106873378886714e-08,2.3051857236242102e-08,6.674481603567381e-08
F0,S88,7.793239480596077e-08,5.8082630287091685e-08,4.058576797958676e-08,7.755962781998455e-08,3.183989876729923e-08,3.632926051481342e-08,5.8806481890838886e-08
F0,S89,5.990067860637271e-08,3.825262247390766e-08,4.2304133146658896e-08,9.681787959858436e-08,2.7905631006778275e-08,2.531683018571398e-08,5.898868733338772e-08
F0,S90,5.45665321286649e-08,3.1448120907140705e-08,5.1057441151962876e-08,2.594707572635168e-07,2.6395950816081745e-08,2.136911966771979e-08,1.1443171576702022e-07
F0,S91,1.1154052264219269e-07,4.592601974245705e-07,1.492264230752019e-07,8.869317623961653e-08,1.6352722609509534e-07,7.803982711578894e-08,1.5022926457230167e-07
F0,S92,8.235098693896138e-08,5.991137423353554e-08,43.98117109694544,1.3105403658140005e-07,12.755689917491356,4.102578893150292e-08,7.307273341812924e-06
F0,S93,9.500206807846987e-08,3.825187798745153e-08,6.747942065534508e-08,1.1674887260209415e-07,5.711709054955374e-08,3.5630483091393115e-08,1.0895586268704331e-07
F0,S94,1.0778524213759772e-07,8.678207872546553e-08,8.034421188204674e-08,1.0320828756322833e-07,5.3475031389680234e-08,5.3270994474855914e-08,7.819202609939911e-08
F0,S95,5.1581156261315204e-08,3.231623251549347e-08,4.3812006042314316e-08,9.93890258658224e-08,2.716272377126638e-08,2.08719551841982e-08,6.634674237115112e-08
F0,S96,6.530296492562491e-08,4.46581386199346e-08,4.209621838017719e-08,8.361451454548486e-08,2.84454751039112e-08,2.61060226125095e-08,5.784969260802328e-08
F0,S97,6.456710199164514e-08,5.190786403189171e-08,2.3428468402548373e-07,2.320708813360439e-07,5.257418960369112e-08,2.6478535870789785e-08,2.3291597597239733e-07
F0,S98,1.0056028320892382e-07,3.6814931585935925e-08,9.814514890804177e-08,9.89058216971485e-07,4.609165473195739e-08,3.5820189832706295e-08,3.1782961848908585e-07
F0,S99,8.200576953230859e-08,5.4210077719825746e-08,6.395861900651127e-08,7.633954946799247e-08,5.0600669935000715e-08,4.297146341345723e-08,7.274631179249673e-08
F1,S100,4.9201822761875725e-08,3.908347708769284e-08,8.650702482461772e-08,67.72123819697354,3.3890329013675086e-08,2.168550374973993e-08,5.757184779846416e-07
F1,S101,6.005107415629996e-08,2.5409963180533488e-08,4.150788136760342e-08,6.895200163141884e-08,2.2318175462590723e-08,2.1603992017905545e-08,5.1455025569662696e-08
F1,S102,4.4495656074580986e-08,3.3750841702815385e-08,3.5544262866482486e-08,8.38134313335679e-08,2.0272130343579085e-08,1.860908373155228e-08,5.683261975060724e-08
F1,S103,6.071333404492848e-08,2.7564706975831667e-08,4.215257167800152e-08,7.576044911143936e-08,2.858371216808546e-08,2.3627143329024538e-08,5.481243972399402e-08
F1,S104,4.503003328630392e-08,2.586730215294917e-08,3.484800277238668e-08,6.253393282109471e-08,2.0608752836271734e-08,1.7989114194149024e-08,4.511472342573488e-08
F1,S105,4.957126539390121e-08,2.7665604540587866e-08,4.935979168308035e-08,2.270666964306686e-07,2.4158445543590802e-08,1.9592769783923462e-08,1.255539438742087e-07
F1,S106,5.0332941872381066e-08,3.9980830425646746e-08,4.2539273505200015e-08,7.802648542672219e-08,2.4342509992782225e-08,2.215633629959372e-08,5.7151943318471126e-08
F1,S107,5.1711845933868026e-08,2.558817493969864e-08,4.333061376637676e-08,1.1384754445950818e-07,2.6306901905286685e-08,1.9766684143153067e-08,7.292295125493972e-08
F1,S108,5.479110418570865e-08,2.7193803523214235e-08,4.275309813337286e-08,1.2340200008983204e-07,2.2651271908185655e-08,1.9903820280910562e-08,7.27337568645359e-08
F1,S109,4.9914759885541077e-08,3.668492932250816e-08,5.2452561329170796e-08,1.0593169762863907e-07,2.6390994715683243e-08,2.1532268771928726e-08,7.703939431044523e-08
F1,S110,4.607481614594776e-08,2.4139612292991984e-08,3.6589881289805895e-08,6.404984112561149e-08,2.0593493480396344e-08,1.758166801142668e-08,4.7918925682331096e-08
F1,S111,6.622643398404747e-08,8.054397002006513e-08,1.0310010549211e-07,1.1421673868720713e-07,4.514152303249319e-08,3.0272422172487794e-08,9.223522804521245e-08
F1,S112,4.6053049790387647e-08,2.21544826659779e-08,3.37384903351733e-08,8.04083531451361e-08,2.0817031306562482e-08,1.6628630361393367e-08,5.145654238289028e-08
F1,S113,5.7727853433421116e-08,2.7168258230038923e-08,3.7529430165395646e-08,7.134184731864608e-08,2.373246396694262e-08,2.25677989684563e-08,5.079870798054199e-08
F1,S114,4.140707896799092e-08,2.4749048347460503e-08,5.260977478990348e-08,6.279981381251166e-08,3.1157139765966316e-08,1.7140227529347704e-08,6.341032681817901e-08
F1,S115,5.7018494995527974e-08,2.798887627829667e-08,5.4943068669447804e-08,6.464330305192426e-08,3.6306405944724137e-08,2.211626150138663e-08,6.134587914747739e-08
F1,S116,7.197148626582205e-08,4.192437085268712e-08,7.682279370123347e-08,1.705702812048449e-07,2.9958386153261665e-08,2.853049190041087e-08,1.0426588731758684e-07
F1,S117,4.504586953156114e-08,2.468891318222683e-08,3.407735046639187e-08,5.7206462469192975e-08,1.883620132393763e-08,1.7724669971928953e-08,4.206652984855184e-08
F1,S118,6.108110892713626e-08,2.8317695196451598e-08,6.633567975846905e-08,9.024385001524047e-08,4.087900135392645e-08,2.4161932496293514e-08,8.522370455908125e-08
F1,S119,4.60293892254544e-08,2.7799537743670124e-08,3.732797989528386e-08,7.700664710225199e-08,2.1817866319382955e-08,1.8204533385567627e-08,5.34072878910195e-08
F1,S120,4.825628818606564e-08,3.7525319123887316e-08,3.51263977380732e-08,6.573502589786937e-08,2.0919734026582292e-08,2.0359168990541684e-08,4.6326607385093986e-08
F1,S121,5.099073417537652e-08,3.290105674857172e-08,3.699787388305517e-07,8.936658524153635e-08,3.685799694815247e-07,2.3263033699253e-08,2.8325193129183733e-07
F1,S122,4.8650144374120644e-08,2.6220883477856158e-08,3.912252769211888e-08,7.191546316771385e-08,2.117008564633239e-08,1.8820748293951087e-08,5.081884397502545e-08
F1,S123,4.663739100037247e-08,3.1698258467207194e-08,3.8922565480502734e-08,7.443643940000618e-08,2.2540533687323618e-08,1.987560611888969e-08,5.2458911462970635e-08
F1,S124,4.585186354267908e-08,2.354352868141864e-08,4.4318191488863654e-08,1.024187948157218e-07,2.4392577589716444e-08,1.7449089797153835e-08,7.605973109580146e-08
F1,S125,4.7799627346279604e-08,2.743794356051232e-08,4.249441812583931e-08,9.418942833109552e-08,2.4272710831427677e-08,1.867367398170142e-08,6.55821783010939e-08
F1,S126,4.2998743143081865e-08,2.6628291608766806e-08,5.481241685421979e-08,6.74996305874896e-08,2.9363151878629805e-08,1.813120180693008e-08,6.482749352557929e-08
F1,S127,4.1391987761819166e-08,2.2199489207647748e-08,3.278937633703105e-08,6.253647078705434e-08,1.8912912982443228e-08,1.60605288710218e-08,4.4448225772146934e-08
F1,S128,5.611359238683481e-08,3.575189253698391e-08,4.855913250298153e-08,8.757151713648425e-08,2.8562185922677947e-08,2.3834002877875333e-08,6.439731306257984e-08
F1,S129,5.131829961297027e-08,2.841308461330095e-08,8.598895488295212e-08,55.48865398733913,3.637078573958344e-08,2.138258440493604e-08,27.513745436946436
F1,S130,5.2363401463594396e-08,3.5559105078732326e-08,6.753861362838103e-08,8.246973741601222e-08,3.62713542026616e-08,2.3169068375827853e-08,8.304193734142794e-08
F1,S131,5.18583399688382e-08,2.8148720290465974e-08,4.5189127700857136e-08,9.678476070711296e-08,2.550772752756868e-08,2.0344598277285052e-08,6.880059242811965e-08
F1,S132,4.5599190724710555e-08,2.3198397978696398e-08,3.083867773023136e-08,5.662346307252344e-08,1.9542193899067868e-08,1.7438030803502045e-08,3.9825674821624484e-08
F1,S133,4.902024854865045e-08,2.6197203208771067e-08,3.9815864098228644e-08,7.538318588883336e-08,2.5840341501386963e-08,1.9279550091532998e-08,5.6844794538157696e-08
F1,S134,5.438317465901759e-08,3.1806969504166e-08,3.91811400867864e-08,7.226309148537634e-08,2.6395964620474684e-08,2.2334208170215493e-08,5.2539415559304115e-08
F1,S135,5.7284587858475804e-08,3.0695913376370747e-08,5.218115228272472e-08,8.752293804719365e-08,3.4308635191189444e-08,2.308968066158473e-08,7.522158621096398e-08
F1,S136,4.159476729521934e-08,2.116047969578157e-08,3.1348796713036775e-08,5.7943084224581904e-08,1.875592612778424e-08,1.6075107772830258e-08,4.173693693604991e-08
F1,S137,4.6243960913648403e-08,3.5231074768090095e-08,144.92914892286518,1.266942506202944e-07,2.9536840625723016e-07,2.0897953908975366e-08,232.85360556669977
F1,S138,4.109626430867639e-08,2.1421332307618488e-08,3.306708458219256e-08,5.4645806501715054e-08,1.9125076354669585e-08,1.590895745833844e-08,4.231039792853894e-08
F1,S139,4.856975096605586e-08,3.213192808572666e-08,7.079003150337896e-08,7.703694212189089e-08,4.0497160681761275e-08,2.1207386576776167e-08,8.435063827331688e-08
F1,S140,4.713020080160189e-08,2.5017180290540456e-08,3.641495434888589e-08,8.448879218946737e-08,2.1891593806544403e-08,1.78498332080286e-08,5.552023390741621e-08
F1,S141,4.192701938073664e-08,2.6077933873560685e-08,3.7626392760796815e-08,8.81231499750126e-08,2.12966264923216e-08,1.6900235569072817e-08,5.7265052873110055e-08
F1,S142,7.172746190004016e-08,3.25702634020144e-08,9.881118486728719e-08,1.823748539994465e-07,6.906041074325356e-08,2.6992256062449446e-08,2.4143124917100583e-07
F1,S143,4.7116413634391334e-08,2.4771314063918236e-08,3.61038879849779e-08,5.752166784086415e-08,2.1660083568690645e-08,1.899277693940455e-08,4.497121321512173e-08
F1,S144,4.528645258599548e-08,2.69390301402321e-08,3.717821625320826e-08,6.771847897453393e-08,2.1821819066945885e-08,1.8169451301931677e-08,4.95968582692922e-08
F1,S145,4.519478536602408e-08,2.4847584761898187e-08,3.6935739151463964e-08,6.143840018569373e-08,2.2750627302036156e-08,1.7452680420344515e-08,4.8028822798463855e-08
F1,S146,4.242188465507564e-08,2.402903991036689e-08,3.97448909491694e-08,6.12805505527369e-08,2.393076114963641e-08,1.6712155222198382e-08,5.071451980446168e-08
F1,S147,6.859179350077596e-08,3.184459065286527e-08,4.786350014745698e-08,9.52795116702909e-08,3.2958188119482345e-08,2.5678542269253362e-08,6.634660148340864e-08
F1,S148,4.6650270790016735e-08,2.764273154629314e-08,3.9202119407778195e-08,9.942833700557751e-08,2.371424845552409e-08,1.8445275605848428e-08,6.032790268295305e-08
F1,S149,4.442283850947365e-08,4.3086382466001584e-08,3.464258572576835e-07,7.605782635775193e-08,1.3784262896036564e-07,2.1475404780917915e-08,1.927981932774989e-07
F1,S150,7.623426787038932e-08,2.611561179149861e-08,3.80297000077769e-08,9.621866748226793e-08,2.8308970698102588e-08,2.743088853425575e-08,6.392300148159699e-08
F1,S151,4.342121862212258e-08,2.4555560166928995e-08,3.2982373902211724e-08,6.471714597097823e-08,1.979635886483924e-08,1.6796254729992597e-08,4.513562219784797e-08
F1,S152,4.629067795304401e-08,2.852048659550118e-08,4.4623667826798044e-08,8.49609942491069e-08,2.289510759694352e-08,1.899951923231175e-08,6.444961522775063e-08
F1,S153,5.158163469718882e-08,3.3387874458062435e-08,5.9144884268673935e-08,1.5106607719557856e-07,3.303850526869427e-08,2.123214899797428e-08,1.1060816612279746e-07
F1,S154,5.343057927503664e-08,2.730078081370579e-08,3.543386152400223e-08,6.558176440738252e-08,2.3011616881444992e-08,2.126889093962347e-08,4.636935961945363e-08
F1,S155,4.352483028185737e-08,2.564364505080761e-08,3.5403197873582873e-08,7.269683949503823e-08,2.080593619317421e-08,1.7228847867913503e-08,4.977874027729866e-08
F1,S156,4.8801985312313774e-08,2.4300604702802986e-08,3.6462654993547865e-08,6.651266716753294e-08,2.3044735861410713e-08,1.863118092239273e-08,4.7989047537764204e-08
F1,S157,4.696236524133214e-08,2.6829766098451295e-08,3.849771617308389e-08,6.7039402664305e-08,2.3692804072022017e-08,1.8740548482650302e-08,5.220700896906606e-08
F1,S158,4.267701547325472e-08,2.2046977300806584e-08,3.054566050760366e-08,5.521857915458883e-08,1.8503198935536436e-08,1.644217779422459e-08,3.956418529750245e-08
F1,S159,4.522014807483475e-08,2.291991744858234e-08,3.515430151717449e-08,6.187032118823179e-08,2.1366492826666115e-08,1.735275510167198e-08,4.6598103135902765e-08
F1,S160,5.1647211667002755e-08,3.646961563560697e-08,4.8022137756384684e-08,8.35096183809913e-08,3.2064337184737396e-08,2.2273544324971795e-08,6.263705548515729e-08
F1,S161,4.6770156339594876e-08,2.5378427281650682e-08,3.8476951615287144e-08,7.143919699523342e-08,2.0760968608827658e-08,1.8035379866065884e-08,5.0090133237528274e-08
F1,S162,5.58117121392977e-08,4.0847089076278176e-08,6.28255037707328e-08,2.322063395425414e-07,2.9023774534770956e-08,2.6033520252257273e-08,1.2357090707197313e-07
F1,S163,2.2470664147089102e-07,2.911053361430239e-08,6.056442585849828e-08,1.6164925943285216e-07,6.804803606310047e-08,6.800536904575427e-08,1.4161538727785758e-07
