,,W0,W1,W2,W3,W4,W5,W6
F0,S17,7.572979446131743e-08,6.286411950989485e-08,5.819316600627584e-08,3.911598892660503e-08,3.8610084056210946e-08,6.034313664685985e-08,9.089592733737258e-08
F0,S18,8.428930890031949e-08,3.870385033954386e-08,3.950431523803703e-08,2.9757094305478323e-08,3.452572829170356e-08,6.231696879110392e-08,5.400470434084491e-08
F0,S19,9.600984611469519e-08,5.472576992157451e-08,4.672766301837198e-08,1.1690889521795733e-07,3.5489646125777016e-08,6.05842014592796e-08,1.0413423817906427e-07
F0,S20,6.153084421696544e-08,4.4599844124843464e-08,3.916975285429003e-08,2.839563146853201e-08,2.8465525746036963e-08,4.4481687072575123e-08,5.1425843561870636e-08
F0,S21,1.0100863539773427e-07,4.851307052466163e-08,9.251179605596028e-08,7.24844031850027e-08,1.1088172704881955e-07,5.326284106987284e-08,1.4695342775991822e-07
F0,S22,1.774141324373537e-07,274.21550607116467,5.8166598370946715e-08,6.22515562379276e-08,5.2231469288796446e-08,204.67738441426096,9.025223384395785e-08
F0,S23,7.479998068311217e-08,5.0133251020179296e-08,4.126122143221218e-08,3.347462818882821e-08,3.02773181828073e-08,6.190792795018781e-08,5.4287907493215794e-08
F0,S24,3.225231218581204e-07,7.571846779533771e-08,6.594718511774007e-08,3.923129570521638e-08,8.793394794517192e-08,1.2175174507123443e-07,8.074171185700809e-08
F0,S25,1.2031846553335976e-07,7.740507454136704e-08,5.403707337935701e-08,1.1236303291995123e-07,3.572563307057319e-08,9.65705396916816e-08,8.803595303780647e-08
F0,S26,1.0480821724799321e-07,4.108641820001499e-08,8.85920145023827e-08,5.647502948863508e-08,9.026907296314452e-08,4.823879685578984e-08,1.804259976426865e-07
F0,S27,9.461166404929173e-08,9.406633930458653e-08,1.703754122618334e-05,5.4250151942333065e-08,5.05114195360953e-08,9.802988606454135e-08,1.9019102775513604e-07
F0,S28,1.213956524466854e-07,4.9656927989482745e-08,4.83536414603117e-08,5.337225956150209e-08,4.222964892244625e-08,7.404993106201972e-08,7.089622632490585e-08
F0,S29,8.1377073204488e-08,4.4263502522778146e-08,5.9397630128540514e-08,1.182447908009672e-07,3.4293642653686336e-08,4.67599735490912e-08,1.0694742647184925e-07
F0,S30,1.0462195727263028e-07,6.036630778375056e-08,6.994057135140089e-08,6.530159371474057e-08,4.4478762848286815e-08,6.14589013821742e-08,1.1094869018697213e-07
F0,S31,1.383394877458841e-07,5.993003897382526e-08,5.2466201981904113e-08,1.2595457661063718e-07,5.699031680303837e-08,8.468589767964099e-08,1.593439937920829e-07
F0,S32,7.925171008460555e-08,3.5055904318949994e-08,3.857105423784309e-08,6.463758491734911e-08,2.8958712941816495e-08,4.257188027966609e-08,7.404142973735212e-08
F0,S33,1.5707568632926508e-07,3.8534277091114664e-08,5.852644852139057e-08,4.910037248661349e-08,6.443762108953767e-08,8.320570504243607e-08,9.295207447285613e-08
F0,S34,8.832767934510757e-08,1.230440437563368e-07,5.943451241819819e-08,4.73959757021757e-08,4.710931154562899e-08,1.1208808964592135e-07,8.734536075278656e-08
F0,S35,1.0637547306783078e-07,4.005444336412264e-08,4.723483670563571e-08,3.311797433171362e-08,3.806485773070966e-08,6.775338708403456e-08,5.6047814636296113e-08
F0,S36,2.4905217896118084e-07,9.185466841667035e-08,8.624415094393662e-08,3.799718825271619e-08,1.8209208820980076e-07,5.385630062686344e-07,9.176832141802613e-08
F0,S37,1.0482227832560688e-07,3.616809437451731e-08,4.508715303929965e-08,3.776971585389099e-08,3.854649420688005e-08,5.43347105635913e-08,6.376368132331174e-08
F0,S38,25.667970113787266,1.336760645654303e-06,1.9855116609134947e-07,6.144824021139525e-08,112.50154951790225,2.427201597663309e-07,3.7895629699485175e-07
F0,S39,7.145922797734525e-08,1.259038617629617e-06,4.347735410635291e-08,3.191732385904686e-08,3.370580507179062e-08,2.05172740175306e-07,6.362143156555933e-08
F0,S40,6.463485388226535e-07,6.279362039015739e-08,5.174582281781301e-08,5.656781239637665e-08,5.340076925861577e-08,2.716667993522938e-07,6.934509718041622e-08
F0,S41,8.617412054272466e-08,1.2681285696004474e-06,6.622097748923633e-08,3.97550942639698e-08,4.319215406689982e-08,4.760835248672891e-07,8.822408973934248e-08
F0,S42,2.3131322442764488e-07,7.938536593640504e-08,6.175999378480453e-08,22.30118087432968,5.191485830047175e-08,1.1080623749059691e-07,1.2790851489939205e-07
F0,S43,1.0631733215369092e-07,5.6830589941401774e-08,4.851916189157497e-08,4.345924861986718e-08,4.6509172479761365e-08,7.417599764565149e-08,7.946598343112516e-08
F0,S44,9.805645913826817e-08,4.902900858866364e-08,5.633076898612544e-08,2.7192884923452564e-08,4.5404241862908146e-08,6.833845795223033e-08,5.981477308865381e-08
F0,S45,9.835669436652339e-08,6.239501472278151e-08,4.381941324036773e-08,3.4707826688441625e-08,3.739628274026813e-08,8.37189461992498e-08,6.446770322302376e-08
F0,S46,795.0049643611536,6.897929124565863e-08,2.361674099099133,152.11265046109085,26.264258938598694,301.2421278801273,44.30752956122661
F0,S47,6.716599270814202e-08,4.238982351429597e-08,3.945820945775579e-08,4.013725214053506e-08,2.999859807393326e-08,4.609291258183977e-08,6.019251977537587e-08
F0,S48,7.781386108278152e-08,3.621980289108284e-08,4.5567241729590665e-08,3.109100515468586e-08,3.6254923783257535e-08,5.1936939709114504e-08,6.017819229575171e-08
F0,S49,1.5670173795512215e-07,6.05477613402437e-08,4.969337130819667e-08,3.58019864602637e-08,4.852997148055642e-08,1.3574342658284788e-07,6.318063019465872e-08
F0,S50,1.4647498726327245e-07,1.1495795092739584e-07,1.6605648056250162e-07,9.772759389575422e-08,7.442531736079741e-08,9.559642986511314e-08,3.02146426887233e-07
F0,S51,9.129902002412408e-08,4.422176637665321e-08,4.406181725826162e-08,4.801908345644907e-08,3.658124439302645e-08,5.393197753922321e-08,7.28049992332365e-08
F0,S52,6.659943075895249e-08,3.886281711843979e-08,5.039113848578562e-08,3.0030075750198016e-08,3.573953269670887e-08,4.241179782248112e-08,6.262988670994499e-08
F0,S53,9.73314178715365e-08,1.0895677606579975e-07,6.513863322545269e-08,3.950803880076457e-08,5.0554348803862215e-08,1.002698151973493e-07,8.606964577648744e-08
F0,S54,1.0348001924823767e-07,4.2875835642175736e-08,5.2832400760791713e-08,3.526012076581318e-08,4.350210439865525e-08,5.190315265144829e-08,6.728317819287082e-08
F0,S55,9.211615641859863e-08,4.225767225950538e-08,6.255772301868126e-08,4.1936914055309636e-08,4.146842782098089e-08,4.49721413198925e-08,9.513581839324967e-08
F0,S56,8.980297794761083e-08,295.4974591965405,5.3970356688481714e-08,4.1964999591897785e-08,3.6194424955941005e-08,217.14277303689843,7.409677779431821e-08
F0,S57,9.431528937810318e-08,3.306668236295148e-08,4.347404825323974e-08,3.9054073441110784e-08,3.239349711268501e-08,4.5831248532113246e-08,6.385118478430701e-08
F0,S58,1.0052346334872814e-07,5.700613156256066e-08,4.573714365585975e-08,6.241371413697861e-08,3.9973019357146035e-08,6.235538650451456e-08,9.277821290873326e-08
F0,S59,9.982542298855945e-08,4.590197440841238e-08,4.782996473594939e-08,4.596199025210468e-08,5.3320189599863725e-08,5.077383196380346e-08,8.656825064745252e-08
F0,S60,7.828562938536191e-08,6.954100870184946e-08,5.718319665562351e-08,5.293143042238157e-08,3.85921454558418e-08,7.312112327370258e-08,8.367907614656274e-08
F0,S61,1.7637371792599108e-07,1.0351779563607088e-07,1.0752419127250218e-06,5.00222777347855e-08,1.379488904374152e-07,2.067002856596725e-07,1.9004042417892012e-07
F0,S62,6.227380409186155e-08,3.922599654132888e-08,3.7318382972418665e-08,2.7890641162994315e-08,2.8331633854502663e-08,4.2849544348187124e-08,5.152404752687592e-08
F0,S63,1.8702513365952664e-07,7.1150172801902e-08,6.434972140944376e-08,3.381602934870787e-08,6.051418352064263e-08,1.0061028077706879e-07,7.831306513201325e-08
F0,S64,1.0357132877514524e-07,6.695583045218249e-08,4.664822452402706e-08,2.982447427894196e-08,3.655763688297297e-08,6.164308797192891e-08,5.8391307242527686e-08
F0,S65,8.61518918880049e-08,7.827107654755316e-08,4.1822862973245044e-08,4.6094718228669904e-08,3.120528607026008e-08,9.597146715870665e-08,6.625181265980734e-08
F0,S66,6.392893373190554e-08,3.6128450792698817e-08,3.8139113295029193e-08,3.143554418111601e-08,2.908111960030507e-08,4.252416739159494e-08,5.725909858182094e-08
F0,S67,7.097295630686244e-08,3.617168185163097e-08,4.3291092222111874e-08,3.31130638884832e-08,2.9605495433362916e-08,4.28633605884439e-08,6.420225513124559e-08
F0,S68,2.1724772583835517e-07,6.612344520036747e-08,7.207170061264826e-08,3.7715511186116867e-08,6.27012125143794e-08,1.0240087341167589e-07,8.328237223737708e-08
F0,S69,8.445558112520252e-08,4.2729385372248916e-08,4.4000583551788146e-08,3.491334469939384e-08,3.8572430062242126e-08,5.134357352502455e-08,6.425901003449656e-08
F0,S70,1.7946695264431548e-07,1.4077060725861942e-07,8.570847420880126e-08,2.394990736343024e-07,7.258466979420368e-08,2.3893644075790014e-07,1.5285251295742689e-07
F0,S71,2.9546984705572088e-06,98.7147776489591,3.0081020002103213e-06,8.333945924312192e-08,3.42646432984895,115.89690155463916,1.4560080395934513e-07
F0,S72,1.2648550052269558e-06,9.901021597415482e-08,6.531407743501673e-08,1.2729324405073902e-06,8.441568380781763e-08,1.6368215847835382e-07,3.5937219543585927e-07
F0,S73,9.70227121803965e-08,6.579168242444058e-08,5.768071711965621e-08,3.1566530178673186e-08,4.6999652357976584e-08,8.72041446109182e-08,6.466079963944875e-08
F0,S74,1.4377991204248323e-07,5.315158664841188e-08,8.086037704798382e-08,10.621814197493185,1.0838756353113206e-07,6.78565368719125e-08,2.390124788497766e-07
F0,S75,7.760886507797751e-08,3.8462906926544415e-08,4.007389546914826e-08,3.028244387020216e-08,2.901037438585718e-08,4.775285614194392e-08,5.5312706536916046e-08
F0,S76,9.60783289920542e-08,4.478465757286753e-08,3.895576645634005e-08,3.282814262264915e-08,3.647136410087333e-08,5.3656025421367305e-08,5.975187944717477e-08
F0,S77,6.281453279096525e-08,3.575299883335546e-08,3.920391796078517e-08,2.7963065051968335e-08,3.1054385349893205e-08,3.954922944726606e-08,5.514858182201503e-08
F0,S78,8.908169128734757e-08,6.450490088628766e-08,5.084040826599813e-08,3.678004117638277e-08,4.2414096278993094e-08,7.494794166168155e-08,7.362264527806603e-08
F0,S79,6.594147986391021e-08,5.922473530853019e-08,4.295022523726959e-08,5.2197386159557004e-08,2.9403773815095213e-08,5.9581863982318584e-08,9.005025260875177e-08
F0,S80,7.561103481926045e-08,3.567422812052821e-08,4.0880789076655624e-08,3.351143845522104e-08,3.286696044291353e-08,4.188868161308445e-08,6.604059130023422e-08
F0,S81,7.064956561736606e-08,4.2301493883521596e-08,4.751130404394827e-08,3.709471974244444e-08,3.6785301730535386e-08,4.515913635310593e-08,6.622146767320091e-08
F0,S82,7.416306457557791e-08,3.230533224083083e-08,4.746465342834191e-08,2.9159945736047785e-08,3.92042061094155e-08,3.780270386927466e-08,5.4989911312072355e-08
F0,S83,7.946115707682724e-08,4.5120977589979994e-08,4.4231956297190914e-08,4.816421473306739e-08,3.619495570546607e-08,5.1784610216421343e-08,9.09001727355957e-08
F0,S84,5.863581411899807e-07,8.464225749502804e-08,6.450987689891409e-08,6.109181678929046e-08,6.416438985491765e-08,6.200812897594021e-07,9.169259323202422e-08
F0,S85,1.0239425496093658e-07,4.135460128910746e-08,3.93404124221911e-08,3.6674769170250696e-08,3.55881722774411e-08,6.089434596593462e-08,6.185597832292094e-08
F0,S86,7.476217147879439e-08,3.5834432751866473e-08,3.82542737527845e-08,2.990381514841077e-08,3.2776231758396296e-08,4.329083257732266e-08,5.6044067781538295e-08
F0,S87,2.1752374188832201e-07,4.117713922584227e-08,5.398369167204556e-08,3.6861577276604654e-08,8.051785805548028e-08,1.0712820726092125e-07,7.195521441695827e-08
F0,S88,7.677105239283945e-08,5.0735527809681385e-08,4.868527622730597e-08,6.02854594580251e-08,3.513824542458111e-08,4.463583731962535e-08,9.62404400345378e-08
F0,S89,1.0353469667273081e-07,5.271025399423658e-08,4.511085715507514e-08,3.7850122574997765e-08,3.9239644130822794e-08,6.230243633127466e-08,6.826995675624632e-08
F0,S90,1.096950025457162e-07,5.22148256519895e-08,6.403925090881069e-08,9.402920769889875e-08,6.111474802580339e-08,5.512659868043178e-08,1.335090979131959e-07
F0,S91,6.176943652859763e-08,3.717852520947744e-08,3.5254776582826935e-08,2.5688537783604017e-08,2.667776777160433e-08,4.214210481133781e-08,4.859663935647908e-08
F0,S92,7.977246011189882e-08,4.5474312278869724e-08,4.269425712629389e-08,3.28837856440642e-08,2.9355660398096746e-08,5.59125159888915e-08,5.432170713474149e-08
F0,S93,8.701117640500248e-08,213.15191765409276,5.270454698376101e-08,3.498152920377329e-08,3.696127497046781e-08,4.096467731724335e-07,6.06705679939468e-08
F0,S94,1.1760809824519357e-07,1.3730307630099245e-07,8.2185608943351e-08,4.653688527996263e-08,7.505086740536654e-08,1.4188577234203121e-07,1.3219240995657712e-07
F0,S95,4.807153500146365e-07,4.983903529120572e-08,6.18519093201312e-08,8.367220632985607e-08,9.653524148076002e-08,1.2757875116047026e-07,1.1835303428540596e-07
F0,S96,6.633837875865902e-08,5.29982736245896e-08,6.534715091198063e-08,3.769539486357138e-08,3.545148748430255e-08,5.338220372524605e-08,8.975243323903632e-08
F0,S97,1.0392690254235332e-07,4.9832442737777993e-08,5.346292082261444e-08,4.210908796068116e-08,5.478911988924668e-08,5.7478736485840016e-08,8.792019330439018e-08
F0,S98,2.1387082066625444e-07,7.338090510713023e-08,8.941008232383155e-08,3.691934795087657e-08,7.033180008202057e-08,8.409777288359131e-08,1.0318175261371909e-07
F0,S99,7.74290493464768e-08,5.1477911828510654e-08,5.743661308438905e-08,45.86370530827873,4.2353214262442416e-08,5.972347654408705e-08,3.191507568888122e-07
F1,S100,1.048626376775001e-07,7.074792349613628e-08,7.967942632725752e-08,7.570669307312858e-08,6.652168115690477e-08,7.201738062994509e-08,1.3326126063568966e-07
F1,S101,9.994995174423304e-08,5.145612394548452e-08,4.2062134475437654e-08,3.285712978156046e-08,3.147687542315208e-08,5.0092597192370524e-08,6.1597818620461e-08
F1,S102,5.8827858921105254e-08,3.147489055583258e-08,3.7057536088825974e-08,2.473560873503242e-08,2.9798561021758963e-08,3.4792683491030116e-08,5.063576986703159e-08
F1,S103,9.974044271938341e-08,3.832305867345433e-08,4.2329138840169816e-08,3.150507257978447e-08,2.9720017576859963e-08,4.375839414076876e-08,5.5251202338912634e-08
F1,S104,7.092616907039736e-08,3.476590355545376e-08,4.384214096878987e-08,3.3858601542899945e-08,3.520694162161906e-08,3.952295016470376e-08,6.748395003103563e-08
F1,S105,6.89645960667697e-08,3.3743310665591415e-08,4.2756997183026925e-08,3.1100410224781936e-08,3.13219675687675e-08,3.8315417065179304e-08,6.355433428722637e-08
F1,S106,1.0474373075224901e-07,1.1537732346679437e-07,1.3280785138607526e-07,7.36985024652502e-08,6.497678917185355e-08,1.0937529923780345e-07,1.713753421273781e-07
F1,S107,1.1709186266528021e-07,3.376857083167529e-08,4.18094319396937e-08,2.8500542099735563e-08,3.3450876466546495e-08,4.1803828120674216e-08,5.1289090834407106e-08
F1,S108,9.824351089758051e-08,5.7804733875451715e-08,4.9265154248089406e-08,2.8379915298676294e-08,3.8787753863133026e-08,4.8617933260480585e-08,6.917002803547778e-08
F1,S109,1.0117509863738041e-07,7.438626902409814e-08,4.8108718015574647e-08,6.09449579206431e-08,4.472310183223036e-08,6.012358348255721e-08,7.802562716744401e-08
F1,S110,6.905425714521926e-08,3.416378715913201e-08,4.1454887468739e-08,2.941388647743075e-08,3.317996131783415e-08,3.948675932165017e-08,5.812546683912396e-08
F1,S111,6.715380436153828e-08,3.671144152437764e-08,4.69404756481442e-08,2.7613825185529817e-08,4.14985838534202e-08,3.9711420259055225e-08,6.218049601962156e-08
F1,S112,7.344079603496534e-08,3.144291001510024e-08,4.551957882507753e-08,2.5849153714694456e-08,3.9533524079528184e-08,3.9515614316811026e-08,5.6225306724589366e-08
F1,S113,6.03013910219383e-08,3.217471488642555e-08,3.6137930362509356e-08,2.987807955566788e-08,2.7205584045599438e-08,3.638917599400262e-08,5.355722190065728e-08
F1,S114,1.56272612050307e-07,5.316084534346913e-08,4.909416211197507e-08,3.170251393975362e-08,4.8549693939236334e-08,6.51935927067826e-08,6.071365580351567e-08
F1,S115,7.302629182201189e-08,4.51983232255214e-08,5.114806555682819e-08,3.0703361605138826e-08,3.5603663331709134e-08,4.3730620534270605e-08,6.524126861331205e-08
F1,S116,6.299834408542355e-08,4.313764731504197e-08,5.235398963944645e-08,2.8413833318885513e-08,3.673482204952203e-08,4.04103018420126e-08,7.073947625542104e-08
F1,S117,1.2450563982358626e-07,3.744619586003056e-08,3.6149547840366514e-08,3.125235437513365e-08,3.543723354114836e-08,4.924605930643361e-08,5.4536906286270405e-08
F1,S118,5.269389425531265e-07,8.615484582553984e-08,7.738900557196487e-08,3.770659106187403e-07,4.9781821304957055e-08,8.473738182858305e-08,1.7134551074047935e-07
F1,S119,5.82560523538075e-08,3.222147341777442e-08,3.5761715107598355e-08,2.4345917225265023e-08,2.6255430700418665e-08,3.473596867318617e-08,4.780649142767126e-08
F1,S120,2.3863945651340907e-07,4.48725950174528e-08,4.952279883336032e-08,3.684702686169987e-08,6.758274411443426e-08,1.0665615189408222e-07,6.897489899623784e-08
F1,S121,5.998902195638344e-08,4.570399220728072e-08,4.171272223817487e-08,2.9302481273446638e-08,2.7422374566113626e-08,4.042587534939916e-08,5.7630301437975446e-08
F1,S122,6.29499863721215e-08,4.8022437030505457e-08,4.263753850600885e-08,2.5628232844562507e-08,3.335750091253128e-08,4.715785101505667e-08,5.4155162511095197e-08
F1,S123,7.134906442155453e-08,4.445006300212143e-08,4.550148294220017e-08,2.7338744238796463e-08,3.287415530082379e-08,4.2127093400828673e-08,5.880691933099915e-08
F1,S124,9.373100556914851e-08,5.988891276806029e-08,4.127050654868151e-08,2.6219417752789913e-08,3.6046032541792066e-08,5.5726522600302116e-08,5.635512545420386e-08
F1,S125,8.835274863660616e-08,8.599293246434375e-08,1.0836430356205024e-07,5.023857695291284e-08,6.040811837797478e-08,6.298187783711148e-08,1.68754585234022e-07
F1,S126,1.2935024348990987e-07,5.383562761257431e-08,5.2278269870510354e-08,3.222949526076188e-08,4.0232250202134235e-08,5.142856957682218e-08,6.821692777772389e-08
F1,S127,1.761534486780956e-07,8.448930039402848e-08,9.318816909400732e-08,3.118052737468901e-08,5.428550551975795e-08,8.335772559361392e-08,7.7509719739624e-08
F1,S128,1.1202238546254501e-07,5.4199955946904085e-08,4.315091368479996e-08,3.7500439485028664e-08,4.261929804422985e-08,5.890772564006586e-08,6.880600859231202e-08
F1,S129,5.997732978764405e-08,3.592928947262302e-08,3.4012359721403415e-08,2.5748049199776713e-08,2.658517622327998e-08,3.770335324042999e-08,4.7601704280724444e-08
F1,S130,6.704710547139098e-08,3.6356281938408636e-08,3.937131071856614e-08,3.4265500226020005e-08,2.9596986633052803e-08,4.0186138017931394e-08,6.022472131613807e-08
F1,S131,7.020465755379074e-08,3.747677591128512e-08,4.410839567433905e-08,3.217317616041053e-08,3.392153633940192e-08,4.200955507402186e-08,6.393675310252177e-08
F1,S132,1.406168648093637e-07,5.1888319602557256e-08,4.600756395922278e-08,3.217642983460975e-08,3.63770218080468e-08,6.066776346344177e-08,5.897946482020712e-08
F1,S133,8.01105826300317e-08,3.311628105322345e-08,3.815350485528082e-08,3.130517266752829e-08,3.088663506821741e-08,3.910999843770431e-08,5.5582113123419424e-08
F1,S134,1.245240841878855e-07,39.60196650674303,798.1740080743774,3.4234331636268376e-08,4.074697518763927e-06,8.13436385471581e-08,184.07985133459525
F1,S135,7.047982899611164e-08,5.158528139213391e-08,4.66499766172892e-08,6.744924615561469e-08,3.694321458540167e-08,4.682031537254066e-08,9.790484840266465e-08
F1,S136,1.1620353989388533e-07,3.609474015601986e-08,4.065156365041765e-08,3.1227557623623046e-08,3.4636972213212664e-08,4.4205655224889324e-08,5.329871199226872e-08
F1,S137,7.498487121809095e-08,3.215970936449523e-08,4.2712619414795794e-08,2.650766475187423e-08,3.406766422533774e-08,3.662528590772829e-08,5.569192644922088e-08
F1,S138,9.285753924446466e-08,3.680761893619077e-08,4.3848590754875544e-08,3.3831960975630914e-08,3.6377609373197225e-08,5.2732408832149126e-08,5.762761961387727e-08
F1,S139,1.7122001561523695e-07,3.620838723840308e-08,4.447904246425052e-08,3.7205986977994847e-08,4.52615732414206e-08,5.35028633855293e-08,6.733426335992995e-08
F1,S140,7.79544255621782e-08,4.390986908082462e-08,5.5280113303152366e-08,2.669266862774505e-08,4.1255506939027724e-08,4.454738425305318e-08,6.411942766673324e-08
F1,S141,1.052689354710713e-07,3.7428609965860183e-08,5.109669573287254e-08,3.7249762645093016e-08,5.081424992111405e-08,4.920974553010391e-08,6.289561484370883e-08
F1,S142,2.506316810390363e-07,3.9302420841257193e-08,5.938396594829733e-08,8.2751828079262e-08,6.402240032274497e-08,8.335177254258436e-08,1.1154454321195245e-07
F1,S143,8.855790469215547e-07,3.7243733147164064e-08,4.629796744433454e-08,2.8255638263031727e-08,3.570458612442211e-08,4.851761982514169e-08,5.150831825497692e-08
F1,S144,6.404028807736408e-08,9.790197310560475e-08,5.0592895983551224e-08,5.132417355258859e-08,3.3322087226598575e-08,4.687857284975771e-08,1.0610928694625073e-07
F1,S145,6.386220354702596e-08,4.285202979624848e-08,4.490264431453349e-08,2.9761356797574993e-08,3.0809683777625556e-08,4.17754854824597e-08,5.6371333761006083e-08
F1,S146,8.376848745520476e-08,5.3096340858250274e-08,8.45401574339718e-08,3.462770417742135e-08,1.035166317194177e-07,4.626701848289669e-08,1.116354876916898e-07
F1,S147,7.22768465826962e-08,4.269146754587529e-08,4.6254484160619033e-08,3.188617330423103e-08,3.262561461986841e-08,4.2078566219136744e-08,6.62312913090569e-08
F1,S148,1.338124209485156e-07,8.581836385491648e-08,5.170127813191256e-08,4.648227527333467e-08,4.0409899970082985e-08,6.169305363896066e-08,9.339476154265543e-08
F1,S149,6.919233670751004e-08,3.408309479996328e-08,3.77158923627604e-08,2.6241428095862696e-08,2.7370804593249354e-08,3.724948204077414e-08,5.049581203591105e-08
F1,S150,1.458398591659758e-07,5.3465224551703986e-08,6.031474239873982e-08,4.232695145339318e-08,4.925082531533416e-08,6.255536591728683e-08,9.171388390875105e-08
F1,S151,1.3860164982470938e-07,8.659733475348033e-08,4.2380644735639995e-08,4.723248541599438e-08,3.589646940856261e-08,9.029456448070113e-08,6.643735638137061e-08
F1,S152,6.141762492911916e-08,3.4616018433086784e-08,4.187896840819617e-08,2.586793877113952e-08,3.676407707031299e-08,4.1670909795514455e-08,5.514859753565624e-08
F1,S153,8.718016721097665e-08,4.123285428800894e-08,4.026160018255392e-08,2.6630151802373654e-08,3.528002743635696e-08,5.278180743562589e-08,4.8908784216104405e-08
F1,S154,6.641899231028093e-08,3.762974331529179e-08,4.2195065211227265e-08,3.0950661426845497e-08,3.3859546127843445e-08,3.9118470028254416e-08,5.922321955673307e-08
F1,S155,7.806194556245104e-08,3.799415485031338e-08,3.725647704029526e-08,2.51586926927649e-08,3.0371230092093924e-08,4.665416594828115e-08,4.661891986443203e-08
F1,S156,8.441976245965627e-08,4.077753284662378e-08,5.0517668187426834e-08,2.6033887099875095e-08,3.668306788977086e-08,4.220380943278656e-08,6.271123932215373e-08
F1,S157,7.352088179211928e-08,3.3721787181257564e-08,4.1631214264305454e-08,3.372819244412872e-08,3.2665798838720534e-08,3.980137972803653e-08,6.30278353455817e-08
F1,S158,9.906056220105618e-08,3.357473654254417e-08,4.062319485618109e-08,3.978219510944878e-08,3.1465531177794364e-08,4.158567560093573e-08,5.7815486664717464e-08
F1,S159,6.091333925254491e-08,4.14192421729368e-08,3.968957312358168e-08,2.6167468994473132e-08,2.8164836036745274e-08,3.7989554735326025e-08,5.657439351024785e-08
F1,S160,6.413918664247099e-08,4.3567191688220034e-08,3.971800735589671e-08,2.85926503596295e-08,2.8290915185963223e-08,4.4155223153509014e-08,5.4287664212995495e-08
F1,S161,8.937203951964535e-08,3.9916745061039193e-08,5.546648321966317e-08,3.5911912988212e-08,4.305717300236539e-08,4.7856747052029626e-08,7.915683288352111e-08
F1,S162,8.938847942851567e-08,3.848884709259005e-08,3.845444737452948e-08,2.536431188052951e-08,3.3329553401861786e-08,4.3637023663698866e-08,5.2082502765623443e-08
F1,S163,1.2676176579219842e-07,5.2752053417556097e-08,5.418338638636833e-08,3.0930836999105115e-08,3.836590799781853e-08,5.8999251517222076e-08,6.065814329314736e-08
F1,S164,6.169184251745987e-08,3.4952804301868076e-08,3.664293611285421e-08,2.3992448964443573e-08,2.6969270777943426e-08,3.867878425832849e-08,4.715473601302513e-08
