,,W0,W1,W2,W3,W4,W5,W6
F0,S15,745.1536597519001,7.324821506674815e-08,2.0656506087985069e-07,3.732403483085185e-08,193.22542592011487,321.0017831809539,1.0608604041879812e-07
F0,S16,7.796592151123457e-08,7.793033565284839e-08,2.397670972403361e-07,2.0937847715158195e-08,4.420808734441783e-08,1.5959478724240348e-07,1.1797526482061926e-07
F0,S17,6.873507910960287e-08,3.1607206054211603e-08,1.215068503453041e-07,2.3964311437752224e-08,2.6845599006622374e-08,1.103511171447375e-07,6.49708640774147e-08
F0,S18,10.890819947167708,3.563827597591777e-07,80.59054469369686,2.7230863749698466e-08,529.6649424021123,86.79623412623599,31.80736381384986
F0,S19,6.620498161052019e-08,2.753045690028485e-08,6.793252102508411e-08,1.896717370567077e-08,2.1816547436839035e-08,1.0631878991353549e-07,3.462293942046736e-08
F0,S20,4.4517413847168324e-08,2.2013196762579805e-08,6.426920214292365e-08,2.076373029634678e-08,1.8145726583538644e-08,7.199803819851911e-08,3.4520885804435695e-08
F0,S21,5.706251220541209e-08,2.70201362034932e-08,8.342961514061131e-08,2.279450207676892e-08,2.338805719658705e-08,9.480870342642266e-08,4.278052368449718e-08
F0,S22,4.583105282766044e-08,2.417406486205793e-08,6.224963870780133e-08,1.9400855173074778e-08,1.7105780830234984e-08,7.657352898636946e-08,3.326694260306175e-08
F0,S23,7.198083327490321e-08,4.658803463178611e-08,1.414779833352424e-07,2.3843313134391456e-08,3.4034382098005565e-08,1.3842248604288844e-07,6.43348674383522e-08
F0,S24,1.2127482409283873e-07,3.410107849525204e-08,1.1089847700449511e-07,2.5502296693241183e-08,4.1539270185335354e-08,1.6978875023206078e-07,5.600902953944308e-08
F0,S25,2.5368530800934316e-07,2.1452002331152985e-07,2.3144448229774496e-07,2.4350276329242403e-08,7.262518398686172e-08,5.035855901554531e-07,1.1831803158687377e-07
F0,S26,1.584259425769253e-07,7.514639569359198e-08,3.047640443451206e-07,2.4340743291145222e-08,7.46864923783992e-08,3.2941182245445565e-07,6.925268433755519e-08
F0,S27,6.289906807551907e-08,2.9099908827463968e-08,1.0528070172372312e-07,2.895932049828188e-08,2.3823640152961514e-08,9.903313325465391e-08,7.964947961008074e-08
F0,S28,1.0583645081601753e-07,3.669066146351153e-08,1.0610588571679954e-07,3.928398667655024e-08,3.603035183082101e-08,1.797534377929245e-07,6.550107999607053e-08
F0,S29,4.6201666847540246e-08,2.4770142439087724e-08,7.64232166144718e-08,2.11199010649944e-08,1.9741587368133423e-08,7.883365915351777e-08,3.8910304607125205e-08
F0,S30,5.6634304978419365e-08,2.585549014223744e-08,6.812960357585527e-08,1.980881893834277e-08,1.892335803683878e-08,9.459579751145849e-08,3.479454017123247e-08
F0,S31,5.880709291178659e-08,4.204589372155175e-08,9.822458173973003e-08,2.3109043819498645e-08,2.327862949451419e-08,1.0916176254935034e-07,5.0389459913430635e-08
F0,S32,6.10266219706488e-08,2.7873549806794042e-08,7.508614130525718e-08,2.5503522741602814e-08,2.3431826129475688e-08,9.851415246451992e-08,4.1775668113496125e-08
F0,S33,5.079603834742093e-08,2.393030204240319e-08,6.78952030316995e-08,1.896905240820453e-08,1.9166349721121592e-08,8.253292445633458e-08,3.588494450752229e-08
F0,S34,7.797224986286239e-08,2.6144627817248192e-08,7.296460008222772e-08,2.368078352498148e-08,2.645511777767107e-08,1.280100073321482e-07,3.8446284317710786e-08
F0,S35,83.75357063246052,221.49748080344796,56.117594304307126,3.3177386485663324e-08,33.36105056319307,177.4581012116698,6.110984101713101e-07
F0,S36,9.286504977704363e-08,4.223912863034801e-08,1.1978225014168888e-07,2.386872576409804e-08,3.3319407533089783e-08,1.4416404255752094e-07,5.559999293174528e-08
F0,S37,5.536186173234837e-08,2.5577567629645455e-08,7.27548605779166e-08,2.0120219970722132e-08,2.086895190379367e-08,9.14344634502767e-08,3.563354151455685e-08
F0,S38,5.308511621856488e-08,3.531274872409771e-08,1.0360237640975514e-07,2.5098762168331535e-08,2.2999150097670265e-08,9.494849779544128e-08,5.232901204041918e-08
F0,S39,6.86581314209682e-08,4.0747964753480366e-08,1.1070941925427392e-07,2.1851323404381627e-08,3.009312938641561e-08,1.2191222113000724e-07,5.197458447777824e-08
F0,S40,8.536091908377092e-07,3.535137661117767e-08,1.3871948908846278e-07,2.85926078622476e-08,7.412655586431227e-08,4.474913139487601e-07,9.32533213490888e-08
F0,S41,6.462136720555502e-08,3.5933129718225315e-08,8.491667608761102e-08,2.1257736185991504e-08,2.457033467158432e-08,1.1076490836694317e-07,4.487166527174444e-08
F0,S42,7.22054210737859e-08,3.771087185798746e-08,1.0497716048689557e-07,2.6670735229017882e-08,2.507036553496288e-08,1.1389995262852228e-07,5.4789824406454484e-08
F0,S43,8.310050702619356e-08,3.7849970056903497e-08,9.800540050507866e-08,2.986581156289986e-08,2.8259212223707665e-08,1.409841096647173e-07,5.862162372174969e-08
F0,S44,7.010927889323375e-08,3.190770814872349e-08,1.2584619750490027e-07,2.4836807217308047e-08,2.8747946532251582e-08,1.1082327030820104e-07,5.697218488423038e-08
F0,S45,8.078625925351845e-08,6.460609799367315e-08,1.0978845493415753e-07,2.1131698802327696e-08,2.960540775415377e-08,1.570847738477175e-07,5.2575474397776874e-08
F0,S46,1.0909091055125484e-07,7.7009515487398e-08,7.739264452522671e-08,2.1261657111654294e-08,3.115558553671979e-08,2.5804795252620217e-07,3.9827196411865714e-08
F0,S47,6.947042429166693e-08,3.327346128608814e-08,8.72683778328977e-08,2.446632610082162e-08,3.1105034560493875e-08,1.1690178925930576e-07,4.546007674764845e-08
F0,S48,5.335619260518976e-08,2.2055932395386626e-08,6.03746287264577e-08,2.1866556761922925e-08,1.9315537776325072e-08,8.671777139753351e-08,3.522309264942485e-08
F0,S49,1.1349878842807702e-07,1.3064845265813165e-07,3.1433391352604864e-07,2.8875081793703844e-08,4.876650777149436e-08,2.3045670546842732e-07,9.765749338789434e-08
F0,S50,8.569527857517349e-08,8.489565185889944e-08,124.59357336333893,4.772561521754811e-08,1.0587227605485735e-07,1.5313960614805676e-07,1.0050589504774973e-06
F0,S51,6.187015463717054e-08,3.345584506489639e-08,6.404834755088494e-08,2.0257319085890017e-08,2.0200304661027688e-08,1.1006026279660285e-07,3.476550333490696e-08
F0,S52,6.6824481581856e-08,3.8624585200638594e-08,8.380883302530234e-08,2.916793483283228e-08,2.2411892430157365e-08,1.1175128069240792e-07,5.5093233998742584e-08
F0,S53,6.774179771842427e-07,71.24389881586328,2.466638951728702e-07,2.4497749276751672e-08,9.43748981529095e-08,6.599954174482529e-06,1.0067023930766278e-07
F0,S54,8.180828225028561e-08,5.55224911143503e-08,1.405308669060285e-07,2.7853650614330984e-08,3.3719296288308245e-08,1.4927147712561477e-07,6.899852064372118e-08
F0,S55,8.097086689640203e-08,7.095087736842245e-08,2.2127794976419522e-07,3.542710264551421e-08,5.187671195327952e-08,1.7371244825548263e-07,1.8014171875196005e-07
F0,S56,2.3318767215098835e-07,1.3082390102215853e-07,2.61549508309127e-07,1.000475328574684e-07,9.240538951266538e-08,4.3981849086692213e-07,8.968834799196923
F0,S57,2.0739655676596776e-07,4.1355667970383304e-08,1.0456918043628557e-07,2.6886686754518222e-08,5.687026599984642e-08,2.9754112584378337e-07,5.674630833795658e-08
F0,S58,5.548049360954821e-08,3.321236324669922e-08,1.0931310872648368e-07,2.314027881857563e-08,2.3630881230231794e-08,9.712308970685976e-08,5.315951537909513e-08
F0,S59,1.345977551423368e-07,1.2136667594221718e-07,9.440120236440658e-07,2.7202614897035934e-08,8.570045655353957e-08,2.69371907676774e-07,2.800588964218562e-07
F0,S60,5.026775375525186e-08,3.088378836746663e-08,1.053297048433493e-07,2.1208062622238172e-08,2.335450368712865e-08,9.066606774341565e-08,4.90108307945339e-08
F0,S61,6.787210791872713e-08,3.1589636642133695e-08,9.77175342302619e-08,2.053516739271619e-08,2.556058730937322e-08,1.0753516167670744e-07,4.409971776213431e-08
F0,S62,6.705537677727308e-08,3.601561680040748e-08,1.3504551105516363e-07,2.414293697335229e-08,3.1623725947560995e-08,1.1260014761796124e-07,5.82691827714445e-08
F0,S63,5.8154263343777315e-08,3.5200084133057135e-08,8.959357201027051e-08,2.0438952408395155e-08,2.2799986423182013e-08,1.0180731500347488e-07,4.1564984776993054e-08
F0,S64,6.302259114469076e-08,4.196985795240015e-08,1.6577129516605e-07,2.5865718332271994e-08,2.9901381376117764e-08,1.09006191384725e-07,7.059648295143632e-08
F0,S65,5.283358659250883e-08,2.6506130614188058e-08,7.636026107398375e-08,2.1027887409466293e-08,2.1110036923461928e-08,8.931727527344056e-08,4.057928597618908e-08
F0,S66,1.0352649338805658e-07,1.2897373943551874e-06,34.68464442474378,479.67243364279983,1.729547603273306e-07,4.402710329993111e-07,238.68176974160423
F0,S67,5.678855284379526e-08,3.07133143701724e-08,7.558095865421442e-08,2.013050604439644e-08,2.133042017118081e-08,9.92800971015022e-08,3.5884741952046756e-08
F0,S68,1.0842589325274176e-07,5.259237847928673e-08,1.289254991809184e-07,2.3921388187835225e-08,3.989602606782662e-08,1.857099122151866e-07,6.726163107950493e-08
F0,S69,5.272942640400388e-08,2.7937600223578747e-08,8.230816811763031e-08,1.980568573547841e-08,1.9943202014932943e-08,8.823085148106685e-08,4.070551462124741e-08
F0,S70,1.0255541673083443e-07,7.116903752832891e-08,1.3144054292662532e-07,2.591919241251602e-08,3.222220383015842e-08,1.9115939607485493e-07,6.418577152052756e-08
F0,S71,6.47525042827781e-08,2.849500938704644e-08,7.571676993104321e-08,2.0931497874839477e-08,2.3719937615752933e-08,1.0574515483631504e-07,3.9952772874580603e-08
F0,S72,5.794378053633728e-08,3.540985726322482e-08,8.827633922001987e-08,2.1060745572492093e-08,2.5181520449035805e-08,1.0254236475424936e-07,4.735910430838834e-08
F0,S73,6.170297627381911e-08,4.199245116093302e-08,1.5075883689500801e-07,2.270445271011642e-08,3.099105480923288e-08,1.188832915370044e-07,7.957038216183381e-08
F0,S74,6.788523784324559e-08,3.0187200274128874e-08,7.796397956561861e-08,2.1918537651871584e-08,2.7756759491124256e-08,1.1052092012728179e-07,4.231657151517424e-08
F0,S75,1.8243922329756445e-07,4.742360720667583e-08,1.499563146465467e-07,2.249184451182594e-08,6.126365504526689e-08,2.369756091347022e-07,5.449778459112112e-08
F0,S76,1.30173108225477e-07,4.8457785005783254e-08,1.0058924718289793e-07,2.498152581832488e-08,3.71052008473487e-08,2.0464275334930862e-07,5.0573866970606654e-08
F0,S77,1.2044701189998784e-07,2.1152422258547592e-07,3.5235781827827895e-07,2.9343737653375735e-08,6.381437889013894e-08,2.927576596783561e-07,1.5592869041560585e-07
F0,S78,6.271305116351402e-08,5.845240219763534e-08,2.6322850531705696e-07,3.001360266925889e-08,3.0868073740672326e-08,1.1992686855451362e-07,1.0205894750377173e-07
F0,S79,4.968208472346836e-08,3.180966566668078e-08,1.0464337791510075e-07,2.434893609377801e-08,2.2047427033866848e-08,8.406478082187213e-08,5.5875772727399566e-08
F0,S80,4.076585870793687e-08,2.418067375208616e-08,7.985476624750681e-08,1.8334188757750143e-08,1.857133055039155e-08,7.182700256499327e-08,3.577765896234372e-08
F0,S81,1.5562221904874462e-07,3.6592824490101316e-08,8.171744638856574e-08,2.1968072198987122e-08,3.682480037028046e-08,2.0981402663277368e-07,4.530429444212214e-08
F0,S82,8.200670309450812e-08,6.385708781504685e-08,1.5825887151956657e-07,2.3327442780266498e-08,3.1509246477498115e-08,1.4859936871051279e-07,5.971697622125579e-08
F0,S83,9.152826669654313e-08,1.9799267134303393e-07,3.4940318919233726,3.012053425185349e-08,6.664849241574962e-08,2.1748308401991393e-07,1.1680140088093231e-07
F0,S84,1.49151932774757e-07,1.305089532529533e-07,1.0945352078832427e-07,2.096479595849798e-08,3.995390406275153e-08,3.416349836665335e-07,4.865217781804819e-08
F0,S85,7.463240193727587e-08,6.759633565959356e-08,3.440086459174481e-07,2.795198333932298e-08,4.000286883198694e-08,1.369288553870549e-07,1.7013345777758548e-07
F0,S86,4.583417651269752e-08,2.2097570337642764e-08,6.208777964156087e-08,1.8375226159121853e-08,1.6678368576006538e-08,7.476319472627402e-08,3.1476888072092855e-08
F0,S87,8.353540275152743e-08,7.561555893243905e-08,1.6277539782127553e-07,2.9608919470891838e-08,3.5495399691006076e-08,1.5656873462796767e-07,8.780696595879118e-08
F0,S88,9.644212678236287e-08,2.3585674294430725e-07,1.031605783649458e-06,2.1860791274382168e-08,1.355404566785369e-07,2.2131876525876543e-07,5.627297179435801e-07
F0,S89,8.511526254108135e-08,5.4983818553977136e-08,1.0618307238574558e-07,2.753193572959582e-08,3.184213454940638e-08,1.546260541242976e-07,5.7475872208102486e-08
F0,S90,9.768074035097055e-08,3.79200384507238e-08,1.0866016929863393e-07,2.6248031227614877e-08,2.953216966069509e-08,1.5088844184062094e-07,5.757445464088948e-08
F0,S91,5.740567363295809e-08,3.360087522069811e-08,8.086957377257014e-08,2.096322662929232e-08,2.2791616259626388e-08,9.910716361346672e-08,4.234637992268449e-08
F0,S92,5.886055816364826e-08,3.073697495890784e-08,7.500786616946213e-08,2.5134924610680214e-08,2.372569109643575e-08,1.0278911289845189e-07,4.277726032878601e-08
F0,S93,36.093928581957606,518.259784066433,3.805986586527459e-07,3.1643970817454794e-08,2.2626377551764153e-07,299.4398889164355,1.1806695732313393e-07
F0,S94,1.3807706107694078e-07,4.013290621098446e-08,1.0574138318475158e-07,2.3348339293001472e-08,4.5803451241769314e-08,2.388451901808579e-07,4.8265732392557185e-08
F0,S95,7.330051595186629e-08,3.103037086371743e-08,9.276128268998336e-08,2.3209457318676386e-08,2.8404318853117138e-08,1.2265354038176747e-07,4.5794018937982156e-08
F0,S96,9.343247494291649e-08,4.051948561143061e-08,1.1643931902163468e-07,2.3482470217261366e-08,3.157909896754952e-08,1.4844431666698287e-07,5.655893185541828e-08
F0,S97,6.420592379476343e-08,3.396916749307629e-08,9.675444039095456e-08,2.100313193508777e-08,2.3709607603140394e-08,1.0883657379525472e-07,5.2469517265946615e-08
F0,S98,8.680521898204195e-08,4.320894353603955e-08,1.1557698187406345e-07,2.285529089112805e-08,2.9596226852220844e-08,1.5240451359962844e-07,5.445493643310152e-08
F0,S99,7.290258360929244e-08,5.097968239722961e-08,1.250336278829223e-07,5.021568497612994e-08,3.027360812363043e-08,1.4485135321280794e-07,1.152672432189867e-07
F1,S100,7.456486030435636e-08,3.3733216119149515e-08,6.452108892496926e-08,2.8405529567483707e-08,2.1415289317344182e-08,1.1746201305458699e-07,3.8723367488243115e-08
F1,S101,9.015445935110983e-08,4.2131920305027116e-08,1.1910928886063431e-07,2.064954652275821e-08,3.1687920892593076e-08,1.5086978282465852e-07,5.203796230807565e-08
F1,S102,7.042695987137598e-08,3.867469434163755e-08,8.552574859729891e-08,2.2816537238042e-08,2.5989119963096714e-08,1.36027403806674e-07,3.9853981120548814e-08
F1,S103,3.035601896346558e-07,1.3531083741004185e-07,1.7908101251548806e-07,5.2686081302314386e-08,1.1031986261572628e-07,1.059906013167648e-06,8.36582541591545e-08
F1,S104,1.1692273882448666e-07,5.7669011121505426e-08,1.037741398403877e-07,2.5517274874744312e-08,3.375426703742104e-08,1.9794486910815443e-07,5.025075672385557e-08
F1,S105,6.075608421827628e-08,3.265687317025162e-08,8.661419745780301e-08,2.1763630151419362e-08,2.413830138607905e-08,1.0694642980519418e-07,4.0822805000095855e-08
F1,S106,9.607874481009283e-08,6.555845027525136e-08,1.1310520011626602e-07,3.003884839806483e-08,4.0503089461050403e-08,2.1118988584227038e-07,6.243976671304756e-08
F1,S107,7.447425273445403e-07,1.5649334930622818e-07,2.429468466179926e-07,4.1118224261757066e-08,17.02903016305072,31.445528918122438,2.2534892153727048e-07
F1,S108,7.907434287364191e-08,3.390166238319747e-08,8.77615274407154e-08,2.3775266442478995e-08,2.9956038588500267e-08,1.2931622160226321e-07,4.812555791058997e-08
F1,S109,7.340203207606407e-08,3.925072002717042e-08,8.871717209954579e-08,2.3275419466926028e-08,2.692877519710088e-08,1.3956426233818938e-07,4.850267469414e-08
F1,S110,1.0467542084655429e-07,5.387665246299923e-08,1.725223831289946e-07,2.541999709866742e-07,6.350176117388969e-08,2.2294711761555151e-07,1.332471937574487e-07
F1,S111,6.4510286914449e-08,4.318084647484575e-08,2.0312065748072898e-07,1.836552071871864e-08,3.5557163738189896e-08,1.1851072857367775e-07,7.463993934759351e-08
F1,S112,6.204265094271663e-08,3.1008778554355964e-08,1.0212313668664767e-07,3.3328759490445026e-08,3.044766065240125e-08,1.0548923295891489e-07,5.987975922099922e-08
F1,S113,6.579318868501879e-08,3.204594787224866e-08,1.30009568780707e-07,1.9845390265684753e-08,3.051019326164596e-08,1.0741674700039968e-07,5.5552338565316905e-08
F1,S114,1.556121760928473e-07,9.537856704213973e-08,4.844612268965474e-07,69.44799164055847,3.101739296555446e-07,5.475078048704512e-07,273.580143236951
F1,S115,1.1162853812015761e-07,5.2059532912367875e-08,1.1735523162266572e-07,3.0735631668368846e-08,4.4134259435685984e-08,1.957979822585695e-07,6.77807662217238e-08
F1,S116,1.57042041233206e-07,7.92114469784009e-08,1.0504257225028188e-07,2.3799566671458292e-08,5.658073670365083e-08,2.752581278891962e-07,5.00702863506589e-08
F1,S117,6.178768785419228e-08,2.989628624697147e-08,9.947462916028628e-08,3.117180860207945e-08,2.6105795871463746e-08,1.1101779082531696e-07,5.287753569274619e-08
F1,S118,1.0781552713776715e-07,2.2094441128208344e-07,2.2742522959670404e-06,1.9698034463523653e-08,1.26109106494936e-07,2.632512922450896e-07,2.994109535537335e-07
F1,S119,5.4137725322414204e-08,2.5507480257276678e-08,8.235312294718062e-08,2.6623261392356616e-08,2.430707909062201e-08,8.339824686799477e-08,4.8168143922667246e-08
F1,S120,1.1404712444550216e-07,6.754492633922194e-08,2.52577170859456e-07,2.265371517931642e-08,9.394798270966579e-08,2.3598203296829695e-07,1.379139257464232e-07
F1,S121,5.5199319729161294e-08,3.669509165554303e-08,1.3181208388381583e-07,1.8794042313298634e-08,3.0604650522256186e-08,9.966290745474485e-08,6.727150898205619e-08
F1,S122,7.894282452402385e-08,4.369981342594124e-08,1.1948555619834687e-07,2.2394940132172282e-08,3.817212405415438e-08,1.405070412636333e-07,6.156233292097501e-08
F1,S123,106.15401045624995,8.409754100624686e-08,61.778371393549456,434.8597607091365,90.93440843314559,32.700191187583435,219.7603882802855
F1,S124,9.376288331962544e-08,5.636111170173269e-08,1.3370584060894882e-07,2.479688810478589e-08,3.9605475074337675e-08,1.7083941344036634e-07,7.148512572359924e-08
F1,S125,6.021097373289752e-08,3.090616334216158e-08,6.847786047151655e-08,2.1411563369491577e-08,2.211358497171308e-08,1.0737162699266021e-07,3.753594314835127e-08
F1,S126,7.650682731741482e-08,4.364625430395763e-08,1.1849697710160994e-07,2.2255648118815152e-08,3.4683402305340074e-08,1.3832193210400324e-07,5.964349730920918e-08
F1,S127,8.403673568380597e-08,3.321473775213098e-08,8.055222314589793e-08,3.8459600653003474e-08,2.8921339906416955e-08,1.5163702933045423e-07,4.729314426287308e-08
F1,S128,2.2830828870696265e-07,1.2367501345133222e-06,143.90621426389023,3.8459233600572954e-08,102.43868440539143,9.83881965688716e-07,174.20706107130547
F1,S129,7.332331018210138e-08,5.428084611667242e-08,1.2038954879076572e-07,2.2592144867723806e-08,3.51366502629174e-08,1.4632055906473292e-07,6.312717158182012e-08
F1,S130,8.758091415562673,1.4625048739892604e-07,1.9479805521847802e-07,2.9043316494956406e-08,5.134775246403413e-08,17.032899375345625,5.644335969863889e-08
F1,S131,9.319097270312832e-08,1.1193278140629435e-07,2.7675642670942027e-07,2.081589228732277e-08,6.202419269637696e-08,2.1238204156548896e-07,1.1799558581513928e-07
F1,S132,5.611366821048843e-08,2.595286419881821e-08,1.0506527914623682e-07,2.2392494870853127e-08,2.4652992145275094e-08,8.796139531432417e-08,4.565087632441222e-08
F1,S133,7.745906224791668e-08,4.131683705179603e-08,1.210124189770262e-07,2.412179950980865e-08,3.722849734181251e-08,1.3072022866123008e-07,5.7213963506014727e-08
F1,S134,7.822191244763821e-08,3.7122329699257106e-08,8.100210486442365e-08,2.0090525749434216e-08,2.530293929690042e-08,1.2785447450459434e-07,3.809117104102876e-08
F1,S135,5.84768786646606e-08,2.6012366450990235e-08,7.907948572916212e-08,2.2227547839226725e-08,2.1908440915288382e-08,9.377735311452267e-08,3.6044192471348375e-08
F1,S136,1.6588472049297955e-07,3.875941361543867e-07,4.648201712730383e-07,11.014429801975242,1.8486123074311952e-07,6.25415536524023e-07,3.783075998134209e-06
F1,S137,6.78290141849792e-08,3.603847101207614e-08,1.1829031286182839e-07,2.9295596597911253e-08,3.355590356727966e-08,1.2376509255126263e-07,6.625785323158961e-08
F1,S138,5.362846512139236e-08,2.6262037595324976e-08,7.271017428057865e-08,2.6491539747365838e-08,2.2337646729446084e-08,9.344944365512785e-08,3.8628522701950326e-08
F1,S139,6.875539600511287e-08,4.0464448496736855e-08,1.273420963651935e-07,2.2721848307508715e-08,3.228701934616045e-08,1.286454705381742e-07,5.7714306082036214e-08
F1,S140,2.1535225009070681e-07,1.148451779448771e-06,6.925128031861032e-08,2.4821403007316764e-08,3.400167274203396e-08,3.5831534008844347e-06,4.1878926750482286e-08
F1,S141,2.211470141123836e-07,94.47872766899569,2.678394055808394e-07,4.347866800369272e-08,1.3581051189584457e-07,17.83499633462529,2.3903170962351805e-07
F1,S142,4.9636405055687726e-08,2.4084044018142337e-08,7.361431203022586e-08,1.805370162471223e-08,2.023958586691795e-08,8.056453021204518e-08,3.464098516018044e-08
F1,S143,1.1652514303441932e-07,1.1075651864821033e-06,3.7314258389232726e-06,2.2657090277685704e-08,1.2586739900149357e-07,4.785103151763845e-07,1.150388634425311e-07
F1,S144,1.598577489212871e-07,6.837575268175579e-08,2.591237420354722e-07,3.117854080914258e-08,7.385860999509366e-08,2.604490609618135e-07,9.176153348331578e-08
F1,S145,1.3934737922462825e-07,5.64333793336706e-07,1.343321075793537e-07,4.0226545963387174e-08,1.1481772075643121e-07,7.865638553916539e-07,8.958848216948384e-08
F1,S146,5.7286922218670896e-08,2.5580264147040105e-08,8.507476113094991e-08,2.7676511569059154e-08,2.4516573700765134e-08,9.175811697450132e-08,4.281606681310082e-08
F1,S147,1.0821303519775276e-07,8.499339377556253e-08,1.2536152449588324e-07,2.501656378045801e-08,3.6632214149547514e-08,2.2856248454355355e-07,5.315432205161998e-08
F1,S148,7.497383697564985e-08,4.071674673755227e-08,7.483413318757239e-08,2.095014722120575e-08,2.4144332818315878e-08,1.3192028593352415e-07,3.767396248471629e-08
F1,S149,5.302572010961944e-08,2.6281143733957538e-08,7.18789319604261e-08,2.0043427609634785e-08,2.0842301594710493e-08,8.503877054735758e-08,3.5666403093431303e-08
F1,S150,9.211135840867209e-08,3.408189713962335e-08,7.897369429666815e-08,2.7650930410808225e-08,3.125481721387711e-08,1.6513938556880182e-07,4.111398254577783e-08
F1,S151,1.1280868547620655e-07,56.76386922541324,439.84056359477904,2.4396625851878587e-08,2.4295075730853374e-07,3.340444395509435e-07,23.76236871877489
F1,S152,5.896723933474502e-08,3.404105284889575e-08,1.1320729950315431e-07,2.1777205405247035e-08,2.8865592077558735e-08,9.961325658612457e-08,5.442916986186536e-08
F1,S153,8.818738112462175e-08,7.212632200756315e-08,3.133417135788527e-07,2.6573740617585433e-08,8.137800100294813e-08,1.7526416590932033e-07,1.3610498805337157e-07
F1,S154,5.1320352944016696e-08,2.5596522653495657e-08,7.234452580522993e-08,2.1842763516632383e-08,2.1245321384705165e-08,8.796349319909292e-08,3.713458897824911e-08
F1,S155,7.044900162559441e-08,3.05675841741888e-08,6.847155510526777e-08,2.8695230018015997e-08,2.365663707641167e-08,1.2210013925256764e-07,3.847168226160118e-08
F1,S156,7.732375282825348e-08,3.487583193049508e-08,7.80263331006201e-08,2.534237375933624e-08,2.40198306842031e-08,1.1925111064611767e-07,4.124407104130011e-08
F1,S157,6.69773863417341e-08,4.1926485249117743e-08,9.20682140498896e-08,4.398155762590557e-08,3.692981314485607e-08,1.3532708117955164e-07,6.100896993779027e-08
F1,S158,9.05456411839778e-08,3.621227211149432e-08,8.879944571380103e-08,2.6204563144741746e-08,2.7281087521003358e-08,1.4110148628117788e-07,4.314861592914676e-08
F1,S159,5.121194652524558e-08,2.436220393630175e-08,7.093059915595069e-08,2.169111605015213e-08,1.9056068967988938e-08,8.306291770126335e-08,3.648794160193167e-08
F1,S160,1.042910363262338e-07,4.429765403247636e-08,1.755487634550295e-07,2.5584850134118412e-08,3.8847644078024656e-08,1.659832688823024e-07,7.549274557420909e-08
F1,S161,7.330819137312225e-08,4.56221603759999e-08,1.218929536307047e-07,2.8479484537374902e-08,4.2592195135957564e-08,1.2685599122686494e-07,6.64905072026826e-08
F1,S162,8.051745146166725e-08,4.3290037387493e-08,1.18096493720991e-07,2.5013828491799184e-08,3.941284957306487e-08,1.355792655976078e-07,5.4587075949956144e-08
F1,S163,2.186745079358686e-07,6.723696592630271e-08,1.473496057371817e-07,8.212521421926653e-08,5.794597711368907e-08,4.894025956686224e-07,8.06163360133804e-08
