,,W0,W1,W2,W3,W4,W5,W6
F0,S35,1.5417281661985208e-08,2.217439955697729e-08,1.5199629244342183e-08,4.591668357685648e-08,1.9989384413233796e-08,8.302980816582309e-08,4.10716253869706e-08
F0,S36,1.469481335775072e-08,1.6207826991876567e-08,1.2589053103948801e-08,3.533457157493057e-08,1.826788653536701e-08,6.857216797479247e-08,3.467944393289676e-08
F0,S37,2.041582135036587e-08,1.9955758009093963e-08,1.4185926343684015e-08,4.401371763983762e-08,2.4214192010921454e-08,9.366601644333223e-08,4.1045174197557376e-08
F0,S38,3.5556522477602054e-08,2.236262505306568e-08,1.97401304681415e-08,4.562541263865993e-08,3.516497758438081e-08,1.3941902984379046e-07,4.6652208093127216e-08
F0,S39,2.236356906640437e-08,2.3076946815760992e-08,1.8671306500222898e-08,4.195860162408587e-08,3.0204832629484814e-08,1.0007236396939712e-07,4.5135874309939944e-08
F0,S40,1.9233383034911095e-08,2.6183836942775654e-08,1.666424194669537e-08,5.14675206184802e-08,2.435624095269241e-08,1.0059664501514768e-07,4.709623509174432e-08
F0,S41,1.5408018397819496e-08,2.295680699786237e-08,1.4673649216242558e-08,4.880415845098324e-08,2.108347060881551e-08,8.021175389874258e-08,4.654783295191326e-08
F0,S42,1.748842862213846e-08,4.208313363381057e-08,1.6924130397029437e-08,5.477521653739221e-08,2.3153330726513822e-08,1.051531463382311e-07,5.1762539021693063e-08
F0,S43,2.0275722535487916e-08,4.399824578043876e-08,1.9342567071685703e-08,8.737188306875865e-08,2.9525983637788294e-08,1.227693331882933e-07,8.470820918627024e-08
F0,S44,1.8364512434024102e-08,3.842907743221385e-08,1.9453337162784715e-08,1.1080150547339469e-07,2.457787648471092e-08,1.4342635588880424e-07,6.790744081013751e-08
F0,S45,2.3310877754361455e-08,1.863166195638504e-08,1.3814905808053888e-08,3.9528126630189795e-08,2.4486378838050566e-08,9.211940574210636e-08,3.697443656349416e-08
F0,S46,1.77975095527341e-08,2.8836444398979283e-08,1.9802445264783926e-08,5.6747264491456473e-08,2.5465001559599815e-08,1.0163591804516006e-07,5.35053585074482e-08
F0,S47,1.9469060307321787e-08,2.5614628056646055e-08,2.4122175244230637e-08,5.760882898707408e-08,2.8746407120527884e-08,1.0084323611619113e-07,5.763015554656768e-08
F0,S48,1.6885358929487916e-08,2.2205721332421962e-08,1.7262866963505567e-08,5.138571204997841e-08,2.1589392805892413e-08,8.692515072517464e-08,4.7183865040410063e-08
F0,S49,3.2590374015952234e-08,2.434392443384026e-08,1.79919232507448e-08,6.052075812086095e-08,3.329784587596357e-08,1.551693386766592e-07,5.004334734172398e-08
F0,S50,1.747319006873564e-08,1.822325948379618e-08,1.4882804971077444e-08,3.96558515315329e-08,2.187368097330688e-08,8.938087537064438e-08,3.9028178036269204e-08
F0,S51,1.5919655406096578e-08,2.8759595584302684e-08,1.5493292990687673e-08,5.038222199342769e-08,2.1280243800144503e-08,8.614306035547863e-08,4.710932077221072e-08
F0,S52,2.150719203340868e-08,2.5570664248471503e-08,2.124759859208495e-08,4.1875106268192274e-08,3.382084196324206e-08,1.0130411295287396e-07,5.594640097900091e-08
F0,S53,1.768449343148872e-08,3.219645028838783e-08,2.139816591486508e-08,7.570004092351107e-08,2.8456328642785675e-08,1.3045691073884882e-07,6.547619721217374e-08
F0,S54,1.6901353249991518e-08,2.5622267046840676e-08,1.5981289491970902e-08,6.926407095514674e-08,2.2473299299100252e-08,9.01528999856015e-08,6.064896219297119e-08
F0,S55,2.216026651160669e-08,1.800280719806801e-08,1.5447625855879763e-08,4.2036420623407344e-08,2.6689512944695958e-08,9.08248110041701e-08,4.059175184590149e-08
F0,S56,1.910048705459204e-08,2.4727118167377666e-08,2.153229467692963e-08,6.045059943876158e-08,2.5820233818803848e-08,9.629737343233326e-08,5.304896930222e-08
F0,S57,1.542234243497672e-08,1.9657976972205417e-08,1.452993485535064e-08,4.3661721077198435e-08,1.999061397441775e-08,8.140133556557094e-08,4.08994903180491e-08
F0,S58,4.124879238437103e-08,1.3479742271242836e-07,3.639213077163441e-08,1.8075628874413525,6.062202302534445e-08,3.5735916942831224e-07,4.927131034771142e-07
F0,S59,1.59242423655689e-08,2.2974554086774534e-08,1.5584009880078093e-08,3.7643612314695945e-08,2.1229129466852316e-08,8.377740832007441e-08,3.940794272723294e-08
F0,S60,2.7323332751504485e-08,2.8075791250283703e-08,1.864200435538212e-08,5.6805691003172565e-08,3.083900146157706e-08,1.3474090534650284e-07,5.2225336462616786e-08
F0,S61,2.032080227914101e-08,2.1244645212298417e-08,1.4525315551414725e-08,4.402150225003145e-08,2.068399414919404e-08,8.453054031908381e-08,4.089019924662898e-08
F0,S62,1.6802956367046105e-08,2.9653449483790605e-08,1.8612784359532214e-08,5.1384438137936833e-08,2.4309369909147003e-08,9.688732619142572e-08,4.999695586505891e-08
F0,S63,3.6010753273295566e-08,3.64620692438807e-08,2.0606630796243646e-08,5.2610797879934286e-08,3.6068445642803995e-08,1.9633186442646706e-07,5.214647569712659e-08
F0,S64,3.37615477510826e-08,2.1003474667366094e-08,2.7256240680555282e-08,6.331551565223763e-08,5.184772465016512e-08,1.235030093275771e-07,6.017822268595302e-08
F0,S65,1.749275062547253e-08,1.7925558569359764e-08,1.2797438354722378e-08,3.547827735105705e-08,2.1713771470109058e-08,7.942584612182754e-08,3.528848515572526e-08
F0,S66,2.0901454513374717e-08,1.9959102090345854e-08,2.3035587934289172e-08,4.608142322635032e-08,2.8776944811194856e-08,8.815532663507782e-08,5.022284400113598e-08
F0,S67,2.0903653362594676e-08,5.49134603552413e-08,2.616396944068557e-08,8.878598348070891e-08,3.196547296327394e-08,1.3364810455611587e-07,7.815993656356603e-08
F0,S68,1.835763980907334e-08,5.0523024319363797e-08,1.4452318099030579e-08,9.50960072515908e-08,2.026883106795458e-08,1.5070784007808922e-07,5.2529217472038564e-08
F0,S69,5.790162410389198e-08,2.230931241265781e-08,1.550805410495516e-08,4.3051448044046636e-08,5.251762643504669e-08,2.0133042129261604e-07,4.151614250427351e-08
F0,S70,2.0422605669517573e-08,2.3346235986703854e-08,2.557367030576775e-08,6.513505851248953e-08,2.7807815396985195e-08,9.711308570080665e-08,5.6155732321853e-08
F0,S71,2.0859063734850205e-08,4.498616783081158e-08,2.9494694781448363e-08,6.965768364426992e-08,3.260438893067587e-08,1.6399078330240112e-07,6.780636230010299e-08
F0,S72,1.9294835541235755e-08,3.593108633688987e-08,2.066886310033414e-08,6.649955743142553e-08,2.5023208940120255e-08,1.1272813778096419e-07,5.804241213429445e-08
F0,S73,2.3037002949822073e-08,3.580690749225468e-08,1.7045522965380453e-08,5.710651002768453e-08,3.012901808598107e-08,1.3197662233722396e-07,5.573774251255271e-08
F0,S74,2.1121491299487704e-08,2.685292539683996e-08,2.0475034350200618e-08,4.485414943916432e-08,2.768323510866647e-08,1.1147013011482467e-07,4.846002784178485e-08
F0,S75,95.65310874971392,3.0498054240195095e-08,4.170717588421448e-08,5.897347025161072e-08,1.6569565663985893e-07,1.3951050581434763e-06,7.183440966119459e-08
F0,S76,2.5730874661916044e-08,2.927330711219772e-08,1.832626799370423e-08,5.308205281149047e-08,2.985048206846243e-08,1.1628446125899713e-07,4.83947000635553e-08
F0,S77,4.418872404072878e-08,3.9394077540533635e-08,1.7747697682374954e-08,5.862338943089438e-08,4.105374342141004e-08,2.2572481274441062e-07,5.075087493955268e-08
F0,S78,1.4781519260520006e-08,1.7566324441824635e-08,1.304618480202687e-08,3.713769810707235e-08,1.8797052801305638e-08,7.426860208302872e-08,3.588953134100725e-08
F0,S79,2.1180467800888035e-07,3.5932804321342706e-08,2.8177343350948215e-08,6.370874160828639e-08,1.4455583814134236e-07,6.186936836024229e-07,6.643816128471634e-08
F0,S80,1.9565702392022017e-08,1.9048753531446025e-08,1.492536570858673e-08,3.895768858807354e-08,2.6407896102401873e-08,8.852408386452767e-08,3.9393448928799e-08
F0,S81,1.7029345781503382e-08,1.921147743163464e-08,1.4837721033359748e-08,4.01065680624323e-08,2.2467294867383043e-08,8.237010083455149e-08,3.9134079804800626e-08
F0,S82,1.7258096235680187e-08,2.6567891395790106e-08,1.620343274984539e-08,6.113778243277966e-08,2.3009707868082257e-08,1.0244249651441449e-07,4.985809176478803e-08
F0,S83,3.782605967939266e-08,632.0344557183995,2.0612018390882996e-08,81.31088803267262,3.455126955494386e-08,352.3117892703715,9.654323814262641e-08
F0,S84,1.5313282055074344e-08,2.17140826399921e-08,1.4361191818749424e-08,4.527242183458006e-08,2.050488136346885e-08,7.965330574777785e-08,4.248309977645809e-08
F0,S85,4.938818132620661e-08,2.235667687859522e-08,1.7113166004278584e-08,4.490015513218757e-08,4.8331829792945474e-08,1.987434889646999e-07,4.5042141019170946e-08
F0,S86,1.7302298333851575e-08,2.2036453585730256e-08,1.5617180490952818e-08,5.0494235392274074e-08,2.293883411778846e-08,8.754001943199699e-08,4.733099704943849e-08
F0,S87,1.780015939715131e-08,4.0238928459587243e-08,1.440847733617546e-08,5.975964736270961e-08,2.0852283840576714e-08,9.47652632000849e-08,5.323588741997979e-08
F0,S88,1.5059499041821583e-08,1.9168126366461006e-08,1.492877796653109e-08,3.9318232825110235e-08,2.162962043338403e-08,7.637424225929358e-08,4.0773011648685456e-08
F0,S89,2.0874949312105003e-08,2.8858802962449094e-08,3.681177015760956e-08,6.195296965125619e-08,4.623179420908522e-08,1.1121620252757231e-07,9.125614255604328e-08
F0,S90,1.53283818534834e-08,2.5920338031100553e-08,1.5886941936971524e-08,4.754400654395226e-08,2.1724448748465537e-08,8.505728635151061e-08,4.666900374119843e-08
F0,S91,2.075928610274991e-08,2.1621456362875898e-08,2.173155723471381e-08,7.335128128398926e-08,2.95279861200103e-08,9.598058073744576e-08,6.522285104874171e-08
F0,S92,1.861365419088826e-08,1.8706015360054175e-08,1.3109867788405277e-08,4.20513076082769e-08,2.2661877366480404e-08,9.109875294582454e-08,3.8105046696947574e-08
F0,S93,2.652673458417231e-08,2.5880371437127204e-08,1.6808721094217376e-08,4.7641943107467877e-08,3.181898706913046e-08,1.1562447292842181e-07,4.6995658662692164e-08
F0,S94,1.9677659576270167e-08,2.080291052590652e-08,1.7418331120377954e-08,4.3958737315664585e-08,2.5550025813597912e-08,9.769438834930337e-08,4.445162950045175e-08
F0,S95,1.7301150577432606e-08,2.1957908586721516e-08,1.3957367177539684e-08,4.433362143620038e-08,2.070670341622026e-08,9.137533816548993e-08,3.950675421020902e-08
F0,S96,1.9588876621824943e-08,2.4471715202431058e-08,1.4733258194315142e-08,4.4922408709693286e-08,2.3441947244248325e-08,1.0307549288377847e-07,4.008796476364889e-08
F0,S97,1.7207604070380914e-08,1.8449022839091738e-08,1.4437084302400056e-08,4.0832951866425634e-08,2.178658389425898e-08,8.534645215145946e-08,3.994933455429731e-08
F0,S98,2.7904687485078885e-08,2.3224920920635206e-08,1.935672641684895e-08,5.063713891817772e-08,3.404978133193385e-08,1.1234236103272108e-07,4.8420710786796174e-08
F0,S99,1.745403977515838e-08,2.237814235022616e-08,1.640222696341367e-08,5.990137438167137e-08,2.3054564572148356e-08,9.143607867199877e-08,5.5395407657707195e-08
F1,S100,2.3529774983071088e-08,66.4991022743842,3.3469411047587405e-08,8.76860426119336e-08,3.861951314697038e-08,2.0013885180232277e-07,8.685080205486938e-08
F1,S101,6.047235039631e-08,4.6942300289597554e-08,2.5700606511442732e-08,4.947431412677974e-08,7.494366903707827e-08,3.388381319670666e-07,5.802844051885025e-08
F1,S102,254.35852465883428,5.2060217653015674e-08,3.0315778923987056e-08,1.7239023139500906e-07,291.1751308726977,3.407661694179526e-06,1.4985863619044702e-07
F1,S103,3.052167423025599e-08,3.3933971713971475e-08,2.6004828426905894e-08,6.215432518413795e-08,4.5778156392119296e-08,1.886639875774751e-07,5.98403900082347e-08
F1,S104,2.006884040262827e-08,1.0160824818999115e-07,3.2787544707623595e-08,1.0197037909786235e-07,3.4631517309908143e-08,1.7233143149606472e-07,1.0664180449765229e-07
F1,S105,2.2236101049322087e-08,4.4615793763964106e-08,2.202738747341546e-08,5.96274041819362e-08,3.3410140986494365e-08,1.5260794395551179e-07,6.14227138169684e-08
F1,S106,2.0295460004811708e-08,3.1096843216904574e-08,2.2272907847328076e-08,7.92645010379167e-08,3.0075634200993996e-08,1.0489149554431842e-07,7.798083166136483e-08
F1,S107,53.8515936431789,1.3259016352500683e-07,3.248471161780701e-08,7.151210640755868e-08,2.0881580408379786e-07,74.86349059404637,9.316956923042006e-08
F1,S108,1.7612006612858444e-08,3.1996952139619786e-08,1.7975980400656003e-08,5.1219853806624116e-08,2.313380721717587e-08,9.595917708753695e-08,5.09841391363565e-08
F1,S109,2.727335249232572e-08,2.4508035935767057e-07,3.0590542090385515e-08,1.3350552364025486e-07,3.734156191287768e-08,2.1354724239027e-07,1.0761804011462503e-07
F1,S110,2.4624461754121123e-08,3.446995130814663e-08,2.405352646941249e-08,6.278467554633437e-08,3.245126626664066e-08,1.2649859400554755e-07,6.941945716911321e-08
F1,S111,1.818884912919536e-08,2.558225362665764e-08,1.5567161806210457e-08,5.045224769367805e-08,2.2131013340124137e-08,1.0258151672772312e-07,4.462927066866697e-08
F1,S112,6.340105099990327e-08,4.3061929131228875e-08,2.647426345821821e-08,8.591752654831606e-08,6.676811323806834e-08,3.14026232223572e-07,7.873703699784113e-08
F1,S113,7.570038685280147e-08,3.520911106830071e-08,2.928733689104574e-08,5.623922196560823e-08,1.0356846129736503e-07,3.4670892536617174e-07,6.846084553785769e-08
F1,S114,3.132011654544943e-08,7.16005744922155e-08,2.8881016692631905e-08,1.334790983775624e-07,3.6671850685213825e-08,1.7588727900459957e-07,1.1328311322394821e-07
F1,S115,2.670063270383427e-08,2.4412145664931604e-08,2.0373798342555204e-08,4.1977430622624006e-08,3.4850067828229844e-08,1.2221451170928767e-07,4.7523868822119995e-08
F1,S116,3.002694282843903e-08,4.929648496568893e-08,1.875699435858507e-07,1.1610240764627041e-07,7.491291527558877e-08,1.7168847306982507e-07,1.7741618251362985e-07
F1,S117,2.279266257412753e-08,2.546647263681352e-08,1.8067018318357186e-08,4.3114209952638476e-08,2.7618923360221456e-08,1.0892600686097036e-07,4.4582425626754474e-08
F1,S118,2.5256709572534172e-08,4.317950955439389e-08,4.503600619575316e-08,1.103949377628595e-07,4.5697389042045065e-08,1.5510254542686675e-07,1.4211553358459083e-07
F1,S119,2.306378724422159e-08,3.752563721041308e-08,4.137951378332592e-08,8.324283113503518e-08,4.247096932132145e-08,1.2927896366786377e-07,1.3440831882723555e-07
F1,S120,2.9371118083239112e-08,9.17814789582532e-08,3.5472375063248194e-08,8.577750347899083e-08,6.155970677831198e-08,2.2075589444820964e-07,1.2805716985995168e-07
F1,S121,1.64480609455109e-08,2.0250664360487123e-08,1.5600415446572195e-08,5.1262256234607144e-08,2.2084205975241856e-08,8.254694605586969e-08,4.776976208129046e-08
F1,S122,2.5937671580498944e-08,2.587098947773184e-07,3.995873258697306e-07,1.5147813087420208e-07,7.045384821987406e-08,2.016700592416527e-07,36.0177543256691
F1,S123,2.5074863565555813e-08,4.47965957016017e-08,3.9360167330270594e-08,6.546087370318418e-08,3.7917195850102403e-08,1.8356543420166425e-07,7.114554083667696e-08
F1,S124,2.7420660809082108e-08,2.910488445009663e-08,2.265875348287381e-08,7.402200539441e-08,3.5905794045595775e-08,1.3199761416394602e-07,8.632289245206544e-08
F1,S125,2.403104285160374e-08,4.309498911742299e-08,4.437242597424296e-08,8.380331140412665e-08,5.782174017759696e-08,1.457776848763237e-07,1.6700783684794263e-07
F1,S126,2.5184068833755267e-08,7.280193038924658e-08,3.761109312298318e-08,1.11969030493896e-07,4.759710156456209e-08,1.7318196703405396e-07,1.4452440130612036e-07
F1,S127,3.41800837213034e-08,3.1131059928597884e-08,3.7856197721243424e-08,6.53963932550604e-08,8.101526857545667e-08,1.633277805062076e-07,1.0809413909747303e-07
F1,S128,2.5526912318870912e-08,3.1086662638451664e-08,2.4343255339341397e-08,5.1548909410865303e-08,3.2243481046941055e-08,1.4006799353804317e-07,5.542507389409702e-08
F1,S129,2.8617807668743345e-08,5.345294871259069e-08,6.199970212858269e-08,3.723337599575575e-07,7.164547574891206e-08,1.8764364108585516e-07,178.87342431876132
F1,S130,4.749231183191717e-08,4.70395280910285e-08,2.1345790486456293e-08,5.6764657744879085e-08,4.7168295028132936e-08,2.985469907713891e-07,6.009929421409426e-08
F1,S131,2.303281009126084e-08,9.438610465433043e-08,2.968419404686489e-08,360.6685193603438,3.4124720455281294e-08,1.3956689365572587e-07,66.49382327550389
F1,S132,2.5398260278094512e-08,4.29405294948649e-08,3.4741472917976e-08,2.0822473004089954e-07,4.65031779819556e-08,1.3987283876123133e-07,3.4495366337396333e-07
F1,S133,2.302700853165656e-08,6.084702574202758e-08,2.3367817789877923e-08,5.190347091570838e-08,2.9711720540503753e-08,1.3976330909632907e-07,5.372170203318885e-08
F1,S134,2.5844993550252937e-08,3.5245385101883686e-08,2.4627017687191793e-08,7.859731342943472e-08,3.498941290895712e-08,1.471307317960841e-07,8.560978534273727e-08
F1,S135,2.592370880647187e-08,4.3751809780068675e-08,2.1259691587638706e-08,5.308860289772145e-08,3.2989633955639894e-08,1.4830866749581872e-07,5.499051063104306e-08
F1,S136,1.9026197131055986e-08,2.707971475908493e-08,1.9900988506548774e-08,7.386971994253498e-08,2.6452234578329823e-08,9.925475843639817e-08,7.126430130942854e-08
F1,S137,2.293117297990502e-08,3.2765392519146846e-08,2.7924237656601755e-08,6.269725563432194e-08,3.367737290631282e-08,1.146649780510599e-07,6.760141819995754e-08
F1,S138,6.32859934960168e-08,5.388652317612531e-08,36.107032584641374,7.081722380803573e-08,98.197435319796,4.7051862484871827e-07,2.978391814000722e-07
F1,S139,2.4613822595578926e-08,3.6024912000822646e-08,2.455958038746611e-08,4.720855640480845e-08,3.4635144379281354e-08,1.361057052251485e-07,5.729474345887507e-08
F1,S140,2.755505406275498e-08,5.3314478168052756e-08,2.349532164409907e-08,1.0808256451294438e-06,3.566973658628914e-08,2.097668480681088e-07,2.069380458098357e-07
F1,S141,3.743674102391971e-08,1.3813694883288973e-07,5.697522184037427e-08,8.460004192081479e-08,6.486864266449736e-08,2.9874139165626673e-07,1.1827262215429176e-07
F1,S142,3.0307436909743205e-08,4.352958166962582e-08,3.827982132272806e-08,7.892552635753714e-08,5.708820709709417e-08,1.6668755975389414e-07,1.0049081863870207e-07
F1,S143,3.1192056314842395e-08,1.0542761574817933e-07,3.700380283334795,6.616591219004445e-08,2.834154027371963e-07,2.297450115569088e-07,2.71515465296413e-07
F1,S144,1.7090855791855468e-08,2.2907948980969e-08,2.0429195462415796e-08,6.691450250019606e-08,2.4743508853589083e-08,8.747736963858286e-08,6.173260888090215e-08
F1,S145,2.2214821287698142e-08,2.6172233360979362e-08,1.7805616611189128e-08,4.9390194608102876e-08,2.6605005448411696e-08,1.2263361483648854e-07,4.763588997549093e-08
F1,S146,2.247781980886508e-08,5.355198196328231e-08,2.255971709526994e-08,6.443218451536163e-08,3.0559951273608945e-08,1.4766181977571364e-07,6.631642572399375e-08
F1,S147,1.1848187137379609e-07,2.561714027312842,20.765837688312633,1.076175212482607e-07,2.2883471408491788e-07,0.5407874978886663,1.569199913686512e-07
F1,S148,1.748964370614682e-08,2.3602506645769986e-08,1.6406377027165494e-08,4.4903849011877524e-08,2.1609383605744113e-08,8.901474505274757e-08,4.3085945435398035e-08
F1,S149,1.758364330605002e-08,3.424858117575763e-08,2.4914328454230063e-08,8.135109983620625e-08,2.813858871252368e-08,1.2401093200439047e-07,7.634366388191151e-08
F1,S150,1.8861445716128577e-08,4.1879276121492976e-08,2.1097379523253996e-08,8.219123556461909e-08,2.4619059963292837e-08,1.1484700866879491e-07,6.986299823196426e-08
F1,S151,2.226541781056568e-08,5.2880920665792914e-08,2.5800269810193733e-08,9.079213912107801e-08,3.2741672061202496e-08,1.221192984973664e-07,9.773808476512642e-08
F1,S152,1.870320745486391e-08,2.865113698452626e-08,1.8910742703159514e-08,4.483305624090533e-08,2.5012346603696793e-08,1.0352552070413735e-07,4.6854626971616126e-08
F1,S153,1.9898445550002914e-08,3.088190787059789e-08,1.9529750803653204e-08,5.047514817419325e-08,2.6215444729822215e-08,1.0204982596827168e-07,5.4370177927327075e-08
F1,S154,2.1176271531308104e-08,2.3451557763845403e-08,1.5849609332709096e-08,4.561144163822616e-08,2.3557351383304064e-08,9.532926923815524e-08,4.311384735793094e-08
F1,S155,2.7790149188166136e-08,4.4290667818902036e-08,2.0898726581627802e-08,1.0715047210170971e-07,3.6291410200048154e-08,1.593833559357114e-07,9.415323783941409e-08
F1,S156,3.402213219517579e-08,3.7116575791484025e-08,2.334439499142481e-08,5.69311774038775e-08,3.9544864783020236e-08,1.8768120253625652e-07,5.629678974439793e-08
F1,S157,4.54064103926439e-08,3.199173084656973e-08,1.907211085199212e-08,7.05775090319005e-08,6.109721904189307e-08,2.0296648927729756e-07,6.514850272646312e-08
F1,S158,1.8692170207322525e-08,2.916583461566656e-08,2.240250163097045e-08,4.266440315110134e-08,3.267894486784506e-08,1.0403797930611007e-07,5.555483224079828e-08
F1,S159,2.0879209446033536e-07,3.8803048707311774e-08,6.943516766461834e-08,8.520415461094965e-08,1.1279940053376349e-07,19.7637003484913,1.1108287824255095e-07
F1,S160,2.524903797984712e-08,2.077699018945024e-08,2.0088618932619366e-08,4.4842631782107877e-08,3.253247903430979e-08,1.1086176808857121e-07,4.7287243760703376e-08
F1,S161,4.03033216767985e-08,4.347196944533549e-08,5.726690360068236e-08,1.703373528886146e-07,6.456046542207342e-08,2.168889883295952e-07,2.511169700418426e-07
