,,W0,W1,W2,W3,W4,W5,W6
F0,S15,4.012108688075238e-08,1.5394826904062547e-07,4.329011038494659e-08,4.735606149862811e-08,8.571245079902079e-08,1.5230262869977787e-07,5.32519277016835e-08
F0,S16,4.610119763880148e-08,3.974709799739964e-08,3.70264018316203e-08,6.798197984748429e-08,9.613644499443757e-08,5.352731965327372e-08,3.6685004187214036e-08
F0,S17,3.900465336660472e-08,6.749116068786563e-08,4.188547348463217e-08,2.5162530529376474e-07,8.754657767661266e-08,5.905644612645627e-08,8.468878551180028e-08
F0,S18,2.935892506159803e-08,3.3145608366152536e-08,2.9851333727152074e-08,6.408976869314577e-08,7.080336302330865e-08,3.4187209762028325e-08,4.0609540800696364e-08
F0,S19,2.9595000125463296e-08,4.2484181340984164e-08,3.091799037737481e-08,3.465912413311846e-08,6.742949501835904e-08,3.861321617926712e-08,3.44415861112205e-08
F0,S20,4.018723320879507e-08,4.0087188387908096e-08,3.441104480061772e-08,4.876852773381389e-08,8.929566691591855e-08,5.0603772868263346e-08,4.237510689283066e-08
F0,S21,4.1548439273656705e-08,3.0025129395587935e-08,3.270209692901789e-08,3.5513056400186036e-08,9.15981074133315e-08,3.399297923488399e-08,3.595543391638011e-08
F0,S22,3.334862150866797e-08,3.839910806616377e-08,3.5916189934056026e-08,6.505470123440545e-08,8.431467608877808e-08,3.6309320975206205e-08,5.227756807262172e-08
F0,S23,3.266549232529335e-08,3.2076972274140103e-08,4.8246336541547354e-08,3.286067523387239e-08,1.0142116907767947e-07,3.0668820310770416e-08,4.4888046282223026e-08
F0,S24,8.644405063637442e-08,3.116155041032592e-08,5.3692641833256795e-08,4.386669043642246e-08,2.420907768239447e-07,4.6641942294896476e-08,4.8547903947833274e-08
F0,S25,3.4271950016583656e-08,5.924695605869376e-08,3.347928691427111e-08,5.221692751850064e-08,7.786946211868569e-08,4.987634122023797e-08,4.1872962875912464e-08
F0,S26,4.240557033950412e-08,232.74913228729898,5.0565109933636396e-08,4.881726945339658e-08,9.641800290042328e-08,7.735240348158096e-07,5.869885236051363e-08
F0,S27,3.412329517111118e-08,3.2530248165822595e-08,3.2147869934963834e-08,5.174909970739518e-08,8.421008083140988e-08,3.510525245176789e-08,3.738343546516257e-08
F0,S28,4.667110729431483e-08,5.714492851698378e-08,5.2605076399587606e-08,6.071632705977749e-08,1.3970260308173794e-07,6.298427043638821e-08,5.292175646247964e-08
F0,S29,5.161319057953017e-08,6.611425948564355e-08,3.8084876202435534e-08,8.012986100707134e-08,1.0884918070254328e-07,6.121759793982373e-08,4.4956702991220475e-08
F0,S30,3.5573580232492065e-08,3.508168625326781e-08,3.1250164146372195e-08,5.0167460721654465e-08,7.81176363834177e-08,3.651032760571046e-08,3.5054805766628966e-08
F0,S31,3.232307054594294e-08,3.5674405163362486e-08,3.6841167997301154e-08,3.5660008824224685e-08,8.630579926421393e-08,3.331986008288979e-08,3.367138253397769e-08
F0,S32,3.1987173772878944e-08,3.5546294202261694e-08,3.231215687029992e-08,4.28152542775622e-08,7.628922512115203e-08,3.5006395279626156e-08,3.7944479392733896e-08
F0,S33,6.277767020809829e-08,259.6753763043603,1.1543947112009206e-07,4.926544997833613e-08,2.129449993222317e-07,21.382428018066356,1.0438938267999676e-07
F0,S34,4.3605357155158606e-08,6.041517318745216e-08,5.015199390781347e-08,4.6140917032138924e-08,1.4061396399520984e-07,5.76109661713417e-08,4.434536029741259e-08
F0,S35,1.5297982541160561e-07,7.036768161175972e-08,21.448600597250806,19.573510222227394,26.538215261876793,1.7389348585795543e-07,72.8416640079598
F0,S36,2.493402089721366e-08,2.7220598463109047e-08,2.3957020501588295e-08,3.191310575775034e-08,5.865824822431668e-08,2.7015187954101258e-08,2.570759851596e-08
F0,S37,2.841450446385978e-08,6.220609459630347e-08,3.870486980727136e-08,3.541863145641013e-08,7.648824149836923e-08,4.640337883545194e-08,4.0081067350688864e-08
F0,S38,6.11878542608527e-08,2.757673473038814e-08,3.0436397171575496e-08,4.029915103616655e-08,1.1720379889935779e-07,3.984485291098488e-08,3.013044395610393e-08
F0,S39,8.053497519959429e-08,3.075788424573822e-07,1.1660349497432017e-07,8.939295827020316e-08,6.362593141777548e-07,4.2463883497187626e-07,7.46130371091957e-08
F0,S40,3.098814250344358e-08,7.838073264158345e-08,5.921885754428533e-08,4.565950615546935e-08,9.18018787796393e-08,5.651037629229956e-08,8.305508387332437e-08
F0,S41,3.475474941157864e-08,4.6382231787856654e-08,3.2272248736229417e-08,3.838633129561018e-08,7.872030156067138e-08,4.989850227980751e-08,3.500904041237851e-08
F0,S42,2.423602761407203e-08,2.5729417291113947e-08,2.320736601224703e-08,3.1260029483038573e-08,5.655615013248253e-08,2.4548663432582944e-08,2.5018492899455357e-08
F0,S43,3.2308324289360455e-08,3.2369602049372356e-08,3.156765399324426e-08,4.508089714491964e-08,7.64934422360743e-08,3.517191509140186e-08,3.490384784693088e-08
F0,S44,3.905933898766106e-08,2.946408348298496e-08,2.997742931643181e-08,3.9056853196395593e-08,8.352237677583832e-08,3.413510290998658e-08,3.355278026384442e-08
F0,S45,4.504566148748784e-08,5.979320178909963e-08,5.2792290148586136e-08,9.042199821235564e-08,1.1982748234355564e-07,6.070720522104473e-08,7.586258757992262e-08
F0,S46,3.102013194574732e-08,3.4334852548223416e-08,3.168426428004643e-08,4.504117298842016e-08,7.597116870831841e-08,3.496316607806384e-08,3.53347396862084e-08
F0,S47,3.4632811182781954e-08,2.9322599299382702e-08,2.9149913068142638e-08,3.5763083134466716e-08,7.372180930757777e-08,3.267122607261886e-08,3.096367702356101e-08
F0,S48,1.042203405879238e-07,3.6045655696854406e-08,6.286942626261614e-08,4.169243882652255e-08,2.2644898462448524e-07,5.211984069399648e-08,6.438563201337887e-08
F0,S49,4.7580206299059335e-08,5.751157648370236e-08,3.814794825349889e-08,7.55852838868728e-08,9.591991802791045e-08,6.335512735301619e-08,4.94472562466228e-08
F0,S50,4.36581072182367e-08,3.6068997659717956e-08,3.89640390391131e-08,4.225403323102156e-08,1.0758147990331103e-07,4.175471586018635e-08,3.856629673916366e-08
F0,S51,3.0270099024524715e-08,2.853486258455286e-08,2.9210054357626888e-08,3.671716101165201e-08,7.398185972347354e-08,3.1521651544726326e-08,3.100701422944751e-08
F0,S52,3.61004837135598e-08,3.59815555180494e-08,2.9253124438955344e-08,3.991149947067192e-08,7.618140549836814e-08,4.077147015268247e-08,3.302920380810151e-08
F0,S53,5.579570824279256e-08,3.275931629081868e-08,4.9144118058318666e-08,4.007489696477379e-08,1.5042149200311547e-07,4.0043603826547535e-08,4.441428360918495e-08
F0,S54,2.980389834157093e-08,3.667602742322493e-08,3.4282602484966843e-08,3.3290189314284474e-08,7.730099477832131e-08,3.5799118539277045e-08,3.395238107573988e-08
F0,S55,5.172298187790809e-08,3.639818496357232e-08,4.6027892309319e-08,6.309325698836508e-08,1.346411665239943e-07,4.86695013838744e-08,4.250113358289325e-08
F0,S56,729.8587871584625,2.76543062541996e-07,1.2991858760219312e-07,2.0313928772308501e-07,429.50576380877067,710.5403842500605,2.0018896950783465e-07
F0,S57,4.581272854449556e-08,4.668827984645948e-08,6.968700786230313e-08,1.3184756879360489e-07,1.3342524187160402e-07,5.965005414498015e-08,1.1848161755015687e-07
F0,S58,3.206095739937336e-08,3.7293132696020457e-08,3.150966069430848e-08,4.725059220625199e-08,7.413584333697821e-08,3.546896079474976e-08,3.7913311032996056e-08
F0,S59,3.699847281414081e-08,2.7238601056178294e-08,3.0145155659365786e-08,3.5947136298323046e-08,8.07928869408846e-08,3.1445827757521685e-08,3.2202078346439186e-08
F0,S60,2.7127498738152456e-08,2.702435404230624e-08,2.6443864921478843e-08,3.133711007598365e-08,6.499643027545058e-08,2.6728284116271813e-08,2.7136485281306413e-08
F0,S61,6.00844112625785e-08,3.605282095296579e-08,3.984387878496477e-08,9.599337087897495e-08,1.106258097391369e-07,5.325991061412785e-08,4.5410809954481284e-08
F0,S62,4.507260015018528e-08,3.2651135611973826e-08,2.8177151323939753e-08,3.798989326149419e-08,8.273329685783473e-08,3.970020316581319e-08,3.027697856172462e-08
F0,S63,3.613316214098859e-08,3.286357086649685e-08,3.785892562587734e-08,3.358578402034489e-08,1.0088164893869381e-07,3.252924649838366e-08,3.629743874193978e-08
F0,S64,3.561256423266616e-08,3.635898883670788e-08,3.2528072002727137e-08,4.8817799523667703e-08,7.573289402430522e-08,4.28274261845134e-08,3.442523210100749e-08
F0,S65,2.6944642252942652e-08,2.6497774921671397e-08,2.4333367775777602e-08,3.138091878805162e-08,6.190047865409747e-08,2.679294270956962e-08,2.5726287842411202e-08
F0,S66,4.947023085755722e-08,3.485776055793835e-08,5.264572833228462e-08,3.729248551147508e-08,1.2882150928921533e-07,3.835436632017736e-08,5.0730044928964035e-08
F0,S67,3.176251199088061e-08,3.7755960888096176e-08,3.2718665683561854e-08,5.239903083747659e-08,7.330913586560864e-08,3.838805044299054e-08,4.043362771903849e-08
F0,S68,4.243592180369658e-08,4.038750089660699e-08,3.239090148401301e-08,3.307491903091924e-08,8.684473230387091e-08,4.3483330621364e-08,3.0825377357086165e-08
F0,S69,2.781921602416828e-08,2.779708062809059e-08,2.6908818507309507e-08,4.077194426680862e-08,6.491990735895144e-08,2.7502412190742333e-08,3.024347327216967e-08
F0,S70,2.626009941915797e-08,2.4902464677256998e-08,2.3440666764008926e-08,3.31704837024643e-08,5.978538526726455e-08,2.62144429730774e-08,2.583513155006634e-08
F0,S71,3.7814987941267504e-08,4.122141130114084e-08,3.8799851051232965e-08,7.184118897846333e-08,9.760693136850572e-08,4.909854731035768e-08,5.412945562454267e-08
F0,S72,3.319647508441072e-08,3.220012397714712e-08,2.785573348157436e-08,3.789890809130936e-08,6.833540673488919e-08,3.3076174256423165e-08,3.055870544063249e-08
F0,S73,3.804345290953852e-08,3.838244649959747e-08,81.09076461346442,4.1109569592293e-08,2.475734157457618e-07,3.3816481343045704e-08,1.7963931978890717e-07
F0,S74,3.881296386469607e-08,5.055064561626211e-08,4.70626298080395e-08,4.6257650651135545e-08,1.1093639535620145e-07,4.312603871862079e-08,5.2806301705326185e-08
F0,S75,3.6451049986925374e-08,5.138910080463744e-08,3.392252973357409e-08,4.9948021006339865e-08,7.983987187897689e-08,4.8077319047825194e-08,4.498222400280708e-08
F0,S76,3.920428538430607e-08,3.021898620609967e-08,3.631970134439632e-08,3.327729511864966e-08,9.416804958465399e-08,3.199519872423171e-08,3.741375085795705e-08
F0,S77,8.069773639405711e-08,9.549076937429315e-08,1.4768983582226843e-07,9.622833502623054e-08,4.06922234698222e-07,9.132850910202415e-08,1.5097417397804822e-07
F0,S78,2.5330412548802657e-08,4.30047095188282e-08,2.730905205399865e-08,3.14574536361546e-08,5.919473681747756e-08,3.7072984644201484e-08,3.0169362790304775e-08
F0,S79,3.4847362783046765e-08,7.380153455490329e-08,4.204637779786368e-08,4.02458093646617e-08,9.574604306952134e-08,6.292463841033934e-08,3.99380989884866e-08
F0,S80,2.9797835054194687e-08,2.9290022064248008e-08,2.566097674123333e-08,3.1258901436469884e-08,6.668495362295056e-08,3.1520993212483955e-08,2.6953446035151275e-08
F0,S81,4.8242099915535855e-08,6.026085636315473e-08,3.4684676917356207e-07,2.0567913012217203e-07,1.989017444604052e-07,4.873573377674425e-08,56.40088107550859
F0,S82,2.5661557683576684e-08,2.5790134054970567e-08,2.414464552398844e-08,3.308509263610773e-08,5.988809623853993e-08,2.5512503302350163e-08,2.5415942636481572e-08
F0,S83,4.347220330777413e-08,3.6111602048620834e-08,3.1385387038269955e-08,5.01760291141948e-08,9.044158689035776e-08,3.845354789530694e-08,3.6301638008674736e-08
F0,S84,6.707407912034385e-08,5.305829700080071e-08,6.092329647347139e-08,4.355758349732854e-08,1.494171006735107e-07,7.466721141143986e-08,6.902666098636626e-08
F0,S85,4.054626228905863e-08,2.922370069741009e-08,3.328016928055284e-08,3.5059566320818134e-08,9.558862884167361e-08,3.3554502927155036e-08,3.302365322370672e-08
F0,S86,6.66026774510198e-08,3.5754629030971597e-08,4.521910205036955e-08,4.3860429015342174e-08,1.6500025302700807e-07,4.688273772171629e-08,4.486760071979992e-08
F0,S87,3.6790236083676204e-08,4.1271998634871457e-08,3.038934792624332e-08,7.341666446399459e-08,7.806525721934761e-08,3.549539791865845e-08,4.0001618204311e-08
F0,S88,4.9192190377301544e-08,3.168519452418974e-08,3.2859021575012075e-08,4.774588266172881e-08,9.743718545616676e-08,4.574329735800691e-08,3.939107918522703e-08
F0,S89,3.6861967759800884e-08,3.5435301177433635e-08,3.326504312135516e-08,5.4215035584033605e-08,8.52645730141103e-08,4.2629101005383774e-08,4.163555586102992e-08
F0,S90,6.800780152649101e-08,3.293842621127006e-08,3.753261664052525e-08,6.760046967681383e-08,1.402525893729474e-07,4.8173881846577293e-08,4.37846744356171e-08
F0,S91,4.5054155281539346e-08,3.051041026029724e-08,3.159641498663488e-08,3.853603578801804e-08,9.811223830689882e-08,3.8165910650293356e-08,3.199247163904743e-08
F0,S92,7.241073405952701e-08,3.5586221242329184e-08,5.6521264523335904e-08,6.587839986306008e-08,1.8156880625078474e-07,5.012319248363737e-08,5.323054754604167e-08
F0,S93,2.9096887996810716e-08,7.73961546206246e-08,3.712605747689306e-08,7.093935028376571e-08,7.202926619723153e-08,5.7681753312815426e-08,5.604127621692259e-08
F0,S94,4.255658024267079e-08,174.6829549929993,6.84928865118594e-08,32.97469989290122,1.0840270655999798e-07,2.643871669341953e-07,2.702304709553665e-07
F0,S95,3.892036333014483e-08,4.1633099978074895e-08,3.493862543339272e-08,5.33933636226227e-08,9.425347884455877e-08,4.584121789649113e-08,3.621584510468906e-08
F0,S96,1.329152725287798e-07,5.314629701574028e-08,4.392295017652791e-08,1.0522615124097912e-07,1.6655014857017557e-07,7.813455244704845e-08,6.114380119824348e-08
F0,S97,2.7388557473635892e-08,3.980772593843385e-08,2.8045821062779092e-08,3.2237923996752895e-08,6.545150472972693e-08,3.674393528598254e-08,2.988480422297442e-08
F0,S98,2.8397608807145247e-08,3.049951128505766e-08,2.6417955178048312e-08,3.417963693695093e-08,6.339386545651306e-08,3.003823362908306e-08,2.8155175136244216e-08
F0,S99,8.88756775998877e-08,7.63718870885174e-08,6.678275911367952e-08,50.21681890860271,1.6685029543786585e-07,1.0309173652822106e-07,1.5579359499111877e-07
F1,S100,4.561260361338053e-08,4.3183937021808446e-08,4.1717724163648176e-08,4.967926423560854e-08,1.0745983807904671e-07,4.6474136945348564e-08,4.949837119632663e-08
F1,S101,6.184717626748644e-08,5.39690221781062e-08,4.447060374624202e-08,1.1623018681117156e-07,1.2707096695981787e-07,7.270903042661959e-08,6.06200189178317e-08
F1,S102,7.972050423711595e-08,166.62941463448706,5.8477060945041476e-08,4.721012294045697e-07,1.6200429678494574e-07,20.345163240488564,1.200150954011093e-07
F1,S103,5.260539418707936e-08,5.961750102467771e-08,4.527280366056882e-08,8.644415407561595e-08,1.2183228912069877e-07,6.005010307838668e-08,5.838500008039588e-08
F1,S104,3.9357699273507806e-08,7.260134782755301e-08,5.654405970197666e-08,4.043715000028897e-08,1.0144584725980584e-07,6.594352592626814e-08,5.924418177315142e-08
F1,S105,4.305601540461023e-08,4.9018338835251484e-08,3.477101852135662e-08,8.166148903142865e-08,9.500647184879211e-08,4.397551499880862e-08,4.7533944285786504e-08
F1,S106,2.4899256629937194e-07,7.020766422454355e-08,6.023637439332116e-08,1.3775479349587066e-07,2.976439829061595e-07,1.262207117946014e-07,9.827395398512962e-08
F1,S107,1.5019530810079285e-07,4.051601938204566e-08,3.334685268830606e-08,4.412130796540424e-08,1.287819741690591e-07,6.990196976099782e-08,3.5414399862074916e-08
F1,S108,3.3720843367023685e-08,3.364077981330181e-08,3.1380078352392386e-08,3.972452564054653e-08,8.246686766891911e-08,3.6031185279977254e-08,3.353812785664229e-08
F1,S109,8.20608398344983e-08,5.1085356773922766e-08,2.0793099150474445e-07,5.338133319109271e-08,9.621624293199962e-07,6.7502865986349e-08,1.2781058202448105e-07
F1,S110,6.959264401547395e-08,1.124243670657772e-07,5.7265764187261325e-08,1.1803037249662208e-07,1.3323143184028388e-07,9.335982928400422e-08,6.580966616739e-08
F1,S111,5.628582241361961e-08,5.29081046829164e-08,5.960827487589662e-08,5.4175557619865476e-08,1.4689658599124473e-07,6.236501569040457e-08,6.415465047742832e-08
F1,S112,15.620766933130751,3.0053507062798157e-07,752.4218130858444,5.593568702377143e-08,410.62563470827047,6.945752347764148e-07,80.10416207932886
F1,S113,7.418792093764148e-08,4.320186393197289e-08,3.881047711685018e-08,7.364330206217421e-08,1.3592279028521206e-07,6.625493393026352e-08,4.379864215288288e-08
F1,S114,6.183748095355121e-08,4.4780466497301776e-08,5.571326500182359e-08,6.849529410987942e-08,1.4327027525611214e-07,5.7338718939904046e-08,5.70281944384933e-08
F1,S115,1.2986706785595796e-07,3.047121484499996e-07,3.6856774963103093e-07,8.255734402479578e-08,8.660439687170105e-07,14.914126059673382,1.599432312109518e-07
F1,S116,4.74444845962872e-08,4.791978326399884e-08,3.9808369364803296e-08,7.649554096585399e-08,1.0915619107498163e-07,5.270737532976364e-08,5.13439580160949e-08
F1,S117,4.608966709392235e-08,3.7906131857959455e-08,3.390884118937629e-08,5.290585875782205e-08,9.218911565802983e-08,4.5803791867079035e-08,3.973888166589224e-08
F1,S118,6.139110156094174e-08,5.62508673664551e-08,7.84951587364831e-08,4.080446953400845e-08,2.2026541094740137e-07,6.749459167365428e-08,6.023855858878549e-08
F1,S119,4.72887573962647e-08,8.21926982753703e-08,4.3327356290947336e-08,1.340674629999983e-07,1.0736215387712433e-07,9.728907470812061e-08,7.643617147599925e-08
F1,S120,4.190707220092712e-08,3.473588398021277e-08,3.09970588889605e-08,5.889307936443642e-08,8.420995499495508e-08,4.3317719259966605e-08,3.4838046507089825e-08
F1,S121,4.8903491074680445e-08,5.350817601156948e-08,3.5470526888212104e-08,7.749646687726353e-08,8.958099423547559e-08,5.48165988529064e-08,4.790812780191007e-08
F1,S122,4.839297636900569e-08,4.3040827442735885e-08,4.7393526450634606e-08,6.701026159543155e-08,1.303071120124058e-07,5.087846182961925e-08,5.3838383941134815e-08
F1,S123,7.10310333318099e-08,9.245233990549892e-08,1.983362278768559e-07,5.837593720600356e-08,3.9074458602660375e-07,8.212948720684809e-08,1.144626841416343e-07
F1,S124,5.0853712780297856e-08,3.6799188898807166e-08,3.7336581661847094e-08,4.126755818951218e-08,1.0459236546467357e-07,4.683017475190601e-08,3.867689291103932e-08
F1,S125,6.310500238374398e-08,5.2286117882637014e-08,4.1988117891618134e-08,5.984534266253025e-08,1.3976014592018062e-07,7.307140186405737e-08,4.42387824756908e-08
F1,S126,1.271445131392108e-06,2.486884315900235e-06,2.0937085372484193e-07,357.9471907123848,8.041357117101194,61.247419161983544,530.7270921837746
F1,S127,5.4119524986707586e-08,4.738517801173794e-08,9.042597103560161e-08,4.8305441313312815e-08,1.9498704212800986e-07,5.0598166088829564e-08,9.559143006768268e-08
F1,S128,6.070941547297706e-08,5.4334153060973086e-08,1.138197340684577e-07,7.95123100894481e-08,2.621404329338225e-07,6.21764712467684e-08,2.1380660181300222e-07
F1,S129,7.789936281147667e-08,2.926980470887051e-07,1.9531242203883645e-07,8.498312171308753e-08,3.2554529084942435e-07,2.311004461167749e-07,1.3927390072381127e-07
F1,S130,9.887969181278768e-08,1.2836863863949485e-07,8.899434765202986e-06,7.948292461737845e-08,3.831571921496424e-06,3.8606590036621233e-07,2.0757237991461853e-07
F1,S131,1.8602330568850072e-07,1.1944899802817122e-07,9.788631522069356e-08,1.4290816297444905e-07,3.2347962347213054e-07,1.3208784812118425e-07,1.4008407021753742e-07
F1,S132,8.686022767919631e-08,4.1318666584860574e-08,4.190718236998257e-08,6.597113088111895e-08,1.4054470534544792e-07,6.149869139840498e-08,4.645833662598027e-08
F1,S133,9.272637752681943e-08,7.12784823856929e-08,3.7889881583783706e-08,5.878771774959688e-08,1.0493602383331087e-07,1.0101320060369066e-07,4.7535018259291636e-08
F1,S134,6.324697159956614e-08,5.822390227949259e-08,3.165078215816622e-08,5.989300796840172e-08,8.715289921625486e-08,6.111044928548906e-08,3.863928920009828e-08
F1,S135,8.359083862780678e-08,4.826980755205895e-08,3.517298467542671e-08,4.078635033810725e-08,9.838046077158459e-08,6.476077939823392e-08,3.673342594506472e-08
F1,S136,6.588544903416962e-08,7.247522077164008e-08,5.1088079931080926e-08,1.2134445707048187e-07,1.2521792080659126e-07,9.63568765638016e-08,9.31586300453519e-08
F1,S137,1.920231897262193e-07,1.1532334971435328e-07,6.329836051997359e-08,1.2150316208983555e-07,1.9365490951903218e-07,1.2358887206157243e-07,9.540585097159876e-08
F1,S138,3.8051327234076075e-08,7.538139381219485e-08,4.329839555268334e-08,5.277679454817223e-08,9.207678257004279e-08,5.412762285682769e-08,4.839464407005862e-08
F1,S139,4.835809547881724e-08,5.55933602057478e-08,3.6506553195703485e-08,5.617712665593208e-08,9.575845732533573e-08,5.655938103895297e-08,4.010170086976154e-08
F1,S140,5.7614318735288924e-08,8.589618412722472e-08,1.0736784177582046e-07,33.39670415725542,2.192355459980055e-07,1.2602462794999516e-07,1.4711675370674116e-06
F1,S141,1.9232703430813705e-07,6.990628851992705e-08,6.194613194969336e-08,1.5691459420976176e-07,2.925349425692874e-07,2.4622038942757794e-06,7.74592778501569e-08
F1,S142,4.3395541747193613e-08,4.587342968745013e-08,3.154775643504742e-08,5.532043368637311e-08,7.908636919656646e-08,4.7506053401317635e-08,3.898844167107863e-08
F1,S143,5.245914846331299e-08,7.734435825802926e-08,5.328974807232585e-08,4.850376365155614e-08,1.3460895949037908e-07,7.051003432389671e-08,4.918420278958539e-08
F1,S144,5.3553016649976425e-08,6.553574032518955e-08,5.1083382701350637e-08,4.975549421004337e-08,1.289471205681095e-07,8.880020450620333e-08,4.939451407602915e-08
F1,S145,1.556984664348677e-07,115.1596841741661,2.7168277165139793e-07,1.0073876591508259e-07,6.247088822569255e-07,58.582212353522344,2.042202437111543
F1,S146,6.009271914617304e-08,1.1823092989130224e-07,5.424339292707597e-08,5.7180475756673275e-08,1.234591081680802e-07,8.386449461773678e-08,6.097007380385817e-08
F1,S147,195.20381922870797,5.31093395298197e-08,8.412401497852864e-08,6.25421395953169e-08,82.33008189536375,83.7915437496457,7.554480712707319e-08
F1,S148,7.18416485560847e-08,6.551174515050709e-08,3.653405632255697e-08,6.211653155144707e-08,1.0066332003099607e-07,7.488440562301287e-08,4.491414703182836e-08
F1,S149,3.1329970676786975e-08,3.191541613154483e-08,2.7160717610531816e-08,3.9669992797259744e-08,6.964408925913888e-08,3.12347249728812e-08,3.023908994980926e-08
F1,S150,8.615894026879838e-08,20.472844965829495,118.18994143679942,73.22759671994622,8.333897866250854e-07,2.4909941070250817e-07,99.3617439076131
F1,S151,8.927591606821454e-08,5.699971180236572e-08,4.301702402037312e-08,5.097895916343077e-08,1.1841071304508364e-07,6.848790120661169e-08,5.006774619138178e-08
F1,S152,3.977505476426547e-08,3.841193363894837e-08,3.5349486794875766e-08,5.417258674704595e-08,8.754206163108388e-08,3.868095084932677e-08,4.016076368524282e-08
F1,S153,2.2190535753932321e-07,6.812001791559877e-08,9.907407625182122e-08,6.930088199983668e-08,2.431922449148667e-07,1.0973595787076082e-07,8.547331999236426e-08
F1,S154,2.839184279116766e-08,2.798773917931384e-08,2.484940275825441e-08,3.661568365516775e-08,6.378588493822292e-08,3.0400596021716216e-08,2.7833402101417433e-08
F1,S155,44.94724983238354,4.524307744793862e-08,5.854893102626144e-08,7.348107923845467e-08,1.943079143331773e-06,2.665230008289026e-07,5.144717525252941e-08
F1,S156,5.0987009787110413e-08,5.120644564392556e-08,6.05268400937751e-08,5.82912032179577e-08,1.6464820314861725e-07,4.962730454635472e-08,6.385371565078605e-08
F1,S157,4.237614359014611e-08,5.732979932046614e-08,3.45098288228443e-08,4.5369336661498455e-08,8.711989319219825e-08,5.265790797572382e-08,3.699147108849197e-08
F1,S158,1.3291298569881708e-07,1.010681204830173e-06,17.793690055939873,1.5734710536742116e-07,6.005934323259697e-07,3.019942650644289e-07,32.11875448226051
F1,S159,4.4886398288232736e-08,4.2923376494329236e-08,3.2433078626875705e-08,4.589049891091356e-08,8.70470862900586e-08,4.615163767346855e-08,3.738219495406967e-08
F1,S160,5.5145899515332146e-08,5.9282929406237606e-08,5.08626954317903e-08,5.5803610083288825e-08,1.3104948613048292e-07,8.081895841303252e-08,3.7779457427330094e-08
F1,S161,4.372808455863814e-08,4.537116444709827e-08,4.160657607433027e-08,5.687490219858553e-08,1.0575075922955734e-07,4.360459956415316e-08,5.206142208190558e-08
F1,S162,3.679581076682184e-07,1.571601184457187e-07,5.719048948248934e-07,9.670153501988885e-08,13.912960970140858,4.643452266124856,1.0073166492473948e-07
F1,S163,6.927254770069566e-08,7.462654325739625e-08,4.945988508141694e-08,1.2548159992604411e-07,1.3942007290295108e-07,7.415781376117052e-08,6.610127068052995e-08
F1,S164,5.77053054757803e-08,4.14538636730579e-08,3.5373932366222485e-08,4.8063505310478104e-08,1.027332996993672e-07,5.986914503739464e-08,4.00808462238156e-08
