,,W0,W1,W2,W3,W4,W5,W6
F0,S52,5.015089997045428e-08,1.3739891861436974e-05,2.9104962781664365e-07,34.48387445978578,2.780811505013192e-07,1.462195885469458e-07,9.152626065134044e-06
F0,S53,2.576882421934614e-08,5.33576986299646e-08,1.288561414921661e-07,2.445516091797066e-08,1.2484894498827044e-07,5.855840651542772e-08,1.0567057161458563e-07
F0,S54,3.0367450892564225e-08,9.352361438016181e-08,5.281886467260499e-08,3.534792490207205e-08,6.907298544807245e-08,7.629760967207037e-08,7.737033576444288e-08
F0,S55,2.2661887569918533e-08,4.858972631367511e-08,4.4582052547745103e-08,2.0457154529416455e-08,5.6827114228256354e-08,5.6236930232709405e-08,5.371358181411164e-08
F0,S56,5.052543690009913e-08,6.433859847401203e-08,6.923296228091882e-08,2.361733681345584e-08,1.0827597500900252e-07,1.2622620511556664e-07,7.680257934716718e-08
F0,S57,2.476801666305365e-08,5.7291759359877314e-08,5.6540467326600355e-08,2.7479916548926393e-08,6.676705135319856e-08,6.275375544262164e-08,7.280174740419257e-08
F0,S58,4.126070270514098e-08,1.1338547689687753e-07,6.815379287643365e-08,4.3252287091418305e-08,8.506161682688622e-08,1.08693669774482e-07,9.004534089282921e-08
F0,S59,2.8686316057202872e-08,5.777866544793079e-08,5.407965212721712e-08,2.8869440381919536e-08,7.42122059012056e-08,7.209140212700032e-08,7.248329784801736e-08
F0,S60,3.2346022709280056e-08,1.1461239856987098e-07,5.560908419039793e-08,3.476072480407136e-08,7.494262736074638e-08,9.521768672153751e-08,7.99213661126178e-08
F0,S61,2.113634944233042e-08,6.311455708132884e-08,4.23894865844845e-08,2.1165553845756315e-08,5.138302192922956e-08,5.727495547797037e-08,5.087273103427899e-08
F0,S62,2.9114967925310206e-08,5.172776079454833e-08,5.5730423212285034e-08,2.4726265042399076e-08,7.812783038232452e-08,6.58927670006e-08,7.236185320085874e-08
F0,S63,3.543632912650008e-08,5.752360457006432e-08,7.097134602439179e-08,52.33973661364772,8.551870016098398e-08,7.512649233363056e-08,1.704570477840126e-07
F0,S64,3.779338846407158e-08,1.0241425150087766e-07,6.28294608098879e-08,4.893528859338478e-08,8.230501287388012e-08,9.862855953728175e-08,1.0517676324495972e-07
F0,S65,2.2921339912861055e-08,4.735901805505447e-08,4.6539307322310535e-08,2.1926858590596498e-08,5.916387271547188e-08,5.623858087536345e-08,5.7013297596043586e-08
F0,S66,2.2941382019085008e-08,5.675286665300556e-08,4.8178473623299946e-08,2.4693432199198075e-08,6.062098519862393e-08,6.211011981208106e-08,6.155316234703038e-08
F0,S67,2.1943767667465684e-08,5.0570164303869366e-08,6.43055696436866e-08,2.593536036550969e-08,6.489921057347481e-08,5.224691951290219e-08,7.051969807423859e-08
F0,S68,3.664940110308868e-08,6.547310584732422e-08,6.439899137897515e-08,3.161250641243136e-08,8.720274837491981e-08,8.112934765299005e-08,8.579353239898262e-08
F0,S69,2.3871288776614766e-08,5.038143332586476e-08,8.796057242251468e-08,2.1165704195900097e-08,9.410355925316066e-08,5.5969111625820184e-08,8.044765219840692e-08
F0,S70,1.937683539287807e-08,5.185296582829908e-08,4.059535092849555e-08,1.9199742275468628e-08,4.93659245748187e-08,5.361687927160824e-08,4.8531391614491515e-08
F0,S71,2.1163257833269997e-08,5.2604832945582484e-08,7.965492421527534e-08,2.269172513564279e-08,7.67096399495291e-08,5.468162914360907e-08,7.637925042718822e-08
F0,S72,2.7953229538364674e-08,5.6724286510671e-08,5.4259367822723404e-08,6.000920143125364e-08,6.914203816971601e-08,6.185325077000996e-08,9.894365484220104e-08
F0,S73,2.2918304035727365e-08,5.72184012141459e-08,4.513797307002742e-08,2.2197209306766608e-08,5.770238701837964e-08,6.246530516299785e-08,5.753065109175043e-08
F0,S74,2.1672040204640632e-08,5.350151608178893e-08,4.686789372320294e-08,2.1659138454907134e-08,5.725415532960973e-08,5.92007281570658e-08,5.8011798501072265e-08
F0,S75,3.735741043229062e-08,6.641439065845993e-08,5.48289925750734e-08,3.506423836130411e-08,8.665872586445295e-08,9.791715157473492e-08,8.11597314932627e-08
F0,S76,2.651437318641876e-08,6.797896110980814e-08,1.0029745746505909e-07,2.676886772584078e-08,9.127585842912935e-08,6.838986483619995e-08,9.203206736964824e-08
F0,S77,3.732902621525819e-08,6.026665896796777e-08,8.78287358886138e-08,2.813337918439379e-08,1.0627893057973455e-07,7.79790916257828e-08,9.303757657684658e-08
F0,S78,4.4311257529865965e-08,1.1077879360218629e-07,1.5027006602935264e-07,6.315693185289415e-08,1.5468095050260485e-07,1.2140822206124576e-07,1.7261587622587488e-07
F0,S79,6.950296783432766e-08,6.792598589716587e-08,7.148989702538487e-08,9.154529050251442e-08,1.5970114951691625e-07,1.1368769341024142e-07,2.5280540859475595e-07
F0,S80,5.672229906463026e-08,1.8996778829203692e-07,7.543809549061364e-08,4.5796559361001245e-08,1.1008040665466048e-07,1.8673276126288633e-07,1.0610175909594506e-07
F0,S81,4.370384039807172e-08,245.63862689966422,4.5838810342992363e-08,2.2765429703163293e-08,6.969404479889807e-08,3.135753363751579e-07,6.203114107863224e-08
F0,S82,3.5338314709641956e-08,6.041238327476285e-08,6.454880915936863e-08,7.824422993832354e-08,9.728640236803406e-08,7.811178330148564e-08,1.4644529968779066e-07
F0,S83,2.2679284487332835e-08,4.935199251419349e-08,6.003784374809702e-08,2.824179400292156e-08,6.206369061228481e-08,5.5363144338663615e-08,6.784897848638871e-08
F0,S84,3.3217630915968057e-08,9.618625630282435e-08,5.7827941197703754e-08,2.746659611893671e-08,7.792891656001259e-08,9.171179312523884e-08,7.918464949005163e-08
F0,S85,2.775554897604705e-08,6.225752211227254e-08,5.0707047638724785e-08,2.61472340368415e-08,6.839338110661568e-08,7.037241353385965e-08,6.654353724868336e-08
F0,S86,7.927632872497628e-08,7.410438507429546e-08,9.736468766840187e-08,7.719076507922936e-08,1.750875381309699e-07,1.3184878396693484e-07,1.6666517098798002e-07
F0,S87,2.4778511811249504e-08,9.11940493097979e-08,4.796636533044082e-08,2.7775113955928805e-08,5.884272718369792e-08,9.028060287211681e-08,6.326546899121922e-08
F0,S88,2.6447074081805706e-08,7.429961909922625e-08,4.181948709460318e-08,1.986975301282104e-08,5.635289795721692e-08,7.10022533086434e-08,5.381001979645298e-08
F0,S89,207.68908352007796,8.826535931855743e-08,2.6601797227931144e-07,3.105506144346692e-08,56.96311582391808,152.0508698632579,1.783764906643883e-07
F0,S90,2.6119864784237814e-08,6.570584291151386e-08,4.4735865522240237e-07,3.58217482350037e-08,1.5685483487421407e-07,7.380709877563778e-08,1.6511501436492088e-07
F0,S91,2.9873972303177515e-08,7.781560741722544e-08,5.9011231441924646e-08,4.941784996347078e-08,7.479308183874165e-08,6.835492349548593e-08,1.0641796284738299e-07
F0,S92,2.631004306173681e-08,5.7849681558538144e-08,6.007904637293079e-08,3.799702146425006e-08,7.390203031702998e-08,6.30220153447852e-08,9.305613372921146e-08
F0,S93,3.2745479091506045e-08,1.2815959968029264e-07,5.269240474984491e-08,3.176747049850866e-08,7.607928244416095e-08,1.0061132890225116e-07,7.69533451433367e-08
F0,S94,2.8897615558626532e-08,8.409755202719605e-08,6.804713283136112e-08,2.338798788621168e-08,8.425072597978284e-08,9.052113589195077e-08,8.203635536816636e-08
F0,S95,3.383097306121393e-08,7.37209697988827e-08,6.062492166827153e-08,2.2313997322407527e-08,7.974674185222151e-08,9.229427713284571e-08,6.502619875774344e-08
F0,S96,3.003625549106009e-07,7.364241873019072e-08,1.166950061805009e-07,1.1104158955502804e-07,4.844701326596913e-07,1.765973946631215e-07,5.835698016427077e-07
F0,S97,2.6090704231791082e-08,5.370738059172084e-08,7.071954011938285e-08,2.9568904254417106e-08,9.270915700935159e-08,6.552087473989609e-08,9.103224095481539e-08
F0,S98,2.3170949114815753e-08,5.19231368086333e-08,4.489024346397151e-08,2.7012280121436705e-08,5.6543110679415696e-08,6.076424861207083e-08,6.175585404114259e-08
F0,S99,2.4431593680494963e-08,5.349141698931521e-08,5.998518696980987e-08,2.6520275926637848e-08,7.266184836031237e-08,6.4645778361149e-08,7.100693632001721e-08
F1,S100,2.3584934921268848e-08,6.826408385691724e-08,4.414411581359686e-08,2.3511810764359863e-08,5.539579702941865e-08,6.076705508778175e-08,5.707710305905892e-08
F1,S101,1.7910733402425536e-07,6.906796090281181,3.1821180901094026e-07,53.34731855344474,9.935455944526384e-07,0.22792415028845764,59.41532024911312
F1,S102,3.0225347515088156e-08,6.664580146228265e-08,5.8312750126901676e-08,2.944212349388367e-08,7.654800209332555e-08,7.609834329366669e-08,7.294052471297091e-08
F1,S103,4.9751639184497496e-08,5.9188119443310934e-08,5.6511673005455556e-08,4.9631553008422496e-08,9.97575034990953e-08,7.123819667679476e-08,1.0352729383046857e-07
F1,S104,4.49311174909864e-08,8.845768284622899e-08,6.545515419393492e-08,5.2044535689825863e-08,1.0713591538419749e-07,1.0346639421435579e-07,1.115064887439457e-07
F1,S105,3.743817451604586e-08,7.157512240617883e-08,6.190749834542167e-08,3.012324153844397e-08,9.752809807850202e-08,9.762172421117796e-08,7.788778599127512e-08
F1,S106,2.769030165166145e-08,6.336206554225777e-08,5.082744115914364e-08,3.085185961530548e-08,6.644586634316554e-08,7.641826976737823e-08,6.765846084937221e-08
F1,S107,2.8223897409866702e-08,1.015486817449553e-07,4.598153813016741e-08,2.2925799258181153e-08,5.99786978061768e-08,7.922736528509526e-08,6.378491934240602e-08
F1,S108,3.384321227573356e-08,8.625448630494269e-08,5.023365703727569e-08,2.6475439135691066e-08,6.877231911638268e-08,8.026315554634398e-08,6.644497072403723e-08
F1,S109,3.694646411139598e-08,1.0229445435926878e-07,7.820156032444864e-08,3.391861072906047e-08,1.1101741354125073e-07,1.0284655878057049e-07,9.223887197794706e-08
F1,S110,69.80433325630963,9.75693158802009e-08,6.76728947289657e-08,389.55019279732977,5.941968626658264e-07,3.2542219325697325e-07,30.28934635347539
F1,S111,8.439299861268413e-08,2.5140061747172186e-07,6.843449905634345e-08,5.586721122526862e-08,1.1737659211461135e-07,1.8188731801668105e-07,1.1707729341650439e-07
F1,S112,1.9760696320125326e-08,4.395485919251204e-08,4.4185672088329374e-08,2.06504686199184e-08,5.2004017951548616e-08,4.9692664872789193e-08,5.1326076529184274e-08
F1,S113,5.7760733008000796e-08,9.93059895426385e-08,7.510547123113215e-08,4.6270576850543444e-08,1.6646007502907452e-07,1.4160225732606317e-07,1.4246840582518512e-07
F1,S114,2.540672438715448e-08,5.794553736326374e-08,4.524343300498313e-08,2.2299192797874446e-08,5.9119284557317364e-08,6.641015810521869e-08,5.3002518835947814e-08
F1,S115,2.7394622428136344e-08,5.9595572080379935e-08,8.175220011137922e-08,4.492521482723335e-08,8.547887872451138e-08,7.378670298082433e-08,9.395351637260426e-08
F1,S116,2.8155071687946487e-08,5.897680041569844e-08,5.923935232016918e-08,3.136554299158774e-08,7.140288170069046e-08,6.885490442574269e-08,7.57363342267073e-08
F1,S117,3.77856372628301e-08,6.492373905966504e-08,5.3176974343397604e-08,5.855636397319406e-08,8.052290922244143e-08,7.507414452002595e-08,1.0645866390675787e-07
F1,S118,1.33742710428006e-07,265.1586730007417,6.667658731792118e-08,7.565873024185407e-08,1.5329167296312998e-07,304.3732818411964,1.7280030605661773e-07
F1,S119,2.7089694921429828e-08,5.284391054680394e-08,6.684186044008848e-08,3.123360146873022e-08,8.181386496132604e-08,6.457651673442516e-08,8.455583970847931e-08
F1,S120,30.687913206583072,4.2592854879291805e-07,1.0493406538661758e-07,2.8300233308817605e-08,2.1836217435902754e-07,235.17417526608082,1.105707673666458e-07
F1,S121,2.7317468050742256e-08,5.717608878086883e-08,5.801924942780424e-08,2.1451868358497503e-08,6.980696012853951e-08,6.637995971362816e-08,6.206460942550621e-08
F1,S122,4.479010216651761e-08,7.091766892116802e-08,8.229262074149847e-08,3.086697820846747e-08,1.213430318793163e-07,1.19286846957888e-07,9.098321337474009e-08
F1,S123,8.824423758688024e-08,1.06506133417458e-07,4.203019690670993e-07,1.6486144397292433e-07,2.3787080721979163e-06,1.4180401736199115e-07,193.60617339669187
F1,S124,4.4554170198712835e-08,6.164833361959947e-08,7.374303539950213e-08,4.519316466926129e-08,1.1910304415282976e-07,8.617116064158112e-08,1.3438278652965442e-07
F1,S125,2.1732308554383452e-08,5.511746701205126e-08,4.0103279726593026e-08,2.3719662092333604e-08,5.0445396176272096e-08,5.7986034422626836e-08,5.473249612219789e-08
F1,S126,6.93520126224532e-08,9.830335175024084e-07,6.88931366858622e-08,3.9104904330437003e-08,1.3691461272657105e-07,4.983214342181856e-07,1.1137512949986893e-07
F1,S127,3.688428037630422e-08,1.245106460636563e-07,1.1175653186794764e-07,3.6110343097385016e-08,1.4175208982948284e-07,1.0572978582609663e-07,1.2858577443180137e-07
F1,S128,4.01123156010995e-08,7.924070706950085e-08,407.18516210252744,5.341691535271925e-08,172.69281713273392,8.922730589668671e-08,427.9551936874491
F1,S129,2.0443261800949905e-08,5.220961477348553e-08,4.321407463505794e-08,1.9341722672871177e-08,5.059611391877918e-08,5.268397353561815e-08,4.9053243222817937e-08
F1,S130,4.983667256906831e-08,1.3036149937454203e-07,8.978323197127593e-08,5.8625884541899136e-08,1.107952729189946e-07,9.541813636192951e-08,1.0609227829179008e-07
F1,S131,3.3394740932684726e-08,6.140537510368327e-08,5.4718551059874616e-08,2.7858427306695414e-08,7.679444585166857e-08,7.410228478900175e-08,7.163248117327238e-08
F1,S132,2.1895090169775126e-08,5.2127319105994666e-08,5.3072754540921516e-08,2.3914586756072028e-08,5.950873875462914e-08,5.828464074493667e-08,5.9401217987849505e-08
F1,S133,3.106992749957028e-08,7.18428020178859e-08,6.3707014560709e-08,3.349459832471676e-08,8.685962085890692e-08,7.49502177055685e-08,8.758524355409447e-08
F1,S134,3.9424669172552597e-08,7.254007812323503e-08,6.632585019827376e-08,4.1885678163304404e-08,1.0116279693860607e-07,8.461666297976747e-08,1.1298658443497232e-07
F1,S135,5.3443949431997304e-08,6.087744587075628e-08,7.545032423273595e-08,7.334863021457402e-08,1.3577302433116269e-07,9.277253273471216e-08,1.9002156160238156e-07
F1,S136,3.213715829769066e-08,7.081872508123069e-08,1.152930632078922e-07,4.61640783147276e-08,1.429846582082357e-07,7.673715944524846e-08,1.9122223645076288e-07
F1,S137,3.1440326461279975e-08,6.516439358853441e-08,4.890243205737452e-08,3.266193853964501e-08,6.945226468052147e-08,6.804068141075979e-08,7.517319683768806e-08
F1,S138,8.00238556983113e-08,6.908482287214045e-08,7.236072209385138e-08,7.319144584207002e-08,2.15487061884414e-07,1.3436137101151403e-07,2.807628126798157e-07
F1,S139,2.0149264633215827e-08,5.544361031550464e-08,4.0144925285040754e-08,2.0514830105586095e-08,4.8393074624773394e-08,5.265445730208803e-08,4.8905453754469685e-08
F1,S140,9.297138812881758e-08,1.39583029257131e-07,1.0718877585375599e-07,1.1404023480755028e-07,2.6608353595650324e-07,1.5575883227900562e-07,6.00205231364755e-07
F1,S141,3.9793164167405246e-08,7.883852741823092e-08,6.781027308748105e-08,4.083094826622307e-08,8.996244702076754e-08,8.57788231101612e-08,8.993355016850173e-08
F1,S142,2.3821097789205376e-08,5.534682377140086e-08,5.4025305542160653e-08,2.4336869140502e-08,6.540251711169941e-08,6.472567941112182e-08,6.612939755529533e-08
F1,S143,7.048590412929005e-08,468.1490733845744,6.529806589907443e-08,3.9656535754068854e-08,1.1399746079626121e-07,2.9651860106117643e-06,9.180820144259895e-08
F1,S144,269.47866477019113,6.192129097144576e-08,5.509252497669608e-07,3.082993428689264e-08,217.6203044438425,4.472215030187976e-07,1.4550216667157007e-07
F1,S145,3.9927471487863064e-08,1.0773713737788914e-07,1.1727440115565569e-07,38.58098760129012,1.0735000559082338e-07,9.582112708130907e-08,2.191623832878113e-07
F1,S146,4.0628649832010596e-08,8.973698073413563e-08,8.323040534067317e-08,4.210184677906389e-08,1.0570792594454411e-07,1.0616493371533683e-07,9.956074398344168e-08
F1,S147,2.6890327130278547e-08,6.251627288560149e-08,4.49589913900847e-08,2.3334824488063227e-08,6.152225650654123e-08,7.148097362784545e-08,5.6080541009569454e-08
F1,S148,2.8260094866420843e-08,5.369166304042097e-08,5.364505995035313e-08,2.2768920869723935e-08,6.701215255048462e-08,6.66622833193229e-08,6.279306879824128e-08
F1,S149,3.515949331286227e-08,1.2248998397540876e-07,5.980364761529753e-08,2.295837224471586e-08,8.945181697979833e-08,1.3364156245189332e-07,7.351302746754454e-08
F1,S150,7.14416376167278e-08,8.471893757358188e-08,1.1287660855227516e-07,4.242921169993253e-08,2.0365391578564348e-07,1.1304052495655306e-07,1.3464555013716463e-07
F1,S151,2.4278640149032002e-08,5.720241668146771e-08,4.565624482558487e-08,2.1074430749918412e-08,6.007625775706661e-08,6.235551410963405e-08,5.5757537856847045e-08
F1,S152,3.607336463051123e-08,1.1072739500187148e-07,7.488782334947617e-08,2.6532776242948556e-08,1.0531050390993463e-07,1.1704203206666231e-07,8.443468191544226e-08
F1,S153,2.6579222834332546e-08,6.857345109291379e-08,6.70092158881078e-08,2.5702511592296604e-08,6.825447578037186e-08,6.679811443241559e-08,6.867438821126181e-08
F1,S154,4.998063031487494e-08,7.523159427017331e-08,7.565138023704083e-08,2.665847656760631e-08,1.0090911171848381e-07,1.0121529700780921e-07,7.999376169216224e-08
F1,S155,2.689086260149596e-08,5.93146593487237e-08,5.644561816738294e-08,3.313452218858704e-08,7.07684820840858e-08,6.181185028223343e-08,8.06732385850154e-08
F1,S156,2.8623309974568865e-08,6.499362797951133e-08,4.91388343497866e-08,2.7535750821835337e-08,6.3056116337447e-08,6.352948628347148e-08,6.443362608924726e-08
F1,S157,5.928794600000557e-08,1.0860331956127069e-07,1.2771903776763878e-07,5.582010797230528e-08,2.541324791430488e-07,9.255094741389342e-08,2.421519567179826e-07
F1,S158,2.736651794514754e-08,7.847793397675003e-08,4.985856679855937e-08,2.6324704113524723e-08,6.701953385021448e-08,8.536456920959678e-08,6.731841314752651e-08
F1,S159,3.027041199327176e-08,6.169863286364893e-08,5.6032469922226275e-08,3.487420066699796e-08,8.041845126363124e-08,6.41657291717625e-08,8.73146195262598e-08
F1,S160,5.343398799289434e-08,1.5863034928860343e-07,387.676467864061,4.13270868446053e-08,268.3378403285403,1.5387914802713164e-07,2.8486184053071023e-06
F1,S161,1.8293038324754645e-06,6.04959528313376e-08,7.63001003306013e-08,328.01807553938687,7.87734986357611e-07,1.3319464662669698e-07,142.2115789714954
F1,S162,3.094907935337428e-08,6.775102355346435e-08,7.053472240679942e-08,2.8499729698166986e-08,8.726289237753558e-08,7.823328779598099e-08,8.585177132129611e-08
F1,S163,3.888332563643239e-08,5.7495780117094116e-08,6.31212852623405e-08,3.1209493752622834e-08,1.0310572602122233e-07,7.800895309337867e-08,9.046408893309713e-08
F1,S164,4.127933669338891e-08,1.0486762498847256e-07,6.020700480083011e-08,3.101166513835009e-08,9.06319082610069e-08,1.1321194224325e-07,8.592762432856314e-08
