,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.4039629632071056e-08,3.1447439673348505e-08,3.005690806947068e-08,5.869160692583532e-08,7.405607845093308e-08,1.2903069387576773e-07,1.0874359418574484e-07
F0,S15,2.9557813822574787e-08,2.065662744761308e-08,1.9884566072780717e-08,3.552777187997908e-08,6.028414069711635e-08,9.146546317193099e-08,6.814544732962992e-08
F0,S16,5.0254579231643345e-08,2.794364127667231e-08,4.080915286948167e-08,5.0971561279609954e-08,1.063618551811082e-07,1.653064456557541e-07,1.0220804942172255e-07
F0,S17,5.5135273372909314e-08,2.9280399997816872e-08,3.594855287303313e-08,6.062356680465818e-08,1.2343936203897377e-07,2.566682875892109e-07,1.232076802692781e-07
F0,S18,3.487553822406927e-08,2.7933065446694584e-08,3.335065832509355e-08,5.74207872769565e-08,7.320601684277002e-08,1.1032518764372992e-07,1.1016101580525836e-07
F0,S19,4.109624482465032e-08,3.0911565435009655e-08,2.5486717672900368e-08,5.208304033841971e-08,8.614473262300728e-08,1.5840245780771792e-07,9.312471412303305e-08
F0,S20,3.0448415338102914e-08,7.404508528455678e-08,2.7952121009401758e-08,1.2910195938349626e-07,6.572556944554612e-08,2.1479727661547834e-07,1.444662074438695e-07
F0,S21,4.683082588901091e-08,4.481310232899283e-08,3.3298961196433594e-08,1.0775323466538869e-07,1.0198022501892368e-07,2.37307626435551e-07,1.466325779448441e-07
F0,S22,1.1572772995446633e-07,2.8238493045895113e-08,5.243874295953233e-08,4.232049361442701e-08,2.922453040688257e-07,2.3371035744186304e-07,1.0693010927817834e-07
F0,S23,3.186656190643976e-08,2.2413969888725002e-08,2.5314554556000896e-08,4.19803768133762e-08,6.608439097594757e-08,9.789840720776944e-08,8.152007540333263e-08
F0,S24,3.411582856456809e-08,3.763288914048591e-08,3.0372206045225294e-08,6.118941067159748e-08,7.265564262797454e-08,1.7272553316675258e-07,1.0843354036391124e-07
F0,S25,3.156568056132711e-08,3.060596436546362e-08,3.967916665398993e-08,7.873954006946986e-08,6.906825730136997e-08,1.0320832540685749e-07,1.37496091891987e-07
F0,S26,3.171252201976885e-08,2.383324724748745e-08,2.2360870571498657e-08,4.43940111889694e-08,6.548675617342699e-08,1.0585108231653206e-07,7.866902424970552e-08
F0,S27,3.1631927804391973e-08,2.444227188419165e-08,2.6541928253364492e-08,4.295749090840935e-08,6.634249273622869e-08,1.0127860836542634e-07,8.662158118783724e-08
F0,S28,3.390206822106697e-08,2.4962821764363805e-08,5.319058602055583e-08,4.5772817412559745e-08,7.519116153111608e-08,1.1116476440526788e-07,1.1460083906740762e-07
F0,S29,273.72133868019654,5.851719077997637e-08,1.9646820285551593e-07,9.126335595030635e-08,206.5340164706042,1.2385101615019869e-06,2.712896876395945e-07
F0,S30,3.680701419134665e-08,1.0247372346923504e-06,8.307940863288106e-08,7.270455115123993e-07,8.56446754121454e-08,7.69600406472501e-07,4.199493131332879e-07
F0,S31,4.4085466943767654e-08,2.6236867982980897e-08,3.286889608256583e-08,9.260115065661802e-08,8.908126999963869e-08,1.2183604166703333e-07,1.2030953025189358e-07
F0,S32,3.2329006024352925e-08,2.2530707950084502e-08,2.6902719337071493e-08,6.079453817557729e-08,6.606636407800496e-08,9.464693748415822e-08,9.38504779194705e-08
F0,S33,5.790611771311381e-08,3.899676555767785e-08,2.7521444912919675e-07,1.1895495372748936e-07,1.526182620532484e-07,1.5500547796775122e-07,1.9875685044086646e-07
F0,S34,6.48706283028139e-08,3.4164211989574105e-08,5.3160420678400337e-08,1.5286352352132946e-07,1.3306807579957239e-07,2.1056987504629804e-07,1.7922263006784403e-07
F0,S35,6.918380089007058e-08,3.061826185407375e-08,4.200462443320562e-08,5.511676268294961e-08,1.4752992989148103e-07,2.4991414128366496e-07,1.2032090010958938e-07
F0,S36,348.4837592407831,4.0536998700773955e-08,5.265444641085259e-08,5.5245275938169366e-08,130.07135558849328,0.3384381784768195,1.224365480619211e-07
F0,S37,1.1205445762991448e-07,3.3976293688319107e-08,8.52844256057611e-08,5.763732541440444e-08,2.447498588295975e-07,2.446954080973186e-07,1.612551621336492e-07
F0,S38,3.0257827395421985e-08,2.5880468005646544e-08,2.3682768074297677e-08,5.113888081712256e-08,6.348340659180668e-08,1.0475519958444782e-07,9.02811023788481e-08
F0,S39,3.08621873801153e-08,2.3213205274222063e-08,2.635376608173219e-08,4.04186381264066e-08,6.698855405728166e-08,9.390782831809111e-08,8.205262261120511e-08
F0,S40,4.174643638803509e-08,4.495966937961581e-08,1.5347885455257724e-07,7.260639306061522e-08,9.423299704550855e-08,2.991570519032264e-07,1.8525440486607577e-07
F0,S41,3.388287949219657e-08,2.2696100388790077e-08,3.019129885171759e-08,4.17235814982208e-08,7.20960645969777e-08,1.082397067552866e-07,8.532348420317622e-08
F0,S42,3.484562848982146e-08,2.6871240579011e-08,2.8613073085433285e-08,6.515039912697487e-08,7.29080641986684e-08,1.0126211741661894e-07,1.0602215557310158e-07
F0,S43,3.0503025881486995e-08,2.2236516858081434e-08,2.4874150652608594e-08,4.2737881979605304e-08,6.390829045104818e-08,9.453347252911171e-08,8.649630572482551e-08
F0,S44,3.0316760741510114e-08,4.071859834132528e-08,2.6678743100812344e-08,8.664587811282704e-08,6.440250411117487e-08,1.5516518449743286e-07,1.2260934898991044e-07
F0,S45,3.0697210830743525e-08,2.6576756687455625e-08,2.871309126630395e-08,5.154276463960539e-08,6.644302305312952e-08,1.0994719008662769e-07,9.478221312165021e-08
F0,S46,3.122325347159919e-08,2.3576730770578724e-08,2.391360551327423e-08,4.346562539974156e-08,6.54993114753175e-08,9.776925517942284e-08,8.631821884307989e-08
F0,S47,3.913508740819836e-08,2.6257338983622555e-08,3.56505199574802e-08,5.988127835706299e-08,8.228912137629122e-08,1.2804621836661066e-07,1.1572251796015226e-07
F0,S48,3.084673364504754e-08,2.7696094607679557e-08,3.3161032515592256e-08,5.9053961418582134e-08,6.701764915536406e-08,1.0338806529772093e-07,1.164977673802704e-07
F0,S49,3.6931930425251846e-08,2.471361617097808e-08,2.93846050823875e-08,5.265195874157717e-08,7.64469863922458e-08,1.0755597329859559e-07,9.79573744753943e-08
F0,S50,6.620951108661496e-08,3.309776500162244e-08,3.5090666448175925e-08,5.2341294024653344e-08,1.358075498156961e-07,2.6718370388414286e-07,1.0416689669313545e-07
F0,S51,4.342086442528989e-08,3.408266134638414e-08,4.8265939589199963e-08,9.710697166424366e-08,9.04515561982134e-08,1.338536532977345e-07,1.6207653432606672e-07
F0,S52,3.151502879275518e-08,2.8935470265805293e-08,7.076090940645311e-08,9.961970445473588e-08,7.380783730254583e-08,1.0350771079944295e-07,1.7839168527514957e-07
F0,S53,3.086259490432449e-08,2.8012315691623624e-08,3.196612348562569e-08,7.507796060718108e-08,6.863811578683162e-08,1.131629848930139e-07,1.3965877875246263e-07
F0,S54,3.017105884275496e-08,2.437791805076711e-08,3.0691388623913356e-08,6.276083389129817e-08,6.516756202290618e-08,8.9957550999789e-08,1.0291568800805168e-07
F0,S55,2.8760793163670107e-08,2.3434210595827255e-08,2.9786672038720148e-08,4.520152131707231e-08,6.14260835092411e-08,9.199855758787296e-08,9.443823864482823e-08
F0,S56,3.0503946074633286e-08,2.408642038572593e-08,2.5388489410599303e-08,4.535494954258106e-08,6.447033115242585e-08,9.92762581665422e-08,8.872442182621671e-08
F0,S57,4.329786152549805e-08,6.751659409759162e-08,7.198606870543816e-08,13.876407993326792,9.204607105289241e-08,2.748429881766488e-07,3.4315279844194927e-07
F0,S58,7.861016727361669e-08,4.5887752999317964e-08,3.475656837819439e-08,3.546621006027752e-07,1.4991059165082017e-07,3.675596933607963e-07,1.6790817848881205e-07
F0,S59,3.6101173557406964e-08,4.919635639341663e-08,3.5231114011430256e-08,1.0356312075249454e-07,7.801669032031745e-08,2.12230223214133e-07,1.40200911858843e-07
F0,S60,2.67979137980378e-08,4.634634830674214e-08,2.6649245162307426e-08,6.885731077557463e-08,5.9388499728435694e-08,1.447796073803853e-07,1.1491727022642113e-07
F0,S61,3.183837205656977e-08,2.655118036622848e-08,3.549436559830389e-08,6.052592940823388e-08,7.080153850187762e-08,1.0433848136741259e-07,1.3349647612848788e-07
F0,S62,1.593634554635328e-07,4.5259902712287077e-08,6.688607105321035e-08,5.998123128144741e-08,4.113442534922704e-07,5.243929845647498e-07,1.5042617926619653e-07
F0,S63,4.046292271557983e-08,3.077855202694164e-08,3.1663546253183117e-08,5.828026052052514e-08,8.843502142487135e-08,1.3477487695842465e-07,1.0997162785353887e-07
F0,S64,2.988228770181417e-08,2.8071316960833152e-08,3.545491143517699e-08,5.4852383281472675e-08,6.601593965964548e-08,1.2548806469422927e-07,1.119950022971217e-07
F0,S65,3.0935308834588205e-08,2.672421356450565e-08,2.637641206822977e-08,4.750586719422681e-08,6.669948707091245e-08,1.1177383785727335e-07,9.481680903778785e-08
F0,S66,3.909034027874925e-08,3.256272994297112e-08,3.0151074067744445e-08,5.8348975843788954e-08,8.459635858935048e-08,1.4109284654843356e-07,1.065859288275077e-07
F0,S67,6.891128907871419e-08,2.5871056622410264e-08,3.106380577309721e-08,4.9714963155243765e-08,1.371762142546958e-07,1.665268140117357e-07,9.207227599235589e-08
F0,S68,3.682927431274147e-08,2.5612830617868863e-08,6.816733628598435e-08,5.8239480499351397e-08,8.086689424374508e-08,1.1358153842032341e-07,1.2568387315287477e-07
F0,S69,4.223537939802961e-08,2.5057144411625028e-08,2.798960949442074e-08,4.4277868314889e-08,9.067416510739933e-08,1.3309008017768828e-07,8.980382535169175e-08
F0,S70,4.1082842178747166e-08,4.5682026832880244e-08,5.706101735080295e-08,2.925198464632924e-07,9.179760550021128e-08,1.5058677979854192e-07,2.1274670910059747e-07
F0,S71,3.0440605829445755e-08,2.2845729488668654e-08,2.9257555856220174e-08,6.26142100935416e-08,6.376267110621e-08,9.926120204100644e-08,1.0232530303789455e-07
F0,S72,5.979334837673751e-08,5.7490671386955024e-08,6.201424987150986e-08,8.981542034928382e-08,1.3935189259276437e-07,5.018995394775973e-07,1.8848445423945123e-07
F0,S73,5.077954887532745e-08,3.523167723176891e-08,8.451895731833456e-08,2.1139366791776486e-07,1.0495013060254098e-07,2.2726705995148153e-07,2.3350341330386607e-07
F0,S74,3.82269288785096e-08,2.7957340397402993e-08,2.9609278057136154e-08,6.768357654573235e-08,8.018779397350417e-08,1.3681764164704624e-07,1.0545686547472954e-07
F0,S75,3.042873248230402e-08,5.330918186206173e-08,2.976816825230729e-08,1.4870717166689336e-07,6.619383680068684e-08,1.7751661747904518e-07,1.4458493687997602e-07
F0,S76,2.9476483388687297e-08,2.3419386864621527e-08,2.5146306528001505e-08,4.469788500818452e-08,6.24268120718776e-08,9.460050344978656e-08,9.368151597134303e-08
F0,S77,4.517034206074468e-08,3.453325783795638e-08,2.9748855292737307e-08,9.936961719420361e-08,9.398840425563661e-08,1.7808578784313429e-07,1.2928617606364162e-07
F0,S78,5.215457320245729e-08,3.7762803638635974e-08,3.790639617242256e-08,5.189532795875509e-08,1.1640632918409415e-07,1.7932242748164388e-07,1.265927108184035e-07
F0,S79,3.7294187948376164e-08,2.406329688398887e-08,2.674636340936263e-08,6.667523033913272e-08,7.474260048654564e-08,1.0141151630604652e-07,1.0489629397772982e-07
F0,S80,3.518671770018349e-08,6.648005552120978e-08,4.1514753723831154e-08,1.0191994211603551e-07,8.00883220761505e-08,2.2715638694339933e-07,1.7885740478117606e-07
F0,S81,3.1138904065220155e-08,2.4272232363009368e-08,2.8045088348970876e-08,4.4285239770706096e-08,6.590835348547507e-08,1.0234267669279625e-07,8.822756174687732e-08
F0,S82,2.951609823384597e-08,2.9043930737089437e-08,3.4022286153419965e-08,6.932206059782325e-08,6.48679242390102e-08,1.0957878188889932e-07,1.346701541391437e-07
F0,S83,3.440673870384143e-08,1.4709759335158336e-07,6.350050577491139e-08,9.726363338639983e-08,7.889732818871069e-08,3.4651134174459976e-07,2.179731068780065e-07
F0,S84,2.8236476962368555e-08,2.296465873971012e-08,2.5169624828489215e-08,5.177382187149452e-08,5.9373983425053756e-08,9.789874392677925e-08,8.82943700363493e-08
F0,S85,3.0424930930107676e-08,2.5287905708005364e-08,2.8508090613574042e-08,4.660279208574614e-08,6.49447241604585e-08,1.1236237208486564e-07,9.240780334373059e-08
F0,S86,4.141576386962855e-08,3.327638499172453e-08,3.35981419417669e-08,6.913571169659896e-08,9.019651390628717e-08,1.2919441220885071e-07,1.3413086361029166e-07
F0,S87,3.559830457638048e-08,3.014721220173159e-08,4.143225760457557e-08,5.423381576531051e-08,7.944508565013696e-08,1.1500317096751433e-07,1.1432979669749446e-07
F0,S88,2.9579709093189083e-08,3.5459565937344564e-08,3.036664349896718e-08,5.78370071006603e-08,6.484965533354435e-08,1.251440510664576e-07,1.1223905494924326e-07
F0,S89,3.2727462902730916e-08,3.790089215327401e-08,2.8892357440444774e-08,1.0315472987684407e-07,6.916837970846708e-08,1.4854677590859672e-07,1.3265261753157562e-07
F0,S90,2.990442627126112e-08,2.249592439443458e-08,2.122790997698506e-08,4.341361616281361e-08,6.085247086937775e-08,1.0023915845996617e-07,7.812472102970022e-08
F0,S91,5.5047746373336226e-08,4.358561461508374e-08,5.578962544428191e-08,6.451973389859392e-08,1.1861091581966615e-07,3.5878834421930125e-07,1.3730812008952015e-07
F0,S92,2.7543758082661565e-08,2.25920989207355e-08,2.1423441303751386e-08,4.2053023983410364e-08,5.812202633789275e-08,8.659914602952281e-08,7.835152546555961e-08
F0,S93,3.95151607000695e-08,2.5827428107516692e-08,5.06281889130925e-08,1.4115126482733755e-07,8.298435000459438e-08,1.1612617763942202e-07,1.5587584785738463e-07
F0,S94,3.576480611040485e-08,2.645454266500277e-08,2.791830795842746e-08,5.3989483465083106e-08,7.600409127048005e-08,1.2561555737015185e-07,1.0032351846848984e-07
F0,S95,5.4578036631446345e-08,4.455371564226314e-08,3.918132061659505e-08,8.032362141805049e-08,1.1811127915428729e-07,2.3158535509171642e-07,1.514002654897655e-07
F0,S96,2.9220223772259907e-08,2.672039013256019e-08,2.8248670173521046e-08,4.545721465839138e-08,6.17670076359486e-08,9.720628121820936e-08,9.445319376899954e-08
F0,S97,3.843857902591414e-08,3.3319726573508176e-08,4.519084262434914e-08,8.029570430373719e-08,7.964461743647009e-08,1.3415851621247945e-07,1.372244648263375e-07
F0,S98,2.9509142124714463e-08,2.393336076756202e-08,2.425101029041279e-08,5.7386842607319274e-08,6.159084352940475e-08,1.0045532950763259e-07,9.484101817544989e-08
F0,S99,3.4754528673316433e-08,2.4583899353826287e-08,2.5676829551098043e-08,4.8040921625678665e-08,7.270648617187854e-08,1.102934944481959e-07,8.984769102977205e-08
F1,S100,1.041163421797024e-07,5.766409356784993e-08,1.527996916909171e-07,7.555739408279885e-08,4.5591976898268366e-07,2.1241441614144234e-07,4.0390201288374415e-07
F1,S101,9.668785700220952e-08,5.510296878196024e-08,5.0837400592986004e-08,1.0232620241296279e-07,1.6920976794004984e-07,3.457006440740258e-07,1.7921908661950609e-07
F1,S102,9.981609295802588e-08,4.596767934889661e-08,402.06835323821684,5.980547320398658e-08,133.43963095998777,1.9405012926245132e-07,5.672436619274173e-07
F1,S103,4.8182561527152455e-08,3.669047702290547e-08,3.874681931842446e-08,7.633730622890972e-08,1.0093535749003956e-07,1.7195852107623537e-07,1.3132017279614427e-07
F1,S104,11.400124843565669,1.53175337961812e-07,4.201100846535123e-08,6.909262658752345e-08,1.6771752326094143e-07,6.988070951327942e-06,1.211585756618459e-07
F1,S105,3.9020002571674304e-08,3.138024145727676e-08,3.649537842991467e-08,3.783042154277151e-08,1.0052882520501527e-07,1.1707626283604753e-07,1.0475003437654851e-07
F1,S106,1.1980146142870728e-07,3.7817923029823177e-08,6.441991969646858e-08,5.329899477293436e-08,2.0373676979160004e-07,3.828377088215222e-07,1.349336536358143e-07
F1,S107,5.806616634572585e-08,3.079094177835732e-08,6.300105695957312e-08,8.970806229658341e-08,1.1826779791656439e-07,1.565016770791724e-07,1.6772496904830186e-07
F1,S108,7.659942111108113e-08,4.858776191784509e-08,5.6561961995085834e-08,5.844871555954839e-08,1.7593670175309572e-07,2.2778063321393843e-07,1.5739355236254434e-07
F1,S109,3.76917196640966e-07,5.581815711312938e-07,176.0305105172161,1.1839968524874405e-07,70.88114765548941,6.54619197475736e-07,35.30057858383077
F1,S110,29.283356432033095,1.8230568832467726e-07,1.2050927063776646e-06,1.8595756092326331e-07,82.1122634087537,84.80557785560055,8.039373974470095e-07
F1,S111,5.196888319090298e-08,3.246642546419557e-08,3.553886572877407e-08,5.551666152343138e-08,1.1534653558544358e-07,1.7012004894816662e-07,1.1606999211399212e-07
F1,S112,3.724543017611293e-08,3.1288626509057924e-08,3.9524430946454024e-08,4.765770049852177e-08,8.851327672655994e-08,1.1543896121239049e-07,1.3323673514082757e-07
F1,S113,2.5816194642751023e-07,1.2619286066731568e-07,5.477435226952703e-06,5.8148354609319436e-08,4.861347467993119e-07,6.102620297406855e-07,2.363847428977849e-07
F1,S114,7.200588835809271e-08,3.3315486789041704e-08,3.774177893397186e-08,8.44803196648902e-08,1.183746746026316e-07,2.127971528156396e-07,1.3190381798610264e-07
F1,S115,5.896555494343707e-08,360.7487833081958,1.4990202080728556e-07,3.103092999298051e-07,1.8552739251705015e-07,11.383666529775072,5.8335039096835105e-06
F1,S116,5.676927511491168e-08,3.523780286194664e-08,3.484680660076377e-08,5.548474207030456e-08,1.0980331175332047e-07,1.8112832694849632e-07,1.1546180621090196e-07
F1,S117,6.822931434880954e-08,5.1966991085620246e-08,4.9013760738784507e-08,6.183962651119073e-08,1.4173241104489131e-07,2.5895144887625043e-07,1.491077168328494e-07
F1,S118,4.330683810241909e-08,2.6474577359346708e-08,2.7660632684197587e-08,1.3960572868210502e-07,8.191480506877662e-08,1.228618109725525e-07,1.301247577016464e-07
F1,S119,4.3414478626258575e-08,4.0379008772892414e-08,3.2503943064185804e-08,5.937355521343221e-08,8.51999123364995e-08,1.3886805626294546e-07,1.1737708350036145e-07
F1,S120,3.2462243138620903e-08,2.8385238405222053e-08,3.107848673853222e-08,4.8086499380631164e-08,7.729704230468536e-08,1.1602985057879351e-07,1.0050986387502331e-07
F1,S121,4.9257808242784824e-08,2.8251189335221395e-08,3.118826139112433e-08,5.657473835634257e-08,9.537367585827523e-08,1.5586932765832097e-07,1.0917505755967401e-07
F1,S122,2.9332152656322784e-08,2.464850965702926e-08,2.156086215468007e-08,4.0477822759615325e-08,6.091798430697005e-08,9.934273870151653e-08,7.711096059855605e-08
F1,S123,6.397710406316068e-08,3.4715459327069465e-08,3.860428236235346e-08,7.633521136742152e-08,1.2140643130686704e-07,2.1670359263257657e-07,1.3804783165477252e-07
F1,S124,5.031913688071009e-08,4.091192187387735e-08,3.487593579034825e-08,6.19176516270357e-08,9.014016751199717e-08,1.4932701809722576e-07,1.140285272515136e-07
F1,S125,3.854772442797479e-08,2.904076183814301e-08,2.759155077383079e-08,4.874464086483683e-08,8.164298783696778e-08,1.196681610017374e-07,9.794555795711417e-08
F1,S126,4.991179915862311e-08,6.761699662346067e-08,4.7656997966255895e-08,6.652364572021923e-08,1.1968234999947844e-07,2.52360622530363e-07,1.7109981840689604e-07
F1,S127,3.0428081639172685e-08,2.1594858590420313e-08,2.069241566400111e-08,4.0858899224315235e-08,6.144160487719061e-08,9.652250899728067e-08,7.372664411320995e-08
F1,S128,5.0318699559102535e-08,3.388892892205168e-08,3.3681569035754434e-08,1.8350760555015857e-07,9.785358695376098e-08,1.4529653686565408e-07,1.6884001696260064e-07
F1,S129,41.76089849224077,1.9495321945328546e-07,1.1911173871699486e-07,62.26108325169139,13.09828903301056,154.78590571064032,9.531878324240361e-07
F1,S130,3.967899354717516e-08,2.595709309588409e-08,2.5128555129704488e-08,7.65889375384671e-08,7.469322491181084e-08,1.195241641611128e-07,1.0282519489458361e-07
F1,S131,155.9647230708305,5.4954459154167806e-08,29.716902217547315,2.3254731400172178e-07,110.70705075372466,21.89639746923883,6.191904790802114e-07
F1,S132,4.355206318324968e-08,155.38117562885512,3.326277101910242e-08,1.1214253416777281e-07,8.46467739917677e-08,4.2968045824656053e-07,1.6694655797463235e-07
F1,S133,4.339548032449793e-08,3.564874640689947e-08,3.740813540851519e-08,5.948572703576629e-08,9.647752872813573e-08,1.577441083713987e-07,1.263616389568665e-07
F1,S134,4.187061432318993e-08,3.6527918577276354e-08,3.3058417825045065e-08,5.321587612907711e-08,9.210713837048353e-08,1.6108048146745753e-07,1.1453406054225683e-07
F1,S135,5.066080554867976e-08,4.210613028987109e-08,3.599298736577728e-08,9.014955821671547e-08,1.033671482772187e-07,1.9916968599288442e-07,1.4424838726463674e-07
F1,S136,4.767491203526029e-08,8.281510221776348e-08,3.8325088043023764e-08,1.8155344442723914e-07,1.0565518894311501e-07,2.8175696399522766e-07,2.3879819790841e-07
F1,S137,7.352861100627266e-08,4.555049025029991e-08,4.637452807352988e-08,7.811322137269352e-08,1.3881947201754124e-07,1.9881851779047507e-07,1.5868727235635103e-07
F1,S138,4.5555216606889335e-08,2.8061958183967367e-08,3.449042343231625e-08,8.319228133907599e-08,9.985094585501267e-08,1.2904648965131823e-07,1.4488219266597457e-07
F1,S139,4.87720361546691e-08,5.308713151843573e-08,3.801845550914888e-08,6.579375695560292e-08,1.0016653530162341e-07,1.8639781954451956e-07,1.2809354222986543e-07
F1,S140,6.599252934259035e-08,7.062915454686855e-08,9.546281783782121e-08,1.8979273496683043e-07,1.494140122024472e-07,3.7493305812271555e-07,3.2679278774768946e-07
F1,S141,7.418935154980278e-08,4.0815651990030774e-08,3.65087224550333e-08,2.6800341500315596e-07,1.2289123793882149e-07,2.1377581818004233e-07,2.0088544331416273e-07
F1,S142,4.845527887964838e-08,3.510644848335308e-08,2.893472355633844e-08,6.234384323008368e-08,8.890608437188955e-08,1.5548491050626094e-07,1.070154950460846e-07
F1,S143,4.939303090651586e-08,3.5733535022974314e-08,3.153712654292553e-08,5.274355058324234e-08,9.58255301113257e-08,2.017232944467415e-07,1.0865249573976494e-07
F1,S144,3.084404422560276e-08,2.2530491158342048e-08,2.1456331231158474e-08,4.274253057932546e-08,6.278478760594758e-08,9.864725353695497e-08,7.798339858294603e-08
F1,S145,3.744852984982601e-08,3.0650786161671933e-08,2.9052335967465715e-08,4.847555208315064e-08,8.026554431156552e-08,1.1849531733339175e-07,9.849330263801561e-08
F1,S146,6.14933762254112e-08,3.2823046098961013e-08,3.111176104273871e-08,5.581194479444841e-08,1.0535592666925433e-07,1.9649995170209198e-07,1.072605446830771e-07
F1,S147,1.2774519472885533e-07,7.348980260145201e-08,5.282473445848456e-08,45.67416138118399,1.5389675302654606e-07,8.149705340302283e-07,3.280564792347447e-07
F1,S148,4.7585092487181914e-08,3.568791893611668e-08,2.9683878137661175e-08,1.3505597799332315e-07,8.794858851059854e-08,1.4340235301272144e-07,1.4465662689384506e-07
F1,S149,2.9019742601136065e-08,2.1575435301562972e-08,2.0924819877179127e-08,4.830147537570362e-08,6.00604347597665e-08,9.009273185846849e-08,7.983224687806735e-08
F1,S150,3.0484680436632145e-07,4.068222706880483e-08,5.316453211672799e-08,8.46166157235823e-08,2.647500060248777e-07,7.245753399704431e-07,1.7252498702441882e-07
F1,S151,4.155804998312158e-08,2.665463167589986e-08,2.890524524935367e-08,8.692572538550217e-08,8.282464155219082e-08,1.180994519204723e-07,1.2159855188728942e-07
F1,S152,6.147303062398172e-08,82.01938986600814,4.1473448018703435e-08,1.4773661173636472e-06,1.1159028681245219e-07,72.09534040662913,2.8696359347556695e-07
F1,S153,3.82082655823256e-08,2.6118226640897903e-08,2.572094438792262e-08,4.674012039555578e-08,7.626406279049011e-08,1.2689023497529184e-07,9.026415511287839e-08
F1,S154,8.399566980154868e-08,5.0533911599428576e-08,5.089419036802762e-08,2.613123552970319e-07,1.4256113195752612e-07,2.7579397147034703e-07,2.1982771735929593e-07
F1,S155,5.6975315589769775e-08,4.347907334024802e-08,4.768780823034146e-08,6.380634615413986e-08,1.375057851990142e-07,1.6285461490775787e-07,1.5744520845333312e-07
F1,S156,48.030083983109854,5.720933719728963e-08,6.250090758409324e-08,17.687331308458976,3.0672440972114044e-07,9.333271158505405e-07,3.651455700678258e-07
F1,S157,3.959403134093829e-08,2.9200406807874704e-08,2.387370415281423e-08,5.025579640243141e-08,7.138750509194942e-08,1.2198934616626987e-07,8.56991906639765e-08
F1,S158,4.760053972792773e-08,2.9758004593679446e-08,3.58241360967099e-08,4.3228464908527795e-08,1.1241684692852502e-07,1.4176305263432664e-07,1.0996738332878133e-07
F1,S159,6.457722516617706e-08,3.744211646131263e-08,4.941466783182566e-08,5.622732229045104e-08,1.3741716975518027e-07,1.8235950806683716e-07,1.33813326984962e-07
F1,S160,3.810160712736676e-08,2.632813699940974e-08,2.60445672270559e-08,6.295997655583422e-08,7.699060256889238e-08,1.1538671067388318e-07,1.0090915700701873e-07
F1,S161,1.1658663547292648e-07,4.343356835138978e-08,7.521679181609455e-08,2.9866497600490674e-06,2.2127076130345795e-07,2.742071109140937e-07,4.1320415087226716e-07
F1,S162,8.451925713980914e-08,7.86083398961327e-08,65.43546933369703,1.179939435965817e-06,2.670944411421475e-07,2.556990327671368e-07,55.14529735961609
