,,W0,W1,W2,W3,W4,W5,W6
F0,S34,2.3473435350187995e-08,3.672897300884869e-08,4.251327062308122e-08,3.306209382797035e-08,4.158238031767172e-08,3.226376260774597e-08,6.965639275504159e-08
F0,S35,2.1419685281243964e-08,4.289581474490526e-08,4.3833461291485594e-08,2.918026359644237e-08,4.1655154974379124e-08,3.763097070693904e-08,6.922371724670963e-08
F0,S36,5.0394495400702445e-08,3.435258808182009e-08,6.412970118082779e-08,5.708917116503334e-08,8.868202578622e-08,5.0675488183503897e-08,1.1686026430986766e-07
F0,S37,2.6172267154790467e-08,4.972313032999801e-08,6.526764820028042e-08,7.97896378441732e-08,5.656882056926648e-08,4.206813555261895e-08,1.3368456531235217e-07
F0,S38,2.154291906146846e-08,3.537888396151378e-08,4.284809626656491e-08,3.08294143843165e-08,4.1132445970434e-08,3.1988510345323016e-08,6.944171426709869e-08
F0,S39,2.0690540575021897e-08,3.797025908002077e-08,4.487191354276204e-08,3.123692353527718e-08,4.179163959544324e-08,3.264456861029476e-08,7.427178991464083e-08
F0,S40,410.032597920271,6.029428810890505e-08,1.1932427891296982e-07,6.143672269527275e-08,1.6598790429849377e-06,5.403687766066824,1.6330566147325365e-07
F0,S41,3.174052518990945e-08,3.859874055688299e-08,4.9599625890507526e-08,6.16379408999374e-08,5.012248336751275e-08,3.9161810877826416e-08,9.442091997464096e-08
F0,S42,2.5592756547075576e-08,4.691956831762141e-08,4.8484181890307874e-08,4.2725007633046755e-08,5.0164556330203026e-08,4.641763897831805e-08,8.622800840823649e-08
F0,S43,2.2666321918022758e-08,4.6926128120939874e-08,5.5398378704752746e-08,4.749237735058416e-08,4.5705259623335197e-08,3.837011420923029e-08,9.933155852460017e-08
F0,S44,3.364734291909652e-08,2.501633751536578e-07,1.0472268586549572e-07,1.4302763495136525e-07,7.144094622122309e-08,9.000759763467161e-08,2.1879815066033388e-07
F0,S45,2.4496452153934396e-08,4.715853913364222e-08,4.927182979247495e-08,3.5101585839089256e-08,4.519844605700649e-08,4.0857613314303566e-08,7.785983040154864e-08
F0,S46,1.4087645731091002e-07,6.398325952893167e-08,8.566560637908472e-08,5.532502494842089e-08,1.9092336347680704e-07,1.8782432476191994e-07,1.2549120467192518e-07
F0,S47,2.7891691357296166e-08,3.349820974161751e-08,5.045607425649882e-08,4.1498848251380715e-08,5.060322741445652e-08,3.516751914379835e-08,8.716409692985828e-08
F0,S48,3.38508218749323e-08,8.692181757573624e-08,8.64465068202819e-08,7.02454187419356e-08,7.142431031877978e-08,6.929915806674001e-08,1.4806860734456403e-07
F0,S49,2.25328585588394e-08,3.406009871102632e-08,5.351450401466287e-08,3.2946827377376615e-08,4.784643827978075e-08,3.3089644816460556e-08,8.496164457138711e-08
F0,S50,2.2335244410345505e-08,3.9244793427777786e-08,5.320820657641007e-08,4.170689703525401e-08,4.5855208163726025e-08,3.552644895030932e-08,9.460370556896228e-08
F0,S51,2.6758452101789235e-08,5.531461869866769e-08,6.212986688423647e-08,3.3446742316370325e-08,5.800365097205256e-08,5.370815710669211e-08,8.766498165936234e-08
F0,S52,3.331662803336492e-08,1.1284749930242855e-07,6.39162274953248e-08,9.051889003092113e-08,6.393102866473277e-08,7.910092551124473e-08,1.2512429833264297e-07
F0,S53,2.6046502253616605e-08,4.696354703010227e-08,5.414983112415854e-08,5.2053770581117743e-08,4.6738778683760016e-08,3.665283006170206e-08,9.865960083436218e-08
F0,S54,2.6644028738991803e-08,3.5983251971571066e-08,4.925669187803611e-08,3.5035075746758953e-08,4.807467226884372e-08,3.5539928032245e-08,7.995560634559362e-08
F0,S55,2.7624079127023617e-08,4.439559194669785e-08,5.217324593685035e-08,3.601528843930454e-08,5.088162882297169e-08,4.1054240439667316e-08,8.041311972409419e-08
F0,S56,2.4755350214373995e-08,3.044792319878993e-08,4.128277178378165e-08,3.0217521918400326e-08,4.30835760243794e-08,3.077282065130131e-08,6.639291096874898e-08
F0,S57,2.151957659836771e-08,3.797418218400592e-08,4.662030874337107e-08,4.799161371795892e-08,3.9469339934560395e-08,3.0549078671828136e-08,8.611465517189764e-08
F0,S58,2.510611106523239e-08,5.924207360844538e-08,6.428556595024401e-08,6.874639631814918e-08,4.912017694175308e-08,4.008732321547156e-08,1.1973090733440785e-07
F0,S59,3.2203864975975136e-08,4.675419677783846e-08,6.261978788203497e-08,7.945597535987516e-08,5.998137002814511e-08,4.6027271164106614e-08,1.238457378985105e-07
F0,S60,2.9563704320230117e-08,4.365830048692018e-08,5.216342163210883e-08,3.6539830825627293e-08,5.1787251309812044e-08,4.326084498700854e-08,8.061478903486753e-08
F0,S61,1.0041872980528455e-07,5.7146320439392886e-08,1.4542377257907141e-07,1.0646709460949613e-07,2.0382118158562098e-07,8.72511165020987e-08,2.55672859196464e-07
F0,S62,2.5393599156461306e-08,4.299306141234683e-08,6.024983155854432e-08,4.029534946248911e-08,5.126063415415604e-08,3.779230529971021e-08,9.587171474681642e-08
F0,S63,2.8846375070295727e-08,99.98220383490768,6.7305561422057e-08,1.0209329902171661e-07,5.406606161662434e-08,9.107166595593781e-08,1.2817826197280637e-07
F0,S64,9.361473895573843e-08,32.599509413465,7.360022867597972e-08,1.1247156554694929e-07,8.871706458956546e-08,2.3199620833427493e-07,1.2754859469704076e-07
F0,S65,2.3332618684389888e-08,3.03413638283753e-08,4.820946435077255e-08,3.580596132080419e-08,4.518462260110761e-08,2.9935965427292576e-08,8.108654159748622e-08
F0,S66,1.9744300898501942e-08,3.561486997634748e-08,4.137600696035928e-08,2.820014331695479e-08,3.778417589671632e-08,3.0569019601775785e-08,6.600155723897571e-08
F0,S67,5.1323432855114516e-08,7.038312540897482e-08,1.1606768376133241e-07,6.54274601308666e-08,1.1617671250734837e-07,9.34456980125751e-08,1.7189526053166237e-07
F0,S68,2.607489111526681e-08,3.789940679784169e-08,7.063584509841883e-08,4.0666683277655016e-08,6.567361959212183e-08,3.598654072271294e-08,1.1243381319691525e-07
F0,S69,2.407172160653092e-08,5.982210940488125e-08,5.059400473245475e-08,3.369881503255207e-08,5.029926668234885e-08,4.987737359979496e-08,7.985625309415876e-08
F0,S70,2.2633355573940835e-08,3.334130505605023e-08,4.627333487683844e-08,3.259345050917932e-08,4.3395410679438734e-08,3.204855176409065e-08,7.5301697452914e-08
F0,S71,2.5827091379352953e-08,3.8866481423454974e-08,5.0882436467214703e-08,3.4897823930000426e-08,4.971014219696309e-08,3.6359400157261226e-08,7.794879707340029e-08
F0,S72,2.986805228348133e-08,3.388716776305492e-08,4.832418235794033e-08,3.41816102282988e-08,5.3136277443471e-08,3.847745003369542e-08,7.495664589214094e-08
F0,S73,1.9114402809724922e-08,4.047250205189511e-08,3.89520231394951e-08,3.2988002328566924e-08,3.4968079663651334e-08,3.1098488811693576e-08,6.556881075406319e-08
F0,S74,3.243485867736563e-08,3.2163959763196523e-07,8.319036154414539e-08,2.0307512308870296e-07,6.181891731158386e-08,7.926326930921141e-08,1.7414519109683607e-07
F0,S75,1.9934077549500885e-08,3.571124223611205e-08,4.338273980065435e-08,2.981412610794352e-08,3.8644159145514986e-08,3.0142359978470734e-08,6.839405712165629e-08
F0,S76,6.217421482833955e-08,3.842679407115199e-08,7.700072178066092e-08,3.9910015478670276e-07,9.284485644235617e-08,5.128018270243243e-08,1.649765743534271e-07
F0,S77,4.3084520817088993e-08,9.215554265173842e-08,7.777811723350827e-08,8.886280561084113e-08,6.833433487320731e-08,6.571149835108125e-08,1.4077286011299193e-07
F0,S78,4.38988748764578e-08,6.294704358406386e-08,1.2669749451355883e-07,6.158893601761842e-08,1.1501122939879356e-07,7.653094208307572e-08,1.9015296665411093e-07
F0,S79,2.566135752408378e-08,6.241290802823025e-08,6.349452282152178e-08,4.553810167696064e-08,4.842965031944944e-08,4.285350867884836e-08,9.979333404709288e-08
F0,S80,3.1295583946763024e-08,66.85548780609689,1.0350501430701428e-07,8.21325658121163e-08,8.204542130889049e-08,1.9940554700973921e-07,2.0503816166057483e-07
F0,S81,6.050849285877178e-08,6.798113545464207e-07,1.182098040100878e-07,4.723913239783069e-08,1.1001742095808975e-07,3.527595843138891e-07,1.2464292728548802e-07
F0,S82,6.722886438227375e-08,7.354960945451859e-08,8.956024727336093e-08,4.1195429747375796e-08,1.5887937137462952e-07,2.1114442048550805e-07,1.0888217706206257e-07
F0,S83,2.7153826206559698e-08,6.84971220012347e-08,5.907058778505778e-08,3.985628578178639e-08,5.3514786751072457e-08,5.6017084474755335e-08,9.230992026629806e-08
F0,S84,2.845400875926584e-08,4.014940425279235e-08,4.98152117881737e-08,3.325168331379346e-08,5.3915615734405316e-08,4.4618925734175406e-08,7.876135477815969e-08
F0,S85,1.9635801752793475e-08,4.223132869431279e-08,3.9241911960460694e-08,3.07419654747113e-08,3.625410507735337e-08,3.294869934432612e-08,6.619046241290986e-08
F0,S86,2.8732808290080298e-08,1.194709427262473e-07,5.94132345478076e-08,8.80599394969997e-08,5.749677843487137e-08,8.473419634593735e-08,1.1897905645752985e-07
F0,S87,2.371227924076862e-08,5.453599091165032e-08,5.242818871711601e-08,3.3910800022750737e-08,4.4762109360395386e-08,4.150138103214176e-08,7.912673395653688e-08
F0,S88,5.9498004642170666e-08,3.30050138046839e-08,5.1346360168887746e-08,4.717894613621503e-08,8.017913021618721e-08,5.28626436509854e-08,8.553902385545639e-08
F0,S89,2.336213378457442e-08,3.154197360853612e-08,5.08695920824272e-08,3.812681766239358e-08,4.519635973891445e-08,2.969591626444929e-08,8.613374786103425e-08
F0,S90,2.3103487576026253e-08,3.315391081125302e-08,5.021717565733265e-08,3.4390256094492654e-08,4.5816745667875395e-08,3.1921311787647694e-08,8.24515705607636e-08
F0,S91,2.1928944627494266e-08,4.880797049032374e-08,4.458671248818412e-08,3.177541421835786e-08,4.174679133800932e-08,3.912243157188556e-08,7.037611963717421e-08
F0,S92,7.001829727381834e-07,4.9357498961745133e-08,2.689405070977161e-07,1.023218363967122e-07,0.00012551767778320024,1.315547233313674e-07,3.0448600917788615e-07
F0,S93,2.1446736732235636e-08,3.7851738597565746e-08,4.0725461717918e-08,2.7130021800720103e-08,3.998056876775518e-08,3.4156965403152006e-08,6.288443442376702e-08
F0,S94,2.7126422687171287e-08,4.208611874375734e-08,6.665048527062232e-08,4.972607104109669e-08,5.354867247093066e-08,3.684773582671089e-08,1.0696718573580237e-07
F0,S95,3.216681454935387e-08,4.7379449162368193e-08,6.529858383264815e-08,4.6742288519928174e-08,6.368946802279985e-08,4.978342484471136e-08,1.085117157492643e-07
F0,S96,4.2658354290190256e-08,6.112775199129408e-08,8.728436824411246e-08,8.712662198485053e-08,8.820168012657616e-08,6.695817326904117e-08,1.668352544015657e-07
F0,S97,3.4319373198658496e-08,8.465483138564735e-08,4.8889088743741915e-08,4.691978081011354e-08,5.0657111567779506e-08,5.2556371621431016e-08,8.223607442993313e-08
F0,S98,1.927358127659686e-08,3.2551786667137566e-08,3.889319679315451e-08,2.761263083973888e-08,3.5666584019028374e-08,2.8113498450610624e-08,6.242266195388633e-08
F0,S99,2.2440672533246558e-08,3.74057116226503e-08,4.9281845537048334e-08,3.9267163680283843e-08,4.563254254079163e-08,3.281349847667894e-08,8.726175583500834e-08
F1,S100,2.3042744950408648e-08,3.926536294166488e-08,7.207961293394238e-08,4.9154975723969364e-08,5.9211215375764726e-08,3.1430435891184706e-08,1.3429581721575247e-07
F1,S101,3.8099756308935526e-08,5.6679495556985927e-08,9.627027387214525e-08,4.8402291448139446e-08,8.670674062983522e-08,4.96848921051796e-08,1.3397683672710293e-07
F1,S102,2.722346293423846e-08,5.333683535052985e-08,194.8756720577047,4.328512218377831e-08,2.5331470866529866e-07,3.9329830454441436e-08,6.217440619978259e-07
F1,S103,5.5164490630204425e-08,1.2413205067152532e-07,6.740768355845531e-08,8.715103307518337e-08,8.172665005797267e-08,7.97793063143201e-08,1.2133538107786308e-07
F1,S104,2.181916448996812e-08,3.326363748840851e-08,4.207472278055777e-08,3.281723739503621e-08,4.040098088851265e-08,2.8697053623506315e-08,6.992926196409868e-08
F1,S105,2.3382415765185008e-08,3.454851169620297e-08,6.125749799646082e-08,3.383606618534919e-08,5.39630941319861e-08,3.1403835096569947e-08,9.404865511748301e-08
F1,S106,2.4389660150345294e-08,3.4064426284211764e-08,5.188465939829149e-08,3.348200086192265e-08,4.82890227855702e-08,2.9424788463268354e-08,8.319664001539812e-08
F1,S107,7.066645070020434e-08,7.947226817561147e-08,427.9568333057996,2.6137591927413273e-07,226.95474119382422,5.939269437759561e-08,384.0439475727319
F1,S108,7.69591027370366e-08,6.430485663020205e-08,44.88680634502308,6.279293149277624e-08,38.388876641850175,5.7396662016216174e-08,3.400094614832028e-07
F1,S109,2.7704055551062005e-08,4.2842532521755744e-08,4.726964492377686e-08,3.7073247557488545e-08,4.9247821103555725e-08,3.564999243327542e-08,7.792581556247268e-08
F1,S110,2.468810505734775e-08,4.648209091402221e-08,5.296188061584819e-08,5.21649035715858e-08,4.863430074545943e-08,3.639670493469053e-08,1.0167211533895316e-07
F1,S111,7.274867048843987e-08,1.1737953200220364e-07,1.7340052716515195e-07,7.471519392496811e-07,1.50123544279648e-07,8.112429958235834e-08,2.7588954320231874e-07
F1,S112,3.289573602549033e-08,4.070160213284176e-08,6.060267426479327e-08,4.339824688161555e-08,6.445648059891965e-08,3.6916678937011254e-08,9.882607997263779e-08
F1,S113,2.4385101190202425e-08,5.3102580941705013e-08,7.189419664970094e-08,3.895584648442545e-08,5.974534272866474e-08,3.8259758079358916e-08,1.0907898524071155e-07
F1,S114,2.688916563626751e-08,3.5234088885385406e-08,5.119181601931256e-08,2.9603716298040156e-08,5.3252945231394683e-08,3.586945025233505e-08,7.46996064193838e-08
F1,S115,4.0052930979587256e-08,1.2683025895250135e-07,3.7732691776609497e-07,7.451080900304304e-08,2.0758449102874604e-07,7.99686953872974e-08,4.115072549938903e-07
F1,S116,1.991474190123323e-08,3.036512521047262e-08,4.006281649741013e-08,2.6442848092866216e-08,3.902489894030368e-08,2.759385275627964e-08,6.296435766863224e-08
F1,S117,5.541254604564633e-08,5.527887804132671e-08,1.0525370516616215e-07,5.432735132033565e-08,9.924709043900262e-08,5.871918846738204e-08,1.3867285126464796e-07
F1,S118,3.161830066936115e-08,5.7523214738430373e-08,8.87255688878316e-08,4.049390599669666e-08,8.19286283157956e-08,5.175378640368776e-08,1.275933290437227e-07
F1,S119,5.9085504176924336e-08,4.4626039298669304e-08,5.56089130725416e-08,6.957860805948519e-08,6.869457535324376e-08,4.2818486157573886e-08,1.0125849077244959e-07
F1,S120,2.075833410594471e-08,4.377482478509867e-08,4.851397360384108e-08,2.7712788283023844e-08,4.269338328189798e-08,3.3191737399528986e-08,7.047071169278243e-08
F1,S121,5.934215206028787e-08,7.333154008048167e-08,1.3476470738394315e-07,47.72542547861878,1.2216386518329972e-07,4.865384060360186e-08,4.148749479138738e-07
F1,S122,2.14763897246036e-08,3.832267437751756e-08,5.525891443539152e-08,3.1835336228563994e-08,4.976239068697628e-08,3.2537340280732253e-08,8.675572338271443e-08
F1,S123,2.2055001663827508e-08,3.414257992483205e-08,4.941174103625829e-08,3.353257794403179e-08,4.5395498548836564e-08,2.972761200404461e-08,8.007055029774161e-08
F1,S124,3.692514110103251e-08,2.31780602349834e-07,115.65216629186429,7.405836467417524e-08,7.965461541995795e-07,8.108348841801404e-08,14.68148198187046
F1,S125,5.8709725104145417e-08,5.5038321977267306e-08,1.2909111268615348e-07,1.105562681500756e-07,1.2060847271053066e-07,4.7715944080455746e-08,2.5388350482318696e-07
F1,S126,3.3596105070795856e-08,5.61805731740064e-08,6.510231622465625e-08,5.162734813737315e-08,6.395722792892408e-08,4.8936466480858756e-08,1.0944730849899968e-07
F1,S127,3.405543925517503e-08,4.897532271801154e-08,7.106348501027864e-08,3.848411741535929e-08,8.016959147034364e-08,4.4155209774264186e-08,1.0522700711668435e-07
F1,S128,3.123154440861158e-08,5.000393323253074e-08,5.941942492573185e-08,3.8759132813064126e-08,6.1470998730689e-08,4.20130696737032e-08,9.010674628074867e-08
F1,S129,2.3235667292837197e-08,3.2605101351621405e-08,6.790978797379415e-08,3.1156712041837465e-08,6.033884715557595e-08,2.858390285430761e-08,9.944094418515663e-08
F1,S130,3.507460915173351e-08,5.1164957986846996e-08,6.678236501415793e-08,5.61252297210011e-08,6.636278946185772e-08,4.16592373937412e-08,1.1545806974806002e-07
F1,S131,3.7808414724913206e-08,4.7577951239162266e-08,1.1617247125004024e-07,5.4457279390805843e-08,1.0038110971651622e-07,4.68086210279417e-08,1.728460829771953e-07
F1,S132,7.202074390708892e-08,5.613163203839568e-08,8.041906905451295e-08,5.20254872730624e-08,1.4600228703140274e-07,8.601062997762091e-08,1.204977949822074e-07
F1,S133,2.4850096775511406e-08,3.73352710262996e-08,4.518380074193017e-08,3.433563930160476e-08,4.4892605356831284e-08,3.225758469549549e-08,7.38008413088091e-08
F1,S134,2.4771151905369598e-08,3.910831046708726e-08,4.6618253229167866e-08,3.237669408900575e-08,4.446799246688524e-08,3.3141929059730276e-08,7.214656346776335e-08
F1,S135,3.0862684631234014e-08,4.7114072758928e-08,5.7881643617882474e-08,6.49475929721111e-08,5.672748580432442e-08,3.786177535010664e-08,1.1379280287179744e-07
F1,S136,2.7083419316423444e-08,4.302879743161588e-08,4.902865171801046e-08,3.639313824743622e-08,5.030400297317606e-08,3.6933583290811234e-08,7.838754840382919e-08
F1,S137,2.7912895365252352e-08,7.621176747080484e-08,5.042511937432674e-08,4.352960153757197e-08,5.119561975990549e-08,4.916134804603742e-08,8.751843642781221e-08
F1,S138,3.414389059201107e-08,5.12130260957069e-08,8.211613419121933e-08,5.188946737927211e-08,7.413680734665971e-08,4.637941206928656e-08,1.2841961811103397e-07
F1,S139,2.772724110284565e-08,3.7655718052156596e-08,6.07373837586401e-08,3.305345849568353e-08,5.900445933685389e-08,3.559327886670912e-08,8.542334429040571e-08
F1,S140,2.6757417142554546e-08,1.249466091619251e-07,5.6171295485883296e-08,3.740815546898222e-08,5.101011284442316e-08,5.629431889573059e-08,8.512610348503193e-08
F1,S141,1.4099626017920702e-07,7.058540499865404e-08,1.2746873868446865e-07,3.684762397616772e-07,2.264331541590428e-07,6.976661942986949e-08,3.000250591915076e-07
F1,S142,111.20636821238993,9.479178384192562e-08,37.8634357037436,2.0468959294712372e-06,9.221627140805658,3.141235681994881e-07,19.256658273005108
F1,S143,2.8529375936947514e-08,3.990636964485335e-08,5.200049415402598e-08,3.872673724809051e-08,5.122958482867583e-08,3.5150074022669637e-08,8.544332623226359e-08
F1,S144,2.5344400900034155e-08,4.157205793960845e-08,5.570030132569289e-08,4.613775326785139e-08,5.3812652007755727e-08,3.633458236312474e-08,1.0024355500834478e-07
F1,S145,4.0846670239085124e-08,5.276025305647933e-08,5.106740816498102e-07,6.413787665621897e-08,2.3573023400994036e-07,4.0654334351928957e-08,3.805266800160056e-07
F1,S146,3.487533213994627e-08,4.719570393879943e-08,6.698903807000928e-08,3.9251599430649875e-08,7.754486412508774e-08,4.352642217328945e-08,9.959072200077998e-08
F1,S147,4.202951342123731e-08,5.777569762794097e-08,1.0399777445860155e-07,8.366659972645666e-08,8.947730603791253e-08,4.681395340896659e-08,1.8617937764447363e-07
F1,S148,2.7945641207755942e-08,1.0600540427546084e-07,1.3605580370580837e-07,5.447042059963877e-08,7.35538673453694e-08,6.420781340780848e-08,1.8373567428220574e-07
F1,S149,2.4398612058090384e-08,4.154433982723229e-08,5.094957734372266e-08,3.391224426583908e-08,4.760366719572824e-08,3.467328731478607e-08,8.047946086078994e-08
F1,S150,2.8172091612322038e-08,3.837626267306296e-08,5.133892885235188e-08,3.65007836170044e-08,5.021718879851054e-08,3.718046232237898e-08,8.011407222728853e-08
F1,S151,2.2401731694333247e-08,3.495168386830573e-08,4.354344642403883e-08,3.5241558718905155e-08,4.030674881959924e-08,2.9573933526890445e-08,7.40745585961368e-08
F1,S152,2.7033006802196184e-08,3.802888251962833e-08,5.49089209760876e-08,3.577190276342976e-08,5.1781710804661607e-08,3.627312919787336e-08,8.325081264382703e-08
F1,S153,3.448691678407236e-08,6.48649284544832e-08,5.570163959361692e-08,4.124863178009421e-08,6.385613080381483e-08,5.740714940031014e-08,9.105629424342953e-08
F1,S154,2.8417267761526822e-08,4.718068181819572e-08,5.55352781294965e-08,3.2803405865318184e-08,6.041246780552719e-08,4.1845121976136654e-08,8.270455466322155e-08
F1,S155,2.227059814138906e-08,3.367756768745891e-08,4.259759740413722e-08,3.030944917937292e-08,4.212097388623335e-08,3.0086787870850546e-08,6.898342115245309e-08
F1,S156,1.5747765776708747e-07,2.745660583990306e-07,2.97212040296536e-07,2.8447289232319936e-07,38.313465763308486,112.9338735416819,1.0435343433864232e-06
F1,S157,4.317312585765264e-08,5.8137774494146476e-08,9.056083755753171e-08,9.657047070337266e-08,8.500521394120654e-08,4.808798875436316e-08,1.727373852570493e-07
F1,S158,3.3672596348331483e-08,5.5183674817549333e-08,6.124358016038636e-08,4.725741498493023e-08,6.434825202966175e-08,4.54985774851032e-08,1.0183813122384212e-07
F1,S159,62.61632941361545,7.431068284226018e-08,1.1804894033521098e-07,6.790874813108096e-08,37.84075532856084,2.0699393286171475e-07,1.6241679408513855e-07
F1,S160,2.020955623862333e-08,3.5856633945831115e-08,3.965449750299664e-08,3.034459634532906e-08,3.72778197609913e-08,2.993434706718943e-08,6.565805543945567e-08
F1,S161,3.54222676021432e-08,3.9182702118758445e-08,7.1456199850843e-08,4.846486573814405e-08,7.000724162395754e-08,3.7273304026041416e-08,1.1423606788137695e-07
F1,S162,1.227011810038594e-07,5.7519416037063965e-08,7.595833153653803e-08,18.90911097552828,1.5160267765924808e-07,8.260460357150383e-08,2.5102710077263265e-07
F1,S163,3.232825040200882e-08,3.456703050508773e-08,5.26072755533339e-08,3.72491380953241e-08,5.7580804535649734e-08,3.278810018089992e-08,8.5150093125418e-08
