,,W0,W1,W2,W3,W4,W5,W6
F0,S65,4.001680427836608e-08,5.901744089127636e-08,8.580463404338173e-08,1.7495971085153477e-08,1.1248336012821027e-07,5.049098374550969e-08,4.913707741407991e-08
F0,S66,3.554002575464325e-08,4.828124974605612e-08,6.498550524041915e-08,1.877517304419472e-08,8.429178123790766e-08,4.193186499583726e-08,4.539716150193012e-08
F0,S67,2.9834231815766915e-08,4.340989179825912e-08,4.938459628901417e-08,1.5621522802378345e-08,6.938670230859637e-08,3.74388128102956e-08,3.6063559743309276e-08
F0,S68,4.9955283228942815e-08,4.853005551362474e-08,6.243736716755565e-08,1.7867000222480966e-08,1.0741223783118698e-07,5.043576671959834e-08,4.241783359778413e-08
F0,S69,3.1729015639705e-08,5.488999956688165e-08,7.037140776876514e-08,1.7222874737739318e-08,8.588867721613248e-08,4.078443987832377e-08,4.652236428551193e-08
F0,S70,2.611633263489148e-07,6.307023138908135e-08,9.684971632772946e-08,1.720399804264113e-08,2.872194424126412e-07,4.0107625844614334e-07,5.3059692856258434e-08
F0,S71,3.3940936341390884e-08,4.6942979443507486e-08,5.400977613879414e-08,1.823650759338794e-08,7.325966320095406e-08,3.9496430823224595e-08,3.77451909852308e-08
F0,S72,52.09851041055465,6.184162887387887e-08,2.408016221775549e-07,1.9414964257068753e-08,3.4149792549177024e-06,4.6961665755263907e-07,7.106822124953029e-08
F0,S73,3.527215462003748e-08,3.931758989064783e-08,5.2120111421244326e-08,1.6071510572363535e-08,7.778485850533364e-08,3.824189137640103e-08,3.736846460699859e-08
F0,S74,3.192785099495661e-07,7.575044318080729e-08,1.1199541974910214e-07,4.3511693255228614e-08,3.081471980555618e-07,2.7655066780687714e-07,1.15524775994636e-07
F0,S75,3.8722306738763706e-08,5.2461337670952056e-08,6.387053049706869e-08,2.0060026912977854e-08,9.838526241019019e-08,4.4565723240816984e-08,4.422936221694011e-08
F0,S76,3.7576727276891995e-08,4.955202574134056e-08,5.999307810631386e-08,1.7971572962323243e-08,9.006650322941888e-08,4.419091798360788e-08,4.1207216735970294e-08
F0,S77,3.395096912116423e-08,4.7179986183775754e-08,5.255447792586911e-08,1.51321391009443e-08,7.559239536301287e-08,4.2399920382965556e-08,3.632574545384581e-08
F0,S78,3.2778999294270014e-08,6.471332113664378e-08,6.775540694287289e-08,1.5092199066769974e-08,8.469041895439258e-08,4.3378129456245196e-08,3.9786173115536686e-08
F0,S79,4.749319528625077e-08,7.019534104826447e-08,6.52613944033254e-08,1.7733167243449625e-08,1.0577931378709434e-07,6.621304983255601e-08,4.665898823995726e-08
F0,S80,4.641080983459782e-08,4.214029134701915e-08,6.507242879211036e-08,2.658002331448501e-08,1.038952882618782e-07,4.5613534530369075e-08,5.3972821524943814e-08
F0,S81,3.8812925634895495e-08,4.90689425179584e-08,6.351874415401207e-08,2.049440763013041e-08,9.241953530829242e-08,4.800897171251984e-08,4.5832650947915086e-08
F0,S82,5.8009801664117076e-08,5.369668799133134e-08,5.7851743344241973e-08,2.2249246603590545e-08,9.112335160239401e-08,5.9238774381383036e-08,4.0546350442221334e-08
F0,S83,4.709336318274884e-08,4.741472789271465e-08,6.520262976983251e-08,1.909534583836763e-08,9.856376979675768e-08,4.9763266420609806e-08,4.362696746617301e-08
F0,S84,4.0606356286627076e-08,6.654157994919774e-08,7.298078864812711e-08,2.4146991235464292e-08,9.620916517296899e-08,5.002064242611982e-08,5.673012848774914e-08
F0,S85,4.307612150890737e-08,4.855133804920306e-08,7.774005699262002e-08,1.822605124954051e-08,1.103533928581288e-07,4.7684836379310844e-08,4.562102297287233e-08
F0,S86,5.244149146073106e-08,6.904889965402399e-08,7.105474123936887e-08,2.4556951148367218e-08,1.1526213762515865e-07,5.860066579389157e-08,5.822318456371327e-08
F0,S87,3.1680595215129114e-08,4.6283813659871756e-08,5.38221373882287e-08,1.5885505914359353e-08,7.544351731051404e-08,3.998238781106875e-08,3.777010902924792e-08
F0,S88,3.916476481632751e-08,4.01350796988246e-08,5.9001193458913106e-08,1.5489341664391617e-08,8.657697470359711e-08,4.519265085500629e-08,3.9143416381756415e-08
F0,S89,4.210745110818596e-08,7.266685616612224e-08,8.80870918345733e-08,1.6031484665506473e-08,1.0684043338202507e-07,5.823891216491506e-08,4.524634185701135e-08
F0,S90,7.748891723559396e-08,1.327110395835333e-07,1.0834993832149462e-07,2.0920155198827853e-08,2.091890789338891e-07,1.0188816543204445e-07,5.7073063256683476e-08
F0,S91,3.7055572985590365e-08,5.7504110515199676e-08,1.1798232269472779e-07,1.5608841538953135e-08,1.3584090217546372e-07,4.503759847776883e-08,5.100197140994681e-08
F0,S92,5.277867133937403e-08,1.616949576275793e-07,7.297303149104629e-08,2.1270861905680854e-08,1.240821741762382e-07,1.0143475288658096e-07,6.363550469669868e-08
F0,S93,4.0656884136518346e-08,4.833731208429006e-08,6.332044797418368e-08,1.6290435803035226e-08,9.20192133135931e-08,4.460434622416635e-08,4.120324376098071e-08
F0,S94,3.335196392236784e-08,4.956444282462582e-08,6.572771200189798e-08,1.7446853019027755e-08,8.434511769098467e-08,3.9401573230952894e-08,4.1149258106826634e-08
F0,S95,3.93255221022846e-08,5.05356592896351e-08,5.467861994430505e-08,1.644699888605319e-08,8.756440795180332e-08,4.524498806828279e-08,3.858744834514542e-08
F0,S96,3.329449058491059e-08,4.7950634613054455e-08,6.447893505156634e-08,2.0698992751733224e-08,8.118201762080646e-08,4.130897938541405e-08,4.669348024464501e-08
F0,S97,4.266262296348736e-08,1.0109779880236193e-07,9.697417645617071e-08,1.6964056678604794e-08,1.1333060071993122e-07,6.445987920914977e-08,4.83835492569995e-08
F0,S98,3.53017762730462e-08,4.4347314055576096e-08,5.943899450950663e-08,1.6293005071387755e-08,8.525613499454987e-08,4.219710894270418e-08,4.049448426561117e-08
F0,S99,3.3946252128026223e-08,4.441235045167346e-08,5.724319428013096e-08,1.3757892043623534e-08,8.059241808252739e-08,4.307723288355342e-08,3.501881844096561e-08
F1,S100,5.016840277940611e-08,1.0003172908316737e-07,8.414589690319737e-08,2.0702690745135156e-08,1.1621669633983836e-07,7.146297481419935e-08,4.862693228317558e-08
F1,S101,3.4950254446741594e-08,5.587797914550634e-08,1.0396316014718472e-07,1.7553015264513722e-08,1.1631934893531933e-07,4.3172308293690804e-08,5.402532497318122e-08
F1,S102,4.609223992603778e-08,4.841680664221526e-08,7.092580526342647e-08,3.553533626012238e-08,1.0733249513264706e-07,4.96058643369595e-08,6.47333706189715e-08
F1,S103,4.3773620172444086e-08,5.4911817371930586e-08,8.81572801514838e-08,3.076415636253547e-08,1.206517012486241e-07,4.9382804056837595e-08,6.978287319711838e-08
F1,S104,6.102605550440993e-08,7.140257496735473e-08,1.2058721647191663e-07,9.67976385267829e-08,1.522872703042219e-07,6.019037563358153e-08,1.3355193045539725e-07
F1,S105,1.093215990645904e-07,8.210061485795144e-08,1.309508998131094e-07,1.0032551647787771e-07,2.489009558894038e-07,7.86347664490718e-08,1.4643358140328098e-07
F1,S106,3.8105674372516606e-08,6.011494439593594e-08,1.1353879760821239e-07,1.7488292598783295e-08,1.3081290445640016e-07,4.746199108486122e-08,5.836889211512018e-08
F1,S107,5.157855610518469e-08,5.0307071496814054e-08,5.8268043416732276e-08,2.1100682008582236e-08,1.0426173849095949e-07,4.993594620332582e-08,4.2665547531930336e-08
F1,S108,1.1258282137185846e-07,9.24929205816828e-08,1.4069182324940858e-07,3.246402541646875e-08,1.839726667902722e-07,9.292008036306026e-08,8.80552484240631e-08
F1,S109,4.506526710507453e-08,6.050463505438793e-08,8.245842927841841e-08,2.7712427170566016e-08,1.1482148038665254e-07,5.290916912676398e-08,6.541558612689103e-08
F1,S110,3.9513262297959935e-08,4.914488189628068e-08,6.157160703048642e-08,2.5912509962436267e-08,8.582750151188568e-08,4.494505729482357e-08,4.875841711802097e-08
F1,S111,3.6436284660253514e-08,5.622893993810321e-08,8.804766644971303e-08,1.6847057551330893e-08,1.043622657915017e-07,4.2506745493464454e-08,4.8395600361243574e-08
F1,S112,3.9257538434960674e-08,5.673285898197077e-08,5.937832832550761e-08,1.785868613660529e-08,8.38528267827377e-08,4.518418942799695e-08,4.1691963428471516e-08
F1,S113,4.652803232196745e-08,6.672329823801784e-08,7.476832375622904e-08,2.3032665794577012e-08,1.1287023652396644e-07,5.8665233473453666e-08,5.966498770763686e-08
F1,S114,6.08500468954433e-08,1.3166582297789734e-07,9.299977978971684e-08,2.7492140107429828e-08,1.320008556322962e-07,8.612490148067632e-08,7.683534445072978e-08
F1,S115,9.217075003191761e-08,7.451844730944657e-08,2.0075865080389687e-07,4.438606005644754e-08,2.508742809865823e-07,6.732071568119607e-08,1.4038199793898254e-07
F1,S116,4.241210904065397e-08,5.4500066751966925e-08,9.567963283420466e-08,1.750192387807276e-08,1.2480203761140808e-07,4.731472368176711e-08,5.480359693985994e-08
F1,S117,31.712139043742173,6.191619547669448e-08,2.0021703213339404e-07,4.256785966021259e-08,9.701876826123577,7.234966354449886e-08,1.3515143564623384e-07
F1,S118,1.125540322755147e-07,9.11611757787563e-08,188.76770600697546,5.47459047243971e-08,118.46432063361274,1.4758460113549694e-07,10.625259011739837
F1,S119,4.2986454552261125e-08,5.461897602538879e-08,7.497649109506125e-08,1.822526588003941e-08,9.07400437511542e-08,5.204976998329578e-08,4.568740220716543e-08
F1,S120,4.514625394636202e-08,6.461081005820917e-08,9.246023965307758e-08,2.101739613574757e-08,1.1547122434651677e-07,5.8760439108804256e-08,5.443125979078167e-08
F1,S121,7.317501483604965e-08,6.426336666224342e-08,1.2484729841777158e-07,2.7737644610135172e-08,1.6695299191219571e-07,9.35408950350497e-08,8.029747884269273e-08
F1,S122,3.3540846289680106e-08,4.841204150403069e-08,6.382431393333011e-08,2.1571663199932537e-08,7.703867782422995e-08,3.951018130357094e-08,4.5909978201950626e-08
F1,S123,5.71704460542011e-08,8.555001093819726e-08,1.1095336963056227e-07,18.223713590035334,1.22828256186633e-07,6.684221388812968e-08,1.2515119552806895e-07
F1,S124,5.9099266661366406e-08,5.500529903528987e-08,8.386079749990126e-08,2.7865229274394945e-08,1.253214883842134e-07,6.638740694236709e-08,6.103345477158769e-08
F1,S125,4.907583780737152e-08,1.3032242414191973e-07,2.2751498580309513e-07,2.3226932417940765e-08,2.1440057795891977e-07,6.230165992543122e-08,1.0000115514270375e-07
F1,S126,5.000828397831732e-08,4.614819620627258e-08,7.83575209805015e-08,2.5769145143836197e-08,1.1262898128358199e-07,5.230448213524694e-08,5.9009502427562343e-08
F1,S127,6.109985620112153e-08,3.901118249015669e-07,2.1709229663355088e-07,2.1112101606153997e-07,1.9905763673081464e-07,1.460933045142927e-07,1.7955148197228065e-07
F1,S128,1.3754119075212246e-07,1.2321432689705818e-07,109.19191666069123,6.52977497836071e-08,2.3206103253970708e-06,1.225234310060787e-07,4.916335709818347e-07
F1,S129,1.2671481561664758e-07,9.666941797433092e-08,1.4459609737638596e-07,2.535008366550564e-08,3.0751823570335837e-07,1.3254189917214182e-07,6.801331740351243e-08
F1,S130,9.520276051191414e-08,6.573189819257505e-08,6.448749886686368e-08,4.746040547911554e-08,1.0985208603107202e-07,8.010716698108292e-08,6.356232593171506e-08
F1,S131,8.551174971713953e-08,8.644738163478082e-08,1.3735964952216035e-07,4.168521960746089e-08,1.9899277220525044e-07,1.0955036233353361e-07,1.0708396396343279e-07
F1,S132,3.741937478465314e-08,6.91912428709214e-08,7.832245150913295e-08,2.5929947563039656e-08,1.0234028452999945e-07,5.215168098321296e-08,5.866307855827044e-08
F1,S133,8.202443816381087e-08,7.54235042858071e-08,9.228587140898531e-08,2.2473371337261442e-08,1.4359596785497915e-07,9.470773311976277e-08,5.421405499126175e-08
F1,S134,7.443164642303663e-08,8.668592416613763e-08,1.0426742992128208e-07,2.507534093580412e-08,1.5298804819737608e-07,9.736174903206863e-08,6.686899357361843e-08
F1,S135,3.203960964326332e-08,4.76852183681826e-08,5.413406584927487e-08,1.783239377183113e-08,7.32601788546099e-08,3.948434951961552e-08,3.990669682548733e-08
F1,S136,3.8038382985643036e-08,8.654627939191915e-08,9.23019473302441e-08,1.6916257607888573e-08,1.1578595722757996e-07,5.747359728670397e-08,5.20910140020582e-08
F1,S137,1.4095181366990678e-07,117.32305372645246,1.817700286447104e-07,3.8077240773172476e-08,3.863786691202572e-07,83.0572838489735,1.713448653314817e-07
F1,S138,1.0558083005308094e-07,1.397303402624057e-07,1.3024350169225253e-07,5.2612259281970566e-08,2.074996455627984e-07,2.1646822159570865e-07,1.3196683953834506e-07
F1,S139,2.2317806118515237e-07,1.5507694614400695e-07,1.5818906891912696e-07,3.00738012269342e-08,1.7937501059926007e-07,1.4482396931941838e-06,8.847333984471791e-08
F1,S140,8.700366597950851e-08,1.233468975048346e-07,1.5696622888249452e-07,2.6081627457462446e-08,2.0279232204335338e-07,1.681879475808502e-07,7.630675605462051e-08
F1,S141,4.210277304883438e-08,8.687039734202312e-08,1.2231695730401886e-07,2.8946954107107987e-08,1.157072005288235e-07,5.587791650033254e-08,6.373532800057799e-08
F1,S142,3.465680753936406e-08,5.678299196177527e-08,7.910859037724989e-08,1.966739842392224e-08,9.456985467389488e-08,4.267470286750966e-08,4.839919655696469e-08
F1,S143,7.843636357052282e-08,7.477572496154914e-08,9.20425297857472e-08,3.6504285551920165e-08,1.1985046878015168e-07,7.834468930989017e-08,6.94491559437881e-08
F1,S144,6.139064127947227e-08,9.845625184619948e-08,3.872592546506207e-07,3.3225827399454945e-08,2.952725358416228e-07,8.773238163900442e-08,1.556646687484279e-07
F1,S145,1.4591286659482179e-06,1.5484140975822568e-07,2.801295939004851e-07,3.208688905846155e-08,8.399590688824342e-07,112.7423266464812,1.1460697214990745e-07
F1,S146,6.88801395001994e-08,6.768707181054366e-08,1.8341462406620896e-07,6.373324608484304e-08,1.8520668039110283e-07,7.227676405398065e-08,1.0620754829145322e-07
F1,S147,4.5511700883614144e-08,1.2374743061601575e-07,7.726887381739297e-08,2.098653740949366e-08,1.0807318771073004e-07,8.059997553235519e-08,5.6410893382292906e-08
F1,S148,4.0907153267224e-08,4.99451106985341e-08,7.028337965503296e-08,3.977669497072344e-08,9.939302411677588e-08,4.6924614078409073e-08,7.408777310364325e-08
F1,S149,4.399085767300573e-08,9.573131080314445e-08,1.0327501060081664e-07,2.044927901750789e-08,1.312542209210388e-07,6.807664711851871e-08,6.712933033685226e-08
F1,S150,4.434977737884729e-08,1.1206129167779425e-07,1.1850090851272001e-07,1.9759532230747027e-08,1.3816633303844618e-07,6.863452719000766e-08,6.186948818258565e-08
F1,S151,5.695952273364595e-08,7.00870252075977e-08,8.361242894191848e-08,2.2339144329355992e-08,1.313498927218137e-07,6.980542245910496e-08,5.872720507775417e-08
F1,S152,3.895674865585331e-08,7.016614650880927e-08,6.955389143610917e-08,1.931357259664867e-08,9.41043320798723e-08,5.202803846523096e-08,4.580876826719818e-08
F1,S153,4.8949815885606836e-08,8.670196745801923e-08,8.07837441965409e-08,3.906734248470461e-08,1.0283699004016326e-07,7.179159472573387e-08,7.508032525481136e-08
F1,S154,5.3044271920777024e-08,6.114745038048772e-08,7.014116810292577e-08,6.708226424466557e-08,1.0203042170722952e-07,5.706119825720184e-08,8.097112256043761e-08
F1,S155,5.162132488052787e-08,1.4305122012938289e-07,1.231841157573515e-07,1.1317916696065459e-07,1.4398540388318048e-07,7.213187163847384e-08,1.3773171715846728e-07
F1,S156,7.117580484262468e-08,5.7748175635787855e-08,7.428692445370721e-08,119.82437294476976,1.3552468175544168e-07,7.728124946578381e-08,2.119511175474613e-07
F1,S157,2.5309895597751115e-07,7.149676321077431e-08,421.1018495627006,6.002671038288038e-08,263.5631832316334,1.1831073279313149e-07,178.43727151331157
F1,S158,7.119963178532629e-08,1.8219591903723549e-07,3.060334379518959e-07,309.4707240819647,2.1288192428538552e-07,8.96657388309098e-08,144.83579567907688
F1,S159,3.565783777552948e-08,4.466707738201838e-08,8.011578195274482e-08,2.581210492849378e-08,9.944008262283691e-08,4.0515216841226634e-08,5.674989810867135e-08
F1,S160,222.96342096392746,1.8115423779527335e-07,58.41619747473133,2.79030868771353e-08,315.2231050552352,136.8038233014131,1.916733482997363e-07
F1,S161,1.0641639181379947e-07,318.7457590964602,1.089935112339021e-07,2.754125459507548e-08,1.678991509543405e-07,65.24594695447693,8.068365357441406e-08
F1,S162,164.43818953065485,291.64700127972975,2.8888703770937775e-07,23.830459774838634,41.60914832091908,283.31099577089947,1.4762485337377218e-05
F1,S163,4.225010011005902e-08,6.003416950694776e-08,8.978090494332718e-08,2.7843383452045903e-08,1.0858295384469268e-07,4.819283421167116e-08,6.310119382340674e-08
