,,W0,W1,W2,W3,W4,W5,W6
F0,S43,2.7996783263251755e-08,6.27092181036529e-08,4.2107628557464255e-08,3.382058302634687e-08,9.097777341186288e-08,3.6567060711141306e-08,4.6313611977439584e-08
F0,S44,42.97387416423604,8.134184546049078e-08,189.2735236094032,7.1346438933986e-08,677.1280963693404,21.95533625847277,3.0559868129349757e-07
F0,S45,4.426484314044126e-08,9.266940073810806e-08,541.1226944228855,1.6024224842267663e-07,2.8932859561018824e-07,6.627847675593372e-08,517.9271549099878
F0,S46,3.154667060502324e-08,5.2675523464068115e-08,4.6572402722907704e-08,3.808434815937202e-08,9.718689668237434e-08,3.3964176784942456e-08,5.534622460374591e-08
F0,S47,7.762820449852033e-08,1.286160835675539e-07,5.554048232949539e-08,3.6594342921662075e-08,1.8477414077921127e-07,6.453910077022215e-08,5.859511377227468e-08
F0,S48,2.218579120576821e-08,4.646178567593784e-08,4.104398325710977e-08,4.1415772392774794e-08,8.600198071610765e-08,2.593191830311374e-08,5.545007494082529e-08
F0,S49,3.144664902505675e-08,4.6745660549408484e-08,3.732706027018881e-08,4.2592323359532626e-08,8.218693396283678e-08,3.31406825576898e-08,6.600889384960855e-08
F0,S50,3.040514017491437e-08,6.31272760118207e-08,4.279910321412479e-08,4.2790319602803855e-08,9.070860054628176e-08,4.322426392240581e-08,5.630184619533182e-08
F0,S51,2.1001918233404212e-08,4.9753336330058336e-08,3.506818622209126e-08,3.1836876836406836e-08,7.369578820344642e-08,2.4197889676815496e-08,4.5260458899608894e-08
F0,S52,1.7071734253580448e-07,2.3600779269639626e-07,4.99413772151496e-08,5.8093004344816284e-08,3.871961107053283e-07,236.63226381026848,9.379418522814865e-08
F0,S53,3.665757818942426e-08,5.913116357855027e-08,6.804410285926091e-08,6.567487591182285e-08,1.0735911550170034e-07,4.432073676084377e-08,8.898515034526994e-08
F0,S54,7.381176150975903e-08,6.380936655022967e-08,2.6745103661280624e-07,5.037590653185223e-08,2.548615817259393e-07,8.336459966520718e-08,9.793179642894968e-08
F0,S55,2.4913512491913584e-08,6.41416411256019e-08,4.13211870669228e-08,5.729402332618113e-08,8.599287929349899e-08,4.365384846295862e-08,5.991818205393648e-08
F0,S56,2.9639662936382525e-07,1.564742310937591e-06,17.504582403918636,4.3243046139665145e-08,35.862648153352,5.98126067600378e-07,7.256626936580526e-08
F0,S57,3.673804071620685e-08,1.2409515665012988e-07,3.875513163504421e-08,4.78048655090856e-08,1.1057806306739992e-07,6.184985696888848e-08,6.138532515254121e-08
F0,S58,3.0714624079769976e-08,8.192288161067337e-08,4.8177442590504966e-08,4.323663064798691e-08,1.1661213456993478e-07,3.646589271902743e-08,6.164594580886066e-08
F0,S59,3.4518204065216895e-08,6.955345410889713e-08,3.8927657359003496e-08,4.286114884235368e-08,1.0485279129128667e-07,3.599092722222154e-08,6.71691796113015e-08
F0,S60,357.69815502523926,7.533783549228432e-08,3.4216710754986514e-08,3.7030040510390675e-08,9.03628804649277,221.66831481481262,4.8286278145139634e-08
F0,S61,2.5342049608852287e-08,5.449574370301257e-08,4.919643599272758e-08,4.734931327961154e-08,9.452964501085217e-08,3.016495561871831e-08,6.57709549405483e-08
F0,S62,2.8823755286701745e-08,5.0655033743065066e-08,3.1974753774792846e-08,3.4115273563492575e-08,8.029784859507684e-08,3.620344871743521e-08,4.481757275816098e-08
F0,S63,8.622554622973506e-08,6.608797159027099e-08,6.56057463102797e-08,4.238374163369749e-08,2.00157184656353e-07,5.6050926568798234e-08,8.601991244308506e-08
F0,S64,5.191707099748222e-06,128.35634862998958,2.3047057534208645e-07,1.8300255886224364e-05,54.903279243695714,137.3085742410794,7.518407995230552
F0,S65,2.4209382653714083e-08,5.2971054619294066e-08,3.003706688916474e-08,3.105531500662268e-08,6.947446661386114e-08,3.0185947947074344e-08,4.028031138124067e-08
F0,S66,2.664950435968514e-08,4.306733251084641e-08,4.7547668614943554e-08,3.7968073111789674e-08,9.35375851536525e-08,2.781392699523245e-08,5.3869819725103346e-08
F0,S67,3.9996152694916734e-08,7.613757355250792e-08,4.411297799904266e-08,7.258860936826232e-08,1.5620628288070855e-07,4.668820111484545e-08,1.1152683346897769e-07
F0,S68,1.8485994670922078e-06,1.0298308408866752e-07,5.464608606658183e-08,1.0526803615893023e-07,1.805750948022364,60.05376024969104,1.207100271355228e-07
F0,S69,225.20505128814773,9.084523609154142e-08,4.859046011944529e-08,5.612342722529482e-08,27.714198061814486,28.88888889162921,7.123234066121113e-08
F0,S70,3.508028005158642e-08,7.046092297882817e-08,3.519769365317826e-08,4.055963887418945e-08,9.977942458757975e-08,6.047768157689937e-08,4.890750823122564e-08
F0,S71,3.024023885442722e-08,5.16536771263413e-08,2.8477331629933612e-08,3.3336355563987444e-08,9.037315196906467e-08,4.2356668531525066e-08,4.246584084348383e-08
F0,S72,4.208892389259752e-08,5.0453726061164066e-08,3.262662319572637e-08,3.1982387712465454e-08,1.1320566731324336e-07,3.767477246652504e-08,4.423809516401075e-08
F0,S73,4.814382764010388e-08,1.7815067093588732e-07,7.384434175145823e-08,2.1582421779128863e-07,2.1536338634356775e-07,1.7156609923137388e-07,1.5235228232621926e-07
F0,S74,2.3711384771213747e-08,4.3419931083030804e-08,3.397891563037372e-08,3.50045058641424e-08,6.929807216003991e-08,2.506871957649194e-08,5.346908086153668e-08
F0,S75,3.172703219737752e-08,5.361805097632036e-08,3.7612848311338446e-08,9.862412364410701e-08,1.061416462854826e-07,3.428188177381243e-08,1.3045344210863047e-07
F0,S76,4.163410245346178e-08,6.512887707739277e-08,3.5163989229489756e-08,4.1911816553106346e-08,1.1616025587652903e-07,5.318793517176805e-08,5.6357291330275275e-08
F0,S77,3.8899702520738434e-08,5.457419863754887e-08,1.0121179892143184e-07,5.900403210974541e-08,1.4055803317728907e-07,4.115442054843809e-08,9.070746545465326e-08
F0,S78,2.072799363933687e-08,4.0015734914714824e-08,3.333916303789052e-08,3.560618962476158e-08,6.427074856369215e-08,2.5596324761768212e-08,4.543567873310849e-08
F0,S79,42.48777832989033,144.13772671982198,2.744630028959712e-07,26.23336120379511,45.688075576523794,132.62267265278632,32.37217649925183
F0,S80,3.708326919730227e-08,8.207519251275802e-08,3.5342558983194174e-08,5.673298788197524e-08,8.679345388035797e-08,3.952250487678389e-08,9.087645211863161e-08
F0,S81,2.8658515480384174e-08,9.483688217356275e-08,4.340671832273937e-08,4.181494977380292e-08,9.478304989437861e-08,3.755388894019934e-08,5.4823794424534523e-08
F0,S82,8.457681112491758e-08,7.98159533917488e-08,4.179340068362321e-08,4.856471160490402e-08,3.81463434206307e-07,8.272309988125837e-08,6.550640800435275e-08
F0,S83,3.823566528278428e-08,8.318512814211989e-08,4.797593630615394e-08,5.079336605116236e-08,1.0404182657769106e-07,6.982728107621892e-08,6.635183786309171e-08
F0,S84,5.797983030906194e-08,8.442465311532487e-08,6.969640633184384e-08,1.769415991628514e-07,3.066384303733156e-07,6.962661743730565e-08,3.179922994575507e-07
F0,S85,8.07088122539211e-08,6.113883969950044e-08,3.9068050651701354e-07,6.529367865411455e-08,3.2044006662612146e-07,5.964337032563977e-08,2.2104379568355514e-07
F0,S86,5.8443451186304e-08,1.3312484843970828e-07,1.188762654788539e-07,4.8901089465944315e-08,2.0939455940673799e-07,9.004954632444625e-08,6.63021092410035e-08
F0,S87,6.675332603173694e-08,1.2156762506266822e-07,6.737912272840146e-08,7.757430728607532e-08,2.491520465173446e-07,1.590809473888978e-07,9.337348287750825e-08
F0,S88,3.2593939537492576e-08,7.003709394189172e-08,5.695741929889047e-08,1.8090700082664565e-07,1.0715062344258898e-07,4.9258302097129176e-08,2.0571327650899666e-07
F0,S89,2.5930894226676553e-08,7.098463625943559e-08,3.953278414176256e-08,4.4449817592786e-08,8.12154209911995e-08,3.186516179158607e-08,6.128179793899163e-08
F0,S90,2.4980327488515483e-08,4.3757650905284655e-08,5.1058039532573205e-08,3.904018486069008e-08,8.815953555419505e-08,2.6974626004173515e-08,5.73081010625337e-08
F0,S91,2.903970605192189e-07,1.2187265418682967e-07,1.6182001956329818e-07,1.4703198832913208e-06,33.87920275298192,1.1288416152301151e-07,13.014218447883843
F0,S92,2.5646909829209123e-08,6.860908717459246e-08,5.01374711605087e-08,3.9431984699352455e-08,1.0127197328179243e-07,3.121257355036235e-08,6.538179935621234e-08
F0,S93,2.498123142153564e-08,5.0737007976768416e-08,3.1429325898234856e-08,3.308758774072344e-08,7.178378561959484e-08,2.995867506320655e-08,4.4214940996087357e-08
F0,S94,2.437999151458102e-08,4.9461289864577486e-08,4.329672509827061e-08,3.631699071520053e-08,8.619724861156151e-08,2.7261459819292707e-08,5.953690258636707e-08
F0,S95,6.714665156980362e-08,1.742958100044336e-07,171.3628122420692,2.2297358636711493e-07,5.737707463738387e-07,8.910511829622017e-08,15.850512743309059
F0,S96,2.41523739759548e-08,1.1175965726382655e-07,3.8006310882351616e-08,4.5881727987858226e-08,7.938921550992689e-08,4.033872672061529e-08,5.586594390094367e-08
F0,S97,5.8036210874951575e-08,5.882517816814949e-08,4.795050560284861e-08,6.860740220783267e-08,1.2139048471669891e-07,6.639180689380607e-08,8.691108367925768e-08
F0,S98,2.9453011615673338e-08,9.120906772753735e-08,3.738866491063633e-08,3.9676769979913737e-08,9.621137023890709e-08,3.6039668648738693e-08,5.385166243967376e-08
F0,S99,3.780040088793622e-08,5.551255869464868e-08,3.7341348749170183e-08,3.750427751391958e-08,9.892443825944787e-08,3.523769222740802e-08,5.7431193564577375e-08
F1,S100,1.9519667773516435e-08,4.311143728354278e-08,3.504553304253947e-08,3.1015696760208696e-08,6.910755074887246e-08,2.314782669080198e-08,4.5042181452521815e-08
F1,S101,3.365710970822057e-08,4.2069301914272995e-08,8.47530518106484e-08,3.753872456652186e-08,1.1988843540465568e-07,3.44266577994871e-08,6.354728195013252e-08
F1,S102,3.724469666673204e-08,5.605786198148245e-08,9.62073099521736e-07,5.852494163807166e-08,1.9158417065602224e-07,3.473144921715966e-08,1.6566398774707202e-07
F1,S103,3.059440034395508e-08,4.8200597963737964e-08,5.68271195834536e-08,4.922411911160273e-08,1.1082395966060655e-07,3.3810252633418276e-08,6.67769031515298e-08
F1,S104,2.6234047555063037e-08,5.0564170699513845e-08,3.037440605773012e-08,2.989636328562929e-08,7.046175810456593e-08,2.784388578619773e-08,4.221597197619942e-08
F1,S105,1.6241390833276062e-08,3.492101346380346e-08,2.6552350318777082e-08,3.124878836008715e-08,5.3619146283121946e-08,1.8437348555654285e-08,4.242731356649889e-08
F1,S106,5.971407970804476e-08,4.874728693800412e-08,1.7508134033511262e-07,7.732437023043758e-08,2.894888782142344e-07,4.578724258763285e-08,2.0810621941037118e-07
F1,S107,1.7766483621363627e-08,3.3059517838801806e-08,2.9445933144104623e-08,2.613604506541432e-08,5.582353612866487e-08,1.9192886376931123e-08,3.724638088556871e-08
F1,S108,4.752251298072568e-08,4.873741407366955e-08,5.755731196737438e-08,5.641406049968892e-08,1.1927141276656407e-07,4.1079594319899076e-08,8.947566919103752e-08
F1,S109,4.729510515244765e-08,9.143313085225674e-08,3.215174519022886e-08,4.166954326482344e-08,1.1339545129928944e-07,5.7059287958406276e-08,5.3993624554836094e-08
F1,S110,2.60679940000837e-08,4.4528136896728414e-08,3.600272949187305e-08,4.0340533369097324e-08,7.768619449112111e-08,2.749101162470911e-08,5.450174741491831e-08
F1,S111,7.472993408485352e-08,1.343781631612845e-07,3.37096653531182e-08,95.65912006009118,3.059400955351716e-07,7.043661645002644e-08,108.37735201013241
F1,S112,3.758533378142641e-08,4.576889938682741e-08,3.9326498654932166e-08,3.474105243933599e-08,8.828874451496494e-08,4.412302608183288e-08,4.959735744791827e-08
F1,S113,8.988615352775297e-08,1.070656669326903e-07,4.591208705401372e-08,5.5352989066134916e-08,1.936574955555987e-07,9.161342709733726e-08,7.268722527947353e-08
F1,S114,2.8636388797765852e-08,4.561101967271804e-08,4.4695232679415244e-08,3.8213725380263195e-08,8.466437878019578e-08,3.070631283461831e-08,5.462317089564909e-08
F1,S115,2.129681933136533e-08,4.114944073537811e-08,3.0592419695114264e-08,3.768878770479844e-08,6.471303320378835e-08,2.6003638765463687e-08,5.0553104755985875e-08
F1,S116,2.4951308340140564e-08,5.320284115941411e-08,4.0688463534649835e-08,6.10058930132522e-08,9.350391047557391e-08,2.6886334979183323e-08,1.066521163074685e-07
F1,S117,2.0554186426735794e-08,4.537461339233248e-08,2.9058405102106336e-08,3.272177853966976e-08,6.627448029122446e-08,2.3435675098887323e-08,4.4731310007215806e-08
F1,S118,3.903701184820692e-08,4.3359098350334345e-08,3.95619694792951e-08,4.7425736658855855e-08,8.628349367854238e-08,3.8485528522399106e-08,6.564378299163164e-08
F1,S119,4.099960345006557e-08,4.055253858140226e-07,4.2008766499895606e-08,9.843208271484529e-08,1.2753568283377767e-07,5.626743908421531e-08,1.4131970695478492e-07
F1,S120,2.4168325885457296e-08,6.748009043224593e-08,6.782006516010084e-08,4.19622785820356e-08,9.660064524494229e-08,3.130076023532008e-08,7.053643013591887e-08
F1,S121,1.819113666819967e-08,3.571772523930113e-08,2.9314030726220916e-08,3.4677825475966026e-08,5.7835738852769926e-08,2.0178029501325562e-08,4.720213076018063e-08
F1,S122,2.6061649712505017e-08,4.2251852190660717e-08,3.419558525519661e-08,5.2917712686817405e-08,7.677080537797247e-08,2.705762617413524e-08,7.622926132096427e-08
F1,S123,2.401428493060609e-08,4.332218708491729e-08,4.0043701624918196e-08,5.1717698629909276e-08,8.601939978174e-08,2.4789763677507167e-08,7.521969597399388e-08
F1,S124,4.925403683324524e-08,1.3062665812335484e-07,1.0536835516772921e-07,6.6550799032675e-08,2.2942443830665206e-07,5.938237896022929e-08,1.1758808838046744e-07
F1,S125,2.964130897700248e-08,5.7417864559600127e-08,4.6981605088124686e-08,4.165248684365477e-08,1.0011590932398609e-07,3.328195792468267e-08,6.912992801069592e-08
F1,S126,2.9451453262746013e-08,3.6014912774294086e-08,3.842013354021567e-08,3.686368561267301e-08,7.647760610519545e-08,2.8621464763725964e-08,5.421179653587809e-08
F1,S127,1.8437995693492398e-08,3.6274947674654905e-08,2.870847290973336e-08,3.8192468224915986e-08,6.152405728543769e-08,2.0416143721281498e-08,5.217644046268644e-08
F1,S128,1.6968175139835e-08,3.904626924152199e-08,2.944559334191759e-08,3.789830863273493e-08,5.590261875229669e-08,2.226874078861759e-08,4.5882544662010764e-08
F1,S129,3.1051425275482925e-08,4.3081112018539774e-08,5.5387927150480365e-08,4.526792910243496e-08,1.1803853036006982e-07,3.00331293660968e-08,7.519814876725244e-08
F1,S130,2.0510496099438626e-08,6.52172026582082e-08,3.490462112114137e-08,4.277649504545777e-08,7.14568313978605e-08,3.057803101219055e-08,5.0673899403925943e-08
F1,S131,2.160575675253707e-08,3.6875851090089644e-08,3.117094655810299e-08,2.9057780102839402e-08,6.361365015913822e-08,2.243842282621845e-08,4.138179014307877e-08
F1,S132,4.5468496246811365e-08,9.134529086918529e-08,3.874879765597537e-08,3.825190717613767e-08,1.0818154025215179e-07,4.2429049415360315e-08,7.157972453523074e-08
F1,S133,3.300942355545565e-08,33.665072394513885,1.074962477970893e-07,5.4926944052329326e-08,1.5028447938184946e-07,6.22286761173096e-08,1.0244438786102978e-07
F1,S134,1.804920063008698e-08,3.679895973421964e-08,2.8709801854277067e-08,3.1992054017788926e-08,5.876251122392195e-08,1.9925470243393007e-08,4.2317554543838925e-08
F1,S135,3.2962201156942694e-08,7.765629314206489e-08,3.113571411359664e-08,456.5551379672265,1.2670602158064058e-07,3.997622518771053e-08,1.5895415604160416e-06
F1,S136,2.823690654190938e-08,3.992906781165837e-08,5.335882766079303e-08,5.190513366318937e-08,1.0525102246788829e-07,2.7354260291467622e-08,7.932199141232254e-08
F1,S137,2.32004397299768e-08,4.179961947757336e-08,3.687206501791403e-08,4.349144751783773e-08,7.314065153254966e-08,2.505179414323201e-08,5.9045697797912194e-08
F1,S138,2.8186039186655976e-08,6.88548565140512e-08,5.136286302641776e-08,7.151847550895278e-08,9.751180194442358e-08,3.323096836821851e-08,1.478582135451234e-07
F1,S139,4.8476987873013556e-08,8.78699613956461e-08,4.987423186325233e-08,1.6914006073035696e-07,2.3625085132708577e-07,5.627267480902305e-08,3.6222572685704005e-07
F1,S140,3.456407594347088e-08,6.080678924762555e-08,6.517541414691242e-08,5.810820259718277e-08,1.3098472770846894e-07,3.1273078434961295e-08,9.083682791516709e-08
F1,S141,2.297605126831574e-08,4.3248110769826946e-08,4.633869679689699e-08,3.6604952108989576e-08,7.469665578066596e-08,2.501628726771435e-08,5.6679092359527353e-08
F1,S142,2.5937828407248824e-08,7.079815430140536e-08,2.9924620638392516e-08,4.0179787399910805e-08,7.268667761023699e-08,3.997826868152694e-08,4.944635563457716e-08
F1,S143,3.699258368109861e-08,6.846853201087971e-08,4.9599589218255203e-08,5.2008036550846625e-08,1.1743281552095871e-07,3.459286853772976e-08,9.718376000429979e-08
F1,S144,2.219094060600654e-08,4.04100899139275e-08,4.1300380627195215e-08,4.3839413814394566e-08,7.451898034695731e-08,2.3998163956892015e-08,6.845459482656013e-08
F1,S145,4.57841096357771e-08,4.977098740644276e-08,5.967228037005923e-08,6.0616961580315e-08,1.3021478430073245e-07,3.8396159515766e-08,8.410570555820122e-08
F1,S146,3.005548802788953e-07,6.209727274751433e-08,6.154591782265153e-08,6.335436356048769e-08,1.373214334308698e-06,1.5722475950380422e-07,1.1715730271704745e-07
F1,S147,4.016625748579124e-08,5.444304019106618e-08,3.165901186309507e-08,3.756923817006626e-08,1.3693179786595966e-07,3.8443071325499087e-08,5.2204653087626685e-08
F1,S148,2.2246825310675492e-07,7.148260659902529e-08,1.223119869835312e-07,4.430384463194051e-08,9.867757062204802e-06,8.344457861135034e-08,8.477907397391455e-08
F1,S149,2.287751730672475e-08,3.8866955566929245e-08,3.4292677406693176e-08,3.5979941898989445e-08,7.036473984567058e-08,2.3086836169267475e-08,5.810532328345852e-08
F1,S150,1.3466656159697727e-07,7.576378894387857e-08,5.065965950828288e-08,5.856369473861119e-08,1.698957693534277e-07,9.024593275345732e-08,1.419584327363713e-07
F1,S151,4.7621934306247674e-08,3.332433963458325e-07,3.579664437741773e-08,4.9289463403275646e-08,1.1376481467862428e-07,1.7287457210389516e-07,5.434293255109597e-08
F1,S152,2.2082888101546357e-08,5.107282229944185e-08,3.7965680613692246e-08,5.353357558605167e-08,7.793156381361525e-08,2.7841012935255268e-08,7.571033923685178e-08
F1,S153,2.0236263248940658e-08,4.978773052225954e-08,3.047958833009455e-08,3.507925876579639e-08,6.809888330527519e-08,2.5043065787335877e-08,4.600677699724248e-08
F1,S154,3.146401705819656e-08,5.338713591067287e-08,4.689045526851794e-08,4.748665393312421e-08,1.0222623801181123e-07,3.817325059529687e-08,6.19860715729089e-08
F1,S155,37.55485813790756,5.037719695753135e-08,4.662301046955068e-08,7.452384614696699e-08,1.5488598617308084e-07,1.53650854046201e-07,1.1932655468812548e-07
F1,S156,1.7702588629077785e-08,3.69431922437005e-08,2.8734894933002713e-08,3.097902601618625e-08,5.8625419121391476e-08,1.962013413223681e-08,4.508707478324459e-08
F1,S157,3.075633291140964e-08,6.208383592700588e-08,5.04255232027688e-08,7.493512730776284e-08,1.2008861941947158e-07,3.3497643525376945e-08,1.7084689420335517e-07
F1,S158,3.435438710918194e-08,5.0568964226062535e-08,4.124970089965463e-08,4.467388028153181e-08,1.1096483848705793e-07,3.34531686050597e-08,6.724040544029584e-08
F1,S159,2.089435232566936e-08,4.131984429766395e-08,3.515093400978287e-08,3.1318627544356895e-08,6.855675023570677e-08,2.2487548383181546e-08,4.612777622115353e-08
F1,S160,2.3379744209333714e-08,3.669735665758979e-08,2.978115079954685e-08,2.8920642244210693e-08,6.372573074720058e-08,2.3267322218527535e-08,4.2154711568270884e-08
F1,S161,3.662741767171436e-08,6.108913729370553e-08,5.8730460670152005e-08,1.065825523871001e-07,1.5243603649519415e-07,3.908672378770705e-08,1.6421461763590133e-07
F1,S162,2.464262160355479e-08,4.355944195606483e-08,3.5445192204051844e-08,3.4016818337732e-08,7.786527389291729e-08,2.3984318597028007e-08,5.267566337001269e-08
F1,S163,3.682798479736617e-08,5.32349481034427e-08,9.966112779150859e-08,6.73040205519153e-08,1.8477295526957248e-07,3.5222085732514066e-08,1.3800075116166827e-07
F1,S164,1.9126950644091725e-08,3.880072256270987e-08,3.329311534455325e-08,4.055581826768057e-08,6.491724735682117e-08,2.205804462666672e-08,5.5688358687024384e-08
