,,W0,W1,W2,W3,W4,W5,W6
F0,S12,3.9914705604610337e-08,3.164307595352733e-08,6.292931894122882e-08,7.270222581463491e-08,7.773013577119755e-08,2.5715078290838292e-08,6.76605766902079e-08
F0,S13,3.2726430377005236e-08,2.432766578787314e-08,6.968755268893695e-08,6.002208863300871e-08,6.522131268104259e-08,1.9358695454588786e-08,5.991194472188823e-08
F0,S14,7.261266190367884e-08,3.200397195818838e-08,1.643536429535077e-07,1.6154843431802977e-07,2.0377706909169383e-07,3.116258632312297e-08,2.1768661012092854e-07
F0,S15,7.51745505963662e-08,4.264332607528037e-08,1.0762429091185693e-07,8.144335419753727e-07,1.1072150393119213e-07,3.81175733272178e-08,3.3885652314137e-07
F0,S16,2.746993530490037e-08,2.00295371935015e-08,5.537480043457781e-08,5.053554678675083e-08,5.028508861726276e-08,1.5627348016925654e-08,4.520205625548983e-08
F0,S17,4.55719280154832e-08,2.5236903605194167e-08,1.119364416188108e-07,8.543994693547263e-08,1.0563586516021044e-07,2.2275764389369556e-08,1.0394173953252473e-07
F0,S18,2.9195588874029363e-08,2.1790876634064932e-08,5.401480606041818e-08,5.64184919965364e-08,5.2121339985837037e-08,1.6699553537053177e-08,4.936005774862679e-08
F0,S19,4.547095473009889e-08,3.9082380901199984e-08,45.12291835266666,2.9870838456673314e-07,2.2841352482549202e-07,2.996686358122657e-08,37.649545526799436
F0,S20,4.7404564688357875e-08,2.8517771655085174e-08,5.983821602047783e-08,7.645390279261218e-08,7.10363168708174e-08,2.3624793016938497e-08,6.279421557597184e-08
F0,S21,3.3583085978590466e-08,2.754316045177522e-08,7.943937647054699e-08,7.370060429433787e-08,7.514944285090548e-08,2.1665729194766392e-08,7.178982279053052e-08
F0,S22,4.2701141780723133e-08,438.53711871424167,8.877296572933748e-08,2.0651595181217672e-07,8.782746013765573e-08,250.22802744697256,1.0493649130588426e-07
F0,S23,5.275830687689311e-08,4.250819717318755e-08,9.545245337647846e-08,9.140709880102364e-08,9.337864318186766e-08,3.769196510481449e-08,7.829649600419811e-08
F0,S24,2.9393944679335416e-08,2.6991074852035868e-08,7.132828477450938e-08,6.048726628560959e-08,6.520738879771254e-08,1.9714942615807352e-08,5.883423678708043e-08
F0,S25,3.4580536006658005e-08,2.3062712603318527e-08,6.11219576439946e-08,6.618580187288922e-08,6.82700306980842e-08,1.937044294206265e-08,6.27251824306326e-08
F0,S26,3.0548479699399936e-08,2.4315091517184377e-08,1.0191770651321265e-07,7.522800625400019e-08,7.302780241595923e-08,1.7993327050646803e-08,7.930200270616419e-08
F0,S27,2.5698465393020722e-08,2.0145148228979075e-08,5.5667373490058225e-08,4.9455019187549524e-08,4.9935631523355456e-08,1.540349323178114e-08,4.678716896710413e-08
F0,S28,3.478793039334506e-08,2.197031407725154e-08,5.982578234735986e-08,8.195224677637115e-08,5.971266759170909e-08,1.772293973436779e-08,5.821743031654796e-08
F0,S29,4.18093314369093e-08,2.658891740849499e-08,9.083156761313854e-08,7.732607168727478e-08,9.442745789873666e-08,2.3339482988795498e-08,9.139933718380814e-08
F0,S30,3.028036536273499e-08,3.102326457926315e-08,8.174564643760613e-08,7.918697079837283e-08,6.821891112659346e-08,2.2601475336769485e-08,7.2210950906049e-08
F0,S31,1.1450158641854177e-07,3.354952184153885e-08,9.909715418375905e-08,1.0522136829650735e-07,9.727848274604872e-08,3.98516574428533e-08,8.981950515762157e-08
F0,S32,3.776340691765227e-08,2.3524349896955684e-08,9.686975825186459e-08,7.726314690281356e-08,7.810045220844172e-08,1.867451809351253e-08,7.902430722308138e-08
F0,S33,2.7311305675899582e-08,2.3632196939985475e-08,5.791503523675092e-08,6.598562818149185e-08,5.41107957812621e-08,1.7296043914868466e-08,5.4449135387442055e-08
F0,S34,3.023870129138845e-08,2.5834946613134767e-08,9.048909080520226e-08,8.306527234929426e-08,7.4954491213975e-08,1.972320684940004e-08,8.193085779589612e-08
F0,S35,3.0059894972932747e-08,2.348859112011977e-08,6.623708993456078e-08,6.27471646313661e-08,5.7169418795091174e-08,1.8430912412195097e-08,5.555414704417839e-08
F0,S36,4.070551049817976e-08,2.5376773151614662e-08,6.843098466146183e-08,6.224594954341278e-08,6.910996573522584e-08,2.1920986119235998e-08,6.131281624512703e-08
F0,S37,3.487035137211539e-08,3.440345409117812e-08,6.679302696456857e-08,7.30788503344725e-08,6.755884909476599e-08,2.4945718954336256e-08,5.794216692734494e-08
F0,S38,3.389021604030968e-08,2.297257749000258e-08,6.650336268363052e-08,5.91686320248952e-08,6.043208445844422e-08,1.9034663192609287e-08,5.481850746866859e-08
F0,S39,4.3290208800778535e-08,3.15366884331954e-08,2.2189920242265484e-07,1.2378246005630002e-07,1.2970226449957687e-07,2.376873083651099e-08,1.56704116693467e-07
F0,S40,5.3270390233952695e-08,3.055242377002122e-08,8.055649901194508e-08,9.151615869558408e-08,1.1824344435602439e-07,2.7143914341940256e-08,8.844313081854129e-08
F0,S41,4.5707022993972955e-08,3.892940864423728e-08,1.26951392695493e-07,8.995726081280132e-08,9.821484960184305e-08,3.510941018795056e-08,9.794022214542826e-08
F0,S42,4.6535571889591965e-08,6.426905358287268e-08,9.466491013913685e-08,2.3619933231393688e-07,1.1566487108948033e-07,5.9479995346771526e-08,1.451339264398796e-07
F0,S43,3.439067899654578e-08,2.5319708727511514e-08,6.852229298340516e-08,7.056376382611868e-08,6.323633997998857e-08,2.0064994380042914e-08,6.176986187471328e-08
F0,S44,2.5810769671910468e-08,2.197940918135326e-08,5.5410909939750914e-08,5.1117621215020045e-08,4.886003690816806e-08,1.6448194741200884e-08,4.6867427265569524e-08
F0,S45,3.969436421207818e-08,2.4814475782959834e-08,6.682195923545411e-08,7.652360952166104e-08,6.466141239327612e-08,1.9885331565774693e-08,7.117370334771586e-08
F0,S46,4.4419913771667865e-08,3.430441751416041e-08,8.928275652766249e-08,1.0321879378053616e-07,8.43754167386692e-08,2.9259518198266604e-08,8.565908495878147e-08
F0,S47,6.462679415657288e-08,3.5450881534573474e-08,7.15284865423122e-08,1.0860429753668958e-07,8.768384192542784e-08,3.484513795918282e-08,8.004157075461961e-08
F0,S48,9.077022938022013e-08,2.7438553806238423e-08,8.450402853300841e-08,9.128984971957629e-08,9.071972056496907e-08,2.9322566924489986e-08,7.614418908983608e-08
F0,S49,5.0688505528435926e-08,3.9287538273248235e-08,1.4556372682167728e-07,4.1069953203861225e-07,1.3920229349988391e-07,3.104162675127795e-08,4.5827254910472813e-07
F0,S50,4.434372920812018e-08,2.5104951520308407e-08,8.081804614914834e-08,7.531608720432592e-08,7.21889855623995e-08,2.1991585577961827e-08,7.078707106833588e-08
F0,S51,4.6889705007899926e-08,2.5177140090814183e-08,2.695793042487457e-07,9.17156793695411e-08,1.5652776976657537e-07,2.087993236253656e-08,1.4759647329168748e-07
F0,S52,3.208766646268124e-08,2.3830722421749974e-08,6.907675048829707e-08,6.264286211831327e-08,7.097459895963609e-08,2.0030590417504344e-08,6.490212271633489e-08
F0,S53,5.419448523814319e-08,5.939364614167647,66.98931910263084,46.70300214771095,2.710107307964288e-07,5.448948605516639e-07,69.05047533397564
F0,S54,4.100318108809108e-08,2.6316024211824927e-08,9.387190938666797e-08,8.21533974276265e-08,9.422842510747888e-08,2.187945944755523e-08,9.049249902636476e-08
F0,S55,5.283882726416821e-08,2.3725075852058486e-08,7.42114574548553e-08,6.833561668684083e-08,6.798605415133204e-08,2.1513741886122674e-08,6.371786602712564e-08
F0,S56,3.713738252359602e-08,2.4126005246953424e-08,6.397382575567302e-08,7.729714993239525e-08,6.762112679202578e-08,1.9845559271695098e-08,6.663575184891769e-08
F0,S57,30.83172414785402,3.674668545706751e-08,75.12986398372443,1.9267477295667902e-07,11.299837516771042,5.248465327004471e-08,3.0791241988809493e-07
F0,S58,3.374781131097337e-08,2.4464454054204013e-08,5.611507265036909e-08,7.38749045713344e-08,5.8759701028357034e-08,1.9749717129976862e-08,5.516538280425461e-08
F0,S59,4.134759095597832e-08,2.9019993531026202e-08,9.91130692187842e-08,9.061107908639928e-08,1.1037026337509956e-07,2.5357416435662986e-08,1.1224568579068892e-07
F0,S60,3.16843323596106e-08,2.298024799112374e-08,6.123865859808762e-08,5.988006889939695e-08,6.198999037091541e-08,1.9832052703701058e-08,5.348631232452394e-08
F0,S61,3.457967162395231e-08,2.0748678615404634e-08,6.595620589463386e-08,5.799945779426882e-08,6.259089446152798e-08,1.675632791539398e-08,5.368475806156236e-08
F0,S62,4.516550956023427e-08,3.082757487339027e-08,8.513312772224444e-08,9.253979681160322e-08,7.418962615468617e-08,2.6740787137089734e-08,7.012918861560512e-08
F0,S63,3.6883301554340084e-08,2.251306553436699e-08,6.254992753335371e-08,7.187352709061675e-08,6.104087537602784e-08,1.8342241135984437e-08,5.66198374573007e-08
F0,S64,574.3196047072922,6.08866462319001e-08,7.940808188115015e-08,1.8929057073555675,308.0944205261486,286.19708500300334,0.23565169677888795
F0,S65,7.249124018906389e-08,4.5180139330627134e-08,1.29085714088298e-07,57.7802267687166,1.1035056687583358e-07,3.87364778774833e-08,1.5374377371702886e-06
F0,S66,3.2436229141728395e-08,2.0261276233008686e-08,5.436316209472135e-08,5.5151331395013185e-08,5.260975101332354e-08,1.6304481947669202e-08,4.7828550592067685e-08
F0,S67,2.845648843109025e-08,2.1981224045783575e-08,5.850464925318893e-08,5.329058123363102e-08,5.4817972743251194e-08,1.6503287639476594e-08,4.930328718925049e-08
F0,S68,5.6081391451697644e-08,2.873487145441448e-08,1.1135098326691453e-07,9.49220340234622e-08,9.46940024748334e-08,2.6663960199656605e-08,8.784989290681049e-08
F0,S69,3.6740144418563365e-08,2.7961942401025003e-08,1.3659093252293477e-07,8.177286005924554e-08,9.575801711624127e-08,2.1739150498523347e-08,9.85208432482563e-08
F0,S70,8.848768175160682e-08,1.486181093407228e-07,3.54226004261424e-07,89.0936758169599,2.867905908996498e-07,2.633472744651866e-07,42.43563944534261
F0,S71,3.22694420431081e-08,2.6758004458294622e-08,7.919211072193478e-08,8.343565276080879e-08,6.895690808368843e-08,2.0636051093543003e-08,7.058281409116899e-08
F0,S72,1.230043193636026e-07,4.054410178472608e-08,7.221197276641178e-08,1.5212558470593798e-07,1.2033630860906733e-07,5.9010068535782424e-08,1.0949297594487873e-07
F0,S73,2.807565861726909e-08,2.3496118508596452e-08,8.941091957389679e-08,5.935667091623479e-08,6.968681950125411e-08,1.777093867810154e-08,6.858559918973523e-08
F0,S74,3.151510408111615e-08,2.4646648122865384e-08,6.355150037860791e-08,6.503007804728491e-08,5.7457166169594256e-08,1.9453559950294855e-08,5.7085264330763814e-08
F0,S75,4.625981904052273e-08,2.7144564407763205e-08,6.083610855331506e-08,7.856234246022467e-08,7.242344129681441e-08,2.549564258840457e-08,6.691063589613221e-08
F0,S76,2.9842601421715006e-08,2.5957622398654424e-08,6.842274870764842e-08,6.434323982934109e-08,5.908762729796824e-08,1.9466262658479503e-08,5.716395960473045e-08
F0,S77,2.9604427634517137e-08,3.067714522026778e-08,8.00627317074041e-08,6.895876960910686e-08,6.859874410229293e-08,2.2302200706695034e-08,6.881536722836348e-08
F0,S78,6.548899250010973e-08,3.1400304609187274e-08,8.0827864514115e-08,1.1224867997312597e-07,1.0938486572677274e-07,3.292440611268981e-08,1.1415635405889963e-07
F0,S79,3.499549112129527e-08,2.6826539710342745e-08,1.3801138163921014e-07,7.657640195745866e-08,8.995248120262363e-08,2.021079764461535e-08,9.222298799914102e-08
F0,S80,3.805499052497896e-08,2.845376530439187e-08,1.231367182151632e-07,7.305213910676792e-08,9.280810572586421e-08,2.1262956320901508e-08,7.3345138497112e-08
F0,S81,3.516308905853743e-08,4.340892673566707e-08,7.923162031504709e-08,1.1141626423273285e-07,7.580701614837621e-08,3.299723530993069e-08,8.271487449437589e-08
F0,S82,6.191219170496182e-08,5.071466867563712e-08,9.37345174672457e-08,2.4689455547348524e-07,1.2928569260332143e-07,5.0168029776188636e-08,1.3420360926790063e-07
F0,S83,6.908654298407726e-08,2.671048343016212e-08,6.372349133105186e-08,1.2359615077378906e-07,8.796579349429849e-08,2.6391573620857864e-08,9.173540128969363e-08
F0,S84,2.8458000018257344e-08,3.7523009324550233e-08,6.964323954041011e-08,8.798138079476178e-08,6.309429924609292e-08,2.5755997476391223e-08,7.231732627549104e-08
F0,S85,3.4933576197324945e-08,3.655648559397817e-08,6.800024573826375e-08,8.849531559360662e-08,6.753091510838088e-08,2.8536102189935367e-08,6.970925551296105e-08
F0,S86,3.017223621272098e-08,2.121532883469817e-08,7.012444307038584e-08,6.376657205972171e-08,6.191544573986672e-08,1.632501467884094e-08,6.248627704646073e-08
F0,S87,4.6440781841457285e-08,2.9592304157235737e-08,6.350965978654026e-08,1.2352932051501267e-07,7.998791084991826e-08,2.7162202522720708e-08,8.885009019317167e-08
F0,S88,4.348609700638222e-08,5.337398534427148e-08,1.1403325915026484e-07,2.133693963710516e-07,1.1595118430375434e-07,4.1714979539701075e-08,1.5894269098625698e-07
F0,S89,4.0255889503084486e-08,2.549556098005431e-08,9.875867108691227e-08,7.456273839402781e-08,7.903447494420744e-08,2.1383401171656053e-08,7.805750624570019e-08
F0,S90,5.139365995772354e-08,131.77110225825257,1.1739870336327681e-07,1.2700532007310174e-06,1.1473165301481546e-07,35.1107299986244,1.829830220110935e-07
F0,S91,2.6361904717818184e-08,2.0833903802266315e-08,5.952657838116037e-08,5.6650408840956424e-08,5.239981164754106e-08,1.5377147644088095e-08,5.377981294279283e-08
F0,S92,4.5829741293031486e-08,2.7329117728707444e-08,7.615014593582764e-08,1.0785581174148924e-07,7.919492934101506e-08,2.2894756297707417e-08,9.189249042098622e-08
F0,S93,1.2061922274521092e-07,2.7630707211688986e-08,1.0813593417303152e-07,1.2980919352451177e-07,1.4782604522796483e-07,2.98860525666115e-08,1.3084690626865917e-07
F0,S94,3.7740648613655896e-08,2.741458496938807e-08,9.989644162982806e-08,8.156271059419971e-08,8.128980755814181e-08,2.163382548656734e-08,7.700186830185322e-08
F0,S95,3.2321804034166087e-08,2.4902621000161862e-08,2.6261917033532077e-07,7.290443241201143e-08,1.1832952839867419e-07,1.9262182357287367e-08,1.086385899156017e-07
F0,S96,4.648211086221632e-08,6.238963859919076e-08,9.147109434566617e-08,1.7228171176323136e-07,8.42717274485238e-08,4.874672037547809e-08,1.0418249988955724e-07
F0,S97,4.097615628289312e-08,2.1365621090511323e-08,5.731185666723591e-08,7.014939763504544e-08,5.8383837080376193e-08,1.839843838078598e-08,5.247631300953868e-08
F0,S98,2.9456280723921343e-08,2.1027161245423854e-08,6.942510978995812e-08,5.6860010268340254e-08,5.777021578808769e-08,1.6201934624033297e-08,5.649144709446611e-08
F0,S99,4.2144391091457974e-07,5.182654462529002e-08,1.1506375038969844e-07,9.395511668829595e-08,2.5948575004297267e-07,4.928237002278916e-08,8.627279937717128e-08
F1,S100,1.4751915121475038e-07,2.2022062403562e-07,9.368981067641849e-08,7.64349560656509e-06,1.593213106471852e-07,1.340137587648739e-07,5.150183713962038e-07
F1,S101,2.1602346233813973e-06,5.320999147641261e-08,1.1320291392089912e-07,1.7242741580285167e-07,2.2329216750180827e-07,7.708034965967995e-08,1.414571304142147e-07
F1,S102,6.901602831079343e-08,4.086623172796539e-08,9.278562922261294e-08,1.0391893008214288e-07,1.0284241528976566e-07,3.817013256734233e-08,8.664261576364242e-08
F1,S103,5.036771587697868e-08,9.955412533187128e-08,1.0211943164501385e-07,1.2703321735065543e-07,9.695868313318625e-08,8.689331195787967e-08,8.870699316435985e-08
F1,S104,1.0070567752792753e-07,5.101192068407434e-08,1.4911057238944704e-07,4.0033743305445893e-07,2.1912327755410941e-07,5.687706529737047e-08,3.467991694265377e-07
F1,S105,4.987176428377907e-08,4.150135703470145e-08,7.023368273349186e-08,1.0330596456411873e-07,8.797200022545901e-08,3.47139149982737e-08,8.390772538469114e-08
F1,S106,4.920645246544475e-08,3.117283018284176e-08,9.094033159427784e-08,8.045889653373083e-08,8.145443856934415e-08,2.371993623405972e-08,8.182427348178487e-08
F1,S107,4.150376424864148e-08,3.852474422439462e-08,2.56721006416746e-07,1.2611223989030964e-07,1.3936622942892363e-07,2.6409421843129744e-08,2.0484956591045596e-07
F1,S108,4.627250230073852e-08,4.61081148024223e-08,1.1539537401272913e-07,1.1636124233347532e-07,1.1148523465601983e-07,3.623871757147442e-08,1.1504186469674617e-07
F1,S109,6.616197730256148e-08,3.676047431015067e-08,2.606062858862542e-07,7.821698557683521e-08,2.7744724810046987e-07,3.2006192899390526e-08,1.0790905859959772e-07
F1,S110,3.073037424492814e-08,3.283255644111076e-08,1.256526200157363e-06,7.617783239431044e-08,1.9481988942000355e-07,2.2826908028826576e-08,1.3913196609639776e-07
F1,S111,4.9600913029790126e-08,3.335336412768994e-08,9.64116497863102e-08,9.04000982711828e-08,9.956426062795942e-08,2.7210122063030742e-08,8.701218219808109e-08
F1,S112,113.5546695686217,1.5342054169232697e-07,687.540065405515,6.473139822129788e-07,410.38200331362145,2.9148328858330076e-06,557.2817609461227
F1,S113,4.8863166753982916e-08,2.87868272052069e-08,9.628026951619696e-08,6.102399891907734e-08,1.1761965610848963e-07,2.3361859154872052e-08,7.02312415379121e-08
F1,S114,6.068377593696829e-08,5.7337562752007715e-08,1.0433076484278567e-07,8.08027841754051e-08,9.496304924782031e-08,3.3869299036958784e-08,9.830140816234198e-08
F1,S115,3.837830047316241e-08,3.727521696473895e-08,9.931160365379737e-08,9.121862740686054e-08,8.207897921662222e-08,2.6765351096864178e-08,9.00924933967673e-08
F1,S116,2.7553758192335694e-08,2.500945278656722e-08,6.222465586728463e-08,5.6844977767393295e-08,5.638219471245623e-08,1.824404620764493e-08,5.223051213491627e-08
F1,S117,1.3693018789477073e-07,5.876532666197469e-08,7.17387592141511e-08,7.54820990042299e-08,1.1734737641836042e-07,4.954872644962121e-08,6.436657816854659e-08
F1,S118,3.7311479795081677e-08,2.9722579176828877e-08,6.509303889229679e-08,5.716511750911751e-08,6.940976416747356e-08,2.2662727008638404e-08,5.324651838556359e-08
F1,S119,4.7191997609746467e-08,3.042024647368388e-08,8.190714297630175e-08,7.837584944175008e-08,8.180335680463513e-08,2.729057991714923e-08,7.011822630860771e-08
F1,S120,9.500409345415452e-08,1.1051831565559797e-07,1.651252944935936e-07,3.9849924065282526e-07,1.839741761204923e-07,9.092869416433828e-08,3.220547840811913e-07
F1,S121,6.023698175450138e-08,3.8288453706148254e-08,1.2587026429077276e-07,9.20363760576813e-08,1.2857238390235617e-07,3.214896867191578e-08,9.659293730350393e-08
F1,S122,3.9574458833507473e-08,4.031470428480984e-08,6.417521878701534e-08,9.491387016195037e-08,6.493208763870727e-08,2.8551615561311465e-08,7.517783624469032e-08
F1,S123,7.268448629955327e-08,2.898162240241612e-08,9.289205071285801e-08,7.657013341683077e-08,1.1364845866558534e-07,2.6954433217355838e-08,7.759013727992523e-08
F1,S124,8.213855658813223e-08,6.283381781686119e-08,66.49084678520428,9.622310450672235e-08,27.915035357494283,4.8802083565682416e-08,1.9453175305064692e-07
F1,S125,6.259690610904464e-08,4.127234876278127e-08,1.213507661247283e-07,1.3238338436205737e-07,1.3508824179138558e-07,3.235234620401395e-08,1.6116484852823405e-07
F1,S126,1.2969547010415033e-07,4.595767324133414e-08,1.265372488770392e-07,7.233612481640223e-08,3.7295781066948375e-07,3.851284360313242e-08,8.489311104282185e-08
F1,S127,6.926415386601537e-08,3.417348538075911e-08,3.1154190670784116e-07,8.056027178407412e-08,2.0937107904394978e-07,3.1339457659455586e-08,1.1971534023376722e-07
F1,S128,6.218132508145017e-08,3.48395897970121e-08,5.579343455132501e-08,7.330804666486962e-08,6.986430168508951e-08,3.3379727716095994e-08,5.96514430258818e-08
F1,S129,5.627783003316563e-08,4.879283067147364e-08,9.542850675823461e-08,8.654428178869588e-07,1.0710531733536281e-07,3.592449008173784e-08,3.6656244221397104e-07
F1,S130,3.96957065299747e-08,4.106554709537444e-08,8.645153096662189e-08,1.235990632851213e-07,7.4615363436339e-08,2.75819332981485e-08,1.2784044388438073e-07
F1,S131,4.3785834955008015e-08,3.450636760871525e-08,1.1121141427573558e-07,7.95946848306168e-08,1.0398846554115394e-07,2.9353323204813426e-08,8.181895914866644e-08
F1,S132,3.515306629950379e-08,2.925446677199566e-08,8.262303306408847e-08,8.271217702115862e-08,7.302010949084676e-08,2.1199310401581043e-08,8.346769117630573e-08
F1,S133,5.8470692258112005e-08,5.147281504992281e-08,8.417800143238706e-08,8.07433887191018e-08,1.081992074326474e-07,4.028097573512841e-08,7.98783632655894e-08
F1,S134,3.8153527018432995e-08,3.489463812611603e-08,9.218005379432512e-08,7.60361289721615e-08,7.587467024384785e-08,2.694741870268865e-08,7.563658172438871e-08
F1,S135,1.6284280572155368e-07,6.527219978156458e-08,31.560660901378693,2.483409706647311e-07,29.465285672059654,7.82256193027531e-08,1.2350227867254747e-06
F1,S136,3.484528126935692e-08,3.4476230143529386e-08,1.4954223931608334e-07,9.624348859794841e-08,1.0915000470086993e-07,2.3888924461173367e-08,1.429734980220176e-07
F1,S137,4.7598706097905204e-08,3.406155118296521e-08,9.978627242416674e-08,8.090217538484442e-08,1.1873781986305966e-07,3.1171434336623606e-08,8.337241122868711e-08
F1,S138,5.800080769083669e-08,3.381781638558968e-08,1.0583204070847745e-07,8.615390972409966e-08,9.859761437970664e-08,2.885413928461716e-08,8.6477343950837e-08
F1,S139,4.104501770059372e-08,3.534580985727221e-08,9.603746283620344e-08,5.932504939826435e-08,1.069170108215761e-07,2.70011752482343e-08,6.557043171546361e-08
F1,S140,1.57415413333089e-07,3.2475698157489076e-08,1.5169101050249985e-07,1.4265798397417508e-07,2.1302191499788236e-07,3.1189753823713026e-08,1.456858251521459e-07
F1,S141,5.734916654462098e-08,5.843106832380152e-08,6.468589736282798e-08,1.880668042434948e-07,6.661825251934902e-08,4.4698080676734955e-08,8.492101330064581e-08
F1,S142,3.940298987731336e-08,2.8466961666933583e-08,2.287731028947832e-07,8.34497003362743e-08,1.3195990794698615e-07,2.120400872205338e-08,1.3981650457425696e-07
F1,S143,1.580921045191941e-07,6.530773724897699e-08,7.904777131813627e-08,1.7103092032949316e-07,1.2197513404639024e-07,7.605344410688822e-08,9.623447801275007e-08
F1,S144,8.097573418694422e-08,6.028309132022618e-08,1.1794115069484209e-07,1.4496411917186506e-07,1.6299532078420654e-07,5.43317933485901e-08,1.3772016785804526e-07
F1,S145,4.0174499656655314e-08,3.440275295140547e-08,7.508941007223604e-08,6.07865688855891e-08,8.342938238650551e-08,2.466326477270259e-08,5.918797540733913e-08
F1,S146,5.4447249304791427e-08,4.552497978106888e-08,2.564388416794775e-07,2.0886221520162017e-06,1.9707516977277416e-07,3.672638847472886e-08,8.221866956405503e-07
F1,S147,3.493704622857089e-08,4.06724802865504e-08,1.6227250034909298e-07,9.861831089297055e-08,9.405864270873237e-08,2.5694380831946057e-08,1.7307902886481464e-07
F1,S148,4.5208411328735246e-08,3.204509576912382e-08,7.363125116205124e-08,7.083580354819264e-08,8.580848530388788e-08,2.6373325857239097e-08,6.642194482561611e-08
F1,S149,4.197842116725242e-08,3.645561975864378e-08,3.4071650251385213e-07,1.122495699428031e-07,2.0070331620840126e-07,2.9576048585193763e-08,1.8007265822346289e-07
F1,S150,5.4910167002440716e-08,3.767431970761685e-08,7.977756395844809e-08,1.1037561787262894e-07,8.074306359213355e-08,3.176129121251133e-08,8.538516852252479e-08
F1,S151,3.7627221855819605e-07,149.41412636490833,3.2428000494056434e-07,325.04980964497497,9.176125381594048e-07,96.39260401386679,265.5473632804292
F1,S152,1.2960095236950257e-07,4.714274525832169e-08,1.6246119226938535e-07,7.118644537062424e-08,4.853431097486394e-07,4.647803484630614e-08,8.642241169188187e-08
F1,S153,3.2777519925747414e-08,2.6788162269582622e-08,9.768749289693616e-08,6.673631538412869e-08,8.14516035839375e-08,1.9846380419564525e-08,7.112377962128391e-08
F1,S154,3.274936301608851e-08,3.534199794129235e-08,1.6734102572044096e-07,1.2304087216263941e-07,9.37527467273153e-08,2.3170948008464304e-08,2.1972260495926948e-07
F1,S155,7.027097861584002e-08,6.213231513056613e-08,1.1854205800097051e-06,1.5872482554839424e-07,3.917101465186572e-07,4.3835653088016313e-08,6.432759956177549e-07
F1,S156,5.7200849848520865e-08,4.5299476358198514e-08,9.813295347588812e-08,8.239087598189654e-08,1.0544688175557146e-07,3.7847538006608797e-08,8.362064210011981e-08
F1,S157,3.916832846868595e-08,3.590467297800353e-08,8.340314900108367e-08,7.001686559495664e-08,7.670261774031035e-08,2.6872627879680494e-08,6.808554800423458e-08
F1,S158,1.0117297380450435e-07,264.30198906122075,2.460461849097718e-06,2.126147468251924e-07,8.274562191618433e-07,140.52161782651174,3.149401237501796e-07
F1,S159,3.432280184425063e-08,4.65365206330243e-08,1.0589234994512793e-07,9.00060494184316e-08,8.708928807067523e-08,3.314765415863077e-08,8.614890655448852e-08
F1,S160,4.4590456049414047e-08,3.195031081193324e-08,3.3334131061932654e-07,1.0163741689060701e-07,1.9785648919851066e-07,2.4716334452594537e-08,1.839434624771825e-07
F1,S161,4.7927282283550156e-08,4.1942969835249786e-08,9.822572811573419e-08,8.272233714300352e-08,8.787888995047283e-08,3.188139164629007e-08,8.707879354221633e-08
F1,S162,3.678300854594843e-08,2.771874523293522e-08,8.523329895164521e-08,6.593697457462608e-08,8.072586576571238e-08,2.2006028712313046e-08,6.80091129313484e-08
F1,S163,4.127478085109554e-08,3.5173156703784625e-08,1.223980073949152e-07,8.09645182106748e-08,9.871750869272099e-08,2.6655845219657617e-08,9.496137337647114e-08
