,,W0,W1,W2,W3,W4,W5,W6
F0,S21,2.021145831156155e-08,5.96001596820499e-08,4.3382523361317814e-08,2.2023857131344105e-08,4.368029051472614e-08,4.7419741520068175e-08,4.2944363590866736e-08
F0,S22,2.7132553057868055e-08,5.950276882875626e-08,6.354098009459098e-08,2.409486336988103e-08,6.327089944297351e-08,4.499414491732016e-08,5.595519873062755e-08
F0,S23,5.3527940708567044e-08,8.509669846116829e-08,5.6008272252080765e-08,2.5937945474558126e-08,7.485818884279058e-08,7.787689978808166e-08,5.6081421302734555e-08
F0,S24,1.4507702312629519e-08,6.065651753721287e-08,4.111710418022666e-08,2.6075939774757315e-08,3.4266628747063e-08,4.5536151803772927e-08,5.411232879183519e-08
F0,S25,1.6700007415402424e-08,8.164920486001634e-08,5.382912592545778e-08,5.548757854499655e-08,4.459359753074639e-08,7.540309456368834e-08,1.1885639291775172e-07
F0,S26,1.480974043867604e-08,6.479810272729996e-08,13.605717223925588,1.0049106678494056e-07,1.7060411777516968e-07,4.1978220958701024e-08,1.713012764353203e-07
F0,S27,2.067186046873673e-08,1.0883105954914512e-07,5.474575992988875e-08,3.6073659875023e-08,5.592459974350551e-08,8.004434229576092e-08,5.940834710846156e-08
F0,S28,1.6315290915596675e-08,6.839033727680972e-08,5.094727177097147e-08,2.4404313099324273e-08,4.3984758238283837e-08,4.9029287098642794e-08,4.994024597493859e-08
F0,S29,1.5176183573058954e-08,5.0831803304757016e-08,4.2027277624452636e-08,2.3925454605917362e-08,3.521278519617604e-08,3.974587538526269e-08,5.046046636013135e-08
F0,S30,2.275445318243295e-08,6.40909037649184e-08,4.7143290107838465e-08,2.474735084232797e-08,5.00897030009532e-08,5.1832923894157986e-08,5.027144561461388e-08
F0,S31,5.1950786864434324e-08,8.230814547105451e-08,7.510934974409124e-08,3.8283030176160806e-08,1.2610077322494558e-07,9.711716187968606e-08,6.760680650476238e-08
F0,S32,2.5892623826958542e-08,1.0528728749019717e-07,6.0717617616645e-08,3.057585313623288e-07,6.929388876608328e-08,1.3569581861575351e-07,1.7779887390717854e-07
F0,S33,1.320526360749555e-08,5.089574037874158e-08,4.102647736115233e-08,2.0801945781012806e-08,3.388636452802738e-08,3.875067860699606e-08,4.314936075612836e-08
F0,S34,1.738395235292125e-08,5.332464492682957e-08,6.09955438888205e-08,2.791777241068664e-08,5.1844318673978637e-08,4.3632677050261556e-08,6.526602563346048e-08
F0,S35,2.1953781699044822e-08,541.6287301682896,7.886081953062661e-08,3.73713717229804e-08,6.266254167958157e-08,123.0171104372726,8.641759605159929e-08
F0,S36,1.7509928710862173e-08,8.023373595224318e-08,4.811584519496291e-08,2.385051208604954e-08,4.7149957161527395e-08,5.489360708696335e-08,5.065269464663148e-08
F0,S37,1.8936541358169075e-08,8.542538605882985e-08,5.9247166491682695e-08,2.608017658247404e-08,4.3856078855297267e-08,4.649393843552956e-08,6.513962293868222e-08
F0,S38,1.5960275971550546e-08,6.336984421002695e-08,4.174389670641691e-08,2.3435115245123495e-08,3.48019537053555e-08,4.582769350229079e-08,4.8457180496535e-08
F0,S39,1.4719354007372358e-08,6.010811904821218e-08,5.63018212247549e-08,2.4690796157573013e-08,4.188202134958352e-08,3.950925533660059e-08,5.2174205741149035e-08
F0,S40,73.43012708706584,5.109069740716856e-07,9.289769555634398e-08,3.648236675541811e-08,2.436590758039592e-06,56.44951705420325,8.19522364224398e-08
F0,S41,2.3457670471825755e-08,1.5967560595522865e-07,414.55815751219865,9.849860716368661e-08,4.605123533270767e-07,8.17782104125856e-08,154.822058469427
F0,S42,2.5525581005832158e-08,1.279400648619871e-07,1.0299052617032244e-07,4.3927134094328504e-08,8.376872323193382e-08,6.53459488643792e-08,8.710614280639365e-08
F0,S43,1.7093839250528307e-08,4.880108278401499e-08,4.293157139601712e-08,2.3166074419167827e-08,3.890897049194435e-08,3.9820308678312435e-08,4.7804198673569e-08
F0,S44,3.237524441504648e-08,5.0010147831077096e-08,5.0064460322806975e-08,2.2890015118158833e-08,6.498134068238804e-08,5.035869398992402e-08,4.820299895294992e-08
F0,S45,5.793253309891551e-08,2.6843732332523262,1.4880811116242995e-07,19.52205745353338,1.8222940983390697e-07,2.846704259903665e-07,6.467475008034066
F0,S46,1.955728288812977e-08,7.515619028648169e-08,6.662404631754886e-08,3.148027506309679e-08,5.23900164841629e-08,5.448314667633579e-08,6.885776327579068e-08
F0,S47,1.8440200740173186e-08,6.295219675319331e-08,4.586836914871988e-08,3.1666202544522745e-08,4.344095918363303e-08,5.37007520434904e-08,5.737544633727261e-08
F0,S48,2.0379571989087473e-08,6.491461660118402e-08,5.2978554150195734e-08,2.300852843054332e-08,4.775531322662148e-08,4.6450328348087986e-08,5.0392576492402636e-08
F0,S49,1.3751931945900496e-08,5.651750514969115e-08,4.598552212799071e-08,3.64142367263849e-08,3.535072255334921e-08,4.4518321640106486e-08,7.44185600391653e-08
F0,S50,1.992805412987153e-08,8.443303898704883e-08,4.1766740592753685e-08,2.5615058532925833e-08,4.405940621067909e-08,6.488962936995089e-08,4.971346265744641e-08
F0,S51,1.4448128485417292e-08,7.139590265651613e-08,4.67821987549878e-08,2.8887136701504094e-08,3.432562712305827e-08,4.629356187813948e-08,6.652527505697514e-08
F0,S52,1.6461543641569484e-08,2.0860707601927227e-07,5.994387778902353e-08,2.7400131167391944e-08,4.855956627070295e-08,7.34537791657912e-08,5.670174484386772e-08
F0,S53,1.5910868837393488e-08,6.7351279683177e-08,4.94053035483086e-08,2.380413524378987e-08,4.145033418712513e-08,4.942568689021344e-08,5.00981026980333e-08
F0,S54,1.4415887839656061e-08,5.954537375954061e-08,5.015071567049021e-08,2.3347100483294328e-08,3.919778934912186e-08,4.05562631839715e-08,5.268849706324463e-08
F0,S55,1.787270185070095e-08,6.406919731591709e-08,1.426517456086642e-07,7.411716216437191e-08,8.359994059411173e-08,4.3574860724441524e-08,1.1550399564063194e-07
F0,S56,1.9937142033444044e-08,5.49530174581762e-08,4.6502588768428644e-08,2.0007866163630523e-08,4.657063361541616e-08,4.504417699114603e-08,4.382690106191333e-08
F0,S57,2.1375837654850522e-08,6.545327088758633e-08,7.647908113438283e-08,2.6506143785206188e-08,6.39034924183553e-08,4.649457406645812e-08,7.374582484768372e-08
F0,S58,1.3934077801682557e-08,6.160303130778943e-08,4.051938613377454e-08,2.208120571096134e-08,3.339469630777045e-08,4.2015559105892226e-08,4.519953511440826e-08
F0,S59,1.8156668957762635e-08,6.120347541060299e-08,4.647897469548874e-08,2.8654289794304136e-08,4.076690791220123e-08,5.379265606412683e-08,6.319543070835858e-08
F0,S60,2.1197722632887953e-08,6.930772030715043e-08,6.679061312863828e-08,4.956351408469831e-08,6.166191621934981e-08,6.33722069054296e-08,8.100896647833256e-08
F0,S61,2.196541676013455e-08,8.977889954046023e-08,5.056019028162807e-08,2.595908012944192e-08,4.657331355882732e-08,5.639769125161138e-08,5.623431345335899e-08
F0,S62,2.3738825632355983e-08,3.297606891388933e-07,6.634309473110438e-08,3.376657867287079e-08,5.8654435031841696e-08,1.6032385747661277e-07,7.973779799357934e-08
F0,S63,2.4131151559447224e-08,6.121190446969966e-08,4.3713772325976524e-08,2.076656288516708e-08,4.625766600794259e-08,5.2441844414145454e-08,4.3504311748366996e-08
F0,S64,1.421175211029652e-07,1.2872780899980837e-07,1.0944658053737452e-07,5.554844626657451e-08,108.01991383608556,1.6870294972877195e-07,1.0773714395154245e-07
F0,S65,1.5712837879587637e-08,8.383314712162005e-08,9.007783629787291e-08,4.156068052830748e-08,5.195712002224057e-08,4.4384358497504044e-08,1.3001955685035332e-07
F0,S66,1.4340206205959055e-08,9.13022114472023e-08,5.2758463409091946e-08,3.6389881854932835e-08,4.0143382630820376e-08,6.388253160535574e-08,7.994080596200735e-08
F0,S67,3.249752431283678e-08,7.354039630166956e-08,5.359814307140658e-08,2.651797477842914e-08,6.54338572562955e-08,6.368162349216166e-08,5.7156191568144825e-08
F0,S68,1.5618173106028987e-08,6.015394741654283e-08,5.20819093738438e-08,3.182426430831985e-08,3.99736010965644e-08,4.629672647790888e-08,6.85671093971941e-08
F0,S69,3.0363229269088907e-07,1.6145924374423425e-07,5.541206930147052e-08,4.3855604347943915e-08,1.6681692940075597e-07,3.678493761470743e-07,5.9086745539363985e-08
F0,S70,1.3520011910479611e-08,4.6074733766942625e-08,3.918879968421349e-08,1.8871922087083034e-08,3.231744209276888e-08,3.438634606455816e-08,4.059198877065003e-08
F0,S71,1.8530801811870153e-08,6.254330910002198e-08,5.058195678162206e-08,2.4475101722952204e-08,4.932109836753366e-08,4.6703883372533936e-08,5.284693139628214e-08
F0,S72,1.380823683966595e-08,4.50030703301968e-08,5.051910296000488e-08,2.386235312558148e-08,4.0572459457278874e-08,3.4105947613462104e-08,4.787425732802976e-08
F0,S73,2.756728366391684e-08,1.1202901443510096e-07,8.067474168758598e-08,3.5956975199076087e-08,7.184401862935558e-08,7.022856010327519e-08,9.198073560188311e-08
F0,S74,1.639971395185636e-08,5.810883768222889e-08,3.810066684996092e-08,1.9925708473736702e-08,3.386262858624904e-08,4.532324142359708e-08,4.385518100199431e-08
F0,S75,1.8015664347921218e-08,9.476586022405494e-08,5.5816077054473546e-08,3.369009039688e-08,4.410687304068709e-08,6.402275019912003e-08,7.496981802161088e-08
F0,S76,1.606018012929902e-08,5.18153660886403e-08,5.741074038665845e-08,3.86842966191003e-08,4.689806478801934e-08,4.360567970130335e-08,7.614590093645557e-08
F0,S77,1.5964091054563046e-08,5.297087783687157e-08,5.1779933027602196e-08,3.813506382216418e-08,4.2644992103219375e-08,4.4124224879766255e-08,6.927581413687735e-08
F0,S78,1.4625561752016079e-08,5.978801965816848e-08,4.028998497640826e-08,1.9375535182865994e-08,3.3616275297237374e-08,3.9737268361716255e-08,4.3539976328483914e-08
F0,S79,2.510847714728036e-08,1.9313278917736308e-07,4.477969363063853e-08,2.1478440165912155e-08,4.8054189485748016e-08,1.2330046371287223e-07,4.721095636160823e-08
F0,S80,1.8044468846410581e-06,7.31598087818119e-08,6.70100270782992e-08,3.9814211429598236e-08,2.7297310547455296,1.0615322832996792e-07,5.911243021242253e-08
F0,S81,2.1841642707525545e-08,6.879031400723195e-08,1.0939865259532486e-07,6.891208370096458e-08,9.495241961376971e-08,5.171428807392842e-08,1.2594173414791484e-07
F0,S82,2.413493558759329e-08,1.0905761574316736e-07,1.0846381599469254e-07,3.9753086208673905e-08,8.329376134394761e-08,5.99872833990763e-08,9.306406157530573e-08
F0,S83,1.6933729620913837e-08,5.715868611005641e-08,5.6771134503022343e-08,3.5511347336526634e-08,4.641243364733557e-08,4.371597767836227e-08,6.611641186046752e-08
F0,S84,1.280433237062393e-07,1.2889052810085784e-06,6.252617611635613e-08,5.903669556309695e-08,1.7114762325075328e-07,2.984402304550423e-06,8.113931649532153e-08
F0,S85,2.3204738944135167e-08,5.8958589977275946e-08,4.76227952526618e-08,2.7195204590795113e-08,5.0490421244371556e-08,5.442159382170012e-08,5.5809179633892804e-08
F0,S86,24.10565218216342,1.40416031192338e-07,1.1783615348462177e-07,1.069798316338459e-07,3.898940512059028e-07,1.1114362189381972e-07,1.395651314917192e-07
F0,S87,1.527768564457196e-08,9.271354556548048e-08,4.700246552905186e-08,2.5373004597554447e-08,4.047218796809567e-08,5.360179913497823e-08,5.697728547741221e-08
F0,S88,8.473809303583192e-08,2.3182992948428512e-07,1.0319760412435571e-07,4.120780911557986e-08,1.6041922601059464e-07,1.911339311339772e-07,9.548951142362323e-08
F0,S89,3.017284864031693e-08,1.3382751411433535e-07,6.097108241993678e-08,3.143155114109038e-08,6.271602659889496e-08,1.1295242890782096e-07,6.296301730544625e-08
F0,S90,2.244850224048309e-08,6.406220191556195e-08,4.825213210374074e-08,3.641112818227307e-08,5.169210308734691e-08,5.293400816953754e-08,6.014233040340539e-08
F0,S91,2.3714909812753542e-08,7.440699623192658e-08,4.618769951429408e-08,3.064146321064598e-08,5.1635204584143683e-08,6.658742389406867e-08,5.4564376069938166e-08
F0,S92,1.7926138785659397e-08,6.610828604998906e-08,5.899307322315755e-08,3.0075959730579107e-08,5.020933084006308e-08,4.682419297787011e-08,6.995111135599855e-08
F0,S93,2.811450740856546e-08,6.649431723912779e-08,4.4562983130643554e-08,2.048721957262921e-08,4.9531979697923735e-08,6.169672872781138e-08,4.498580630147813e-08
F0,S94,2.207461054772397e-08,7.106584564495304e-08,6.99051303501703e-08,5.286053669100797e-08,6.493785461835248e-08,6.156372546883071e-08,9.04685492980405e-08
F0,S95,3.399483280047006e-08,5.793237183363123e-08,4.3472841529523025e-08,3.110901052308592e-08,5.0446227000459056e-08,6.008819977997751e-08,5.738952509565741e-08
F0,S96,1.666555719656458e-08,6.894838235441349e-08,5.806450513840103e-08,2.6898574943947252e-08,4.4647560216515474e-08,4.343441627979767e-08,6.52129729466926e-08
F0,S97,1.1877340008262567e-08,4.629096490018873e-08,3.658495547144079e-08,1.737305189445914e-08,2.8727592278962906e-08,3.193897525866206e-08,3.787236817969007e-08
F0,S98,1.7057245041624784e-08,1.1008805807973914e-07,44.34157115930062,4.905704345747238e-08,1.1473961547801522e-07,4.8121421560552835e-08,2.900795205283828e-07
F0,S99,1.6980798107667976e-08,4.982547008296048e-08,4.172602544001992e-08,2.620996685065402e-08,3.758224791409436e-08,4.3549718180079144e-08,5.148180341923749e-08
F1,S100,1.878915926772444e-08,7.765684532090776e-08,5.7422360628496765e-08,3.0662026942415907e-08,5.1828685037340146e-08,5.1569085817420014e-08,6.349768314696442e-08
F1,S101,1.4089972382580753e-08,5.5985897913134604e-08,7.195560475723326e-08,2.9205985810548514e-08,4.781446966842222e-08,3.773518834485177e-08,7.726812390445135e-08
F1,S102,2.872738456993e-08,5.96674702901614e-08,5.2195611459052786e-08,3.0300234219665066e-08,5.3648671042926165e-08,5.5912202089085734e-08,6.362122829869694e-08
F1,S103,3.516290818236266e-08,8.222696874779344e-08,2.505350969247246e-07,3.74390054666803e-08,2.1239245639073164e-07,5.51430932903436e-08,1.1198993918557922e-07
F1,S104,1.6971035942103953e-08,6.470102248006482e-08,5.1050734822598945e-08,2.8773898546105167e-08,4.350226932168589e-08,5.072964977158631e-08,5.690369394174356e-08
F1,S105,1.2970543187099583e-08,5.0196168085494115e-08,7.311125949860372e-08,4.547214127075987e-08,4.3608264603637494e-08,3.51028328322652e-08,9.749340276003038e-08
F1,S106,3.027049151053369e-08,6.534075004193995e-08,4.971286542422933e-08,2.6888989723524807e-08,7.258954940147054e-08,6.224793837283249e-08,5.222883797199532e-08
F1,S107,3.3576006002682776e-08,6.659716992923126e-08,4.5660999805657576e-08,2.3557656380661577e-08,5.687349263112893e-08,6.956570713779492e-08,5.0433842249985545e-08
F1,S108,2.1293448741930096e-08,1.9089840706512337e-07,5.632456961502277e-08,3.30969385362975e-08,5.7248247319894526e-08,9.574940306098007e-08,5.958337148774472e-08
F1,S109,1.6155234247734376e-08,5.1386544115739484e-08,4.187560944621095e-08,2.319258587686857e-08,3.758321923528181e-08,3.925626226027477e-08,4.679856098557088e-08
F1,S110,2.1480438289483004e-08,7.26421730508699e-08,5.722771421943241e-08,2.832859546940588e-08,6.132652064614423e-08,5.8336726932207537e-08,6.03269463976632e-08
F1,S111,1.727369163522122e-08,5.840750077766097e-08,4.8813617292082096e-08,3.415206960390206e-08,4.152005915704835e-08,4.831814253919527e-08,7.158730443530481e-08
F1,S112,2.673557096734874e-08,227.12097359199308,1.0119634461564733e-07,142.5563759855834,9.37102371393547e-08,69.53548083462297,32.31008846794423
F1,S113,2.3307363111174158e-08,5.684101217927365e-08,6.134370409005192e-08,3.640404933000176e-08,6.532809740304539e-08,5.6295507821360704e-08,7.438791488736141e-08
F1,S114,2.5689341433252325e-08,1.1117652848378927e-07,4.535378683535267e-08,2.833334443892716e-08,4.957286769146719e-08,9.204527149618404e-08,5.816187221461642e-08
F1,S115,2.0833760068541724e-08,7.117388002965191e-08,5.74188031123373e-08,2.7331628099919193e-08,5.060556247561812e-08,5.329879745738648e-08,6.11769241520061e-08
F1,S116,2.3629540747463076e-08,1.2294108167582148e-07,7.42486660930218e-08,5.653807028659717e-08,7.609488693361227e-08,9.66053023600235e-08,1.4658555336721243e-07
F1,S117,3.7802540633480736e-07,7.513795806028287e-08,6.221341448251462e-08,6.072949964555827e-08,1.9423397830680295e-07,1.2879282354810906e-07,8.695627639592199e-08
F1,S118,2.322247786072784e-08,2.2404270808959643e-07,7.257310868897757e-08,9.525171080003635e-08,6.964405205148894e-08,1.959365858089982e-07,1.2329633837024822e-07
F1,S119,2.085357948103387e-08,7.067470964894273e-08,6.915585645410409e-08,3.908389585468473e-08,6.674589253325567e-08,5.894412256205191e-08,7.95046458036507e-08
F1,S120,2.125612984087727e-08,5.444039840623368e-08,9.015118718376923e-08,4.3306788433552044e-08,7.700754255329898e-08,4.4944005833149575e-08,8.984569864601585e-08
F1,S121,2.282760296688914e-08,9.451518113155314e-08,4.8066369312007184e-08,3.325131523194722e-08,5.398574316088135e-08,8.271980790634114e-08,5.6212439981713864e-08
F1,S122,1.5617484876768994e-08,7.702219440768061e-08,4.2368017393467644e-08,2.3460459489521606e-08,3.67329864235524e-08,4.7859142667900134e-08,4.8790713755937394e-08
F1,S123,5.717125956702993e-08,1.410238956941596e-07,7.133012739640701e-08,6.30390699801944e-08,1.1603399553210528e-07,1.2283829338407032e-07,1.0082631870869356e-07
F1,S124,1.3852494808048753e-08,4.933409655165434e-08,4.5197944773782346e-08,2.4595356436026443e-08,3.631597086848108e-08,3.687845679599751e-08,4.952240174711334e-08
F1,S125,2.4612617094096566e-08,5.775692420780956e-08,5.52501150217326e-08,3.0292893993565353e-08,5.889228673213594e-08,5.042981935885293e-08,6.887893642460328e-08
F1,S126,1.989183553171463e-08,6.927396371724783e-08,5.5422684696330524e-08,3.8238794153840694e-08,4.903948595885364e-08,5.1540120956939385e-08,7.328228058570746e-08
F1,S127,3.2938146837612366e-08,1.156077644858918e-07,1.0640140001363132e-07,5.0665362195575156e-08,9.558683531296528e-08,8.672492123205249e-08,1.1286834387807231e-07
F1,S128,2.0392867331388594e-08,7.571327602112799e-08,5.9590873143039344e-08,2.88538598431596e-08,5.747766508703081e-08,5.376888430962879e-08,6.045342192254024e-08
F1,S129,3.20886497869311e-08,8.655163924211041e-08,6.986296740269231e-08,4.80730044095904e-08,8.393441178900826e-08,8.107744431791173e-08,1.1364660680124911e-07
F1,S130,1.46908398914344e-08,6.094801665517071e-08,6.713970818131862e-08,2.1870405312720265e-07,4.436859436944127e-08,5.218565974045113e-08,2.1921928360069914e-07
F1,S131,1.5554814462425607e-08,4.5984578505666006e-08,3.774819868445008e-08,2.1559890950358265e-08,3.51871820226389e-08,3.8835643508839326e-08,4.2563508542184815e-08
F1,S132,3.1074101422958115e-07,2.048262685902972e-07,1.1129242393822342e-07,1.1999996584398982e-07,73.00943063341407,6.749551081866526e-07,1.8500038611875304e-07
F1,S133,1.4773620702668913e-08,5.571955012492577e-08,4.115610861218177e-08,2.100409043584212e-08,3.463154707539972e-08,4.197057602107605e-08,4.650392411000432e-08
F1,S134,1.3976567573558514e-08,4.431497100342676e-08,3.726290950875425e-08,2.0305879619406284e-08,3.286098400114809e-08,3.636715361476457e-08,4.208424086375027e-08
F1,S135,1.4820387550954623e-08,6.942447124215138e-08,8.3124256237755e-08,3.490423310446606e-08,5.748250638074272e-08,4.665698078470837e-08,8.589161598715646e-08
F1,S136,1.2932561650394126e-08,5.543434616359944e-08,5.6737123584148586e-08,7.67061453056206e-08,3.911037331267746e-08,4.488200661875667e-08,1.0395189874443733e-07
F1,S137,2.84692395245181e-08,6.907044639472445e-08,6.001946714520395e-08,2.9980135810433125e-08,7.884405081271225e-08,5.9008119167928725e-08,6.389983998563897e-08
F1,S138,2.259345588055933e-08,6.478948240274734e-08,5.216586486511996e-08,2.592552257887296e-08,5.342295790430086e-08,5.462651354879133e-08,5.073285530403282e-08
F1,S139,2.7210663735057292e-08,2.7222898363722237e-07,8.036604380946365e-08,4.206414682101082e-08,7.730877651035842e-08,1.3069972739356085e-07,8.442364216334607e-08
F1,S140,1.6200059228329915e-08,6.221359945078252e-08,6.356911501450636e-08,5.5727387655142736e-08,5.149769891807035e-08,5.106145914138953e-08,1.1601330926708609e-07
F1,S141,1.67814262977007e-08,1.2488880304437508e-07,6.449261053555963e-08,3.1228176226345716e-08,4.7002095456294736e-08,7.452861479107801e-08,7.667735838556303e-08
F1,S142,1.8758642706842236e-08,1.6915282881686062e-07,5.118176182559843e-08,2.960668257354933e-08,4.511250038521769e-08,7.347227870101802e-08,5.7521456968746615e-08
F1,S143,2.097128861457137e-08,1.1561231819114207e-07,7.899017554212036e-08,2.854359271566533e-08,5.6944223503488175e-08,5.603016592722203e-08,8.841341298724842e-08
F1,S144,1.1874222884922682e-08,4.6763802225128934e-08,3.9292749804882585e-08,1.8828149751197068e-08,2.9482937642251324e-08,3.368586111490776e-08,4.186240017691983e-08
F1,S145,80.10375725731737,3.3024024926377096e-07,1.4747469368926548e-07,5.194146143062031e-08,3.666633563671635e-07,2.460821281772589e-07,1.270185506973892e-07
F1,S146,1.656105583478858e-08,9.878254471991901e-08,6.51073411768426e-08,1.9587785876755107e-07,4.7787383738640705e-08,7.238691152450167e-08,2.0495648607541988e-07
F1,S147,4.579171673293939e-08,1.409734601686223e-07,4.888802291087233e-08,2.9028172076694997e-08,7.077601377132528e-08,1.8175643885873e-07,5.747936593770091e-08
F1,S148,1.7107788112604774e-08,5.814442161601437e-08,5.707177413518153e-08,5.053902124307989e-08,4.4246395239117575e-08,4.093403449477853e-08,8.479294784403017e-08
F1,S149,1.3092583407743984e-08,5.390800390963249e-08,4.920997718975583e-08,2.7486280245800136e-08,3.554535819737857e-08,3.8383625563606556e-08,5.599272953442396e-08
F1,S150,1.3248060854129531e-08,5.35725292633397e-08,4.2766877092103814e-08,2.2308954697169896e-08,3.390393621506633e-08,3.654277361398648e-08,4.779736500247609e-08
F1,S151,2.0503101833875396e-08,6.533069196333843e-08,5.818528086088379e-08,2.45619305237378e-08,5.099933596597685e-08,4.695132152060508e-08,5.875038302813613e-08
F1,S152,3.178110628228816e-08,6.353110291421275e-08,6.553117295777758e-08,3.4165974188494485e-08,9.631009790615299e-08,7.075672778308194e-08,6.527312429028549e-08
F1,S153,2.9451996759856606e-07,1.2727003171017334e-07,5.2698074090893706e-08,4.007408177880523e-08,1.3190859196988104e-07,1.5125681287359515e-07,6.599768686678941e-08
F1,S154,2.1286124483298672e-08,1.449325474159004e-07,4.9662976135513716e-08,3.564031654985794e-08,5.001177450240931e-08,8.542533447512399e-08,6.710415769096493e-08
F1,S155,1.7071419413545475e-08,4.811960069620175e-08,4.3034157569911614e-08,1.9995276039242762e-08,3.862425268307017e-08,4.0770614854520405e-08,4.349763968155628e-08
F1,S156,1.9482076673756975e-08,6.098094627589333e-08,6.432729438830129e-08,2.586965728343914e-08,5.463334618523437e-08,4.746308328322563e-08,5.812440580568112e-08
F1,S157,2.7422711390274312e-08,8.518588445358668e-08,5.6803343685127995e-08,2.930025885938747e-08,6.508817890335703e-08,6.524338111208558e-08,6.191064103712143e-08
F1,S158,1.533002331838068e-08,1.05015192131458e-07,6.6870393183131e-08,4.584964765375941e-08,5.071987356681082e-08,7.345190150699771e-08,7.048319034356829e-08
F1,S159,1.446194717047408e-08,6.055558257549046e-08,4.526236527659813e-08,2.0738423562608104e-08,3.587401013743302e-08,3.8250514104776943e-08,4.8057591115784267e-08
F1,S160,3.2793198249292124e-08,4.606881504364466e-07,5.355815759195031e-08,4.613630018417576e-08,6.356908715321385e-08,3.7385128484315097e-07,8.284505037357132e-08
F1,S161,1.6118958621993012e-08,8.767670331235968e-08,6.279748877107052e-08,3.6531000595555984e-08,4.6650342504649406e-08,6.508594379140965e-08,8.480462284343535e-08
F1,S162,2.243873668242762e-08,1.114575509410869e-07,5.0164023691041853e-08,3.6602460390324945e-08,5.564329100444861e-08,8.110688313993736e-08,6.154878161605219e-08
F1,S163,65.05246844718796,2.1845565201213206e-06,1.3161235453059895e-07,5.937348857409682e-07,405.2606247570509,316.56198908779015,1.2443817665203629e-06
