,,W0,W1,W2,W3,W4,W5,W6
F0,S31,5.127841617877768e-08,6.884993448535582e-08,8.178224652288173e-08,1.4408941726220044e-08,4.3688582998597655e-08,1.0687322522154637e-07,6.968525286626202e-08
F0,S32,2.0026306819899962e-07,4.1985290555029496e-07,1.554497895297399e-07,4.6834801727723574e-08,7.884335829462587e-08,4.801022392556434e-07,1.7872913539356298e-07
F0,S33,3.0800938779079404e-08,4.573476178437537e-08,4.3735731405852984e-08,1.1398445676905306e-08,2.1283838568556193e-08,5.706966534461603e-08,4.334598668389328e-08
F0,S34,8.460671446476157e-08,6.704574678689539e-08,1.8266479529081764e-07,2.1005092411749745e-08,6.799298301412157e-08,1.2243092445043267e-07,1.8753487327479526e-07
F0,S35,4.296875034471935e-08,7.247345467719986e-08,6.423934212116943e-08,1.4724473643750359e-08,2.9139050794928145e-08,1.0104603656650532e-07,6.255859929997652e-08
F0,S36,33.11123654307742,7.232464730358959e-08,7.613237383579089e-08,1.74801123524151e-08,1.0148016831772147e-07,2.5031809721098263e-07,8.206974166830749e-08
F0,S37,4.198649708068897e-08,6.038235070715985e-08,9.418812099416328e-08,1.4104080270020188e-08,3.7013491445365414e-08,7.197554047167247e-08,7.256498568793533e-08
F0,S38,7.70347689879137e-08,8.15286600192229e-08,7.738439581660161e-08,2.443034822786333e-08,4.450139285922522e-08,1.8466078123786262e-07,9.442040399688909e-08
F0,S39,3.811267367470014e-08,5.7608044501864245e-08,4.9554271314151476e-08,1.2962177909087189e-08,2.5135061880385713e-08,6.973239683640176e-08,4.8275334459348907e-08
F0,S40,3.579461667524214e-08,5.7384337118255154e-08,5.4656386929315144e-08,1.2343058404441411e-08,2.760369593082743e-08,6.903325449502903e-08,5.307208409310862e-08
F0,S41,5.889320855697455e-08,1.6801976105001181e-07,5.43785232801416e-08,1.580378608213686e-08,3.0411339545230654e-08,4.131363917076769e-07,5.583250381512411e-08
F0,S42,3.5521879375103e-08,6.239474432306056e-08,5.3927153403238064e-08,1.585868056340927e-08,2.4645689767475018e-08,8.494424500139714e-08,5.805789931723291e-08
F0,S43,1.7135860096158975e-06,1.6501878641575264e-07,1.1210148787339405e-07,2.6696849305573564e-08,1.320823083224029e-07,1.4875867718883473e-06,1.3232659940367586e-07
F0,S44,5.4615652329125775e-08,8.629937354180035e-08,8.192739807343525e-08,1.673446852987042e-08,3.704532641311929e-08,1.2314163492922453e-07,8.310256000776964e-08
F0,S45,5.450333584203823e-08,6.982690127372557e-08,7.874434579371696e-08,1.5871862655072025e-08,3.813455519902159e-08,8.973309216366563e-08,8.12193314018305e-08
F0,S46,5.440997888640264e-08,6.615066290616072e-08,5.7418779952558785e-08,1.2159429144589207e-08,3.013426173792058e-08,7.716534344599681e-08,5.230991978527282e-08
F0,S47,5.8559315562417085e-08,4.88128222487795e-08,7.881326552286552e-08,1.3375727546911187e-08,4.0042036168894466e-08,8.99277395150775e-08,7.698682495389111e-08
F0,S48,3.42675142115743e-08,6.03382759860557e-08,4.811416272732228e-08,1.4274555536025249e-08,2.332631248624268e-08,7.794662094561422e-08,5.133220863932685e-08
F0,S49,3.4923611911820036e-08,5.020420941895904e-08,5.386802193765408e-08,1.3739060634589425e-08,2.4809502921710454e-08,6.177075649479572e-08,5.5321682422481024e-08
F0,S50,1.0557317042029276e-07,1.9250930495956015e-07,1.0501889676159186e-07,4.281165120814954e-08,5.630252061083654e-08,1.297133740589957e-06,1.8811824025405354e-07
F0,S51,1.2370405160351964e-07,7.56430791928882e-08,1.4855947193971994e-07,1.584355986432697e-08,7.204866375668371e-08,1.3235468996747715e-07,1.1084711624407377e-07
F0,S52,9.109650326911659e-08,7.991002277466718e-08,7.374122131998859e-08,1.7354394277025743e-08,3.8418925073361465e-08,9.452808943489949e-08,7.190326095729113e-08
F0,S53,2.2440115684953506e-07,1.0982820461578285e-07,9.984452759960111e-08,1.9254976871618732e-08,7.598867126735756e-08,1.6632599813421983e-07,8.88094179098483e-08
F0,S54,3.960992840067024e-08,5.097223409182278e-08,6.924276996812027e-08,1.2294546099373503e-08,2.9652695133350325e-08,6.828353541111358e-08,5.8349308073561073e-08
F0,S55,5.982255689291052e-08,6.468375084621841e-08,1.0982087953564565e-07,1.5671300312911098e-08,5.2745030393876915e-08,1.036837003784155e-07,1.067970111226848e-07
F0,S56,3.768575552892396e-07,8.734863987749038e-08,1.448423424132668e-07,1.8694514199249566e-08,1.1331272677408445e-07,1.9709583188938513e-07,1.31517985940031e-07
F0,S57,1.373733961033078e-07,1.5833151651559193e-07,1.3185332561925485e-07,1.9155580053712902e-08,8.56903222922093e-08,8.264740708460434e-07,1.2627097438032573e-07
F0,S58,5.102824347563681e-08,1.132184623604421e-07,5.96784666920158e-08,4.5785864620341476e-07,3.351061212164329e-08,1.149235108851568e-07,1.2905406872250083e-07
F0,S59,4.4644854950348104e-08,6.764258315492026e-08,6.655973247423087e-08,1.7130483330815838e-08,3.3866196576365895e-08,8.941758562657284e-08,7.06149555984423e-08
F0,S60,5.118306206631962e-08,5.752701776452884e-08,7.140879416818342e-08,1.3222902504134835e-08,3.5307361099476965e-08,8.722745741082527e-08,6.428139758888574e-08
F0,S61,4.2102618605178797e-08,7.137629103134723e-08,5.113444068429171e-08,1.690102870191688e-08,2.6878068457791933e-08,9.060054849731918e-08,5.766553700742371e-08
F0,S62,4.096617833418095e-08,6.41569600837438e-08,5.176605176384885e-08,1.498250655987252e-08,2.5629044094588684e-08,7.754250428784211e-08,5.545384060807994e-08
F0,S63,5.403556225530311e-08,5.4217069314732304e-08,6.063019073830246e-08,1.2658279378921709e-08,3.405182039385529e-08,9.293315752375346e-08,6.005198471437468e-08
F0,S64,5.601134074929476e-08,9.004438423093207e-08,6.836948482929902e-08,1.891503218415509e-08,3.6126625951242146e-08,9.804005383420513e-08,7.428453707305762e-08
F0,S65,4.3010817997268645e-08,6.775102982820541e-08,4.909265273033176e-08,1.4817968358676438e-08,2.5756105351196522e-08,8.58533381292618e-08,5.023481578778687e-08
F0,S66,1.2554262632044606e-07,1.0584359252473104e-07,6.978753233774426e-08,2.2876626886459883e-08,5.910938326024057e-08,1.4103764319709948e-07,7.909390893824089e-08
F0,S67,2.6998635584073508e-06,7.570297895808472,1.4402541354484146e-07,0.013543358444941814,8.365390139846442e-08,7.24458345410385e-07,3.898521055256138e-07
F0,S68,8.314335022533233e-08,1.0675657583669418e-07,7.065104274785947e-08,1.499985692354641e-08,5.6002117520282876e-08,1.3093431216120963e-07,7.202473331324175e-08
F0,S69,6.616650986460578e-08,7.144439721414349e-08,8.357445591919466e-08,1.6089173251454034e-08,3.9521821062414345e-08,1.0220446587371062e-07,7.944460936136157e-08
F0,S70,7.699033578181606e-08,9.790732958953074e-08,7.604775737478984e-08,1.7938814621952983e-08,4.2867195670404994e-08,1.1266743123328942e-07,7.965039982117774e-08
F0,S71,4.552613537893937e-08,6.909800050555797e-08,4.953153705394068e-08,1.2739880949341642e-08,2.6193539262416304e-08,8.743443116828898e-08,4.832261564275571e-08
F0,S72,7.34888150410599e-08,6.02254981038038e-08,1.3597932136629736e-07,1.563366727236271e-08,4.838628306140176e-08,1.0069632577901041e-07,1.0540579070716104e-07
F0,S73,3.894259089803865e-08,6.485171807075479e-08,5.602284506249851e-08,1.3999732909670513e-08,2.761156315415611e-08,7.430728008169556e-08,5.440971441826163e-08
F0,S74,6.045733516683359e-08,7.84607268175584e-08,7.423905806070256e-08,1.6249020747993966e-08,4.2370143783998176e-08,1.1458841390062052e-07,7.369006418594123e-08
F0,S75,4.421761203897866e-08,7.514676599592855e-08,6.631163347355797e-08,1.8353628379451617e-08,3.229128995187893e-08,1.0777100647724788e-07,7.70965854286837e-08
F0,S76,7.413036427077064e-08,6.063156335907373e-08,7.752304774762569e-08,1.42554114655925e-08,4.3191185311100467e-08,1.031768305309995e-07,7.122298759647591e-08
F0,S77,99.06080522300095,0.04547536473812073,38.615499397762434,43.31828977664005,82.60618704276887,41.05225752243406,43.45626196375714
F0,S78,4.392405750964145e-08,5.5175553590551997e-08,4.939283701557185e-08,1.2469603496125262e-08,2.7891310970059766e-08,7.489218478718454e-08,4.9170041262578056e-08
F0,S79,3.9353792402927124e-08,9.398370074135612e-08,5.235937453332803e-08,1.553843239243255e-08,2.571467076871399e-08,1.194199031151647e-07,5.415362537512657e-08
F0,S80,1.1329719277231556e-07,9.583483312006521e-08,2.414118321103165e-07,2.038939285129432e-08,7.886313110679159e-08,2.2746279612670128e-07,2.5439180417243306e-07
F0,S81,7.917142320125458e-08,1.6108199710668224e-07,1.061984707524922e-07,2.4876061795233137e-08,5.615166735062896e-08,1.234296797886403e-07,1.0685298354927154e-07
F0,S82,9.042271053285885e-08,8.800962104685329e-08,1.0209282588210669e-07,1.5617586275468986e-08,5.9291932795926464e-08,1.2881286584238614e-07,9.174514726802029e-08
F0,S83,3.078042270473266e-08,5.368260986508126e-08,4.6522385712335635e-08,1.3302338904934974e-08,2.2678236752698185e-08,6.664565156673723e-08,4.908242032340533e-08
F0,S84,4.914648191825071e-08,8.509258696757492e-08,5.5357856103059e-08,2.2142909874646297e-08,3.179368260731801e-08,1.0371503326140096e-07,6.325730721725646e-08
F0,S85,2.8761472389657304e-07,1.8252164505358977e-07,1.3444091408576347e-07,1.782183452533645e-08,1.006040613233121e-07,2.4321205698994616e-07,1.0959377182235386e-07
F0,S86,5.074086512935989e-08,6.176643554597801e-08,4.9534671149904765e-08,1.391599839117908e-08,2.8256777305908227e-08,7.96047700241645e-08,5.072842014946616e-08
F0,S87,4.9548236066759554e-08,6.799584861616308e-08,5.574741818295013e-08,1.5712851462285124e-08,3.085564025002384e-08,1.0507437918675585e-07,5.7531250795688954e-08
F0,S88,3.7425861865520466e-08,6.608476301491879e-08,5.290167357133529e-08,1.639358310707732e-08,2.944370408000296e-08,8.052694823305736e-08,6.048519618046483e-08
F0,S89,4.8977061436277e-08,7.505177182420535e-08,7.66692027421918e-08,2.321225112568446e-08,4.007249841166067e-08,1.0465380404240802e-07,8.532401841104513e-08
F0,S90,4.351986802149375e-08,7.91666362077004e-08,5.932967612750639e-08,1.4684570546776485e-08,2.996641678375772e-08,1.1090111713104677e-07,5.77362503132471e-08
F0,S91,3.720058145984468e-08,5.833908718855921e-08,5.153906393912427e-08,1.2412097997397444e-08,2.5784570009224173e-08,6.910837987299698e-08,4.955102971529186e-08
F0,S92,4.128113212617176e-08,5.773865919675477e-08,6.90944976870625e-08,1.276552872560151e-08,3.288684446324321e-08,7.416397376414578e-08,5.897461653517666e-08
F0,S93,4.0041877520852635e-08,1.0248761948423926e-07,5.6242558452710464e-08,2.1167443902601147e-08,2.733091964663505e-08,1.1968918135069398e-07,6.415681261273515e-08
F0,S94,6.188692699841984e-08,2.0315059043228878e-07,6.01445656384181e-08,1.7042196676250754e-08,3.302375133581888e-08,4.18011907652105e-07,6.218932116318083e-08
F0,S95,5.017075955534684e-08,8.001722926600918e-08,8.762611931413069e-08,1.689512965548059e-08,3.9518684629538924e-08,9.922791591176505e-08,7.406079902504544e-08
F0,S96,4.979761361731515e-08,7.820413334111272e-08,6.642091245059778e-08,1.6637338824570144e-08,3.3025764439690765e-08,9.836909859096243e-08,6.734376006531944e-08
F0,S97,6.469727611115567e-08,1.6648134498233748e-07,6.751688494431828e-08,2.165749939274716e-08,3.272309119523921e-08,3.4389959333400395e-07,7.966195786848335e-08
F0,S98,6.961755331429327e-08,6.533592558626548e-08,6.889831295104337e-08,1.8186908074235297e-08,3.872321614034698e-08,1.1001745361895019e-07,7.9000743119687e-08
F0,S99,7.631191638281866e-08,6.80549265017367e-08,8.379746360080192e-08,2.0721852497094706e-08,4.904906913566272e-08,1.3912429727958595e-07,1.0096690503851044e-07
F1,S100,7.63528526435138e-08,8.347454672179678e-08,5.980160270215391e-08,2.0354081944324158e-08,4.579727110603024e-08,1.9913033433973245e-07,8.363762080140673e-08
F1,S101,4.6822149308585576e-08,7.92957992250037e-08,6.741210223586525e-08,2.4704591042646634e-08,3.233068913660875e-08,1.0494805357185741e-07,1.0292818150680153e-07
F1,S102,4.5133720621942705e-08,9.783009468025532e-08,1.028120103784532e-07,2.7977604689432697e-08,5.130807085041981e-08,1.1876208164017064e-07,1.0799809279742199e-07
F1,S103,4.8916059866628924e-08,7.471167871023974e-08,7.083711796839079e-08,2.0322525953554252e-08,3.6350002749761396e-08,1.0242765305613843e-07,7.883977911893527e-08
F1,S104,4.822536702608812e-08,7.271381636280366e-08,6.306827464421662e-08,2.07894808338081e-08,3.53555648436911e-08,8.890046830901275e-08,7.093687007579911e-08
F1,S105,5.453552981126976e-08,8.165060957626069e-08,8.08944981088053e-08,1.785984326634909e-08,3.697984459293181e-08,1.0449500648379161e-07,8.265928125345672e-08
F1,S106,1.1002100986888001e-07,2.4890326469344554e-07,9.612821298470925e-08,1.131553128379861e-07,6.321866412339756e-08,2.650742946163301e-07,1.716587261229245e-07
F1,S107,4.229259817554425e-08,7.717641735694586e-08,9.035267508088762e-08,1.524240605607467e-08,4.8317568238469696e-08,8.642632036368767e-08,8.005069140036723e-08
F1,S108,1.0016849841562531e-07,6.699534239954861e-08,9.662430552317371e-08,1.7227099070610047e-08,6.170249309844983e-08,1.510015413890545e-07,9.939423664187177e-08
F1,S109,3.9868201355810865e-08,5.766833152217616e-08,6.355791647691759e-08,1.472551884849499e-08,3.16505680757621e-08,8.075691311482842e-08,6.132756748755535e-08
F1,S110,4.2488867748684837e-08,5.977287846644795e-08,6.18267698008604e-08,1.3332820739128841e-08,3.000952723051264e-08,7.513287395176004e-08,5.687147975302631e-08
F1,S111,4.50545131014434e-08,6.58063528977344e-08,7.383837411418791e-08,1.797386189736827e-08,3.4510646168659636e-08,8.810183418748015e-08,7.648478771227862e-08
F1,S112,4.205947819610707e-08,6.123060120068172e-08,5.0905830738913326e-08,1.714062448691833e-08,2.7856413407417975e-08,7.630096753415894e-08,5.764468144579619e-08
F1,S113,7.00503316321317e-08,1.369605907084907e-07,2.0782117437139199e-07,2.1520860120804593e-08,2.1034230202433232e-07,1.859600421071159e-07,1.4066355590510107e-07
F1,S114,3.94353122745748e-08,6.106656288026425e-08,5.972181965504238e-08,1.2978836456001711e-08,2.9528051823481565e-08,7.978802748623562e-08,5.618329414784367e-08
F1,S115,4.066085856739166e-08,6.772414440806157e-08,5.317457329034395e-08,1.6532096385405394e-08,2.903992943555884e-08,8.621000248482309e-08,6.286198680043379e-08
F1,S116,4.3576641809852524e-08,7.223082481232002e-08,6.317977582583387e-08,1.5786766412990302e-08,3.2014849865908786e-08,8.257112523524741e-08,6.295582111692755e-08
F1,S117,6.612756783253772e-08,1.131657846057048e-07,6.32724929014811e-08,2.6323030342529767e-08,3.955656031023329e-08,1.6702624560089035e-07,8.418299916053941e-08
F1,S118,6.566306801963493e-08,1.3423522100912775e-07,1.9318441019431822e-07,2.223155747360241e-08,8.125752564013313e-08,1.4817943469476197e-07,1.2934025612501915e-07
F1,S119,8.740066764726724e-08,1.138124058957531e-07,82.21892872143468,2.432343056992778e-08,195.4357321396303,4.157163383689189e-07,3.6533180096978223e-07
F1,S120,4.3017776306136094e-08,8.046160808627973e-08,5.19399481034939e-08,8.141638894782453e-08,2.758676240270339e-08,8.665820465540019e-08,1.0012232074997935e-07
F1,S121,5.588244769294938e-08,8.295022754006546e-08,1.226023719084035e-07,2.566468612193016e-08,6.010194959679541e-08,1.1207581490176804e-07,1.4156855278069047e-07
F1,S122,4.6236430628194735e-08,8.684455421840009e-08,6.337540428622811e-08,4.7658574599204924e-08,3.53741866405695e-08,1.0075960044524623e-07,1.0481485958824324e-07
F1,S123,7.943308159676745e-08,1.5586433986949553e-07,9.501040673350315e-08,3.4974218741957686e-08,7.086922940909643e-08,1.1480266176315951e-07,1.1836006884553348e-07
F1,S124,1.9943274652134355e-07,12.674880450964523,9.703699121735274e-08,4.242196022907632e-08,6.329925805675377e-08,2.0774438396524162e-06,1.5131084048334665e-07
F1,S125,4.9202802764139686e-08,1.014018095234202e-07,9.731952287169603e-08,1.3396416268857072e-08,4.977779735970523e-08,1.2630986673847214e-07,6.932673883735496e-08
F1,S126,4.662393147188024e-08,7.618061296708169e-08,7.829031287388842e-08,2.5849711166455795e-08,3.888143591085245e-08,1.090062673865187e-07,1.0107090265507402e-07
F1,S127,4.16183423684601e-08,6.675803718442654e-08,7.659221844521068e-08,1.4534508304774794e-08,3.537629930309363e-08,8.560828137701192e-08,6.722499746592345e-08
F1,S128,5.952850102348218e-08,1.51828593111846e-07,7.62900494114416e-08,2.777979211775165e-08,4.2703655318339296e-08,1.525514755330924e-07,8.726795346748327e-08
F1,S129,5.0890243777853095e-08,8.363591833960628e-08,9.109821073482285e-08,1.709898486192093e-08,3.832832753949137e-08,1.2404944233790968e-07,7.921083888005208e-08
F1,S130,5.294038566118482e-08,1.6833024801082066e-07,1.1934006877251834e-07,1.7788712832968636e-08,7.928502307775562e-08,1.4427698586586605e-07,1.065576457892185e-07
F1,S131,6.76484761605789e-08,1.7914063143508982e-07,2.3705448766521552e-07,2.1046794874364646e-08,1.7058184409016547e-07,2.3522586904584065e-07,1.344182409015457e-07
F1,S132,4.9391595223816105e-08,7.046712859209945e-08,5.564081884325787e-08,1.5142195194463733e-08,2.923687619308589e-08,9.25341587752568e-08,5.616820335440649e-08
F1,S133,4.2008309179392986e-08,5.9555219951143494e-08,5.678494394322085e-08,1.3566651725912938e-08,2.82087428139214e-08,8.079727175395326e-08,5.6272936512478706e-08
F1,S134,5.128788069618978e-08,9.47175401483424e-08,7.80915034374787e-08,2.284635575188781e-08,3.662518485378874e-08,1.0896448448449123e-07,8.628518957233311e-08
F1,S135,4.789760708679011e-08,9.796475445799594e-08,8.789747492621787e-08,2.3121714012621345e-08,4.8229266845248745e-08,1.2176863063250453e-07,8.504730329135854e-08
F1,S136,4.47845502113134e-08,7.997708020484587e-08,7.27201662834115e-08,1.3511841266293655e-08,3.483449359374695e-08,9.678950475135597e-08,5.923173305147365e-08
F1,S137,3.587672051147427e-08,5.8349560578920836e-08,6.626546115113495e-08,1.3395461448783326e-08,3.1524639642989195e-08,7.289713031216791e-08,5.964006380829454e-08
F1,S138,3.2924853943418026e-08,5.517708561034136e-08,4.76912980322482e-08,1.252692735697228e-08,2.4569694570397677e-08,7.006491213708299e-08,4.7178150411866835e-08
F1,S139,6.826413266655029e-08,7.368202941064096e-08,2.5826815264188995e-07,2.2640483204486163e-08,1.8392963678710593e-07,1.656361235998835e-07,1.7859565486027131e-07
F1,S140,8.787487771371028e-08,3.070228338750496e-07,1.9407135554892844e-07,508.41139186888097,1.1686426103722081e-07,2.854814846459187e-07,50.23661644776063
F1,S141,4.0243856697555005e-08,6.053482495722341e-08,8.572960159119748e-08,1.3942205896759369e-08,4.3013661553999105e-08,7.941579005233881e-08,6.559778803988058e-08
F1,S142,26.9019421924704,2.933146432427319e-07,2.149247406635155e-07,2.5779005521144254e-08,4.903224296692897e-07,118.31409529820188,2.0140462793498172e-07
F1,S143,5.681210753860078e-08,8.831805832273183e-08,6.964855001698501e-08,3.113244001339393e-08,3.933568847294578e-08,1.0411384581486605e-07,8.963876358880218e-08
F1,S144,7.424301986590978e-06,6.698391217329761,1.2246658887025694e-07,4.2755483988120485e-08,9.290621496541829e-08,238.72041920706545,2.036782786854251e-07
F1,S145,4.845463955961076e-08,1.012312702728571e-07,7.41904836952343e-08,1.657283606318973e-08,3.867943582104672e-08,1.2669876219815489e-07,6.682342433449403e-08
F1,S146,6.849790543522633e-08,1.1253849950276446e-07,1.0245572936459172e-07,2.9022571543429578e-08,6.542942853724644e-08,1.1748714235300634e-07,1.2560097617246346e-07
F1,S147,9.90632123139687e-08,1.0730903126743598e-07,3.8177828141896995e-07,2.1563620595153236e-08,1.2405555295560944e-07,1.3638227420945335e-07,2.5035248691441525e-07
F1,S148,5.5977928836081695e-08,7.650006179968592e-08,2.8326751666990524e-07,2.393092504259403e-08,1.1057539379069275e-07,1.1183346652720474e-07,1.67026781918782e-07
F1,S149,3.7333691365744776e-08,5.371737285406354e-08,6.847295866283385e-08,1.3489791254107679e-08,3.3212779178143853e-08,7.505856578812581e-08,6.112229138080507e-08
F1,S150,1.2211429935166434e-07,2.3618720649910792e-07,1.0315734919133341e-07,6.463891079452893e-08,9.487916826776714e-08,1.5564272982978167e-07,4.5027199302273113e-07
F1,S151,71.79997870189563,5.389881262176624e-07,228.4100480954194,3.0726234540242314e-08,187.4724327411759,17.239178038621276,109.96705268162167
F1,S152,8.579379796444602e-08,187.7100066498628,1.16481771133587e-07,17.17548243178162,7.588600062104048e-08,5.499288924695732,3.058362371616641e-07
F1,S153,5.308936705159321e-08,1.8710640155072013e-07,1.2581401042501652e-07,2.2056130062428983e-08,5.7158030173258086e-08,1.7240069620024642e-07,1.1238726656250002e-07
F1,S154,6.241220250332093e-08,7.38987672373465e-08,5.4973490088509784e-08,1.6912583759671623e-08,3.365914717491117e-08,1.3391193118805103e-07,6.181051938045933e-08
F1,S155,1.2029605495144097e-07,6.549815671343655e-07,5.8026544826440485e-08,3.306108166342091e-08,4.3924642392138604e-08,2.697012191280387e-07,7.967495079122884e-08
F1,S156,3.506105954368728e-08,6.80543227651643e-08,4.588431351708696e-08,1.8029901187815257e-08,2.2813408919394967e-08,8.019859677544063e-08,5.7110245793696694e-08
F1,S157,8.892425412088589e-07,3.163256113724413e-07,1.1352579201620961e-07,2.914678594063957e-08,9.442376859041115e-08,0.0003453488560094027,1.3234183225697313e-07
F1,S158,4.6479180937387156e-08,1.1069692304354836e-07,6.843791396734782e-08,1.7353089991517884e-08,3.426651026972376e-08,1.4823694374092083e-07,7.391487636424392e-08
F1,S159,28.082235618803644,1.6101438184062522e-07,2.522919321922107e-07,2.7586673570353648e-08,1.1254619877935809e-06,2.7430348852624904e-07,1.441553011250156e-07
F1,S160,4.29129478798581e-08,7.175324254238227e-08,6.741065553413179e-08,1.959882122501327e-08,3.2397888848324845e-08,9.316283204860455e-08,9.090623987481662e-08
F1,S161,8.29351090112034e-08,8.820719972514602e-08,2.7309924022849055e-07,4.5023516795714825e-08,9.829633091883508e-08,1.5577047358482346e-07,29.58330330026121
F1,S162,5.236234638948334e-08,6.870540977961537e-08,3.91118163088483e-07,1.5913530647406074e-08,1.0161803596073951e-07,1.0251440629827665e-07,1.379916869244324e-07
F1,S163,9.79819922969768e-08,9.191563314416681e-08,8.301102962472384e-07,1.7013034965828278e-08,2.0242327178645965e-07,1.2592628033394104e-07,1.3959454890469832e-07
