,,W0,W1,W2,W3,W4,W5,W6
F0,S17,2.2794720017112236e-08,6.370985190823402e-08,4.898446122284392e-08,1.932088209390726e-08,5.188615674775509e-08,2.8776623033944414e-08,2.1012836859994697e-08
F0,S18,70.49926710162242,1.1475634447038772e-07,6.25823968542004e-08,2.2940796397331805e-08,2.94007055613809e-07,1.9706469380654196e-07,3.5363453866318146e-08
F0,S19,2.819268166224511e-08,6.577744623853689e-08,5.575252581815395e-08,1.9980385268441226e-08,6.767127552542064e-08,3.200686753675481e-08,2.2976807678085727e-08
F0,S20,2.962826441611231e-08,7.083146701391567e-08,5.1311600633187345e-08,1.8853604941048854e-08,6.407363618456195e-08,3.731112573157221e-08,2.25036891813871e-08
F0,S21,3.5404996614789216e-08,2.3440407668567563e-07,1.398721064980173e-07,2.4515321724610433e-08,9.469334913988055e-08,5.756321421780287e-08,6.300919591222673e-08
F0,S22,13.58016806998925,81.95711796238764,4.6332244529350583e-07,2.6840327487369846e-08,13.393127604775419,311.5735846375567,5.1454575313429216e-08
F0,S23,9.643166044356439e-08,8.333058208814977e-08,5.6612025030798504e-08,2.5008786926547904e-08,1.556221871410723e-07,7.372884415618795e-08,3.3665822551003675e-08
F0,S24,3.433582846803837e-08,9.596175515224832e-08,6.908085849960688e-08,2.2836516382402576e-08,8.55325204850263e-08,4.066191143207269e-08,2.5747374387518466e-08
F0,S25,1.1919383539765849e-07,1.7423857572211046e-07,7.995022559835761e-08,3.286448441584907e-08,1.9597052293698442e-07,1.0628828367978501e-07,4.4092377220868824e-08
F0,S26,1.1250667389279235e-07,1.0191201498478646e-07,8.93230466232487e-08,2.6686136314094605e-08,2.2448362739101514e-07,1.3476487550159046e-07,5.0815754708781623e-08
F0,S27,2.934058494862611e-08,6.326268529501055e-08,5.463256645358587e-08,2.2332187597994168e-08,6.997914356653822e-08,3.0709804805085896e-08,2.6731228126780913e-08
F0,S28,4.5149294742924284e-08,1.3014793056447826e-07,8.14163308375425e-08,1.9906950901820032e-08,1.0121017365001773e-07,5.797889249192846e-08,2.622974924698315e-08
F0,S29,2.9800896806371494e-08,1.2845977897385902e-07,1.841524600839718e-07,2.5494336284885782e-08,7.790780059163988e-08,4.849780388698452e-08,7.823512725147336e-08
F0,S30,3.3874798485601175e-08,1.0531508734293168e-07,8.238810034140784e-08,2.35113742195003e-08,8.125997740407695e-08,4.906951489093352e-08,3.332813973281079e-08
F0,S31,2.196283419409116e-08,6.146459460391772e-08,5.231823391790338e-08,1.7633585129736186e-08,5.367560721748042e-08,2.671587963111582e-08,1.9495950441757148e-08
F0,S32,2.971403968010824e-08,6.592589850671268e-08,1.3850163400767438e-07,2.5133213324398682e-08,1.1983758948293042e-07,2.9414043093572185e-08,4.258489905777899e-08
F0,S33,2.5925287493344925e-08,5.472576819067276e-08,3.951295678308648e-08,1.5642469095666736e-08,5.6898850802020337e-08,2.9373678849036377e-08,1.874381176791057e-08
F0,S34,3.102936098611728e-08,9.023980277393357e-08,7.541009896777184e-08,3.909120590532768e-08,7.166351360755445e-08,4.159924527885513e-08,4.304150015546746e-08
F0,S35,134.595036088118,1.6362892886294858e-07,3.9820359821419884e-07,3.9008748041554154e-08,88.60160142106601,2.371619098487378,2.5874362914698307e-07
F0,S36,3.91767696030057e-08,1.0129417986617464e-07,8.245204111379098e-08,2.1886562435367158e-08,9.149667622271568e-08,5.1044943449358565e-08,3.1460520600128004e-08
F0,S37,3.065731238688356e-08,7.202422674294852e-08,4.988735415322208e-08,1.623763428387955e-08,6.069029202545504e-08,3.5810585910991696e-08,2.1105658738581397e-08
F0,S38,3.226527776099935e-08,9.428258518935133e-08,1.0493793411692092e-07,2.3139810401653243e-08,9.287493740955216e-08,4.114820587901297e-08,3.131673604292182e-08
F0,S39,3.6948410596056244e-08,2.5977597051172046e-07,7.342101852807503e-07,8.509690353202993e-08,1.0490575935727017e-07,5.869955864765443e-08,16.577099183332354
F0,S40,3.2205816116019716e-08,7.114775097797936e-08,5.7813608917496716e-08,1.9907192364176693e-08,6.944708891578881e-08,3.638984142312859e-08,2.8861201006035567e-08
F0,S41,3.245721303698062e-08,6.129099157550845e-08,7.015515163513075e-08,2.0251926030109084e-08,7.996072095166944e-08,3.453064179796408e-08,2.8649518266633048e-08
F0,S42,3.160492275788594e-08,6.677352925833696e-08,8.183257453289011e-08,1.9545596793705472e-08,7.356026528790801e-08,3.376113088566446e-08,3.1678387918885695e-08
F0,S43,6.024883794800214e-08,7.386918778060239e-08,6.820340083076089e-08,1.8582625917775774e-08,1.264310074692099e-07,3.7760950705215366e-08,2.7474563324568893e-08
F0,S44,4.2603379834821875e-08,7.472466284978229e-08,7.910760293363618e-08,2.1403290198223934e-08,1.0523369151035475e-07,5.093466173275612e-08,3.737686655261142e-08
F0,S45,4.149172658533054e-08,1.3288830920873452e-07,1.6173631457353576e-07,2.3818563736760305e-08,1.0564897889310283e-07,6.78836922327321e-08,3.5678311452046204e-08
F0,S46,3.1174453080547063e-08,2.434172915558958e-07,2.847675484619505,6.875386955167164,1.1955396494502004e-07,4.663995223057682e-08,58.890016911978265
F0,S47,2.3364794693035126e-08,5.985212750647443e-08,6.207642059632538e-08,2.4000316454152197e-08,5.950630799181337e-08,2.9358350646605705e-08,2.780004811998744e-08
F0,S48,2.5716866515547286e-08,5.666501731697336e-08,4.3997786718251956e-08,2.0525326436920037e-08,5.6787222578518244e-08,2.9749062654466803e-08,2.2406339702068103e-08
F0,S49,3.722978737636885e-08,8.630879262256777e-08,6.369865584610305e-08,1.9873240376548956e-08,7.716177609706207e-08,4.7260772232665004e-08,2.623110865240324e-08
F0,S50,3.7937071251326335e-07,482.67118652055854,44.399015027322605,3.653938035312367e-08,6.166494552613924e-07,79.41960508387429,2.6075532998947944e-07
F0,S51,5.5607513755986664e-08,3.588787533146871e-07,9.831150837580499e-08,7.019926733598734e-07,1.1218971276535815e-07,1.475973323620898e-07,9.816119252549969e-08
F0,S52,2.428058776811549e-08,4.9380128056016675e-08,3.862061403273719e-08,1.7000577491671413e-08,5.387757117916446e-08,2.6201545701962672e-08,1.9226896057398146e-08
F0,S53,3.6462509183926434e-08,5.651190760413e-08,4.36609747829852e-08,1.6444367064415164e-08,7.752935246970968e-08,3.6868984315750655e-08,2.037011241092834e-08
F0,S54,7.932713163693515e-08,8.701031028034968e-08,8.41948770697553e-08,2.0619147751361838e-08,1.8213032270707447e-07,5.402664515545333e-08,3.342892990323162e-08
F0,S55,6.999185760457593e-08,9.227864814639549e-08,7.994273679603788e-08,2.1704552091974018e-08,1.4633910783836046e-07,4.915456354473029e-08,3.503786850152533e-08
F0,S56,4.0952799809767106e-08,9.526661263571632e-08,7.641677304304807e-08,2.813530287702899e-08,9.47422417182726e-08,5.179183792795357e-08,3.463421586708657e-08
F0,S57,3.342403255727179e-08,5.9420293506988265e-08,4.0197448262264273e-08,1.5417549633803644e-08,7.171741108333943e-08,3.4972321534171955e-08,1.8598009850156664e-08
F0,S58,3.8247687752934656e-08,1.0658344053645458e-07,7.576072926601223e-08,1.8520365759328923e-08,9.348730539717874e-08,4.9083918055398885e-08,2.6485710056264508e-08
F0,S59,2.1517152632784955e-08,5.3668421791168305e-08,4.032605475206891e-08,1.4338256099105386e-08,4.937269718515588e-08,2.5785968719898933e-08,1.6124454760331044e-08
F0,S60,3.4077328089371254e-08,7.089669741467527e-08,5.640222901902701e-08,1.975050749651597e-08,7.713546435701953e-08,3.206702280609778e-08,2.7409277874226334e-08
F0,S61,3.134641617022013e-08,5.56602803705409e-08,4.094597631903414e-08,1.6552047585362407e-08,6.54375355999487e-08,3.4366911060362586e-08,1.9643625861839705e-08
F0,S62,4.42794760376761e-08,8.771577275044343e-08,1.1347200465855336e-07,350.9897737969546,1.1028568681604986e-07,5.0188530949115984e-08,109.57217796845354
F0,S63,4.285201477599145e-08,7.214822275314337e-08,5.0924017727287114e-08,2.2872533210759822e-08,8.76388952750384e-08,4.6598625789988384e-08,2.6164398605676156e-08
F0,S64,4.699507240123603e-08,7.181842334441137e-08,4.7545929572751954e-08,1.6559427717533104e-08,8.473984332950657e-08,4.617441928477787e-08,2.0824534941526e-08
F0,S65,2.6253895841255204e-08,5.0925814230421915e-08,4.9622833027418017e-08,1.7378509050243912e-08,6.129365875525147e-08,2.8096600658063462e-08,2.212401000601529e-08
F0,S66,5.50713294626645e-08,1.3476518848107313e-07,1.3796989980734764e-07,2.1360017464143783e-08,1.500060981889052e-07,7.781348493018513e-08,3.623648200887665e-08
F0,S67,3.332422197354845e-08,9.908903866971208e-08,1.0522449027312779e-07,2.0816259428975147e-08,9.163511331554847e-08,4.296218440349216e-08,2.8623370658573973e-08
F0,S68,3.9839077228821145e-08,8.427207570810233e-08,6.763556106610075e-08,2.18087048709398e-08,9.021136082176889e-08,4.686355359008231e-08,3.0564690865039944e-08
F0,S69,3.4956456875740103e-08,7.746487325087462e-08,7.594283122050645e-08,2.054685832369994e-08,9.184732871690195e-08,4.0535712594841176e-08,3.1623790625351016e-08
F0,S70,3.7235196190609953e-08,1.1357583866857887e-07,8.159070331530091e-08,8.238259839302165e-08,9.319138046668668e-08,5.008922032395848e-08,5.329395670656493e-08
F0,S71,3.0568589770887126e-08,6.335769987473819e-08,4.696230164980469e-08,1.6866589990566445e-08,6.673101299269344e-08,3.375847327187049e-08,2.14509104791945e-08
F0,S72,1.6287707234454199e-07,9.629772809641714e-08,1.2749842822491373e-07,2.2388986992609745e-08,2.1957914217359643e-07,1.5500572292007046e-07,4.8874060257220306e-08
F0,S73,3.400418238109217e-08,9.090497107070506e-08,1.1728939079603023e-07,2.1816292500526812e-08,7.86722300726965e-08,4.216835595191317e-08,3.195573367831423e-08
F0,S74,6.404153852176206e-08,8.680526953741617e-08,7.955700006205839e-08,3.201076553604428e-08,1.3540297247903352e-07,7.30969722762346e-08,5.0099957629259593e-08
F0,S75,2.3128477570802897e-08,5.705149757260748e-08,5.1614945934415124e-08,1.8961580226600295e-08,5.548077510307849e-08,2.858990938865554e-08,2.4628765767069688e-08
F0,S76,5.116208888879922e-08,9.857041332487354e-08,7.169099409327727e-08,1.991966624882541e-08,1.0390537251865707e-07,5.1541565863671e-08,2.763616389852506e-08
F0,S77,3.588171424804067e-08,1.1283700760135258e-07,8.037281747520218e-08,1.8656245050850273e-08,7.658977329932621e-08,5.444464463248617e-08,2.557405783360322e-08
F0,S78,6.50701948162286e-08,44.5139882489894,2.1023799321982343e-07,2.458638021406393e-08,1.4094320198058168e-07,2.077139816075939e-07,3.853915180360433e-08
F0,S79,3.5682650169974436e-08,8.914532388464459e-08,5.2190991435469625e-08,2.0253313134577984e-08,7.684053952249492e-08,4.691146288149134e-08,2.5262099384409187e-08
F0,S80,6.603639134111798e-08,9.764451518275765e-08,7.526593647372991e-08,1.981283888867333e-08,1.4331215741666926e-07,6.356516026110487e-08,2.9534215656463088e-08
F0,S81,2.8334820682087023e-08,9.921099287912127e-08,8.323871811491986e-08,2.296635159958495e-08,7.150528122738441e-08,3.5258297451161355e-08,2.6522234718608005e-08
F0,S82,2.651368477772037e-08,7.221649442972241e-08,4.62195235248912e-08,1.787873808007369e-08,5.738196267701013e-08,3.310672855908709e-08,1.9238912040038354e-08
F0,S83,4.535743418498259e-08,1.4088696441422392e-07,7.796969410840887e-08,2.308402421937804e-08,1.0354259447773888e-07,6.882992990990919e-08,2.7309453597301332e-08
F0,S84,2.801943270949728e-08,8.580773278146825e-08,8.972880506618287e-08,2.364029552841794e-08,7.323581998356142e-08,3.9092244847825474e-08,4.021544258202108e-08
F0,S85,4.742402109871095e-08,6.55414640125894e-08,6.185713857491217e-08,1.86328110709372e-08,1.0108698908852444e-07,4.6492671161251034e-08,2.811784797723363e-08
F0,S86,2.672098284282495e-08,5.5627358765333834e-08,4.450005466062382e-08,1.753595567899673e-08,6.319847718512148e-08,3.154071509099726e-08,2.0575832465915367e-08
F0,S87,2.962168447018999e-08,7.336089520315607e-08,5.6529046559140693e-08,4.523359813163418e-08,7.058486877918044e-08,3.240757509116412e-08,4.035066618551029e-08
F0,S88,4.268760796146153e-08,1.4538756518452305e-07,1.2470839912638266e-07,2.1336618581367335e-08,1.118940054274594e-07,6.341293556281946e-08,3.3326441868196385e-08
F0,S89,3.4877585051617526e-08,6.808002717245896e-08,5.3641952366902726e-08,1.8151360377565225e-08,8.257103934815282e-08,3.463465547360093e-08,2.2448348634974936e-08
F0,S90,4.7517445985250573e-08,6.633685635052865e-08,6.881874222993726e-08,2.585881343562015e-08,1.2540901135400069e-07,5.620332862198819e-08,4.2742305363687216e-08
F0,S91,3.4263931532717625e-08,6.416308880763688e-08,7.780055185078353e-08,2.2763607901109653e-08,8.908769295588255e-08,3.484555521157606e-08,3.1564937622409876e-08
F0,S92,3.5313827570328633e-08,7.06434770964957e-08,5.996180772000796e-08,1.943259173972379e-08,7.73950675724698e-08,4.224015292517292e-08,2.7316149388290665e-08
F0,S93,3.948147658644393e-08,1.2070483907962556e-07,6.970369955008823e-08,2.070952978852773e-08,8.307785728450776e-08,5.5719852991122904e-08,2.572599505976748e-08
F0,S94,3.9365843069358905e-08,1.020996372421752e-07,6.007705890230731e-08,2.937673535816108e-08,8.356227565745882e-08,5.2148350020346986e-08,3.313517900370397e-08
F0,S95,3.164033811819078e-08,1.340185503858277e-07,7.762849951514712e-08,2.608537338129936e-08,7.449850240190913e-08,5.02215789125416e-08,3.271244471804103e-08
F0,S96,3.749399991633646e-08,8.300761833449595e-08,7.852988580260348e-08,2.1096319638946967e-08,8.293643707352879e-08,4.2997784432188585e-08,3.1206041263734486e-08
F0,S97,3.484072013456756e-08,7.241905893916952e-08,8.153813239249854e-08,2.278329553500316e-08,9.591643983909763e-08,4.2019386032165254e-08,3.2492132567301805e-08
F0,S98,2.8799151877589264e-08,8.916892792342077e-08,6.824698862758005e-08,2.4160461991114546e-08,6.280115083537322e-08,3.8715571770883944e-08,2.9971275604674635e-08
F0,S99,3.5177475958922896e-08,7.517009387859977e-08,6.482648420078945e-08,1.9151021172926366e-08,7.821356691766879e-08,3.89336670580122e-08,2.5688610669529753e-08
F1,S100,2.5440788002061468e-08,6.238683934014444e-08,5.4995344214854924e-08,2.1883573634171968e-08,5.876281649194419e-08,3.4876604854395385e-08,2.585026826617778e-08
F1,S101,2.23653548686333e-08,5.894584040430863e-08,4.86003401430075e-08,2.3959914697149934e-08,5.109311152035482e-08,2.823772463182849e-08,2.6235486672396484e-08
F1,S102,2.9695635400131293e-08,9.402611844145457e-08,8.225134948303374e-08,2.4221412802605918e-08,7.249733667364822e-08,4.0868569758340245e-08,3.226040251453063e-08
F1,S103,770.6782155885911,1.6003034744433064e-07,8.88286042329463e-08,3.3028214656893875e-08,297.744887059192,494.85046810354834,8.809573344251007e-08
F1,S104,2.1028927573455145e-08,5.2102550336660685e-08,3.8086832154111386e-08,1.8586589350728048e-08,4.7652933687616885e-08,2.521180462888682e-08,1.8814824465949496e-08
F1,S105,2.1607759695406906e-08,5.6802427410223915e-08,4.196673340241406e-08,1.8302714586645156e-08,4.932463810850792e-08,2.701525144598056e-08,2.293929545217546e-08
F1,S106,2.20187615501607e-08,5.2201820279656665e-08,3.993946915880129e-08,1.595597570611614e-08,4.84241652479865e-08,2.6762926359759115e-08,1.870240780736925e-08
F1,S107,2.8506377056696165e-08,3.094604717239153e-07,5.989859579539676e-07,73.26867732325668,8.487035149487648e-08,4.6673632889660813e-08,26.731307066822467
F1,S108,2.5286446326770652e-08,7.007094838489739e-08,5.2386211063044405e-08,1.6604551584738e-08,5.930721213154623e-08,3.1082342263095875e-08,2.1627879131529825e-08
F1,S109,2.3807311705658737e-08,4.763827497632683e-08,3.6175228123742995e-08,1.661649043317932e-08,5.054583030814381e-08,2.6058912241270552e-08,1.7936796666635465e-08
F1,S110,2.6090982533985948e-08,7.066843665943921e-08,5.462281715953275e-08,2.6443914595738886e-08,6.063848229896989e-08,3.20146894142036e-08,2.78532839151269e-08
F1,S111,3.740029395306521e-08,8.025702824346202e-08,6.329496756731338e-08,2.4105891923653026e-08,9.149359718519892e-08,4.2771583258547275e-08,3.110940612060799e-08
F1,S112,2.399904013226077e-08,5.328850049775939e-08,3.86976212962398e-08,2.0876633798559506e-08,5.227466916417273e-08,2.8365799600753432e-08,2.1804487962037586e-08
F1,S113,2.5002128281756023e-08,5.92521286506417e-08,5.1208956943563606e-08,2.1127055693009732e-08,5.459742171431664e-08,3.0782104048155084e-08,2.589888638618591e-08
F1,S114,2.4095948945928285e-08,6.977731492907212e-08,6.525071583472042e-08,2.831843116889514e-08,6.05106578804253e-08,3.0985198048574666e-08,3.531482393908123e-08
F1,S115,3.301850170353945e-08,7.695720000482743e-08,5.760998057649673e-08,2.1817235519896245e-08,7.317919968194448e-08,4.1298752611956514e-08,2.58359255553674e-08
F1,S116,2.3718015257629586e-08,5.9547616618716866e-08,5.783620497922061e-08,2.3829521545643065e-08,6.042566372204709e-08,3.087549257261916e-08,2.9155038485572418e-08
F1,S117,3.0572168670376455e-08,5.916139681528254e-08,4.627262891429521e-08,1.6714753463027287e-08,6.864301907969568e-08,3.3505253220873674e-08,2.116682608000943e-08
F1,S118,2.4069382596770086e-08,6.42951291041036e-08,4.9237890492004095e-08,1.7917797221190793e-08,5.4780634482439455e-08,3.024760517923372e-08,2.253492340485146e-08
F1,S119,2.1267306535679358e-08,5.614040617677808e-08,6.650788059227356e-08,1.9480835655291917e-08,6.19550685185873e-08,2.6065268648158444e-08,2.5878917973451913e-08
F1,S120,3.167532097499009e-08,7.550643331451867e-08,6.408863410834033e-08,2.962100769639084e-08,8.433185489792666e-08,3.771305337142368e-08,3.265677776804426e-08
F1,S121,2.3848641335342576e-08,1.2348668072223599e-07,8.717907520969689e-08,3.884465518663052e-08,6.471373753943683e-08,3.4589622352282716e-08,4.8652210719447166e-08
F1,S122,2.751558802478191e-08,6.622164133686744e-08,4.521849174964203e-08,4.44662527008653e-08,6.13084582442183e-08,3.4146650265116894e-08,3.3577586172023615e-08
F1,S123,2.3641143462217477e-08,5.5006167600898097e-08,3.7795750766144354e-08,2.4518409881231283e-08,4.832771230729316e-08,2.9419673137639932e-08,2.3971859605479148e-08
F1,S124,2.3241814379212687e-08,6.207644709260184e-08,4.313346325963866e-08,1.788237774253537e-08,5.188911802164911e-08,3.0905237972912595e-08,2.2247244905603197e-08
F1,S125,5.657933097699439e-08,1.1997166898304764e-07,1.492067043442171e-07,3.509108759225016e-08,2.3115338488638657e-07,6.238687029327072e-08,1.0871666418424452e-07
F1,S126,3.973673057112263e-08,1.6244221541542488e-07,5.4464156862013586e-08,1.796889902172404e-08,7.151117014972506e-08,6.925269782909769e-08,2.0155860505977543e-08
F1,S127,2.264894805368188e-08,5.353537807266364e-08,4.4379416388221514e-08,1.750178014693029e-08,5.167152217498001e-08,2.726708432269846e-08,2.1690386834876693e-08
F1,S128,3.988464421882326e-08,1.2232678650011655e-07,7.1577839417277e-08,4.281604773580563e-08,8.644874163992322e-08,5.68919869484073e-08,3.930031925515892e-08
F1,S129,2.3070004734159526e-08,5.470649978246735e-08,4.722044891717605e-08,2.0173236078592313e-08,5.542048748832634e-08,2.803016502057015e-08,2.2379623247544173e-08
F1,S130,2.4308889430566713e-08,5.6408153059679536e-08,4.628689755207368e-08,2.0526835222866395e-08,6.071725395117543e-08,2.867458636904493e-08,2.316158030606444e-08
F1,S131,2.341866952263126e-08,6.01982670539954e-08,5.676631619449467e-08,1.626744142880226e-08,5.658181819889757e-08,2.812618606737968e-08,2.1988551955071776e-08
F1,S132,2.2823016885823066e-08,5.51523865038423e-08,4.258714619872279e-08,1.8139406482166327e-08,5.00200014016567e-08,2.775715960438955e-08,2.0499812661894366e-08
F1,S133,4.5895498121215214e-08,1.3582272141024638e-07,1.1799872581305644e-07,2.8866801185182134e-08,1.2228274958292196e-07,7.137892395043274e-08,5.048697589013244e-08
F1,S134,4.8216287543102374e-08,1.295651970513998e-07,1.1311853070236731e-07,2.8225892155006258e-08,1.2714714801094997e-07,6.350711596651332e-08,4.133283928858133e-08
F1,S135,8.721638999152352e-08,27.773607541910394,480.36485661944505,186.63006949101205,242.37344019095778,2.859333604460585e-07,644.7601206404133
F1,S136,2.6809967146237515e-08,7.484741091966201e-08,5.735993326671175e-08,1.992605611875981e-08,6.641630246242431e-08,3.416756182792886e-08,2.293807150614296e-08
F1,S137,2.9598022130094565e-08,6.666071554166488e-08,4.801636797593951e-08,2.6828011828040232e-08,6.295237168245234e-08,3.753472458899764e-08,2.770155434632328e-08
F1,S138,2.3819213798073763e-08,1.028708496820092e-07,6.971836984901666e-08,1.436278119727503e-07,6.224177420179922e-08,3.158937822780101e-08,4.905893331736283e-08
F1,S139,2.6600476984186553e-08,6.908506162034076e-08,8.150808887693876e-08,2.114870250988016e-08,8.167378387100693e-08,3.258707199963481e-08,2.855605555427858e-08
F1,S140,2.3911354510913553e-08,5.976468429366697e-08,5.1815126461486166e-08,1.827353740244258e-08,5.1862832705460726e-08,2.9313410007797723e-08,2.2744058237368265e-08
F1,S141,2.3186593986761802e-08,5.6165167268157374e-08,4.4274561771683424e-08,1.6795347209196138e-08,5.4591392953771726e-08,2.8367648233212476e-08,2.0413829574616516e-08
F1,S142,2.3704969427223857e-08,6.410941500614249e-08,5.390696663515795e-08,2.560735256353207e-08,5.8639835886812544e-08,2.8761875620412657e-08,2.526484361046205e-08
F1,S143,1.1750654373857458e-07,1.4061884072873963e-07,412.5243186974885,3.946545691682846e-08,349.01952684959224,1.1451480136797628e-07,1.157719084702885e-06
F1,S144,3.043412448480909e-08,7.779224409172984e-08,4.398738365710049e-08,1.849830042430413e-08,5.552963398037045e-08,4.043265528038609e-08,2.0532657736585753e-08
F1,S145,3.27570387477059e-08,8.368350599116905e-07,14.68828603291431,1.5096526584352274,1.0080791940687554e-07,6.531073777532627e-08,65.88162100618749
F1,S146,2.5409497207732632e-08,7.161338918830349e-08,4.270561694214168e-08,2.162601703778252e-08,5.522269253589693e-08,3.3902878329078563e-08,2.3873099394413063e-08
F1,S147,2.0718427014218137e-08,5.930647460946353e-08,4.468279868686161e-08,1.63856418969494e-08,4.978291852166552e-08,2.610926818723149e-08,1.8610618211747475e-08
F1,S148,2.208760964737915e-08,6.618944745209667e-08,5.056662162898863e-08,1.843868602320559e-08,5.421076338598569e-08,2.8533626120836892e-08,1.9894242035913258e-08
F1,S149,2.2204524804399168e-08,6.704054082803651e-08,4.8412446967985024e-08,2.035089869477284e-08,5.242615105244667e-08,2.7794004047788946e-08,2.0147617388019725e-08
F1,S150,3.775664795499833e-08,1.2676982584650063e-07,7.765955509603037e-08,3.298286823034599e-08,9.18215361748665e-08,4.799273362001702e-08,3.155999181827067e-08
F1,S151,2.355777970380844e-08,5.424437936382823e-08,4.413542863788258e-08,1.709891888914025e-08,5.4699363517163515e-08,2.8326653546410315e-08,2.0804929056413947e-08
F1,S152,3.690702345508896e-08,1.4254071987729534e-07,1.1606415212838883e-07,2.4696203009027843e-08,9.854828483990167e-08,5.986035733135077e-08,3.848424437404463e-08
F1,S153,2.853712280295624e-08,5.7924167889970636e-08,5.625879860481898e-08,3.647311475289424e-08,6.953073545934897e-08,3.0191426378352e-08,4.173948315719858e-08
F1,S154,2.5497621805961077e-08,6.132436044279221e-08,5.012258704577128e-08,2.5010730728577016e-08,5.838066282509974e-08,3.0204845320079886e-08,2.662590900141245e-08
F1,S155,3.0590236146128424e-08,7.819379615584686e-08,6.825619182473707e-08,2.4045691206270942e-08,6.981316467923707e-08,3.74599855360106e-08,3.0170100296774434e-08
F1,S156,2.3137421789344454e-08,5.87761410303964e-08,5.573708555843507e-08,2.3032904881250862e-08,5.999529347403145e-08,2.9045975911917947e-08,2.6925074715374035e-08
F1,S157,2.4772686779994785e-08,1.5690404995824631e-07,1.225326062752867e-07,7.514548933442196e-08,7.280447433050617e-08,3.697100646348772e-08,1.0051708644160576e-07
F1,S158,2.169287020504175e-08,5.3843488909232136e-08,4.787698780583887e-08,1.7939763511842016e-08,5.432455267669467e-08,2.5679863537724876e-08,2.0969126402680205e-08
F1,S159,2.1230696406043804e-08,4.9385224158252675e-08,3.806133228901557e-08,1.6480633056199067e-08,4.726137944578881e-08,2.500534010691639e-08,1.822539501471909e-08
F1,S160,4.175989021005291e-08,1.1072281314659284e-07,1.2106448064954825e-07,2.6166633243625764e-08,1.2944724002764316e-07,4.6229649622863204e-08,4.0955363163949816e-08
F1,S161,2.0888692994254474e-08,5.2443626609092475e-08,4.0460472961258256e-08,1.5889833896201554e-08,4.8552948374416946e-08,2.5622445971040217e-08,1.766784876156921e-08
F1,S162,2.8070125275725003e-08,7.376352633913314e-08,5.059441188005661e-08,1.970805351204259e-08,5.644746619372469e-08,3.6293548228837097e-08,2.3490236026252575e-08
