,,W0,W1,W2,W3,W4,W5,W6
F0,S18,8.944144443304141e-08,5.0989353873007905e-08,5.949439903023881e-08,8.833723651411427e-08,1.291468795582318e-07,1.0725758232101537e-07,1.2359390582762283e-07
F0,S19,4.499454320866529e-08,3.595359135508066e-08,4.384009483279301e-08,3.841093363584877e-08,7.740050853215649e-08,7.094740197953995e-08,6.062569117462149e-08
F0,S20,1.321479805384906e-07,4.677830444733945e-08,1.2529199297421688e-07,40.550126155412514,1.7823268023086723e-07,9.3747449339262e-08,1.3928412832756666e-06
F0,S21,5.324780783240786e-08,3.784488525124028e-08,4.81563879859162e-08,3.774923142309524e-08,8.351733146318574e-08,7.102440651240396e-08,6.638803334914396e-08
F0,S22,5.033929921443397e-08,3.82612451707735e-08,4.679038056453666e-08,4.0682576520833464e-08,8.332688046078462e-08,6.930761927435668e-08,6.6631036966591e-08
F0,S23,7.26488057987584e-08,1.1099280611121757e-07,6.205432646060431e-08,6.717053284041002e-08,1.2277969591562186e-07,1.670158286740936e-07,9.621671930836052e-08
F0,S24,5.2554247490195865e-08,4.0547378188431526e-08,4.464475661073678e-08,4.5676021644301046e-08,7.883379997932925e-08,7.010726639340276e-08,6.968248552149753e-08
F0,S25,106.51584651646216,5.7547796854630966e-08,6.262658137223072e-08,58.24652392989245,1.913558454745947e-07,1.7469809897315168e-07,2.791787054658108e-07
F0,S26,4.6393305542168483e-08,4.238271580802203e-08,4.844944341477059e-08,4.0479767646867936e-08,8.499964057949571e-08,7.503844393313888e-08,6.831372369256753e-08
F0,S27,5.004014079677171e-08,7.330680127590776e-08,2.875869397918316e-07,5.181861740094035e-08,1.8781387512256573e-07,8.285859218746972e-08,2.3387404831763623e-07
F0,S28,1.542511661361389e-07,4.45991260291306e-08,7.615557598749676e-08,6.826980034758103e-08,1.810510068355993e-07,1.1728943914961385e-07,1.3158860038206737e-07
F0,S29,304.01460677911155,8.496572851001312e-08,3.706725762790099e-07,1.4423210026105308e-07,507.2227971087456,200.5989015328372,1.1979768145788102e-06
F0,S30,8.016872803456869e-08,6.66619812344187e-08,6.051621029749312e-08,4.747065177059768e-08,1.0763126038772088e-07,8.92797114381783e-08,9.738368901232787e-08
F0,S31,5.2588827375565855e-08,3.74112619589619e-08,4.618616243570052e-08,3.9006990353056326e-08,8.535191047133027e-08,7.283152489473088e-08,6.77991058512952e-08
F0,S32,6.007511909686367e-08,8.727300035376264e-08,1.3789297688370743e-07,7.518389899571924e-08,1.550778308217278e-07,1.0525563266733892e-07,2.1123236085996958e-07
F0,S33,1.387471415793834e-07,1.1222665105390722e-07,9.92984902549845e-08,2.3133593303645778e-07,1.8654589565767293e-07,3.7666643375953707e-07,2.21896348581942e-07
F0,S34,5.537363734816829e-08,3.737659563197912e-08,5.036700648116229e-08,4.058454841891238e-08,8.962823601268013e-08,7.449448395024871e-08,7.080687964636025e-08
F0,S35,2.638300748687804e-07,5.641096473149649e-08,3.215926525367371e-07,1.6902519353512456e-07,3.9232997962450876e-07,1.812439157792588e-07,1.1632491283346526e-06
F0,S36,6.988671348815785e-08,6.360703837538416e-08,5.888299868893826e-08,6.123838168385777e-08,9.965669537779902e-08,9.359975326425327e-08,9.918530175200197e-08
F0,S37,4.4490208172043684e-08,4.96836110046254e-08,5.859944463743822e-08,1.4354270703918192e-07,9.158852795551836e-08,7.500579644968786e-08,1.843015457100186e-07
F0,S38,4.418078855798087e-08,3.445402825715255e-08,4.737118676624407e-08,4.288150443685286e-08,7.612384012299778e-08,6.195246490128996e-08,7.138122753054734e-08
F0,S39,7.7458493325803035,1.206931000412465e-07,8.062047449791997e-08,7.385269309043458e-08,1.8577188010778366e-07,2.368935372488602e-07,2.1408459683648778e-07
F0,S40,2.6546744563880896e-07,4.548626230725659e-08,7.927595782983804e-08,7.723127699892535e-08,2.1892046519673883e-07,2.0585678046231411e-07,1.2742506703104386e-07
F0,S41,5.612958340413861e-08,4.050837752738173e-08,4.5760934895369307e-08,3.8304852874211565e-08,8.044475492248802e-08,7.269993028760083e-08,6.470464179814682e-08
F0,S42,7.331866026945858e-08,1.0303222023836973e-07,2.0582895190629094e-07,1.5152338576020283e-07,1.8714361241221795e-07,1.292582755678186e-07,8.918221209419135e-07
F0,S43,7.668810331121266e-08,7.208254697398262e-08,5.348089306901466e-08,5.7873251197103556e-08,9.945208610942127e-08,1.2444838816094304e-07,8.554740479488133e-08
F0,S44,5.510611327900562e-08,6.015722471307085e-08,5.2545072106341514e-08,1.8706553465605856e-07,8.604603524081216e-08,9.831709330064726e-08,1.235763462612397e-07
F0,S45,4.609018070903815e-08,3.9341898588316166e-08,5.589206338529598e-08,3.902518791477433e-08,9.554987982602137e-08,7.363950283512078e-08,7.416772137494553e-08
F0,S46,6.309062474040148e-08,5.1504966494818773e-08,5.949872032054746e-08,6.539630079620192e-08,1.0260287475737883e-07,9.121751109338218e-08,1.0018864897805427e-07
F0,S47,6.167287911806866e-08,4.3293258134577235e-08,4.6658947230342935e-08,5.515871773792546e-08,8.755838578059256e-08,9.373224512042894e-08,7.763849632140075e-08
F0,S48,7.653676595311402e-08,5.2418472942719994e-08,5.745145589458742e-08,1.4093589978674132e-07,1.0110113797475912e-07,9.47021371495452e-08,1.8038356096952405e-07
F0,S49,5.880832066016581e-08,4.220380314723522e-08,5.725776233612809e-08,5.324642688048838e-08,9.739975762457748e-08,7.529235554668788e-08,8.826283585618015e-08
F0,S50,5.1315899035636415e-08,4.223196925395368e-08,9.366865977120338e-08,5.1428995410119336e-08,1.052968902581171e-07,6.310629544952923e-08,1.2668053838966992e-07
F0,S51,7.421112561232728e-08,4.6004042808599714e-08,5.2228815429670824e-08,7.604155819130322e-08,9.788594978962147e-08,9.692788704077249e-08,1.068798312984168e-07
F0,S52,8.280709174843292e-08,4.577995875223979e-08,5.367181277070549e-08,4.270601977771467e-08,9.043430324920328e-08,8.019656136960884e-08,7.439063099802683e-08
F0,S53,6.204237149272888e-08,5.669156258361149e-08,1.1221355065164371e-07,6.503693872868087e-08,1.5104529975431178e-07,8.576267252411631e-08,1.8337423037516307e-07
F0,S54,5.019999975158905e-08,4.88409786507533e-08,5.589404600442219e-08,4.819356166581119e-08,8.86236660301625e-08,7.428503499401925e-08,8.678982959350051e-08
F0,S55,5.731841464900342e-08,3.8898005376267844e-08,5.016883022850027e-08,4.376889355378208e-08,9.089046670358091e-08,7.664026277502441e-08,7.866460262887348e-08
F0,S56,1.1356519620692462e-07,6.189112998339478e-08,8.159452041937102e-08,8.024914674072308e-08,1.492100667139383e-07,1.3186249293914088e-07,1.3547469269952325e-07
F0,S57,5.6291640692632264e-08,1.9391685959029066e-07,8.189044855001984e-08,8.42321680470508e-08,1.2046633260867047e-07,1.5006367341720583e-07,1.3518158484303304e-07
F0,S58,4.4524708714575195e-08,4.8008446288077155e-08,4.7064453799534515e-08,4.7565138198182516e-08,7.752729218199682e-08,7.528484600318952e-08,7.02980424392877e-08
F0,S59,7.43240108514095e-08,4.5447245781962757e-08,5.434232837277096e-08,5.26246348625232e-08,1.0336810919223622e-07,1.1021709667258261e-07,7.63175011625354e-08
F0,S60,4.79582301426919e-08,4.022603756409603e-08,6.194206699987556e-08,4.086981208685801e-07,8.623052741157636e-08,6.642285552217056e-08,2.3156489311192744e-07
F0,S61,9.61032657548266e-08,4.856703184418569e-08,6.784157603574465e-08,1.0250178630422261e-07,1.2548451614389767e-07,1.0052759257978014e-07,1.349801917224326e-07
F0,S62,4.9351611434092576e-08,3.901955756543448e-08,4.5255376939879006e-08,5.537599421742111e-08,7.828257686652892e-08,6.854078177191016e-08,7.811043177670587e-08
F0,S63,7.41749306444217e-08,5.666193262936917e-08,1.019650235457508e-07,6.311032068493183e-08,1.3008920666818583e-07,9.695262277050671e-08,1.3332986890744314e-07
F0,S64,5.1726532908517924e-08,3.6245263763163556e-08,4.8349208717622584e-08,4.11318541507502e-08,8.305180165148711e-08,6.575145793609684e-08,7.135462298147239e-08
F0,S65,2.834774492421723e-07,6.629382475822387e-08,6.777003426854537e-08,1.4573966790962454e-07,1.5458108009385014e-07,1.3693672982863703e-07,2.0523057384432854e-07
F0,S66,8.861127586764713e-08,4.0575816848860507e-08,6.736974509464831e-08,5.21598587316281e-08,1.469567916733886e-07,1.196423134398822e-07,9.471980207186258e-08
F0,S67,4.413032547888339e-08,3.6291206066597254e-08,4.146886447064156e-08,4.390887655501668e-08,7.311270329599484e-08,6.432457054432742e-08,6.625150150432455e-08
F0,S68,4.467154943812943e-08,3.504270224864698e-08,4.274349815044765e-08,3.957966478126969e-08,7.371580973433065e-08,6.579069300672577e-08,6.464640886840584e-08
F0,S69,1.6490874224046916e-07,7.687745990686236e-08,6.805540839738651e-08,7.353687389545752e-08,1.6774696470392917e-07,2.7397395410558695e-07,1.165332967832314e-07
F0,S70,9.076833068329804e-08,4.000939906473478e-08,6.895078476693161e-08,4.663440924681715e-08,1.399592284914579e-07,1.2368299880199136e-07,9.081424172693474e-08
F0,S71,9.837606462079315e-08,8.776534213889281e-08,7.86401320716163e-08,8.039104025037077e-08,1.3068470828059984e-07,1.499377159681292e-07,1.382489696783891e-07
F0,S72,7.240198632841735e-08,3.7995614801191366e-08,7.446245532551245e-08,3.877336844246336e-08,1.1215268352927673e-07,6.995988632186769e-08,8.608984228723321e-08
F0,S73,9.306975783860108e-08,5.678089396879789e-08,7.25035197118944e-08,8.057585898294573e-08,1.4762201767800533e-07,1.1455520190115744e-07,1.3304736867700381e-07
F0,S74,7.947079049168497e-08,4.1014423727225926e-08,6.428129764461286e-08,4.5099416601489484e-08,1.272300838560515e-07,1.0835755009815916e-07,8.848269417982414e-08
F0,S75,5.876727512860857e-08,5.951667732343262e-08,5.881634897717673e-08,5.459081432015702e-08,9.456138924287359e-08,9.007803679851431e-08,1.0072613050021403e-07
F0,S76,4.815567257272257e-08,5.678415619063866e-08,5.254261113820682e-08,9.491618554646059e-08,8.57826625512741e-08,8.823420974391163e-08,1.004273335859724e-07
F0,S77,2.03415347009261e-06,4.601181450290136e-08,9.234398252372779e-08,9.885762641309972e-08,3.185225978988692e-07,3.434613649985425e-07,1.7274736045784308e-07
F0,S78,5.576109558607817e-08,4.345942574307648e-08,4.9512570381503934e-08,6.243671887497868e-08,8.532336893354781e-08,7.212813822733027e-08,8.89453947326585e-08
F0,S79,4.356379773868572e-08,3.4154160310277374e-08,4.132775543742196e-08,3.489456368462972e-08,7.472089362804782e-08,6.171964374964376e-08,5.746946607982142e-08
F0,S80,7.466671060569371e-08,3.371595045881978e-08,5.068809428666922e-08,3.7446630756314884e-08,1.0491293157513071e-07,9.435048377787097e-08,6.872937278171685e-08
F0,S81,4.791589334311746e-08,5.322496773788287e-08,8.037763981355072e-08,4.707086926360636e-08,1.1287820372217495e-07,7.477187659135702e-08,1.174402221995768e-07
F0,S82,1.3391115730115593e-05,6.897371720985556e-08,9.387835642293824e-08,6.127486133338139e-08,3.6147969683990404e-07,100.92038921204912,1.0539945104019329e-07
F0,S83,1.275245456091078e-07,6.311939724802196e-08,5.863237937449689e-08,1.4630984712996865e-07,1.244443957759057e-07,1.3903773482653498e-07,1.1903706378088801e-07
F0,S84,5.8581314679248037e-08,3.886419549420411e-08,4.600164358981856e-08,4.388691766936585e-08,9.001986604454538e-08,8.105951326420955e-08,7.642569748804809e-08
F0,S85,6.891283676410508e-08,6.336902875088894e-08,5.028968273466207e-08,6.637940756205756e-08,9.551578157881563e-08,1.076997709648731e-07,8.880564329725815e-08
F0,S86,7.132633459442134e-08,2.8579127900652823,0.22756809514921053,1.12480100247593e-07,2.8296858636230035e-07,1.679304163684729e-07,55.22397995704726
F0,S87,6.351363756638405e-08,4.341925028572163e-08,6.035659285752752e-08,6.022422108641834e-08,1.0443378626822094e-07,9.352627952816514e-08,9.811931002190055e-08
F0,S88,5.5703002100241565e-08,6.533217276280752e-08,4.776949339456477e-08,5.380125211638267e-08,8.577037091072327e-08,9.293389913195073e-08,7.513852029556455e-08
F0,S89,9.811325947194235e-08,4.3661065735596373e-08,6.314313902581988e-08,6.174541180410797e-08,1.0261369583051365e-07,8.83279782067127e-08,1.0284695827013116e-07
F0,S90,4.8587039038866794e-08,5.12809351246549e-08,5.308704454302762e-08,7.183692587332526e-08,8.3546649732537e-08,7.29901190976905e-08,1.0904555059196975e-07
F0,S91,4.949356877842718e-08,4.531986195814704e-08,7.435224111423922e-08,6.20516778705897e-08,9.985053347104099e-08,6.666537361616044e-08,1.384791833153567e-07
F0,S92,9.678142924390283e-08,4.314745270038228e-08,5.974572715888697e-08,5.903241292452478e-08,1.3224717815892984e-07,1.2426272165594276e-07,9.317791853810203e-08
F0,S93,6.475776032774359e-08,3.8787633759437884e-08,5.692468025972799e-08,4.8097889729642736e-08,1.0912910175027416e-07,9.218618262822017e-08,8.420980914715153e-08
F0,S94,5.527235611848136e-08,3.900064354070256e-08,6.241192056060757e-08,5.648491176386902e-08,1.0103088880274867e-07,7.605486018417081e-08,9.85579189351765e-08
F0,S95,4.924385969135187e-08,3.7356901388179774e-08,5.675314557526944e-08,3.790474564071713e-08,9.58697197336825e-08,6.84308282113257e-08,7.61148580490346e-08
F0,S96,5.0521290572627875e-08,6.050891630108951e-08,8.89932106804388e-08,5.329683295213829e-08,1.251143962457678e-07,8.262777637733446e-08,1.2654487258754074e-07
F0,S97,7.091892383900847e-08,5.0926840813975526e-08,6.145581926972477e-08,5.023194206942555e-08,1.178727220069023e-07,9.498270850257891e-08,9.531471481950246e-08
F0,S98,8.560257006619847e-08,8.077624051713939e-08,8.052863446930999e-08,8.201159253202666e-08,1.3611472893573084e-07,1.0637363096515772e-07,1.3702552188263425e-07
F0,S99,5.068179523198084e-08,4.124314196478635e-08,4.568776475176634e-08,4.32209737067046e-08,8.314683379897213e-08,6.984232177700968e-08,6.95845386346644e-08
F1,S100,4.43462729839986e-08,3.5432746413569854e-08,4.9648421602138e-08,4.263642368287027e-08,8.418671063310549e-08,6.385129090349874e-08,7.477118731321029e-08
F1,S101,4.714452189918138e-08,4.3051562649611716e-08,4.591055623918945e-08,4.607899767429254e-08,8.569281972344818e-08,7.367462551490027e-08,7.446308880427018e-08
F1,S102,4.678821399987763e-08,4.4420258263099054e-08,4.6761891070077796e-08,4.074058479981518e-08,8.276548060613434e-08,7.009717279604569e-08,6.97817604978056e-08
F1,S103,6.558511949729653e-08,6.211876469037797e-08,1.2620516141161382e-07,5.215625248321896e-08,1.9935160819032045e-07,8.762423017454516e-08,1.6500008298008604e-07
F1,S104,9.815608798320996e-08,8.12314981513185e-08,6.158229137314346e-08,1.1218744625204728e-07,1.245870191300029e-07,1.286743198894016e-07,1.262457710913181e-07
F1,S105,5.924164597495339e-08,5.261356781386838e-08,5.0766185391686036e-08,4.829847129536363e-07,9.363567093421518e-08,8.464760159633012e-08,2.683943942471034e-07
F1,S106,9.156393384717221e-08,5.240182619118588e-08,5.971965720152226e-08,9.746127350627849e-08,1.3830411479083147e-07,1.1749265794095666e-07,1.3697362354336158e-07
F1,S107,5.7419442682071224e-08,4.8710874017084315e-08,9.621555538834575e-08,5.422031052969677e-08,1.465319922797893e-07,8.18546422625973e-08,1.37917593368841e-07
F1,S108,1.0503549258933901e-07,5.085576707396686e-08,5.828888677623782e-08,4.962312934653305e-08,1.0991904185105631e-07,8.689513113444876e-08,8.984941998735843e-08
F1,S109,6.850163696789598e-08,5.751289747522172e-08,6.418733155238387e-08,1.4468767323603037e-07,1.1558889507314633e-07,8.671223950764577e-08,1.9655791407896394e-07
F1,S110,1.6255451773398844e-07,2.870705291500624e-07,9.882238561658727e-08,9.09618788761287e-08,2.410655780370942e-07,2.419916742154372e-07,2.0565819159588035e-07
F1,S111,6.914813696259775e-08,5.7502302261538785e-08,8.688156732262641e-08,5.9223614388729477e-08,1.7900822548805785e-07,9.528862633357757e-08,1.4505381182992757e-07
F1,S112,5.711769187359662e-08,4.76319410147824e-08,7.980118888201184e-08,6.277707932215664e-08,1.3507820816188097e-07,8.530179801461723e-08,1.3312677687495182e-07
F1,S113,2.658436348711989e-07,1.0091174348371825e-07,6.118840496620821e-08,1.0980652304659387e-07,1.738322919455937e-07,1.7655600231904173e-07,1.4165021685471786e-07
F1,S114,1.0657352791804545e-07,5.805776751529307e-08,4.544449295439014e-08,4.796904622027256e-08,1.0139281007920514e-07,8.956533430803852e-08,7.287394609459093e-08
F1,S115,2.100008406640363e-07,6.396663390991981e-08,7.047476620505523e-08,4.4991252051168066e-07,1.9498901633287707e-07,1.4215523790365949e-07,3.825835470093308e-07
F1,S116,4.7870461705171786e-08,4.164247291069424e-08,5.1930903890367996e-08,7.746078419568996e-08,8.54674408403709e-08,6.812421162177919e-08,1.0220842675152757e-07
F1,S117,6.518261561313584e-08,4.682742177277888e-08,5.0937758950143305e-08,6.468546781881902e-08,1.072816249981918e-07,8.509545343033985e-08,9.299986678086145e-08
F1,S118,7.628817206081148e-08,5.231635162677844e-08,5.773264955511947e-08,7.053261067546218e-08,1.1396483873999463e-07,1.027767463264666e-07,1.0358882372215166e-07
F1,S119,7.324833350352184e-08,8.847606820688371e-08,7.245971819377963e-08,1.5563981186937247e-07,1.3467037361713664e-07,1.3479717608046484e-07,1.5628786235377065e-07
F1,S120,1.4314433922631083e-07,7.924234043873462e-08,9.490748299356957e-08,5.248878773841742e-08,2.0775456596790471e-07,1.1611546856350687e-07,1.146051128308061e-07
F1,S121,6.692013951002827e-08,4.8058805304689174e-08,1.241134248705146e-07,5.006554997467351e-08,2.3948100637591245e-07,9.735938785345767e-08,1.5067919609516398e-07
F1,S122,7.548121851372438e-08,5.206154042660715e-08,1.1425433814385861e-07,5.2657881609188146e-08,1.8751297058305732e-07,9.634622620842841e-08,1.381820600240529e-07
F1,S123,8.374263610712952e-08,6.13895239760003e-08,8.547536772481754e-08,6.740945111570412e-08,1.849352033549415e-07,1.1344944660359632e-07,1.6429177973189893e-07
F1,S124,5.6949732472473665e-08,5.613896175618259e-08,6.139328723362838e-08,5.390750728969238e-08,1.0544987414359278e-07,7.956179649355167e-08,9.660759481021966e-08
F1,S125,7.19925735894753e-08,6.619561597333526e-08,287.1747798517408,5.3558078371642866e-08,7.562119185934108e-07,9.548734027405254e-08,3.4581869845528487e-07
F1,S126,1.0605892212273558e-07,9.484262370011677e-08,7.126613624951404e-08,3.408955326975711e-07,1.387682515714905e-07,1.4399299088276532e-07,3.3535435924823283e-07
F1,S127,5.993127818540063e-08,4.003669871085238e-08,4.572494171489888e-08,4.941886456181746e-08,8.94351361759913e-08,7.360530247035022e-08,7.685627327747777e-08
F1,S128,1.0152723163886664e-07,5.117796173509445e-08,6.130013756800327e-08,1.198640594939129e-07,1.1868439935604674e-07,8.867700069614446e-08,1.3795013411237194e-07
F1,S129,9.099139080763329e-08,6.626156061555971e-08,5.152572578681484e-08,6.843041827956445e-08,1.1477194654813453e-07,1.0910073328940105e-07,9.70618488166231e-08
F1,S130,5.088574334186019e-08,6.009960897157436e-08,1.3625115334572012e-07,4.766383741442305e-08,1.8166010286633347e-07,8.724659168318235e-08,1.3448673961140716e-07
F1,S131,1.407426742502614e-07,1.3978118792146162e-07,8.81295802177944e-08,2.2979502855037662e-07,2.357904752979064e-07,2.2204748029853986e-07,2.3799763134746885e-07
F1,S132,5.941397539373737e-08,6.378877408095245e-08,7.131622511067908e-08,5.23879091154309e-08,1.222716407173281e-07,9.45397868666538e-08,9.943667963587881e-08
F1,S133,6.701094340085557e-08,4.843109107950036e-08,9.979693262383275e-08,5.88239457577864e-08,1.7985479961097368e-07,9.301134488317231e-08,1.3213914804198281e-07
F1,S134,9.641186642192694e-08,5.663563676071052e-08,5.439020269833496e-08,4.0531663154712127e-08,1.1291611542151427e-07,9.322506944534801e-08,7.836662940594497e-08
F1,S135,7.355533066491145e-08,6.844175258726221e-08,7.028984627121466e-08,5.6006550523930306e-08,1.303369518046037e-07,1.0724376796598249e-07,1.0416197012624735e-07
F1,S136,5.760328659871804e-08,4.7734537841211956e-08,4.5928870989936364e-08,4.5857748485550664e-08,9.013728490880376e-08,8.26476326521544e-08,7.239515151260046e-08
F1,S137,5.4331111496980565e-08,4.6921466117723653e-08,7.623165736643808e-08,4.237287304126991e-08,1.2613700632776203e-07,7.629017574662044e-08,9.341435612017914e-08
F1,S138,1.2447931218439716e-06,7.648989882373034e-08,5.5633346576434955e-08,8.489897130159137e-08,1.4273234761272256e-07,2.2014501422433354e-07,1.1517984773850719e-07
F1,S139,9.536110710816626e-08,6.574829359540613e-08,8.354980035107008e-08,212.87524747199714,1.4128838734602674e-07,1.0183431039490405e-07,2.042706099953964e-06
F1,S140,4.87184147238062e-08,4.11602358578364e-08,5.626518649121266e-08,4.3298646936284255e-08,9.25191248622762e-08,6.852520633043427e-08,8.145963881279625e-08
F1,S141,1.1176535460162389e-07,7.843940735315069e-08,5.5492093842486496e-08,1.3155584067733788e-07,1.141485037386525e-07,1.2815133608434203e-07,1.3598970043382485e-07
F1,S142,4.533613426444639e-08,3.627800929055534e-08,4.41984090902516e-08,3.715400829200224e-08,7.55415255649008e-08,6.270065389264334e-08,6.453350529905675e-08
F1,S143,8.590240252054936e-08,4.806873307048415e-08,6.699649061564056e-08,5.351363565189146e-08,1.4048165613346788e-07,1.0502167783688488e-07,9.845898906551776e-08
F1,S144,4.984288139596976e-08,103.5701417217247,4.6538084302707834e-08,6.325024396221751e-08,8.425926675808287e-08,1.913047269688322e-07,6.996412058476018e-08
F1,S145,9.27730726698794e-08,1.2847254390404634e-07,1.5333571797332696e-07,9.72322247101071e-08,2.3357782931253718e-07,1.2284935831787626e-07,5.243219886759745e-07
F1,S146,4.4755809417151024e-08,3.908035885576005e-08,4.9562423198192696e-08,4.250244842089726e-08,8.39188951674284e-08,6.616316405545036e-08,7.512630431196141e-08
F1,S147,5.822656450856232e-08,4.9682152062081265e-08,1.2776736428115883e-07,3.698618992178899e-07,1.7290820405581923e-07,7.715512041071527e-08,362.59984149067674
F1,S148,6.670191400619034e-08,6.215809846671391e-08,5.8797954300584464e-08,9.218319284483132e-08,1.0283452812173657e-07,9.633857636980736e-08,1.2599849924469477e-07
F1,S149,8.124927890453695e-08,7.469265300453755e-08,6.632147458942294e-08,114.924198736187,1.2474877697924514e-07,1.1802926295149465e-07,6.753014864955984e-07
F1,S150,6.576524642521472e-08,4.2909198123337355e-08,5.134930768339032e-08,5.358337643003725e-08,1.0437643782403283e-07,9.779601068848952e-08,8.428265674534587e-08
F1,S151,6.238685872469663e-08,4.370125957242711e-08,4.5404147244120995e-08,4.292049372738216e-08,8.746034993212701e-08,7.641569343915344e-08,6.977336142150277e-08
F1,S152,5.369171154300187e-08,4.469760589441846e-08,5.150504183216846e-08,1.039562135912302e-07,8.780301619169555e-08,7.46324363871827e-08,1.2467998284152145e-07
F1,S153,2.0328858325694687e-07,15.354901036904357,1.0053756162272447e-07,135.6010581885565,4.859738735182497e-07,12.47308865760217,88.93501997547341
F1,S154,5.619372371527637e-08,6.286878726179119e-08,4.3933161738494214e-08,4.689647067178182e-08,8.67641015761981e-08,9.351740725665132e-08,6.851376077744648e-08
F1,S155,4.9111697112405265e-08,3.889399309221543e-08,5.99000987939311e-08,3.898617440663885e-08,1.0653067913101116e-07,7.328836076642235e-08,7.796727450575718e-08
F1,S156,4.6214595229039245e-08,4.832249519518107e-08,6.112555851302027e-08,3.9153473370527993e-08,1.0421589440180032e-07,7.572882726693835e-08,7.549357038624562e-08
F1,S157,1.8171946805597635e-07,1.4222674941070852e-07,5.464814487863685e-08,1.923059733955661e-07,1.2088900002219188e-07,2.043766654310633e-07,1.3372377872169936e-07
F1,S158,3.9630721259791695e-08,3.528553051178681e-08,5.4959111383393716e-08,3.515761202698559e-08,8.767870234036397e-08,5.8468502507143546e-08,7.102042140371378e-08
F1,S159,8.476472569552874e-08,8.831629211433035e-08,9.083563673017345e-08,5.93247664021749e-08,2.0350387687608437e-07,1.4551662667218937e-07,1.455233931394041e-07
F1,S160,2.2933275244634868e-07,4.853849700083662e-08,7.161166021973881e-08,7.130690221978346e-08,2.1132076197165624e-07,2.748029363405536e-07,1.1277274387938759e-07
F1,S161,7.085671921819048e-08,5.41765404471012e-08,5.2102223749915154e-08,5.978016863597833e-08,1.0119989217427044e-07,8.859908461059017e-08,9.725925181936412e-08
F1,S162,1.7915750159293477e-07,8.0449035176729e-08,6.690419228669243e-08,1.1194252975333558e-07,1.8628393998430342e-07,2.313030869985402e-07,1.6406911878865058e-07
F1,S163,6.927487508304557e-08,5.3046062066770486e-08,4.737607255386971e-08,5.243838395577727e-08,9.829265917363379e-08,9.341135106696196e-08,8.114469300778805e-08
