,,W0,W1,W2,W3,W4,W5,W6
F0,S38,8.82541353621288e-08,2.9230458555743936e-08,3.273943854201311e-08,4.168997009908135e-08,8.291846680992586e-08,6.720005360298061e-08,2.1967789117627837e-08
F0,S39,1.675343155595357e-07,3.5604146580048645e-08,4.831389710081842e-08,4.960644107139146e-08,1.1339069161317565e-07,8.830252923437182e-08,2.8633728802081117e-08
F0,S40,6.921515706321385e-08,3.365126645309338e-08,6.951793927540329e-08,5.1782479641044835e-08,1.411417570247016e-07,7.241893812557827e-08,4.6612254706500324e-08
F0,S41,8.996999452236666e-08,3.0310825068607246e-08,4.4664587429895804e-08,8.835268075201343e-08,1.1334373759637575e-07,7.344679153049024e-08,4.2796008247349996e-08
F0,S42,3.052477524111869e-07,4.5481218985943385e-08,5.407826464582877e-08,1.0847342226395888e-07,1.5003883128152777e-07,1.748443582860401e-07,5.132194129822377e-08
F0,S43,7.789964278936123e-08,1.788344109746053e-08,3.983723379020936e-08,4.196653421865735e-08,9.256299059358885e-08,4.8910416208017984e-08,2.3263110301726255e-08
F0,S44,8.363349284123621e-08,2.1084189974399822e-08,4.216354800469286e-08,4.204931658812989e-08,1.0334583198128388e-07,5.265409103642189e-08,2.439717905982403e-08
F0,S45,6.704559818938128e-08,1.980772250428477e-08,3.201987062746781e-08,3.997489361172303e-08,7.88270003555526e-08,4.952715154754104e-08,2.019741174902617e-08
F0,S46,6.595015927843286e-08,2.0069156776578344e-08,3.3800263785964174e-08,3.595649702911584e-08,8.765016848871602e-08,4.4940133945505944e-08,2.0681131407546058e-08
F0,S47,2.457367878088628e-07,5.194396572586782e-08,144.13697546664227,323.27149390304896,23.253973246772826,1.6587171256062308e-07,266.86650276813424
F0,S48,6.171190014254938e-08,3.0116404545726446e-08,3.944893068322637e-08,4.27711114085379e-08,9.049860529209809e-08,6.005898413420548e-08,2.892404979703915e-08
F0,S49,6.731451533663684e-08,3.349649984882326e-08,4.293508744556469e-08,4.7903050140067094e-08,1.0159967588805773e-07,6.620913684475092e-08,2.7799295305777472e-08
F0,S50,5.714341332268132e-08,1.8567486928394756e-08,3.070974851534566e-08,3.508656012350333e-08,7.55644456317312e-08,4.085873832000078e-08,1.9284891488638453e-08
F0,S51,6.53558855774059e-08,3.045297811801379e-08,3.165782608413697e-08,4.1302876211308703e-08,8.190769485994153e-08,5.853901089488268e-08,2.096837515482218e-08
F0,S52,9.075041789884197e-08,3.0696907775170765e-08,4.997129283912458e-08,5.8589098292076105e-08,1.1962649581216064e-07,8.096904674181026e-08,3.3486148132273665e-08
F0,S53,8.270786698312461e-08,2.559177822004566e-08,3.4947135396649484e-08,5.913095368240768e-08,8.574966407467764e-08,5.580648541504322e-08,2.7197324862639466e-08
F0,S54,7.895576527610671e-08,5.5188767142104945e-08,3.990864470177795e-08,4.414925023906086e-08,9.949947813508997e-08,7.977119348340184e-08,2.6624001444236787e-08
F0,S55,1.37030111488216e-07,3.207636964155107e-08,4.131039398209928e-08,4.3157637020211234e-08,1.1137763098818239e-07,7.220272519922817e-08,2.4333193046287312e-08
F0,S56,1.7124870885421467e-07,2.618202972002615e-08,5.391936704862449e-08,5.633235328624093e-08,1.321657459640477e-07,8.379669325420697e-08,3.3484661218493856e-08
F0,S57,1.2898651770157366e-07,3.5901538237402534e-08,7.822500365141786e-08,4.397316254760714e-08,2.1605318631627405e-07,7.878717850318324e-08,3.157356536561991e-08
F0,S58,9.963892597964575e-08,2.0460941677957337e-08,5.305813208679221e-08,9.398133247388153e-08,1.2335990636396843e-07,6.050020212535524e-08,4.14902316212539e-08
F0,S59,1.0936727027561288e-07,2.4367744401003732e-08,7.072085368007807e-08,4.525741448307589e-08,1.5788115300797382e-07,6.318644057288711e-08,2.880587736815289e-08
F0,S60,7.857682596416914e-08,2.5976835890790847e-08,4.7290227256766614e-08,5.110962064363686e-08,1.1051548253947103e-07,5.6622378324119696e-08,2.8010909923740912e-08
F0,S61,9.688526692086329e-08,2.968610032640335e-08,5.248316546027968e-08,5.284449379390629e-08,1.5616420215073498e-07,8.194052791722971e-08,3.561246222905855e-08
F0,S62,9.152823951628275e-08,29.877466765458646,4.578275963947602e-08,5.614728335697437e-08,1.111980383034477e-07,1.6279595812744204e-07,2.6857298392171178e-08
F0,S63,7.894565933721139e-08,8.117428213031927e-08,4.028650721184549e-08,4.987827327020661e-08,1.0419207906627302e-07,1.1734624293838097e-07,2.5286005343733822e-08
F0,S64,1.1635371747088605e-07,2.284218877016011e-08,3.891466281348968e-08,4.10873892712073e-08,1.0150472324180757e-07,6.14763416585905e-08,2.309298132074974e-08
F0,S65,7.575120257050782e-08,2.2101529698501352e-07,4.8610464401773124e-08,4.828679550011018e-08,1.114178346960544e-07,1.9752782804787552e-07,2.996602773611959e-08
F0,S66,5.641059830901491e-08,2.985296311363111e-08,4.0184237321940855e-08,4.71591880012469e-08,8.998855789643726e-08,5.1429840458493256e-08,3.0144497188063904e-08
F0,S67,8.444824423560137e-08,4.143695734580998e-07,3.1980038805381596e-08,3.973771472618213e-08,7.986417059138174e-08,2.779000046924163e-07,2.2516822009696752e-08
F0,S68,8.380018605744688e-08,78.53003732123358,4.944552681769134e-08,7.481176018467577e-08,1.0672429004104332e-07,1.3524577093640486e-06,4.018495713605737e-08
F0,S69,1.2212688191336006e-07,2.052763253498385e-08,5.587349127166691e-08,5.803716044088973e-08,1.5747765273206793e-07,6.236642944316136e-08,3.370663044302327e-08
F0,S70,8.941563759785263e-08,2.5280887380127135e-08,4.6611732858871266e-08,8.965545262137195e-08,9.773430988482605e-08,6.377088908849542e-08,4.103574255002552e-08
F0,S71,7.157108145884725e-08,2.6274807552998877e-08,5.38745152472775e-08,4.412278739566283e-08,1.3372728115915667e-07,5.0735254349850474e-08,2.99964312344071e-08
F0,S72,2.4778934303809136e-07,2.3995975704608404e-08,5.964659520767454e-08,5.121916132270665e-08,2.1008482153612914e-07,8.293188743493878e-08,2.6791722399635766e-08
F0,S73,6.514895873803788e-08,38.256587234414035,4.4740955825440786e-08,4.6192287176061525e-08,9.150101659569192e-08,1.9841759763935756e-07,2.8831153767553127e-08
F0,S74,1.0402855327137898e-07,2.497638306817595e-08,4.8431758929309005e-08,4.035362662800196e-08,1.350617039631749e-07,6.909944384994104e-08,2.341555032929508e-08
F0,S75,5.3493479827941174e-08,1.425165014469296e-08,2.950838496023038e-08,3.179535808827139e-08,7.078075878597568e-08,3.3064869873427546e-08,1.7825926898337746e-08
F0,S76,8.016062103877215e-08,2.3552436292775917e-08,7.818924308140538e-08,1.1326277773000641e-07,1.509871632970574e-07,5.991773169615543e-08,1.0755344324840884e-07
F0,S77,6.483627916447713e-08,3.621045884783607e-08,3.5038643847207174e-08,6.984644764519686e-08,8.665227679626155e-08,6.271034578806977e-08,3.136480172190113e-08
F0,S78,7.410699786311272e-08,1.882524992849238e-08,3.6677531627222635e-08,4.315430202000271e-08,8.577460665641983e-08,5.208866288983134e-08,2.2486123916584593e-08
F0,S79,1.6361162844820483e-07,4.069053666178895e-08,7.787435034046182e-08,7.443772359084632e-08,2.2013522308476832e-07,1.0021793156274244e-07,3.2961417670850263e-08
F0,S80,1.794698508457279e-07,3.8956271669096225e-08,5.823033448363216e-08,4.730347946166767e-08,1.8220167234028477e-07,1.1172731377313589e-07,2.646129429205269e-08
F0,S81,8.711141283122937e-08,3.454969066839371e-08,5.3062353815091585e-08,5.113026311066673e-08,1.0914435695335149e-07,7.131649557072671e-08,3.171019327902071e-08
F0,S82,8.020235707412595e-08,3.0651626115050906e-08,4.837507475672312e-08,5.446915836161209e-08,1.0667290956696226e-07,6.674296910041615e-08,3.189703512590689e-08
F0,S83,5.6659271107781205e-08,1.987669701073632e-08,3.1617323021622394e-08,3.6665757695193825e-08,7.548510918878362e-08,4.024736967345014e-08,1.9781576472722525e-08
F0,S84,6.000632654034608e-08,16.590579191074493,3.350082615858066e-08,4.0595589891983066e-08,7.948534963198993e-08,1.712139054037291e-07,2.431712502867439e-08
F0,S85,1.5555943478466775e-07,5.729608999391538e-08,5.835278802428372e-08,8.634697155239457e-08,1.5275608127720167e-07,1.785723494627689e-07,4.113491752328194e-08
F0,S86,6.709059811507108e-08,2.34031041037702e-08,3.663082693184175e-08,4.7873370992835945e-08,9.12008152343867e-08,4.845170071392828e-08,2.4661606522994157e-08
F0,S87,8.527310984964081e-08,7.026658710042849e-08,7.490827783703061e-08,468.2119435728725,1.383013631222122e-07,9.064591473918091e-08,168.6513545292411
F0,S88,1.8807857579400113e-07,3.078657774732837e-08,2.7973064285524756e-07,4.1783839245300454e-08,55.73516446423878,1.0475855250778648e-07,5.5684154281320825e-08
F0,S89,9.173742228866612e-08,2.7103158967016844e-08,4.114101031395918e-08,2.7814096289675947e-07,1.0646503696386294e-07,6.031881935804713e-08,4.311409741282099e-08
F0,S90,319.4427477288405,8.965786214054181e-08,1.6593310330380595e-07,1.3396537022405608e-07,139.96251920794134,69.78038820101018,6.75950803988893e-08
F0,S91,1.0409473122183512e-07,1.1084242285176277e-07,567.5580955878819,5.0038444477464045e-08,275.8799482438826,2.1434880222859578e-07,64.98092186407996
F0,S92,514.5966517772198,64.67511979095647,52.519024941192136,7.69660384593883e-08,337.4921639616247,666.879997071483,5.61520338041006e-08
F0,S93,7.121768861180753e-08,1.7539954682892582e-08,3.316330397091032e-08,4.052357650034192e-08,8.298977024336174e-08,4.589994791739081e-08,2.1791687556384736e-08
F0,S94,9.631584409179067e-08,2.618775726270092e-08,5.2114166672582785e-08,5.698581934631117e-08,1.4323725844731808e-07,6.553981439359342e-08,2.9230161511851193e-08
F0,S95,9.307366006477633e-08,494.57911466670726,5.605306630166422e-08,8.284640945142754e-07,1.1641029118340638e-07,5.84828556521112e-07,1.0804341424069098e-07
F0,S96,7.872869241846371e-08,2.1964242423942774e-08,4.434893316925088e-08,5.456278332663506e-08,1.0379539213432744e-07,5.054725938176721e-08,3.131465602235803e-08
F0,S97,5.6699817046760106e-08,2.8542436700755352e-08,3.2460319861258263e-08,3.839757373934088e-08,7.272038909084567e-08,5.33217887231114e-08,2.140413258416711e-08
F0,S98,1.8009080769327636e-07,1.4750618180335058e-07,7.212638811407408e-08,2.7122737425641157e-07,2.370701258200449e-07,2.551879507844781e-07,1.461466309497614e-07
F0,S99,1.0036984860030421e-07,2.3788727018378644e-08,4.3321634723420504e-08,4.552194415798552e-08,1.2137199171299451e-07,6.315613553277073e-08,2.3978949594754033e-08
F1,S100,8.321787648338942e-08,2.4484355016464272e-08,3.7088932988236754e-08,4.982614167612678e-08,1.0838464422668028e-07,5.8934590296951546e-08,2.59672608617244e-08
F1,S101,5.411969668450813e-08,1.635491735720593e-08,3.604902310581098e-08,5.469681790084581e-08,8.71289556078044e-08,3.665488028607196e-08,3.4516900634912477e-08
F1,S102,9.409611645510161e-08,3.1211747136759416e-08,3.482073895999589e-08,4.954453570743519e-07,9.706963350508208e-08,6.628278922493741e-08,5.4220107384794934e-08
F1,S103,7.061725143484398e-08,1.7321303954569078e-08,3.303688942543997e-08,6.039319489354029e-08,8.191144374585043e-08,4.1430248273083694e-08,2.6474456746099696e-08
F1,S104,6.105503705156922e-08,1.7819878190275255e-08,2.896914353702504e-08,4.493005676657946e-08,7.035959084500134e-08,3.6897254710115396e-08,1.8557275086336414e-08
F1,S105,2.4031220952940076e-07,2.5273860660239766e-08,1.0782955443458067e-07,8.179645519401005e-08,7.111958832900007e-07,8.620500765824084e-08,4.524645351309198e-08
F1,S106,6.79021879043658e-08,1.9959931524564893e-08,3.892497415869924e-08,6.061846297497455e-08,9.223675357767395e-08,4.4454014279532036e-08,2.823877341493618e-08
F1,S107,5.266064059024011e-07,2.980310396537194e-08,9.056592592027583e-08,7.522409502413481e-08,6.795654168101633e-07,1.047004245434115e-07,3.2418408524344374e-08
F1,S108,6.77272644392742e-08,2.055839882617189e-08,3.42751367978002e-08,5.481239755622781e-08,8.386973234538814e-08,4.23560152471007e-08,2.5092246473496254e-08
F1,S109,6.686712023390317e-08,1.9225593971634447e-08,3.621952842020126e-08,3.586336387724767e-08,9.37866325384294e-08,4.3375247713497904e-08,2.295350833871099e-08
F1,S110,5.853678870226903e-08,1.8959459121344896e-08,3.080416851516668e-08,4.268460728154891e-08,7.475881005875862e-08,3.9553041606947235e-08,2.2189471023430595e-08
F1,S111,6.867809820512159e-08,2.1610696127687196e-08,3.0802435704767004e-08,1.1793098489655378e-07,7.748185302439879e-08,4.5728716768431864e-08,3.563481921692914e-08
F1,S112,6.613456288865002e-08,2.0822943470524737e-08,3.483350650678045e-08,5.54016875827598e-08,7.988868467601936e-08,4.099139048634167e-08,2.1505269511512608e-08
F1,S113,8.419351640582963e-08,2.2929614471038814e-08,3.390407488800839e-08,5.93163676081694e-08,9.471594693544244e-08,5.850469054283017e-08,2.4885620051890956e-08
F1,S114,1.250919727722891e-07,5.408288755804268e-08,3.386287850006796e-08,9.792338729107752e-08,1.260616927932271e-07,9.482400716894021e-08,2.5197083443372984e-08
F1,S115,1.5415150678225885e-07,7.441805649224188e-08,7.284673288199168e-08,7.395932073273341e-08,2.640239426467294e-07,1.1368542708912243e-07,4.1634112968848405e-08
F1,S116,5.374570341295945e-08,1.5937739904358678e-08,3.363181678667756e-08,3.471690118369729e-08,7.660614443957557e-08,3.390239877066246e-08,2.0190262580719547e-08
F1,S117,1.0295327526095351e-07,3.2589587247112836e-08,4.440807050508964e-08,8.141036664173048e-08,1.1197314926976295e-07,7.36373578573898e-08,3.9325233764677933e-08
F1,S118,7.908743416566314e-08,2.295793822915493e-08,4.389839257585226e-08,6.158721473580998e-08,1.1329931328594708e-07,5.327742779424828e-08,3.2887890758298855e-08
F1,S119,2.5793519244511456e-07,6.231600863914997e-08,9.683543277577778,55.3637147812112,56.90174903919238,1.4669981375381675e-07,168.23677910978518
F1,S120,7.214986667420534e-08,1.971171536184203e-08,4.38328283519327e-08,6.85082688889778e-08,9.713455608306846e-08,4.2300976250176496e-08,3.129215095680108e-08
F1,S121,6.646963026925946e-08,2.357454806194698e-08,6.784618779288962e-08,3.752062961908779e-08,1.2147051538546294e-07,5.029650529228835e-08,2.7681741955240403e-08
F1,S122,6.19238506226508e-08,1.6478958400353254e-08,2.7814133768553928e-08,3.476664494994222e-08,7.066756223952274e-08,3.9000338960214105e-08,1.8054773737206876e-08
F1,S123,7.27380736261683e-08,3.8419268895802246e-08,3.411341818041706e-08,4.343705422250381e-08,8.748779896940452e-08,8.983161889239079e-08,2.3093031435652497e-08
F1,S124,1.1847169960210075e-07,2.5893343554630403e-08,4.818857935333773e-08,4.0807686650912265e-08,1.409685044078219e-07,6.726902872170004e-08,2.8795970287012865e-08
F1,S125,6.252257137322063e-08,2.1470579447645225e-08,5.963030854314118e-08,4.550130515126631e-08,1.2737712898085402e-07,4.2531717380710035e-08,3.3759440255904727e-08
F1,S126,5.3291285304358465e-08,1.65369474246678e-08,4.506816636763952e-08,5.6007253751993e-08,8.271960311218285e-08,3.457940749031096e-08,3.37157942542545e-08
F1,S127,6.339211717452233e-08,1.7015171814378324e-08,2.994228523101282e-08,3.9638739719065606e-08,7.704541622430621e-08,3.8536340670741685e-08,1.9098378670725562e-08
F1,S128,1.729967528704064e-07,1.3116302184460076e-07,6.651104250291382e-08,9.988096706996779e-08,6.641635918672358e-07,1.9825762474385077e-07,5.922652328217825e-08
F1,S129,8.926218231350462e-08,4.642857700214993e-08,8.282784263117176e-08,5.015252690673243e-08,2.383933543990865e-07,6.535992740988017e-08,3.5387883127870236e-08
F1,S130,1.1747414452029683e-07,3.6120034522015334e-08,3.9170898084708054e-08,4.403691345288523e-08,1.0286505039072249e-07,6.769594421449097e-08,2.3576839075646704e-08
F1,S131,7.030637997351623e-08,2.5261992496800218e-08,7.758799324780597e-08,4.207393072257837e-08,1.4197200064492471e-07,4.5472661408714613e-08,3.316399874066909e-08
F1,S132,20.63202068067146,132.19650539102324,4.4768867388045734e-08,1.1751341655140674e-07,1.598466341772265e-07,78.99548232331367,7.977170247032241e-08
F1,S133,6.777501315354962e-08,2.0927414397788095e-08,5.088131719590644e-08,4.024173668608778e-08,1.2954413975565634e-07,4.472224519759049e-08,3.116505007524792e-08
F1,S134,6.315284405116034e-08,2.2123296200338735e-08,6.210933085874742e-08,4.2130587816477656e-08,1.4326233840213094e-07,4.549525207047931e-08,3.627916331742566e-08
F1,S135,8.377486216969845e-08,3.526047345697146e-08,6.130830407306534e-08,3.853215509671533e-08,1.364557319088434e-07,5.4747481566673914e-08,2.692404192706785e-08
F1,S136,7.06689057080885e-08,1.8997144601711984e-08,3.6150136636391596e-08,4.162890059860286e-08,8.820570033350824e-08,4.3486756535724575e-08,2.2239908328603173e-08
F1,S137,1.3426393501911136e-07,2.6442647791296228e-08,7.06109123649753e-07,7.28242847107646e-08,9.873538262977055e-07,6.532887614976294e-08,8.389108774026327e-08
F1,S138,5.168129228292615e-08,1.4775798031775153e-08,2.949024001516311e-08,3.3045767690780355e-08,6.736674104060242e-08,3.2291274035210434e-08,1.8022592436443772e-08
F1,S139,6.320717403935867e-08,1.6342561930214367e-08,3.079228514499682e-08,3.91686631266724e-08,7.668262811810342e-08,3.880462848982474e-08,2.0629847833074894e-08
F1,S140,5.568367577790206e-08,1.948988200402047e-08,3.657306978975678e-08,3.6349558105394645e-08,8.707546972892406e-08,4.410300173911134e-08,2.5437805591147536e-08
F1,S141,7.694873964190968e-08,2.9814478620903286e-08,3.889088140831632e-08,4.803846448554299e-08,9.561221062203743e-08,6.425704177579713e-08,2.8385085195223607e-08
F1,S142,6.916091372433955e-08,2.458473459350536e-08,4.1220520650927834e-08,6.879120280339254e-08,9.83932699148859e-08,5.016471360444461e-08,3.4926642016661135e-08
F1,S143,6.131660162465568e-08,1.787445642658788e-08,4.051176442673566e-08,3.900218159796136e-08,9.209650979017161e-08,3.813313586978756e-08,2.283606014244261e-08
F1,S144,6.153724334833759e-08,1.9038991387994204e-08,3.089499289743243e-08,4.6089430371613836e-08,8.063028607686649e-08,4.005899911256225e-08,2.1994075781409638e-08
F1,S145,9.897984126526676e-08,2.5049006412125594e-08,3.4782930289569316e-08,5.424047017436004e-08,9.504268537684413e-08,5.2885499926602015e-08,2.0868397232914165e-08
F1,S146,6.686406708797524e-08,2.04376480760759e-08,3.478533346735086e-08,4.242244309837432e-08,8.50664373582438e-08,4.175109260512388e-08,2.2391704909968664e-08
F1,S147,1.221138022495065e-07,2.3056065888174958e-08,7.473170811782008e-08,4.964022123860698e-08,2.0970176989862905e-07,5.521546536101387e-08,3.2999864560473443e-08
F1,S148,5.917384643251446e-08,2.404786275621017e-08,2.8555885068989885e-08,3.977669082891904e-08,7.16872143161265e-08,4.54705608505429e-08,1.9830467471855413e-08
F1,S149,5.533210450499704e-08,1.9824844867633186e-08,5.691679247695122e-08,6.142994524137627e-08,1.1541519531398593e-07,3.820978663661763e-08,5.602708810774946e-08
F1,S150,6.547385373397945e-08,1.8233847620755537e-08,2.8666305305549614e-08,3.3434879715825525e-08,7.241364130633552e-08,4.041688343730062e-08,1.7662096640240997e-08
F1,S151,1.8431931662613772e-07,2.967633640904523e-08,7.742776801586175e-08,8.232206358660878e-08,2.1519824012054477e-07,8.32184851083117e-08,4.5553303026287103e-08
F1,S152,6.74692830407093e-08,1.826987595467366e-08,3.255190625247683e-08,4.042747972068763e-08,8.397187729202248e-08,4.394706407872409e-08,2.023256713796172e-08
F1,S153,6.513241713517876e-08,2.0960687516887795e-08,3.45059815651114e-08,4.085936969723636e-08,9.058795938879211e-08,4.366683256010134e-08,2.224355936856418e-08
F1,S154,8.199658668263646e-08,3.633575338150784e-08,4.421608496877465e-08,1.1837540209917904e-07,1.1068447606799429e-07,6.298732721567329e-08,3.577091352131369e-08
F1,S155,5.729211708535335e-08,1.7766495333086357e-08,3.735326370473676e-08,3.746350379075442e-08,8.444246425568551e-08,3.668967875408311e-08,2.172832444207777e-08
F1,S156,7.392184071880604e-08,2.410931241413678e-08,3.5322024535571175e-08,1.3035704021168994e-07,9.566301813881036e-08,5.0664927618651554e-08,3.823973853814163e-08
F1,S157,8.084228571614251e-08,2.3502550624032778e-08,3.2717535201530065e-08,6.11043726532153e-08,9.907830369471489e-08,5.423354051220817e-08,2.661696063522386e-08
F1,S158,7.117915645120537e-08,2.377152868509873e-08,1.3702898731453526e-07,9.403546357456633e-08,3.64030500206468e-07,5.0865245004560155e-08,206.84457524000666
F1,S159,1.6835725500537366e-07,2.2611481350711557e-08,4.3401542469584915e-08,4.1092730271416524e-08,1.370026487761052e-07,6.592081350873238e-08,2.237796297196704e-08
F1,S160,5.4252892545785066e-08,1.602297757170494e-08,2.996685429132473e-08,3.574585881630263e-08,7.085407257559944e-08,3.538700672866055e-08,1.9518919662751792e-08
F1,S161,5.262907314042482e-08,1.6316554971337682e-08,3.3296799041819025e-08,3.501555743166378e-08,7.749668901118292e-08,3.572104187129991e-08,2.2390255788534717e-08
F1,S162,5.838787145394796e-08,1.895937932218438e-08,4.5719760600843607e-08,4.027868260719515e-08,9.845259773351569e-08,3.812695605748106e-08,2.5900507436032255e-08
F1,S163,1.1758525839078593e-07,1.0808420468568996e-07,5.4251642388601696e-08,7.738364980880954e-08,1.6528407379831292e-07,1.0097663283951708e-07,3.9663299948238034e-08
