,,W0,W1,W2,W3,W4,W5,W6
F0,S59,1.854144508737473e-08,4.833536575707575e-08,4.60677286726205e-08,6.2617849879115e-08,2.392244663905332e-08,5.8389736445563614e-08,2.6683067311774954e-08
F0,S60,4.6094099324847113e-07,2.0908355224664947e-07,1.2596171506121364e-07,6.229299707119697e-08,6.667472685343706e-08,7.248524359900612e-07,2.870364598654243e-08
F0,S61,4.044104705102775e-08,9.051427823378251e-08,6.205255734378386e-08,8.07902034144713e-08,3.984875543504066e-08,1.143315977524792e-07,4.007008195149929e-08
F0,S62,2.2547417428520394e-08,5.4946340851361124e-08,5.042994509321742e-08,6.135160845296015e-08,2.5523964240785665e-08,7.522290472829396e-08,2.540168142622166e-08
F0,S63,2.093464591594085e-08,4.5961053959133924e-08,4.082909953461405e-08,4.5950000226427787e-08,2.3806275865583544e-08,6.745267227221794e-08,2.040532227348483e-08
F0,S64,2.1013743498175347e-08,4.065861535648494e-08,4.786572376925125e-08,5.2093633128251656e-08,2.755661812192309e-08,6.52041032446284e-08,2.4660150875838336e-08
F0,S65,2.047645955413236e-08,3.725462455898447e-08,3.882211860344808e-08,4.2316511516853655e-08,2.3101151882145383e-08,6.062355720966083e-08,1.75508687944606e-08
F0,S66,3.3652301120057314e-08,5.874352874914546e-08,4.7912756492781404e-08,5.99672176993269e-08,3.4507197706058374e-08,9.540699896581158e-08,2.6598781407039084e-08
F0,S67,2.0076210423440513e-08,4.412288425067835e-08,4.1075802146790035e-08,5.805625732269649e-08,2.2888853535231255e-08,5.7781479904157865e-08,2.3828916908660382e-08
F0,S68,2.4602209199450313e-08,4.8720873199346967e-08,5.02825047324194e-08,6.288039777878187e-08,2.706929599189086e-08,6.872710777007733e-08,2.6471101712077287e-08
F0,S69,4.058437200358872e-08,6.209978739588201e-08,6.710154655489995e-08,1.4337785236842537e-07,4.850597480481452e-08,8.522693170189962e-08,1.1188684733546159e-07
F0,S70,4.9873459978071224e-08,1.1889129867624196e-07,7.11023874716683e-08,6.101184376780112e-08,5.633780460447729e-08,1.969926684189417e-07,3.792502406381743e-08
F0,S71,2.0514347158098275e-08,4.6666643035684266e-08,3.811037348676895e-08,5.6748079336783756e-08,2.2518212904611635e-08,6.116341641680142e-08,2.319760472183158e-08
F0,S72,9.17906965349811e-08,8.535968082588568e-08,6.482350805036663e-08,7.762003998743129e-08,6.404270091114872e-08,1.4060561973786658e-07,5.2920155485071225e-08
F0,S73,2.9050965921048164e-08,6.632955739802418e-08,4.451832439313614e-08,7.074506680613172e-08,2.8511264552860044e-08,8.875301192967598e-08,2.671750186220509e-08
F0,S74,2.2018455344259798e-08,4.0111597395336385e-08,4.121012599145895e-08,4.3837551892962036e-08,2.2822985444602532e-08,6.102672837044037e-08,1.801765935724751e-08
F0,S75,3.472181025537833e-08,5.456255962245241e-08,7.067842789722418e-08,4.9970064856660625e-08,3.29888013396909e-08,9.984094589569045e-08,2.2438959999577715e-08
F0,S76,5.3231463777870173e-08,7.53010019425462e-08,6.284124601798093e-08,5.3091194172795566e-08,4.368711055839974e-08,1.536399819688123e-07,2.356966050557435e-08
F0,S77,2.4987033139273632e-08,5.431489060520802e-08,5.340735983736558e-08,6.323335022861474e-08,3.293029236425868e-08,8.20980541122053e-08,2.9749504907991304e-08
F0,S78,1.6265056870189564e-07,7.846086467121785e-08,7.569955000947862e-08,5.31434108593125e-08,7.802405628736747e-08,3.354864870569807e-07,2.552084891178611e-08
F0,S79,2.5280972396859352e-08,5.509739332613232e-08,4.227463667561913e-08,5.4928421410910287e-08,2.6572577654507877e-08,7.295586067193794e-08,2.415302730392995e-08
F0,S80,2.204773061459389e-08,4.26985539748654e-08,4.921475803154049e-08,5.300849795074106e-08,2.5028358540682765e-08,6.257233841336654e-08,2.1611021608294535e-08
F0,S81,1.9429468891743745e-08,4.219409974154666e-08,4.6795380586026354e-08,4.891652457043495e-08,2.3556849808062333e-08,5.779660480833832e-08,2.1295075156375266e-08
F0,S82,4.8916450067183825e-08,1.2245497142475237e-07,4.986544978427965e-08,7.541319000212472e-08,3.740087097710969e-08,1.5174570368561837e-07,3.034409909156128e-08
F0,S83,1.3953640365809462e-07,56.19409599892165,5.312235532576516e-08,1.140425367106763e-07,3.6063387365587815e-08,4.883864924621189e-07,3.058342524575773e-08
F0,S84,2.0669196049831856e-08,4.188851825002082e-08,4.2136907723549866e-08,5.344062245881955e-08,2.1927233820291746e-08,5.832045732759075e-08,2.09481418067359e-08
F0,S85,2.7403233828910097e-08,4.135883778615258e-08,5.15493746704346e-08,5.757140453607082e-08,3.620072393479154e-08,8.103651585636848e-08,2.492675840153379e-08
F0,S86,1.8976520994167488e-08,3.742034520589164e-08,3.4249010204174454e-08,5.340842073897923e-08,2.010595435647206e-08,5.2723352488022415e-08,1.975719598867194e-08
F0,S87,2.0735789051633415e-08,5.252575028121126e-08,3.8428128750652886e-08,4.730452900355108e-08,2.451734584263683e-08,6.778855101405394e-08,2.2156316569445214e-08
F0,S88,3.909155624075803e-08,8.256902945708463e-08,5.272059340244911e-08,5.572689630606053e-08,3.4753334705929237e-08,1.242210375269489e-07,2.5281643697634596e-08
F0,S89,2.9559912235110333e-08,5.5231770283394044e-08,4.549762768033458e-08,6.124109347209363e-08,2.6038282232234906e-08,7.47730202512716e-08,2.317395519773373e-08
F0,S90,3.367307284147101e-08,5.224578596922392e-08,7.027106511023679e-08,6.004437966776961e-08,4.52174280076464e-08,9.257397542946338e-08,3.1012031235758896e-08
F0,S91,1.933649592492638e-08,4.4290170070314974e-08,3.399649631793161e-08,5.0770213635310824e-08,1.9927860199714196e-08,5.796288368878244e-08,1.924199313962084e-08
F0,S92,2.693629883986512e-08,9.489975729293575e-08,4.70744705992865e-08,6.274040625457579e-08,3.1737140417302296e-08,9.515696669722463e-08,3.4945837033324266e-08
F0,S93,2.1347038567951987e-08,4.733848510849339e-08,4.344071624553181e-08,5.134720511327125e-08,2.3640566561380324e-08,6.719374003073707e-08,2.156901611880513e-08
F0,S94,2.09768360152371e-08,3.832138156717616e-08,6.258677609683749e-08,5.653020263041427e-08,3.0850480126311666e-08,5.7843497880444877e-08,2.741487840978985e-08
F0,S95,2.0705384512167797e-07,1.4335583721679326e-07,3.791420630287221,1.2893137124759403e-07,14.579077716026248,5.401051281569545e-07,4.4210273428537926e-07
F0,S96,4.972756980405489e-08,5.953893026062675e-08,1.1075179262155774e-07,9.023776264767308e-08,8.939025964555374e-08,1.0434233695759716e-07,8.277051037491819e-08
F0,S97,2.780485278080882e-08,6.799247921100671e-08,4.763579989693681e-08,8.284612318956062e-08,3.146254662505506e-08,8.471838976885854e-08,3.515769143397125e-08
F0,S98,1.9686014980487494e-08,3.75322611796431e-08,4.0241545284897865e-08,5.7074304092558734e-08,2.3284386058149436e-08,5.453048648978246e-08,2.2192495656128162e-08
F0,S99,3.4760405250916783e-08,6.428336906495137e-08,5.461361814463466e-08,5.414947374065174e-08,3.326267234912661e-08,1.0055153634272571e-07,2.424544618161762e-08
F1,S100,2.056240070042533e-08,5.219447691167714e-08,6.037111660693013e-08,2.677762702713056e-07,2.8697782502004045e-08,6.132876018499756e-08,7.771353756330504e-08
F1,S101,3.1895156331266644e-08,4.726399368026762e-08,7.696185700369706e-08,7.816003727032987e-08,3.997095831681235e-08,8.197754950822826e-08,3.478622865839753e-08
F1,S102,2.7753430330301228e-08,4.555212821587968e-08,7.675715700487105e-08,5.088812424540085e-08,4.311305777485211e-08,8.209648403035996e-08,2.790231835200283e-08
F1,S103,1.9908789674334006e-08,3.9893882212949895e-08,5.119932912600598e-08,4.34888178704805e-08,2.7398735701645983e-08,5.7658599211458534e-08,2.1629018577437938e-08
F1,S104,1.9272614010561587e-08,3.8627015244259725e-08,6.516014418188124e-08,4.343914926684925e-08,2.6071415064615196e-08,5.50704640642367e-08,2.124964563073745e-08
F1,S105,4.446531624712279e-08,2.575866048357992e-07,9.956371274604859e-08,1.3935359502540107e-07,6.395312020938517e-08,3.2389226538933047e-07,7.913067601445908e-08
F1,S106,2.5606038345106998e-08,4.6379629556551706e-08,5.113402685826798e-08,8.408687509253123e-08,3.001452756469216e-08,7.095140246161104e-08,3.07801394501039e-08
F1,S107,2.7264232639411642e-08,5.7283322785555674e-08,5.475090840142402e-08,372.68698216945154,3.137348922367592e-08,7.713802940815312e-08,6.983525177337116e-08
F1,S108,4.760623183402848e-08,5.4951786065493864e-08,5.94258174932737e-08,5.094085191250636e-08,4.60051539385714e-08,1.4020289804970217e-07,2.3011194524302544e-08
F1,S109,6.615444268599495e-08,1.0922099369198767e-07,1.1873557171052762e-07,3.9472226849836343e-07,8.050384580922642e-08,1.793853103750796e-07,3.02028606932665e-07
F1,S110,2.897784235208765e-08,5.831661758706332e-08,6.239613819385516e-08,6.055365988938329e-08,3.788092026750566e-08,7.465066823976725e-08,3.435512473725878e-08
F1,S111,1.9500114856565124e-08,4.377031659139126e-08,7.036208616753573e-08,6.573213680771812e-08,3.102557461145451e-08,5.6000080761104874e-08,3.6345524537389175e-08
F1,S112,3.2326800412190556e-08,5.9235455357677724e-08,5.1223664718500966e-08,6.396943809426845e-08,3.5738058222146524e-08,8.85693484200801e-08,3.114038973706964e-08
F1,S113,5.513470278680036e-08,1.0791222300944108e-07,1.7407461549716735e-07,2.7432743651633706e-07,8.283222302191244e-08,1.4198838556421596e-07,1.667502947517529e-07
F1,S114,4.590535280909974e-08,1.1203791610217343e-07,4.957745618481435e-08,6.132600361924014e-08,3.7215429930886106e-08,2.211413047510322e-07,2.4240715311357556e-08
F1,S115,2.644079140313948e-08,4.3071299193351246e-08,4.709943911011078e-08,6.932628973133617e-08,2.9383626968130297e-08,6.587156870831942e-08,2.7343209287976997e-08
F1,S116,2.148833298918528e-08,4.4171936454971703e-08,5.631142002676464e-08,5.153230787326623e-08,3.08692185944066e-08,5.915237199761458e-08,2.8457429378843647e-08
F1,S117,2.7361647640319235e-08,4.5361158264064377e-08,6.09894416156961e-08,5.4155302966575085e-08,3.4351251614082e-08,7.9586959582832e-08,2.456830971382109e-08
F1,S118,8.839532237599074e-06,6.301014141539701e-07,9.82923902514839e-08,1.4364650116677704e-06,8.08404640238574e-08,4.328984348564158e-07,1.7525467267638574e-07
F1,S119,4.545141292357446e-08,8.185146368307398e-08,8.659663039095993e-08,84.73737009248465,5.4578852479383386e-08,1.1119675193581067e-07,7.2012816951814065
F1,S120,3.604431300949312e-08,6.103314973258146e-08,4.494013798444384e-08,9.303281171429367e-08,3.564076416558968e-08,7.851633824539163e-08,4.041908444872818e-08
F1,S121,6.159497466807842e-08,8.271555972425651e-08,3.147887951140273e-07,1.0962868812277381e-07,7.911332651252288,1.7765700836886817e-07,4.7763952226084925
F1,S122,3.690023362202265e-08,5.659534637773915e-08,6.276158730016361e-08,7.560954174688216e-08,3.6418896256926616e-08,9.98350339240085e-08,2.9237625047791875e-08
F1,S123,6.413815191825461e-08,9.236531948663192e-08,7.237153664464629e-08,8.832142420323304e-08,6.106326942888152e-08,1.2018384537344384e-07,4.843421339216069e-08
F1,S124,221.29418724750238,6.231726115586316e-08,1.2431626010379171e-07,5.1856741991982896e-08,155.3924530686856,98.32199200746123,2.6607887469082587e-08
F1,S125,2.5128937086820737e-08,5.401824846826501e-08,9.444028306755587e-08,6.641811688488033e-08,3.860809491487434e-08,7.000618729106211e-08,3.849340105755349e-08
F1,S126,3.3385631020985205e-08,5.425081951380833e-08,5.235732368788402e-08,5.3693579156892166e-08,3.463355494349465e-08,1.0029741730669699e-07,2.3665944460229135e-08
F1,S127,2.0346186828485294e-08,4.07148869310963e-08,4.154549249931537e-08,5.10195514403845e-08,2.2862105382968166e-08,5.826719621206629e-08,2.0881011905852358e-08
F1,S128,5.611573378861981e-08,1.1708774710986279e-07,4.662597178436106e-07,8.587200310193142e-08,1.815683716424111e-07,1.93704595686265e-07,8.975993793125398e-08
F1,S129,2.3524629305208693e-08,4.41562014346858e-08,4.457873456675292e-08,9.232461692259877e-08,2.719114006583923e-08,5.8059291894087905e-08,3.352381252944013e-08
F1,S130,2.258233607533589e-08,5.3510874043397516e-08,4.334091337609907e-08,6.15453215698818e-08,2.4091286662783196e-08,6.53091790823463e-08,2.4066979945876358e-08
F1,S131,3.556729852130819e-08,7.653832191496529e-08,4.852949438711795e-08,5.486700688978613e-08,3.200438181767479e-08,1.0992690993700635e-07,2.3714825290431244e-08
F1,S132,4.0814386480747765e-08,6.100840936460258e-08,5.9264962120299017e-08,6.514893225809968e-08,4.517359732690856e-08,1.2825194547399105e-07,3.036796131214319e-08
F1,S133,2.1587373860790966e-08,4.5054460870867325e-08,8.284731806010914e-08,4.4953180650979174e-08,4.0574006807422323e-08,6.796083758103346e-08,3.02198923973288e-08
F1,S134,3.753443242926237e-08,5.736444254603543e-08,7.890184041049717e-08,1.3830414515398047e-07,4.178086361131904e-08,8.905837077978443e-08,5.2957522004865956e-08
F1,S135,2.0451540486747757e-08,4.5709068615003145e-08,4.200258219144333e-08,6.441516603580067e-08,2.3088566724275423e-08,5.916426284256235e-08,2.4852957843237515e-08
F1,S136,2.094665485538776e-08,4.247031433417123e-08,3.87484508036882e-08,6.638175300534986e-08,2.2685597566792493e-08,5.4843022556037826e-08,2.667518502458855e-08
F1,S137,2.2166867045796907e-08,4.2578939479415894e-08,4.212077817455959e-08,5.324347421601685e-08,2.4440414142147476e-08,6.161032062209927e-08,2.1679751180059987e-08
F1,S138,3.0419099264663065e-08,5.314981516427402e-08,5.3154507499877434e-08,1.0161230060889162e-07,3.2059626154785964e-08,7.714258409659809e-08,3.5447006870266884e-08
F1,S139,2.691433701786641e-08,5.232783089264768e-08,5.1744974914841465e-08,8.611746977923477e-08,3.37931293184815e-08,7.771289780535038e-08,3.6982845820034534e-08
F1,S140,4.0919318346722375e-08,7.009372749882081e-08,8.130110874816376e-08,9.840095226102957e-08,4.6259673518090856e-08,1.1725099631770843e-07,4.428692659599848e-08
F1,S141,2.530096917677429e-08,5.390537223360047e-08,4.93965725884687e-08,7.141407561097872e-08,2.7179739768097403e-08,7.449304844790374e-08,2.6552163537595477e-08
F1,S142,2.361304088172308e-08,4.967532172984629e-08,4.372813498421313e-08,5.174167259415791e-08,2.316443273486429e-08,6.786198414341917e-08,2.0284206078820606e-08
F1,S143,173.79776841842087,188.46924164132477,452.9636450613066,451.8970493022428,685.7089755741192,325.2319064206288,782.6991497393416
F1,S144,1.8601813632327698e-08,3.457041958612955e-08,4.218535829522941e-08,4.4179814432539104e-08,2.1190073304446164e-08,5.046783629044693e-08,1.808787302803652e-08
F1,S145,2.824115594966222e-08,4.393818053783591e-08,1.2653758346095415e-07,6.748877322828787e-08,4.507946826912607e-08,6.763758632760196e-08,3.885171803839028e-08
F1,S146,2.171937527647343e-08,4.5670435162741004e-08,4.715072859251325e-08,6.16747475028573e-08,2.7739254765229082e-08,6.008999710176055e-08,2.852506888720546e-08
F1,S147,3.271294992378583e-08,5.4322213196758475e-08,9.084198334415698e-08,6.09969962915524e-08,3.6685190854460104e-08,9.058565988542079e-08,2.826862760591283e-08
F1,S148,2.1757977812966908e-08,4.7359596607025995e-08,4.350037131500189e-08,5.995696732838015e-08,2.4479829200165813e-08,6.880237183554455e-08,2.3984541876466444e-08
F1,S149,4.134367784374383e-08,7.689155224899198e-08,8.401110773834454e-08,7.254357175511669e-08,4.9645412237355736e-08,1.3913803025501133e-07,3.962899117560854e-08
F1,S150,1.8150535307571406e-08,3.8691547438933014e-08,3.9434099505599375e-08,4.3926892876963563e-08,2.090507757996687e-08,5.3526174055178884e-08,1.8611176234794436e-08
F1,S151,3.130799016103157e-08,5.37103222334176e-08,5.5542226059791647e-08,8.781639382336831e-08,3.553141268848602e-08,9.649315368573412e-08,3.1054858051151754e-08
F1,S152,2.4314834913522343e-08,5.325512146211306e-08,4.740684104562823e-08,5.903326904874892e-08,2.566494098099503e-08,7.392681511137863e-08,2.458954690436264e-08
F1,S153,2.9692036646037432e-08,5.627632953289581e-08,6.715202724825555e-08,5.4375432799375956e-08,3.576032735426887e-08,8.535022030244468e-08,2.8184881835330948e-08
F1,S154,2.8790434812789302e-08,6.700339136401249e-08,7.948979096831071e-08,9.449487085196718e-08,4.585889893762436e-08,9.368516476751214e-08,6.34373671007646e-08
F1,S155,2.059167571721272e-08,4.202451862553787e-08,4.490765111962413e-08,7.497648707814776e-08,2.2919715740956157e-08,5.703927540676624e-08,2.6034790592680425e-08
F1,S156,3.291685921164169e-08,1.0239977551742323e-07,5.0419448040308736e-08,6.093239024140105e-08,3.210438259022104e-08,1.207389937384731e-07,2.6859385349022986e-08
F1,S157,1.9230467455676565e-08,4.0891094095869216e-08,4.3102494465451854e-08,6.523080888414003e-08,2.169115530030565e-08,5.4278894543167936e-08,2.3356378436324997e-08
F1,S158,3.700981855429788e-08,8.615482892019917e-08,4.8118740880367875e-08,6.279745136265669e-08,3.087472873023107e-08,1.005183789492499e-07,2.6133901659122452e-08
F1,S159,2.818399848928013e-08,4.8753426414778717e-08,8.423530473239421e-08,1.2770448569403784e-07,4.5039940025669935e-08,7.047573583897133e-08,5.589812995959009e-08
F1,S160,2.0690831959195643e-08,4.278662657048877e-08,4.268327228056571e-08,6.469257446140506e-08,2.3093137827478746e-08,5.840651324613443e-08,2.4377074548671436e-08
F1,S161,2.5937326332147527e-08,4.556885245057581e-08,5.637672785757247e-08,1.0141604158301428e-07,3.225849054855283e-08,6.639968633527486e-08,4.1839894441467255e-08
F1,S162,3.326228753829072e-08,4.468166692509086e-08,6.35165756036622e-08,9.696235426151113e-08,3.421308576605955e-08,7.313160159173332e-08,3.500718593771216e-08
