,,W0,W1,W2,W3,W4,W5,W6
F0,S40,2.1931396961322752e-07,6.174665897923776e-08,8.110307538483624e-08,2.0366407872362888e-08,6.122851435651194e-08,1.131402982554797e-07,3.882502220658325e-08
F0,S41,1.087610691611539e-07,1.2196023720405783e-07,1.0457960937017553e-07,1.924626283415582e-08,2.9677425573433664e-08,8.948262927065761e-08,4.3560116151607434e-08
F0,S42,9.367618061505809e-08,6.86395048927535e-08,7.604791913632858e-08,2.0484582276741308e-08,3.0882309982620404e-08,7.886807179080368e-08,4.19904395179877e-08
F0,S43,1.459018110295005e-07,6.503449848406561e-08,1.6675363059694247e-07,3.312898658128496e-08,8.79941595582551e-08,7.350812652328214e-08,6.632078996832982e-08
F0,S44,7.596581226815099e-08,7.433461783680245e-08,9.709665107583733e-08,2.283147255101804e-08,3.028202728535863e-08,6.270914513000692e-08,5.0340112264748276e-08
F0,S45,5.853233036318769e-08,4.30092157977052e-08,6.875343748763203e-08,1.7228355726347317e-08,2.1329205140521808e-08,4.075998826743611e-08,3.597143133270074e-08
F0,S46,1.0935334801408283e-07,9.430679392626458e-08,5.5849031857051546e-08,2.0235021543643238e-08,2.5699599234087077e-08,9.594927460810745e-08,3.085536917491109e-08
F0,S47,9.914706100853215e-08,8.244466095024662e-08,7.401454358009486e-08,1.760279121116141e-08,2.7220716273095722e-08,7.366131014533431e-08,3.4898577317797644e-08
F0,S48,7.325713854061825e-08,6.438214734391792e-08,6.931004395028722e-08,1.6400005099385254e-08,2.2837175409086954e-08,6.94072028150452e-08,3.4476247054614256e-08
F0,S49,9.869419997033903e-08,1.0907189012020914e-07,8.099629201505582e-08,3.2341063188915434e-08,2.590204484887513e-08,9.95815178271698e-08,4.6368353213799506e-08
F0,S50,8.13675251625359e-08,4.175512767028997e-08,7.823908041149476e-08,4.272536796387141e-08,2.919995516381395e-08,5.165952312308257e-08,5.195736605104379e-08
F0,S51,1.4137257696068952e-07,5.573762216426238e-08,1.169365725974986e-07,3.139181051293094e-08,3.7625019081971386e-08,6.423291200650437e-08,5.473079281269129e-08
F0,S52,1.1034657213209309e-07,7.077564695577886e-08,5.6765507426082353e-08,3.192473552121043e-08,2.301927429509502e-08,6.15182257279711e-08,3.657573826152123e-08
F0,S53,1.5523518674543753e-07,8.871292955426293e-08,1.1867860237758546e-07,2.37094592796993e-08,5.622189788704431e-08,1.0653942523425352e-07,5.465021282502008e-08
F0,S54,8.667147776779558,1.3624638397859167e-07,3.012071098118529e-07,4.1222886157516346e-08,68.32828435686542,5.19453495248167e-07,1.2120884462233075e-07
F0,S55,8.804101543085248e-08,6.039224453409962e-08,7.751973755026093e-08,2.0091665215675322e-08,2.8014062869648395e-08,6.817751092224117e-08,3.7983575547103555e-08
F0,S56,1.2111817979217436e-07,1.4241283454889307e-07,1.137468147157306e-07,1.879210061473311e-08,3.646427256840808e-08,1.6130528484639955e-07,4.769938476349922e-08
F0,S57,1.0391345183462963e-07,2.43373562643277e-07,1.0425794360275578e-07,2.7060031676482108e-08,3.494835602161995e-08,9.513673514899534e-08,4.304711918268399e-08
F0,S58,6.68844169989956e-08,5.960812667167453e-08,5.9129302385392404e-08,2.1425920641161884e-08,2.0140477382831612e-08,5.0916233608163464e-08,3.2353050282753866e-08
F0,S59,1.099408008840034e-07,5.893540026568693e-08,6.333249926920042e-08,2.4272863103781777e-08,2.5635564280673733e-08,6.046340568579197e-08,3.416074822805892e-08
F0,S60,6.719026372032812e-08,4.7090983260301046e-08,6.257944224706145e-08,3.467917554286875e-08,2.2052787245848392e-08,4.6669231263463097e-08,4.5548878299179323e-08
F0,S61,814.3530785352646,9.069928944718235e-08,1.2572529908564675e-07,2.4196135488444603e-08,399.95195556118057,403.29198998876495,4.510374104667245e-08
F0,S62,9.522635479769076e-08,5.571164839008016e-08,6.75270143603389e-08,1.6743580797337133e-08,2.4770971062951076e-08,6.423260781748553e-08,3.390978518878601e-08
F0,S63,14.868953123931478,1.3586596446495868e-07,1.0812489899641178e-07,1.3647234604799844e-06,7.269920057228718e-08,1.2130452886716107e-07,1.0601387099698121e-07
F0,S64,3.48945236822639e-07,9.433253803198298e-08,1.55161741817386e-07,3.956645692263026e-08,8.511691196253075e-08,1.2474250603478868e-07,8.302879420056447e-08
F0,S65,8.64387949379784e-08,6.037655832563524e-08,8.270662044408857e-08,2.7486754674484528e-08,2.9163104730956483e-08,6.445821442875911e-08,4.447197736837249e-08
F0,S66,5.981916663961322e-08,3.825124663304301e-08,5.608612679912815e-08,1.8815210112132836e-08,1.9288561855351294e-08,3.830376788115397e-08,3.282458220889629e-08
F0,S67,8.867226743073583e-08,1.1391332726609394e-07,9.617477386823279e-08,3.472922412582241e-08,2.732105139134133e-08,9.345549545340306e-08,5.470915627640628e-08
F0,S68,8.179165043918628e-08,1.1216537741895522e-07,134.00181201727057,5.679526773933147e-08,7.213246115446059e-08,6.103421672758057e-08,32.830809131114634
F0,S69,7.997533044708964e-08,5.4329033233512535e-08,7.228855990459038e-08,1.808651989722748e-08,2.4903068050770083e-08,5.43511286664057e-08,3.3570541435002094e-08
F0,S70,8.498441294298479e-08,6.084517498235425e-08,1.0485221483242893e-07,2.3680917594732986e-08,3.554229335073804e-08,6.206047430804197e-08,5.900555572201983e-08
F0,S71,1.0987924712638741e-07,6.93543472859848e-08,1.0122116134687303e-07,5.340186034521769e-08,3.9331204701371565e-08,7.975053652717513e-08,7.999578031695034e-08
F0,S72,1.226398309061592e-07,1.4242425370755468e-07,6.971177383543036e-07,3.884881553793528e-08,5.503719012139645e-08,8.127194305884774e-08,1.5945539426856365e-07
F0,S73,1.141924027999553e-07,6.10129859589056e-08,6.248416135664185e-08,2.1066983405757873e-08,2.241492190625285e-08,6.547237365601793e-08,3.528356508547842e-08
F0,S74,1.0798586687234334e-07,6.446532498004519e-08,6.362428182554314e-08,8.939423339286755e-08,2.305485628647076e-08,5.498847743483271e-08,5.4937958062321976e-08
F0,S75,7.63021538360672e-08,4.510603144699215e-08,5.996669960402179e-08,1.518260392886023e-08,2.069624263127613e-08,5.362004206319536e-08,2.9108259389552667e-08
F0,S76,1.0582171215064545e-07,9.495876114572973e-08,8.942601769047121e-08,2.6195399950127288e-08,3.4611245653580105e-08,8.216999497882254e-08,4.579983641133324e-08
F0,S77,5.56111178433742e-07,2.7233014154145293e-07,8.416588717298947e-08,1.3141651545372207e-07,3.0678296030258525e-08,1.965860718375429e-07,6.065426831562131e-08
F0,S78,3.2658343068126786e-07,2.4103953404026154e-07,1.3093152151936382e-07,1.4655127885790382e-07,5.927553882544236e-08,1.6762601879829613e-07,6.425891950374205e-08
F0,S79,6.39753318573442e-08,4.62277936323853e-08,5.813872881586068e-08,1.5052584694361028e-08,2.062186974838103e-08,4.8801019938277855e-08,2.9543228374458544e-08
F0,S80,8.239472748774987e-08,6.800918987869699e-08,5.120597210992716e-08,2.1551364959164045e-08,1.944002616532338e-08,5.177934289624535e-08,2.9639324076029402e-08
F0,S81,6.251961484018368e-08,4.640373173385524e-08,6.426227959196277e-08,1.7382596191861004e-08,2.0358631097897698e-08,4.533886657850692e-08,3.226055558234654e-08
F0,S82,6.48355599452777e-08,4.2725827891579227e-08,6.106407627031468e-08,1.4571961367346247e-08,2.0765103685684408e-08,4.4297326942243495e-08,2.9432528435947305e-08
F0,S83,2.775281964405766e-07,1.4742192584915633e-07,9.37843513176483e-08,1.2150619676672467e-07,3.844092677419312e-08,2.837683069706705e-07,7.085434613710947e-08
F0,S84,1.07328684409905e-07,6.859691579907983e-08,7.618488152638207e-08,654.4837243012487,2.8301733167333372e-08,6.924742982302604e-08,304.1509239542754
F0,S85,9.093083339675388e-08,4.1678174751116406e-08,6.622352794002498e-08,2.0520984136885035e-08,2.755354644424712e-08,5.4602716123396e-08,3.8106290035479044e-08
F0,S86,9.444964815976065e-08,4.887869524844985e-08,7.816355491158336e-08,2.1928391064636153e-08,3.0233217216016056e-08,6.106507661330613e-08,4.098168722355683e-08
F0,S87,1.3727279273372495e-07,8.051904382914802e-08,6.281584800461819e-08,2.2978338971293118e-08,2.689095908268239e-08,7.107654138711154e-08,3.411888057295284e-08
F0,S88,20.625856846958172,2.6387571839582033e-07,8.859154441767273e-08,8.150689435197916e-08,3.97984842918899e-08,1.4644135408113272e-06,6.140553659329177e-08
F0,S89,2.3283853669504416e-07,2.1917300880693415e-06,1.603086961672378e-07,1.992012104907718e-06,4.210693210537524e-08,2.1380704927564363e-07,1.1402129600121982e-07
F0,S90,1.697030066035126e-06,2.9312597802584366e-07,3.4274386841575413,3.30455361953093e-08,57.161141106158695,79.83468522488522,1.2726853128828956e-07
F0,S91,8.792718247237762e-08,2.5081623394023443e-07,3.4336724106477974e-07,2.7466717238565085e-08,5.634979428336781e-08,1.4009641820029692e-07,1.3074935861116037e-07
F0,S92,69.61194981206806,5.106863750290037e-07,3.253427943867195,4.885520315257427e-08,48.146468634827016,69.88996604775967,2.6425429983124497e-07
F0,S93,26.04979668156841,184.09902204119123,344.8284433815244,183.88635844367678,225.94446307361227,34.07946742569745,408.6921263353685
F0,S94,8.641397127057493e-08,6.646934467180981e-08,1.2015222761270478e-07,2.7172480897969946e-08,4.235782429238885e-08,6.750452428860881e-08,5.263602209932129e-08
F0,S95,9.207449443015393e-08,6.765366459983327e-08,6.299452989275613e-08,2.096800600928876e-08,2.251220119390555e-08,6.93495590944565e-08,3.316801652687686e-08
F0,S96,4.271813319391335e-07,6.519609364048525e-08,1.1693743396120464e-07,3.575671978335199e-08,5.276106899005388e-08,1.2359006624337725e-07,5.6189189517266105e-08
F0,S97,3.054132101355693e-07,8.876859142833404e-08,9.224132111912208e-08,3.668607242546652e-08,4.4656268493498864e-08,1.1256273693185657e-07,5.3768248097220875e-08
F0,S98,1.7111179629506025e-07,98.0211575529515,2.2040066152118356e-07,3.496379159621988e-08,4.85814834690887e-08,1.840607717240056e-07,6.756205891560079e-08
F0,S99,1.0341309989682352e-07,6.901954547668301e-08,1.4000893449624414e-07,2.9822220819500854e-08,3.732847321959896e-08,8.299641058297664e-08,5.9429311551975014e-08
F1,S100,5.7054188668529095e-08,3.609383827580403e-08,4.869873600686568e-08,1.4507027419234475e-08,1.7805436085790723e-08,3.7762150279310424e-08,2.5745081826407542e-08
F1,S101,8.542422444671259e-08,4.491346466138934e-08,4.84217863091654e-08,2.3357824059108934e-08,1.824050254431032e-08,4.2790829274877416e-08,2.7968268964706522e-08
F1,S102,7.889739735563736e-08,3.785958635610788e-08,5.254883879777462e-08,3.1183762559810256e-08,1.796252393167834e-08,4.129644700514008e-08,3.2455357455378114e-08
F1,S103,5.4876421744141724e-08,3.645914242703449e-08,4.733811113340592e-08,1.8879009187138774e-08,1.658508590091532e-08,3.591262840669468e-08,2.9400689328875752e-08
F1,S104,5.134547712471387e-08,3.542996776662686e-08,6.722952369163749e-08,1.6678969098194498e-08,2.183438786812016e-08,3.6803004164567156e-08,3.783216146943387e-08
F1,S105,5.132980743649442e-08,4.050916258870257e-08,8.200196997100729e-08,1.696523034457842e-08,2.2605403706943914e-08,3.712363418175087e-08,3.899051017198193e-08
F1,S106,6.542942879894869e-08,4.667532412187229e-08,6.836046483831567e-08,2.3056787358392667e-08,2.0991137154230154e-08,4.4839909679865196e-08,4.042923313327184e-08
F1,S107,5.3999845013958435e-08,3.524657438816936e-08,6.733839650430666e-08,1.5344897417723443e-08,2.1753370803001222e-08,3.7764127805837755e-08,3.490218600544109e-08
F1,S108,6.347670648855931e-08,4.090156126187655e-08,5.782761092333048e-08,1.9621453108739515e-08,1.951409595891535e-08,4.144101169103794e-08,3.1351750093842127e-08
F1,S109,7.441809154740608e-08,3.306273428809942e-08,4.9614324136529437e-08,2.142698777909355e-08,1.9760740624329652e-08,4.254720876465251e-08,3.236204670502964e-08
F1,S110,5.8306868333635265e-08,5.185039127702078e-08,5.927661961193746e-08,3.237523449534682e-08,1.8625079066167052e-08,4.2942066698907666e-08,4.0584368443725223e-08
F1,S111,1.2566886342973255e-07,493.02473298226585,1.8804865215678463e-07,5.93214553804599e-07,3.562364383085079e-08,84.49345088705986,0.774350499928119
F1,S112,5.0451744308131024e-08,3.15029711732675e-08,4.817158507606608e-08,2.0011895965692595e-08,1.6136693003566573e-08,3.267404333585596e-08,2.9485947106523168e-08
F1,S113,5.583676838445401e-08,3.892789543017174e-08,4.813571946200855e-08,1.50108327681312e-08,1.7179991181576143e-08,3.862318903439764e-08,2.6431504005744364e-08
F1,S114,6.96074873880196e-08,3.695183610639971e-08,6.389309741713454e-08,4.7373156248374254e-08,2.145406025271782e-08,3.762323458863235e-08,5.844253900558823e-08
F1,S115,1.390439419021612e-07,6.626658745155659e-08,498.81677740303155,18.056485167327263,191.68347339513363,5.852284078490887e-08,218.74278622191417
F1,S116,4.916304256948556e-08,3.204046899967881e-08,4.99209911096268e-08,1.5960759485265204e-08,1.6699573681540726e-08,3.3193810298694554e-08,2.8494169648458372e-08
F1,S117,7.043056840858066e-08,3.682314062043066e-08,5.249396846669655e-08,2.6723588154968095e-08,1.795678959718944e-08,3.977591582947338e-08,3.693402392398985e-08
F1,S118,6.941574425693274e-08,4.4699340289464005e-08,5.824939285362634e-08,2.3519950273007396e-08,2.1120812741422164e-08,4.6696039328896977e-08,3.3960172923656695e-08
F1,S119,9.299289998870905e-08,5.2763474308320006e-08,5.226256927292614e-08,3.696510269497734e-08,1.836144294988428e-08,4.6038134562035154e-08,3.322848277313548e-08
F1,S120,9.396273792986418e-08,3.916621181856874e-08,6.76740703725338e-08,6.077785170821642e-08,2.257369872532515e-08,5.269919873007876e-08,4.8786744899707904e-08
F1,S121,1.1160225652085414e-07,3.711165275362301e-08,7.583498094595987e-08,2.80216461815364e-08,2.739377788903394e-08,4.5293111374929856e-08,4.6294680423661583e-08
F1,S122,7.014731995040599e-08,4.4069718768476954e-08,8.260301465433597e-08,2.6664686714437586e-08,2.516620631373651e-08,4.1660397880725974e-08,4.9733709488557285e-08
F1,S123,5.893083407643805e-08,4.031716912035376e-08,7.00403546603842e-08,1.9653995230391046e-08,2.2560575370682075e-08,4.0367797095548856e-08,4.448112123749223e-08
F1,S124,6.328721126436674e-08,3.5846339797303836e-08,5.1757089947143616e-08,2.0013762896675854e-08,1.819818059064567e-08,3.899849866966558e-08,3.172551730270417e-08
F1,S125,4.996985806165332e-08,3.2870004682086076e-08,4.5237711882776025e-08,1.5060841545151216e-08,1.5433573481246236e-08,3.4054598456424915e-08,2.623705055127417e-08
F1,S126,6.595558270552887e-08,3.6060384959213385e-08,5.462682583090272e-08,2.6515722736385978e-08,1.8357212311764947e-08,3.8405878124261375e-08,3.62943893812186e-08
F1,S127,4.845490403836854e-08,3.097983944572715e-08,4.4133190333736285e-08,1.4585352768183669e-08,1.5204264243727897e-08,3.24644877645974e-08,2.5630835399186346e-08
F1,S128,4.7482871214263725e-08,3.455409765268567e-08,5.013260994669179e-08,1.3249146824196703e-08,1.6341054787064683e-08,3.4263799224066936e-08,2.5327164750207193e-08
F1,S129,1.0310191708785179e-07,3.7060670585484106e-08,5.975199661661581e-08,5.474586394065462e-08,2.1464428078332168e-08,4.409832666612674e-08,4.5185279110343555e-08
F1,S130,5.601181768670599e-08,3.509499667178576e-08,4.6229828370414684e-08,1.3452372994761315e-08,1.6539797475008456e-08,3.8118478657087276e-08,2.3742776767145403e-08
F1,S131,5.309550744494738e-08,3.755301904463026e-08,5.586733906331761e-08,2.0152760393143614e-08,1.904646971022803e-08,3.6404670339956205e-08,3.5267719611826775e-08
F1,S132,7.768377242909943e-08,4.2529807648692744e-08,5.233441716927344e-08,2.3660515740013137e-08,2.0649715774618868e-08,4.796709686979403e-08,3.507650575450016e-08
F1,S133,4.987289084920923e-08,3.4207510414711335e-08,5.262631516617889e-08,1.6482626657093302e-08,1.7769436038648024e-08,3.489988667369755e-08,3.194390856563046e-08
F1,S134,5.696301836320461e-08,3.8376758608858634e-08,5.5103062417426704e-08,2.7957299792026773e-08,1.7472637295873053e-08,4.0410196744837475e-08,3.419093896166233e-08
F1,S135,8.753390878216622e-08,3.942309028741603e-08,7.593695873368056e-08,3.1532176192829456e-08,2.7256406262597793e-08,4.435757244889474e-08,4.800737234154851e-08
F1,S136,5.5515400460234736e-08,3.560904546769407e-08,4.7860666056766904e-08,1.5062789811299502e-08,1.7030554788616985e-08,3.7970190875794185e-08,2.6394207627220414e-08
F1,S137,6.63460066002791e-08,3.935624783085563e-08,5.645463415562733e-08,1.6598982070054326e-08,1.8628782030186204e-08,4.2421020590482966e-08,2.9998975750643164e-08
F1,S138,7.940365796676708e-08,4.357449087170356e-08,7.162365692439632e-08,2.437570509648366e-08,2.7350991421247135e-08,4.6362678793209456e-08,4.369575274551724e-08
F1,S139,7.886947040688578e-08,5.441971642775668e-08,5.940376416070431e-08,1.6346299319802827e-08,2.001742261579416e-08,6.224190510003889e-08,3.225265233423592e-08
F1,S140,5.66813063227084e-08,3.5798457293027485e-08,6.02162738964699e-08,2.4717720182403516e-08,2.0862751431199423e-08,3.8619147836799724e-08,4.724486286939862e-08
F1,S141,1.1541980157706697e-07,3.9217691134357403e-08,5.1619158056807507e-08,1.8612279525515074e-08,2.020656901793086e-08,5.8359610754404993e-08,2.7546709236567996e-08
F1,S142,5.682949596232865e-08,3.482873949901631e-08,6.195553184053018e-08,1.840510399389097e-08,2.1091674324726108e-08,3.596108536662916e-08,3.5215278550564074e-08
F1,S143,6.697458433737906e-08,3.50143442580121e-08,5.995214716534652e-08,3.0931987956405985e-08,1.9916775605990723e-08,4.025507506857491e-08,4.0864293301737526e-08
F1,S144,9.011077258371614e-08,5.28495532123683e-08,5.761894424524286e-08,2.9607227582133625e-08,2.176919059422087e-08,6.146139544669144e-08,3.649011487868902e-08
F1,S145,4.621573588890498e-08,3.293264912366655e-08,5.060031325822223e-08,1.410827716606537e-08,1.6810390292601558e-08,3.3265441523035015e-08,2.8678179257152967e-08
F1,S146,5.285845563247294e-08,3.466334728269932e-08,4.897173993417719e-08,1.3194519550553066e-08,1.648602894475488e-08,3.6616402653899824e-08,2.5259099662820553e-08
F1,S147,6.006809814434605e-08,3.3819340304421996e-08,4.801621405894118e-08,1.977428905621748e-08,1.6666269185200162e-08,3.446619967011489e-08,2.879524400359845e-08
F1,S148,5.94567381143433e-08,3.524130632563134e-08,5.775108125369175e-08,2.162399404724855e-08,1.99893306868391e-08,3.627632154680571e-08,3.440938410079611e-08
F1,S149,8.327580344308117e-08,3.4931722693153804e-08,5.9487845453419724e-08,9.888092638402499e-08,2.153998316493644e-08,3.8827082566521225e-08,5.206463575939593e-08
F1,S150,5.942870495359759e-08,4.563617321444189e-08,5.849276767339508e-08,3.7734316802053685e-08,1.9227926930399103e-08,4.31738926572291e-08,4.548720828961617e-08
F1,S151,6.327253727025449e-08,5.639349194036245e-08,5.845082044084987e-08,1.1103326425920953e-07,1.9816037268628302e-08,4.1731780580265614e-08,6.495676431318037e-08
F1,S152,7.717619713108375e-08,4.236519538839398e-08,7.094849073603887e-08,3.3726499563140303e-08,2.3831830867130333e-08,4.3214875263832595e-08,4.625840720325804e-08
F1,S153,1.005952833249639e-07,4.143688557302852e-08,5.8937664713897374e-08,6.002505907111727e-08,2.1359812408297294e-08,4.493924176378353e-08,4.23622538972541e-08
F1,S154,5.6465996135818904e-08,3.544319700389356e-08,5.246551883318338e-08,1.7221320919373457e-08,1.8103967395517552e-08,3.787495390306713e-08,2.9865420413433094e-08
F1,S155,7.731614527699898e-08,4.5224628633801624e-08,6.9375762317024e-08,3.906035205653472e-08,2.367967977336961e-08,4.3914378684125046e-08,5.532878963302421e-08
F1,S156,5.188628918781982e-08,3.467585860421224e-08,5.8789614154990024e-08,1.893922899968327e-08,1.8871985316528566e-08,3.553460920424672e-08,3.3748119100048945e-08
F1,S157,5.195765169461538e-08,3.569233622906921e-08,5.1423489263244364e-08,1.763539687114037e-08,1.738570096289348e-08,3.59850091416237e-08,2.9723376835736448e-08
F1,S158,6.06339730068923e-08,4.459605073686515e-08,1.3364689566320022e-07,2.0738690832888826e-08,2.8320673331020814e-08,3.964997553917099e-08,6.027838829797328e-08
F1,S159,9.100597649480565e-08,3.277917489479517e-08,6.721394156951218e-08,2.4260573047374673e-08,2.9194342641438172e-08,5.11275341019882e-08,3.797245194965008e-08
F1,S160,6.712848113278017e-08,3.8274562143618343e-08,7.699076816572723e-08,28.049739615047113,2.485224905229179e-08,4.0066860462745255e-08,1.2797418368644056e-07
F1,S161,5.325579631404879e-08,4.048375716902052e-08,5.1502470289440844e-08,1.3799311147894844e-08,1.73118801702115e-08,4.355132837854357e-08,2.676479241710367e-08
F1,S162,5.0447389879290036e-08,3.2867162133262904e-08,4.932803209371521e-08,2.0250890552910436e-08,1.6465488235584442e-08,3.450185783110251e-08,3.232890975469333e-08
F1,S163,5.9650297724661e-08,4.853982967407657e-08,5.545001402712966e-08,1.8268310626398237e-08,1.8763724913394154e-08,4.2820294665746016e-08,3.0383711401373073e-08
