,,W0,W1,W2,W3,W4,W5,W6
F0,S19,7.184719978766648e-06,1.5982947627021206e-07,1.1083807837352626e-06,7.921366831798037e-08,1.1356038612956316e-06,15.7474127604029,8.937896246656428e-07
F0,S20,1.2401525119126075e-07,4.8879282125331496e-08,1.0845658724567884e-07,5.9065474108885475e-08,1.0194756886946024e-07,1.767338387711366e-07,1.1827566266320197e-07
F0,S21,4.536517750857137e-08,7.231257942781518e-08,9.888951388748056e-08,3.309820881870781e-08,7.856547718505073e-08,1.626037140682966e-07,1.064802247184503e-07
F0,S22,4.575390022364714e-08,5.6723431706441664e-08,5.995662797915292e-08,3.717904988945426e-08,5.1130995874458205e-08,1.383055537744737e-07,7.130622997657139e-08
F0,S23,2.824257677625304,6.313642704555299e-08,8.149139597656692e-08,1.396632456895839e-07,1.0912411290574416e-07,4.2570590069733504e-07,1.249328990058614e-07
F0,S24,6.202365921178242e-08,3.131876915462521e-08,9.047969303091072e-08,3.427382342210062e-08,1.0466085186806961e-07,1.0050147617537292e-07,1.0421274348529856e-07
F0,S25,1.4799320607045673e-07,5.5015039073722025e-08,9.527323876454466e-08,4.880999214807986e-08,1.4728807130070427e-07,2.0555834071457604e-07,1.2922179416528084e-07
F0,S26,4.475120134958686e-08,4.2525848885831885e-08,1.2127713037283656e-07,3.069348435017719e-08,7.724089244971196e-08,1.1255784764671414e-07,1.0941468044079437e-07
F0,S27,6.624192371819262e-08,5.9530452426669596e-08,1.3631143795106355e-07,2.9706450932623574e-08,9.342100837749086e-08,1.7173000484511723e-07,1.0719353215075558e-07
F0,S28,2.585445800987056e-07,9.793459546266152e-08,1.3074541756528012e-07,4.966999621746096e-08,1.4953900802196973e-07,5.531875442559838e-07,1.6016890938229905e-07
F0,S29,7.713195415523195e-08,1.503402381151808e-07,2.2075181033925217e-07,7.044066510485309e-08,9.53918944039044e-08,3.1800768116908856e-07,2.1292631036826737e-07
F0,S30,9.49452322027776e-08,3.898431194667982e-07,1.8906068924821224e-06,5.390353590396569e-08,3.05468233552445e-07,5.784133858767766e-07,3.916242721020084e-07
F0,S31,1.0660887880736308e-07,1.0478322648194615e-07,55.877950541643685,386.5568188445021,1.7880690456589164e-07,3.199550616643655e-07,220.74866470337335
F0,S32,183.300907460334,9.207366065946367e-08,9.681131488088592e-07,6.316881307678087e-08,364.4246882152874,47.49928648175056,1.3189995011396723e-06
F0,S33,3.7092872863522726e-08,2.7460074787815643e-08,5.4887500685275516e-08,2.9086068938859483e-08,4.441301700540991e-08,7.886559787244194e-08,5.7573670549391324e-08
F0,S34,5.450784292127373e-07,18.43892379582564,1.661027927231611e-07,8.330870074842422e-08,1.1259350609088149e-07,36.51584639237101,3.141883659323898e-07
F0,S35,4.964793782982769e-08,3.9025554407807544e-08,2.1779354205340196e-07,4.316296821287188e-08,1.257992095660468e-07,1.199904697965611e-07,1.7397024924012438e-07
F0,S36,7.173173228962188e-08,5.000402091934526e-08,1.0952540139272752e-07,3.3367570608338864e-08,1.2021571537204103e-07,1.3743039689616108e-07,1.3701596531027782e-07
F0,S37,8.940237630127761e-08,1.2655430016526718e-07,8.044398731217256e-08,4.305284934732101e-08,1.0541324620476914e-07,4.401405117875456e-07,1.0854859154182924e-07
F0,S38,2.0646021590221e-06,1.1748997519482894e-07,0.07285647568077502,4.0985506898962296e-08,158.08710624674558,3.574631349843677e-05,3.7511156713755285e-07
F0,S39,5.8009213164334376e-08,5.317106193581677e-08,6.67659279730373e-08,3.2994710035102077e-08,6.254532046157015e-08,1.6281470653051546e-07,7.690378395939469e-08
F0,S40,5.50896835740932e-08,5.1265637665183666e-08,5.6305123235289404e-08,2.9625374330998733e-08,5.21238573614166e-08,1.6831708247685463e-07,6.047466342198717e-08
F0,S41,4.2173698536776036e-08,4.3882776566542875e-08,9.841821844374973e-08,3.0366337793448776e-08,5.9399141952881007e-08,1.0664915786973612e-07,9.036368555543898e-08
F0,S42,5.3904679291143963e-08,7.425023794048246e-08,1.0052503631607872e-06,3.853625013168835e-08,1.6886865512984673e-07,2.1534625205342114e-07,4.2518473098884464e-07
F0,S43,2.060823084722192e-06,2.1747817259656049e-07,80.48221008167779,37.409276252149425,3.2642007927158756e-07,8.572433225026745e-07,1.1290095935320612
F0,S44,5.0177657227830436e-08,3.223411653672525e-08,6.058135535015214e-08,2.8166644500695574e-08,6.219996990541671e-08,1.0339288808778657e-07,6.314988517082296e-08
F0,S45,7.570808937056783e-08,7.358076818598158e-08,1.083658616606958e-07,3.609747892476999e-08,1.1711719495702774e-07,3.3308698566806764e-07,1.0917045280692904e-07
F0,S46,3.704967529156133e-08,3.823372247001766e-08,5.377685696379912e-08,2.8253502309187622e-08,4.3474938036790126e-08,9.915268359630553e-08,5.8544197172642816e-08
F0,S47,5.203167691399577e-08,3.7586857556029806e-07,9.485807446706582e-08,4.579617021153011e-08,6.377854242889681e-08,2.9270673497735997e-07,1.1723835394781795e-07
F0,S48,4.259030392240207e-08,3.104091718478687e-08,5.1855066218311e-08,2.5808077109334513e-08,4.887611221788131e-08,9.202729952844859e-08,5.36909181376379e-08
F0,S49,4.091777602222843e-08,4.0014658574304255e-08,7.471121020133242e-08,3.196318882518862e-08,5.987468975489177e-08,1.0095767383999715e-07,8.190529578264694e-08
F0,S50,98.47768199957495,1.8917500383955133e-07,1.9117486977744468e-07,3.027642307960234e-07,1.261254748337222e-06,52.54970604389734,42.30169259038297
F0,S51,1.3379885484157286e-07,4.556041828896985e-08,1.6832834577770577e-07,1.2036278309570634e-07,9.984001692417362e-08,1.834787567815521e-07,1.8469941242927645e-07
F0,S52,1.0181743109075531e-07,6.168624762479597e-08,7.451344083606115e-08,3.833631982209353e-08,8.412289940038311e-08,1.876073073627438e-07,9.310859253661628e-08
F0,S53,1.3781985176757021e-06,4.3447209049806956e-08,8.24977811586841e-07,6.855899668995998e-08,2.9365587374722717e-07,1.699397245182691e-07,8.674440221423792e-07
F0,S54,4.91323445827038e-08,3.93898347615303e-08,1.0868562589882343e-07,3.942560547349179e-08,6.165303691800633e-08,1.2455513950613593e-07,9.260410092586323e-08
F0,S55,3.992763390068317e-08,164.84335282127824,1.5323098429263527e-07,5.506682357817784e-08,6.771598699613606e-08,4.415556261422522e-07,1.7707076173279795e-07
F0,S56,6.332816934507167e-08,4.618018804681631e-08,1.9268433644428806e-07,1.3545832013761108e-07,9.45386056308086e-08,1.4389562848662822e-07,2.3086195236578914e-07
F0,S57,4.284732297942661e-08,7.265397026503172e-08,7.850863455396693e-08,3.6544092811362804e-08,5.4861071404262035e-08,1.5506063889548154e-07,8.454058220862471e-08
F0,S58,3.472082197422111e-08,5.617848630780794e-08,5.659274141563274e-08,3.066403461973806e-08,4.4773972163482685e-08,1.1175116629248592e-07,6.308361021284744e-08
F0,S59,4.418479454702945e-08,5.238735019803543e-08,1.6442059251272393e-07,3.9270600280053074e-08,1.0065776662260258e-07,1.3186744381552212e-07,1.6573701472292787e-07
F0,S60,1.8335570251578623e-07,8.159784916528757e-08,6.8157181053036145e-06,8.687889751580539e-08,6.30862082663063e-07,4.946169880387886e-07,9.129838739301911e-07
F0,S61,4.0920975319329464e-08,3.3054032993947936e-08,6.115845792435014e-08,2.7273947615946457e-08,5.1390140819347825e-08,9.292687197534804e-08,6.299673257118883e-08
F0,S62,494.4141670959164,6.738152776089003e-08,3.1265028562709196e-07,137.16972736304632,105.71837674202403,353.36463315077907,5.660551265153875
F0,S63,1.272690121702363e-07,4.432329190417078e-08,2.2810043010625923e-07,4.456771963568272e-08,3.992137089158905e-07,2.0367458352544278e-07,2.0837503817040457e-07
F0,S64,5.583832647370612e-08,2.58697402311657e-07,9.256139961609052e-08,4.78030383781881e-08,6.87576172799504e-08,4.756013496625306e-07,1.0665915592537436e-07
F0,S65,9.623590456576106e-08,1.671768807615272e-07,1.3601130900518188e-07,5.2403131236028975e-08,9.124987378472214e-08,4.77837986301723e-07,1.556900959287193e-07
F0,S66,1.230184291136187e-07,507.18767804641146,1.2483879488004462e-07,7.45113203035447e-08,8.895730533729556e-08,239.26385942820377,1.710378984246729e-07
F0,S67,4.2133484018286164e-08,4.6744359970958854e-08,7.460023532935146e-08,2.829470722708992e-08,6.059360789143632e-08,1.1406207112403248e-07,7.48577371082319e-08
F0,S68,3.44735929023438e-08,3.393002560946677e-08,8.100359211519723e-08,2.8126428564332125e-08,6.064261764205567e-08,8.623425852749012e-08,7.706011016096603e-08
F0,S69,5.9352355964577805e-08,5.262286268399359e-08,8.827422141093448e-08,3.02589567978425e-08,7.091591084827113e-08,1.6667428861966232e-07,8.415639626485823e-08
F0,S70,8.39870278314904e-08,4.919995919428983e-08,7.082075713549667e-07,4.2613332582763564e-08,5.838662761532222e-07,1.6868035119018807e-07,4.539286526775906e-07
F0,S71,8.135609762474434e-08,5.834158432441175e-07,3.5072247211152547e-07,6.136117664691524e-08,9.186820813126428e-08,6.834950828368707e-07,2.0629589818651195e-07
F0,S72,7.355786565837403e-08,4.3172524546669935e-08,6.781481576295763e-07,5.071187003770228e-08,3.307752557840851e-07,1.417503355854998e-07,8.618338860772849e-07
F0,S73,5.523935147154496e-08,3.854001135698289e-08,1.432608212042545e-07,1.1437242225810899e-07,7.548116316193622e-08,1.1670588799950563e-07,1.6975578102564337e-07
F0,S74,6.121966509550621e-08,5.183018993245896e-08,2.0050353706291644e-07,5.183284126775697e-08,1.6138844825506703e-07,1.7367435657192122e-07,2.2028822632485177e-07
F0,S75,8.137150988834348e-07,4.8988900696250035e-08,1.04733893625987e-07,4.8951771900606706e-08,1.1190619587871505e-07,1.7132312580393753e-07,1.4134866320878065e-07
F0,S76,3.0757648634226133e-08,2.679732592094308e-08,4.535634695044587e-08,2.2474701122198596e-08,4.121047420808038e-08,7.05049823105017e-08,4.7665332516158244e-08
F0,S77,4.814827121542565e-08,4.144962807846871e-08,9.449706700988083e-08,5.570152546594925e-08,7.313739008134305e-08,1.1487344811614147e-07,1.065232400059787e-07
F0,S78,9.445824748579842e-08,1.529688147873653e-07,1.6213497297968198e-07,5.22385705016849e-08,9.034397579193068e-08,3.4960216978233576e-07,1.7080361767236614e-07
F0,S79,4.014582256766883e-08,4.542331138418519e-08,1.697124697421182e-07,3.057040917785513e-08,1.0262018686059593e-07,1.0704281710926514e-07,1.8002550430850295e-07
F0,S80,1.048237063391118e-07,5.247434992005734e-08,7.174952471387608e-08,3.880986056465617e-08,7.495053825066598e-08,1.598057153426772e-07,8.840026732868317e-08
F0,S81,6.563547582227752e-08,4.793473756365295e-08,3.657013804791287e-07,5.692175848686108e-08,1.245504099492632e-07,1.4575750761908496e-07,3.0438941727756236e-07
F0,S82,1.549744258205338e-07,3.791188416679571e-08,8.608103539300559e-08,4.8547677206364727e-08,1.1411280504107902e-07,1.8506125950629476e-07,9.509879586976585e-08
F0,S83,7.096148161981782e-08,3.574980673212002e-08,7.523931879494039e-08,3.479436723279054e-08,7.821711928806905e-08,1.2817870548468328e-07,7.9188331001802e-08
F0,S84,3.8258503554863685e-08,2.604916338636148e-08,6.03145573386848e-08,2.526419075697876e-08,5.1844584101754086e-08,7.529466545886775e-08,6.006372173720779e-08
F0,S85,5.7566303089919444e-08,1.3564557457804984e-07,8.437114499419698e-08,5.706925663746224e-08,6.679249112212131e-08,3.5367521322510486e-07,1.0721970893644031e-07
F0,S86,2.9074370403758493e-07,1.6346518634741962e-07,1.890557876790806e-07,9.147598981047236e-08,1.407752092818257e-07,4.763330101161712e-07,2.8911599629006545e-07
F0,S87,1.231843556493974e-07,1.1136814846158828e-07,7.652502616788034e-07,1.0305146708453777e-07,1.8940711001636513e-07,4.2955038665419166e-07,2.057745025498475e-06
F0,S88,4.139940271119639e-08,5.3391787038881824e-08,9.086891240366745e-08,3.8234840596019676e-08,5.5176880510230836e-08,1.4320427648756433e-07,9.04558651672722e-08
F0,S89,5.7507274925373014e-08,5.925205096964669e-08,1.0334140639163892e-07,4.694026924168774e-08,8.164464345786426e-08,1.8668686982504494e-07,1.199007706041863e-07
F0,S90,4.070644954778592e-08,5.7249119376958573e-08,7.45120939796127e-08,3.4391107283560145e-08,5.015991410312932e-08,1.29841648307416e-07,7.498033777050644e-08
F0,S91,4.013421541017044e-08,3.142769302233667e-08,4.953395862547255e-08,2.3653660750285958e-08,4.631634084827569e-08,9.61234003547922e-08,5.05361269189522e-08
F0,S92,4.291969877588965e-08,9.166869736589012e-08,419.77940888881216,3.544912197222086e-08,3.6088406267387427e-07,1.484709607887695e-07,6.258134205489229e-06
F0,S93,4.713451495832582e-08,8.549732500492326e-08,7.628547474628679e-08,4.767572107392905e-08,5.639775639296472e-08,1.861225359641485e-07,9.079197665974748e-08
F0,S94,1.0658739514094033e-07,5.382067433793326e-08,3.0393071945757007e-07,3.549764242387129e-08,2.0271638558976913e-07,1.7710627652414446e-07,1.844209733522962e-07
F0,S95,3.7821927501286274e-08,3.556067129019296e-08,6.183186094326771e-08,2.857008164647148e-08,4.6056687780942477e-08,9.79431027282864e-08,6.240868693525253e-08
F0,S96,4.746483539254774e-08,3.1854347179018604e-08,9.221701861193998e-08,3.0582515617560007e-08,7.765391375419968e-08,8.834259870129187e-08,9.09350073630813e-08
F0,S97,4.86465561223659e-08,7.938753272629498e-08,8.239960533546549e-08,3.5626127700850395e-08,5.471475642126577e-08,1.9144364337032416e-07,8.069214396909018e-08
F0,S98,5.320167962361431e-08,164.26096379282896,1.2536525025211241e-07,4.4551718679315206e-08,5.866794111309465e-08,5.625931095300478e-07,1.1982437583081307e-07
F0,S99,8.561358508997257e-08,4.850507518542084e-08,8.209100811753279e-08,3.163925677616593e-08,9.858609180499569e-08,1.978998681100837e-07,8.356480347497625e-08
F1,S100,3.8979597613021715e-08,2.996056327585851e-08,4.88983196113036e-08,2.950368689981648e-08,4.5755576609494376e-08,8.317821972032291e-08,5.3669414586801465e-08
F1,S101,4.358713610674321e-08,3.5717986609445134e-08,8.659173338595666e-08,2.8515607288455997e-08,7.476237661549437e-08,1.0152515874991997e-07,8.318143828599429e-08
F1,S102,3.418993694196111e-08,2.8889959078835374e-08,1.1450719926924769e-07,5.2483784301351995e-08,6.35851333686708e-08,7.456312709263617e-08,1.3517859344013267e-07
F1,S103,2.8226444839775655e-08,2.361024714107956e-08,4.1491541669863103e-08,2.062648328344815e-08,3.692181512239908e-08,6.34062174667417e-08,4.2903056377380814e-08
F1,S104,6.067315969221122e-08,3.717832394309066e-08,5.4589947182152874e-08,5.55808159300586e-08,5.212040534910577e-08,1.1244667704433165e-07,6.567754348047892e-08
F1,S105,2.8334357674413514e-08,2.5341633126194517e-08,4.821205175393568e-08,2.5579738230378116e-08,3.8893486644386865e-08,6.52121578586138e-08,5.0422488549204e-08
F1,S106,5.0921969256444794e-08,2.7036598913133695e-08,5.5874673346800085e-08,2.7338929145440538e-08,4.8193082623296003e-08,7.736181511873524e-08,6.03293442976937e-08
F1,S107,3.708524692473484e-08,3.1206666197792763e-08,6.222758821052776e-08,2.6269913504818913e-08,5.30161910603122e-08,8.366721337721369e-08,6.483209379981642e-08
F1,S108,7.766189791701397e-08,3.336907728793451e-08,5.623967436468713e-08,3.520404060555475e-08,6.012149322668993e-08,1.0868006197797364e-07,6.708837761765121e-08
F1,S109,3.9794326992178174e-08,3.673362560836222e-08,7.684144585146526e-07,1.476875451939466e-07,1.0932634630012701e-07,8.924624627495756e-08,530.3541758470138
F1,S110,1.0584806440595942e-07,69.7249574834231,1.6850337418351908e-07,2.1262757916192443e-07,1.200877904883858e-07,5.712421107054915e-07,2.3095026045009274e-07
F1,S111,3.677871801584821e-08,2.5532609108895742e-08,4.117789203667962e-08,2.4176810019390656e-08,3.806226450858104e-08,7.432775322865363e-08,4.348475488696785e-08
F1,S112,1.7459855494074983e-06,3.775098123720702e-08,7.48592182142132e-08,3.73464957083683e-08,8.212020064600333e-08,1.2658293418540383e-07,8.737202006788803e-08
F1,S113,3.4653155947130006e-08,3.0968011071390124e-08,5.8673496658289685e-08,2.8415153965458734e-08,4.664151454420197e-08,7.594180340915228e-08,5.972503939049084e-08
F1,S114,1.0955436258286957e-07,3.933337002712942e-08,6.88597933751355e-08,3.8040535319327044e-08,7.614073347490722e-08,1.4087717701017345e-07,7.390066414040828e-08
F1,S115,7.505400971027643e-08,3.932522796984478e-08,6.580380830574336e-08,1.4098489106432918e-07,6.746609647173962e-08,1.2602158892408468e-07,8.885163364825642e-08
F1,S116,3.819916429777515e-08,2.8192028746057796e-08,4.770143487127955e-08,2.9639023607046837e-08,4.587389952932057e-08,8.163167725387453e-08,5.419061245546519e-08
F1,S117,3.7650934209625656e-08,3.938247999976612e-08,6.070555377813858e-08,3.4906494940430897e-08,4.859777683743146e-08,8.518786811570121e-08,6.696543125972049e-08
F1,S118,3.4634620171511516e-08,2.8837155678956555e-08,4.972741696921119e-08,2.403082206953015e-08,4.5436031596947175e-08,7.616162303841306e-08,5.344888646134007e-08
F1,S119,3.3974675144574e-08,2.9670309527017163e-08,6.958102555984099e-08,3.204256469291886e-08,5.054220011230802e-08,7.498716389705545e-08,7.297853109243484e-08
F1,S120,4.075053353762653e-08,3.2651344596672954e-08,6.645009988781252e-08,3.253207539099795e-08,5.455136509156217e-08,8.706076818233388e-08,7.031858387184685e-08
F1,S121,1.1706402159994538e-07,4.206495502529348e-08,9.718902186708164e-08,3.6246268420963614e-08,7.776108954242764e-08,1.2042967412423221e-07,1.0126573976209857e-07
F1,S122,3.479281894851243e-08,4.137152956785728e-08,6.773077834679999e-08,2.7902178929984308e-08,5.0011062907873024e-08,1.0201082226017787e-07,6.975464464897077e-08
F1,S123,7.228818437487816e-07,1.0105422036369541e-07,1.580279102841994e-07,7.386207591246046e-08,1.1673475202507705e-07,2.2283375135341515e-07,2.1467597772113614e-07
F1,S124,6.658001094369375e-08,3.967463175522331e-08,1.682607611580149e-07,182.06769735775623,8.604309165714784e-08,9.351281685701169e-08,5.799116936108699e-07
F1,S125,4.12528271251219e-08,2.8691994055404026e-08,4.636177494199199e-08,2.5524755263521856e-08,4.187940722293903e-08,8.360299261588821e-08,4.763923087051149e-08
F1,S126,5.89533699835812e-08,3.023608873668765e-08,6.380817737160158e-08,2.9415266935061817e-08,5.3650117158182207e-08,8.492660946865352e-08,7.054862035342688e-08
F1,S127,3.782500789371558e-08,2.781072786726847e-08,6.233671308165431e-08,2.6858637214684285e-08,5.2308593364440466e-08,7.461877823181684e-08,6.436077873933691e-08
F1,S128,4.4768769903257596e-08,2.8880092589799008e-08,7.400727541773648e-08,3.972737447204836e-08,5.9114151755116897e-08,7.91442105433644e-08,9.019650532598177e-08
F1,S129,3.242101690106569e-08,2.707420956499707e-08,4.366805715091409e-08,2.2823985402247587e-08,3.7441229625610674e-08,7.35047638117599e-08,4.483756405834475e-08
F1,S130,6.523282449797045e-08,4.0062533562578524e-08,6.765441470089358e-08,2.8461245613804352e-08,6.630732560066055e-08,1.1593909188546088e-07,6.995684216407444e-08
F1,S131,5.078646999733395e-08,3.2617750100783336e-08,5.522502165267074e-08,2.8798903724081232e-08,5.704267639978527e-08,9.581644764030198e-08,6.002274357884711e-08
F1,S132,4.435459699987948e-08,3.109694216930514e-08,7.064362136698462e-08,2.893486271663396e-08,5.810255393693352e-08,8.060317635118087e-08,7.323192446868564e-08
F1,S133,3.7753183666593505e-08,2.3979347658463906e-08,5.0243193962751055e-08,2.3257189188581892e-08,4.237787037639808e-08,6.541512137972931e-08,5.3371432894702096e-08
F1,S134,3.6236508838201276e-08,2.7375015254814242e-08,4.8896758986322625e-08,2.735181660018732e-08,4.3260984661712654e-08,7.644064259605987e-08,5.178723918948634e-08
F1,S135,3.9751443368992277e-08,3.119038269848768e-08,88.94959345692648,2.8544054085908684e-08,2.1782410569156179e-07,7.825327337145714e-08,7.572215598892984e-07
F1,S136,3.326846729853664e-08,3.1358875249283206e-08,6.635540228130344e-08,2.6732973968116363e-08,5.6601820731839684e-08,7.732029585665759e-08,6.913506606589976e-08
F1,S137,8.769369114240217e-08,5.7105816518926956e-08,315.60965234595324,5.090543379232438e-08,209.3527224027803,1.6481090235909286e-07,28.710558000674602
F1,S138,3.870169358461842e-08,3.3560168047478994e-08,5.2021376050604846e-08,2.6221754357904063e-08,4.433690808565734e-08,9.354245092396412e-08,5.315269717072386e-08
F1,S139,1.3766368190697087e-07,4.190332139158411e-08,9.34763867526763e-08,4.41597758486234e-08,8.595625383398443e-08,1.1832984209916128e-07,1.1596749939323815e-07
F1,S140,3.382073165317285e-08,2.448870460655306e-08,4.4552091494487214e-08,2.3690159644650227e-08,3.8085969391918764e-08,6.717621400941715e-08,4.691352812665323e-08
F1,S141,5.3559414361749656e-08,3.756427742753412e-08,1.9415836246190488e-07,3.342694804598264e-08,1.5525829307546648e-07,1.1287501566903204e-07,1.7489534899444672e-07
F1,S142,7.739273770465846e-07,4.041499986464001e-08,2.249263940168934e-07,4.7656741626138866e-08,1.2019802355402935e-07,1.1664893859794491e-07,4.90605569632217e-07
F1,S143,6.158214122274164e-08,7.597431432085104e-08,1.0371231984097914e-07,8.571526698174325e-08,6.416545868233131e-08,2.0470476316873062e-07,1.199445464363481e-07
F1,S144,7.589959589754832e-08,3.849859125218673e-08,5.344646424235452e-08,4.1983107029047033e-08,5.784423891294778e-08,1.2526325110453756e-07,6.130039145233603e-08
F1,S145,4.8129964935210013e-08,3.500500816624986e-08,5.483987496624661e-08,4.21529614759384e-08,5.674144956644425e-08,9.87052519977045e-08,7.034682944777816e-08
F1,S146,4.914932113341083e-08,3.0214120043981935e-08,4.993487416261952e-08,2.4560539310535824e-08,5.366120891797507e-08,8.894970626633285e-08,5.713711576354863e-08
F1,S147,3.3277748761107306e-08,2.695307706308893e-08,5.826145222106905e-08,3.827542558119589e-08,4.334451295078334e-08,6.99027739252863e-08,6.987753540229432e-08
F1,S148,4.3243103919402445e-08,3.4379637564936824e-08,1.1853388864801717e-07,3.325728889403944e-08,7.324252451673842e-08,9.006047791340482e-08,1.2308634972828842e-07
F1,S149,6.564148531526098e-08,3.5048964059700107e-08,5.8408601529311463e-08,2.4869433935830814e-08,5.3500824002676704e-08,9.976237937461358e-08,5.732334276223181e-08
F1,S150,5.046966151106659e-08,3.065537577576311e-08,5.639179544022854e-08,3.082647957499498e-08,5.1938275603989664e-08,8.799562572461591e-08,6.428470961713347e-08
F1,S151,4.599872042796841e-08,2.9336402123596134e-08,6.042466486488867e-08,4.497813802346929e-08,5.384365152111342e-08,8.711183719152226e-08,7.163250942334262e-08
F1,S152,3.5362616181038907e-08,3.8361745965833015e-08,4.757541275668099e-07,3.890848159761119e-08,1.2202825284200822e-07,8.267702377426622e-08,2.896920200595847e-07
F1,S153,5.8752501187084895e-08,3.3770127521830934e-08,2.196720626331079e-07,3.062849516195458e-08,1.27445307121269e-07,9.564924334293002e-08,1.9638054429809499e-07
F1,S154,8.673690296156016e-08,3.7240847566766385e-08,1.2222410625584951e-07,3.98412790038837e-08,8.902159568734747e-08,1.0017675187792505e-07,1.3524593897083738e-07
F1,S155,1.2527401830028324e-07,6.336868360798638e-08,4.048743500138337e-07,3.940766865627306e-08,2.0156742767757134e-07,1.360182001603135e-07,2.665055207886669e-07
F1,S156,5.4184892753724675e-08,2.9758097444205126e-08,4.8094896933130705e-08,2.7340817058325614e-08,5.2274378241646526e-08,9.423999154053653e-08,5.417710441537919e-08
F1,S157,3.380967074573275e-08,2.9636211108468818e-08,6.103451699266824e-08,2.3897283291995302e-08,4.754100298970445e-08,7.560029112633064e-08,5.997051414944941e-08
F1,S158,2.1287419527700452e-07,5.671271954844509e-08,6.89837799656198e-08,2.1815310268754033e-07,6.173116862888911e-08,2.1389198588409497e-07,8.698431251141065e-08
F1,S159,9.904453901668454e-08,4.121195583406731e-08,1.1800445623883915e-07,4.512617868609284e-08,1.090212787776329e-07,1.2866775681377387e-07,1.5235246686695975e-07
F1,S160,3.377285130439223e-08,3.1406579478999216e-08,5.269090794989227e-08,2.3677351363243214e-08,4.5944203155567943e-08,7.933845376531274e-08,5.1799343993785865e-08
F1,S161,3.480816960804548e-08,3.2413370134808595e-08,5.2930788286021504e-08,3.286803855565476e-08,4.2658448503109726e-08,8.483811642919679e-08,5.977187842518057e-08
F1,S162,8.080368683826066e-08,3.9354216248443385e-08,6.278994422582215e-08,3.783363985978316e-08,8.112492984891144e-08,1.3588002920657307e-07,7.243975861648376e-08
F1,S163,3.336597101395868e-08,2.8583940633181226e-08,4.566126997520604e-08,2.5891706638697746e-08,3.955647943948008e-08,7.419827835374158e-08,4.865227606869885e-08
