,,W0,W1,W2,W3,W4,W5,W6
F0,S14,8.167163832394057e-08,8.457657236244157e-08,6.257598293790288e-08,4.2486787570011606e-08,4.129537713904486e-08,8.344302521550554e-08,3.423465024725828e-08
F0,S15,3.2515316302209253e-07,110.34056180246458,3.0631513236286667e-07,128.39462865303173,1.954443987202177e-07,35.23069741420523,7.617684133525585e-07
F0,S16,9.802918078315061e-08,1.8403939676471188e-07,8.144715036624753e-08,3.3231915271203167e-08,5.558856020386067e-08,1.2254934521763485e-07,2.768955199981251e-08
F0,S17,1.3229264999360938e-07,6.182465231795995e-08,8.625049618772138e-08,7.043124030329039e-08,6.978960058958154e-08,8.67758321807717e-08,5.271068107406103e-08
F0,S18,6.325741628070528e-08,7.983743355633973e-08,5.6958947789741525e-08,4.265185116375466e-08,3.482480989714449e-08,7.03890909168188e-08,3.1735348225025987e-08
F0,S19,7.714618584228257e-08,6.023878572781081e-08,7.505600965697028e-08,4.2673956264299606e-08,4.522963397044494e-08,6.8636338614088e-08,3.247580433370123e-08
F0,S20,1.0017028255237253e-07,1.3497987726901487e-07,7.684415356716614e-08,3.439521602865338e-08,4.860357328790685e-08,1.2054585035151193e-07,3.288232960576662e-08
F0,S21,7.08088272971268e-08,5.1644547389625827e-08,5.9503415416727707e-08,3.2923801766388976e-08,3.619231658178341e-08,5.775205063620516e-08,2.782532584391995e-08
F0,S22,1.1114235607649676e-07,5.315519163319777e-08,7.532186621760132e-08,3.5602138322999154e-08,5.3632974593079876e-08,7.39820386286998e-08,3.091182587352409e-08
F0,S23,7.561389647185714e-08,6.24261998077229e-08,7.349624116895605e-08,4.937884087283341e-08,4.1431238215358165e-08,6.387513468865366e-08,3.716557506005791e-08
F0,S24,2.419203265985803e-07,3.793182701596862e-07,1.2291316113969075e-07,1.7228681434054944e-07,7.063471864614358e-08,2.3367159740908975e-07,2.101269964483117e-07
F0,S25,1.2998753996560581e-07,107.91717661626969,1.854404576566374e-07,1.7947300039757787e-07,9.185598825936777e-08,2.697950954945357e-07,9.112904902605533e-08
F0,S26,1.2656321971410263e-07,6.423340319463803e-08,7.037734058608998e-08,6.624818493884036e-08,5.7618516912990535e-08,8.716416524210056e-08,4.488310834740276e-08
F0,S27,1.0050711344609468e-07,1.510555598018984e-07,6.226834709014532e-08,3.5075948690987534e-08,4.8431217344436497e-08,1.4160612873263418e-07,3.139781663254568e-08
F0,S28,1.0607492086822252e-07,9.362813985377215e-08,7.19273038545447e-08,3.455070496203326e-08,4.7126200586368853e-08,9.684340494398315e-08,3.024058804055533e-08
F0,S29,5.147054085593804e-07,1.4064795609708845e-07,7.624577703224319e-08,4.956977847333981e-08,2.416287358916034e-07,5.66554442022456,4.051374827207412e-08
F0,S30,1.581646345054212e-07,4.4882076404968016e-07,28.752432554295133,1.9991340784164054e-07,2.056080375055478e-07,2.5689578005185374e-07,7.944550117788527e-07
F0,S31,6.248965095511681e-07,2.8582017169386577e-07,1.4485755448136245e-07,1.4776380532843992e-07,1.280185080369462e-07,3.702724094060148e-07,1.8923342307801826e-07
F0,S32,1.1861577630976694e-06,16.726532513616082,1.4934241345019902e-07,5.8293805626374326e-08,1.631486368519226e-07,4.3280199289073e-06,4.7165342590897664e-08
F0,S33,4.2669253623880453e-07,631.1200201191392,1.0476053622711393e-07,8.233972768794455e-08,1.1291029444967712e-07,450.8871358604303,8.363797914100922e-08
F0,S34,9.465831217842054e-08,7.297429321609865e-08,6.822622738428737e-08,3.915944914016581e-08,4.5999364155566234e-08,8.305985619525077e-08,3.012603682826246e-08
F0,S35,6.530171847252632e-08,5.0957639927320526e-08,5.222587017510973e-08,2.997706049049362e-08,3.316728543144456e-08,5.5554188980747086e-08,2.3822295687780163e-08
F0,S36,86.53964586635165,4.931827299774436e-07,1.3870482393186803e-07,9.190052340429028e-08,3.2018225285566693e-07,1.8488448966855332e-06,5.7455847245770225e-08
F0,S37,1.0071604070850388e-07,6.355528008075592e-08,8.972310987772676e-08,4.161823109670617e-08,6.861199780347389e-08,8.426247684324521e-08,3.355255738185252e-08
F0,S38,36.14490682404335,6.89255666992321e-08,1.8283438811136314e-07,122.49597940739923,21.670203765539462,1.6702978887999934e-07,29.66547010546198
F0,S39,1.0843708962518733e-07,7.761635245798073e-08,7.960785393436946e-08,7.097801433681936e-08,5.387477251111164e-08,8.682664360807638e-08,5.297765708966254e-08
F0,S40,1.7957343117311516e-07,7.254504058204664e-08,7.199467927453033e-08,4.015854944987391e-08,7.762330085030633e-08,1.308536718730682e-07,3.314615259686918e-08
F0,S41,9.509158987300463e-08,1.1847509879542313e-07,5.9046652506055e-08,3.7731252449975834e-08,4.04967048106902e-08,1.0464829051121538e-07,3.134472215946891e-08
F0,S42,4.616167535486031e-07,1.0887077235860943e-07,9.115134542788718e-08,1.0159873828321584e-07,8.092096665981733e-08,1.4271365452420045e-07,7.313821782019133e-08
F0,S43,1.0309257811883208e-07,6.855443553535064e-08,7.546553957510107e-08,5.1852109828711385e-08,4.71445957519748e-08,7.582449314991347e-08,3.8700304586772585e-08
F0,S44,9.44663082500699e-08,1.243975116138741e-07,7.366948074134268e-08,3.9932892816844425e-08,4.470351642600039e-08,1.0732720437400097e-07,3.242468775374419e-08
F0,S45,5.984513839065495e-08,1.4438632489494245e-07,5.771166563008625e-08,3.5724558231412725e-08,3.419119223219012e-08,8.75291096059894e-08,2.6761305418643207e-08
F0,S46,6.97026095962353e-08,5.360773779463795e-08,5.5686654279439296e-08,3.8929958802784315e-08,3.640082431759945e-08,5.95757993521794e-08,2.860556483881293e-08
F0,S47,2.3540442395841938e-07,1.346867185610593e-07,2.385568282818654e-07,1.934803984433739e-07,1.279596272415513e-07,1.7119235012659457e-07,2.1267647863408543e-07
F0,S48,1.3105419117515075e-07,5.882264440240119e-08,9.417733916967025e-08,6.555689821724608e-08,5.939780429229093e-08,7.694002697484642e-08,5.5681088142305984e-08
F0,S49,1.5617787099484368e-07,1.4686092540107727e-07,2.138324356343795e-07,88.47350746568607,8.316409578640137e-08,1.260511641623209e-07,38.49837702268606
F0,S50,1.2840892663574488e-07,6.467323623533762e-08,7.455354539387728e-08,4.2033900028750044e-08,5.609845462838116e-08,8.863832550391653e-08,3.6063642793445106e-08
F0,S51,1.417669986855628e-07,1.2638576051256887e-07,1.0032646324721737e-07,1.430997397014422e-07,6.71689264693955e-08,1.4435033328566973e-07,7.978551825404875e-08
F0,S52,6.628540341735355e-08,5.7031964944113226e-08,6.101049630850572e-08,3.661691749489926e-08,3.663054074900632e-08,6.064566728156988e-08,2.8720120105187314e-08
F0,S53,1.374731896631537e-07,6.11791371287956e-08,5.8566556174531134e-08,3.8546560986582346e-08,5.9566268367569125e-08,9.971705759329901e-08,2.9356374392677644e-08
F0,S54,1.1902931399566988e-07,1.6165562549995465e-07,6.75487543982331e-08,4.6796718735549735e-08,5.26469483386309e-08,1.6750600798730964e-07,4.133502565427832e-08
F0,S55,113.43502863049716,1.787936668885291,37.17080062840073,1.1605871477974712e-06,39.54518537122967,100.83831695625307,153.9602987755288
F0,S56,8.128559072966863e-08,6.458728887536324e-08,7.003495388284757e-08,9.865759831324552e-08,4.5116499315838e-08,6.957126296776866e-08,5.2396760334291134e-08
F0,S57,7.588942698216036e-08,5.669818499637772e-08,5.738785904513606e-08,3.706799728036784e-08,3.829680475200914e-08,6.372428855198245e-08,2.7724163807120996e-08
F0,S58,7.631064700641648e-08,1.196265265963412e-07,5.3274086746588596e-08,3.244837158451995e-08,3.715434667321928e-08,9.876496989456642e-08,2.5929760122842986e-08
F0,S59,1.0632513322681021e-07,6.440818351184714e-08,5.8487833008789804e-08,3.218615859275946e-08,4.8485235485467576e-08,8.469689286541397e-08,2.538854851808122e-08
F0,S60,8.410489780396118e-08,6.677688478945318e-08,5.8304321655227184e-08,3.186961440252461e-08,4.0842998500563566e-08,7.756159547160988e-08,2.6110224167139647e-08
F0,S61,569.3493710897759,8.244332415221209e-08,6.358710227652092e-08,3.4681815740533155e-08,0.5650859082856649,164.06166994994047,3.0299472792276526e-08
F0,S62,1.005864578763558e-07,4.2592960669936726e-07,2.652471986037686e-07,7.314827659068035e-08,8.772301286319104e-08,1.5853638956085254e-07,6.689958014136682e-08
F0,S63,28.30667873882732,1.623846154769796e-07,1.1057932840012043e-07,6.873413966066548e-08,2.39514226807145e-07,4.365380090151927e-07,4.422000042572475e-08
F0,S64,1.3929506182205438e-07,1.1461794521301469e-07,8.347528165395638e-08,4.864094191660651e-08,7.284171225222815e-08,1.3821417086657506e-07,3.668927736087124e-08
F0,S65,7.75932126302015e-08,1.294551360900578e-07,6.58748659150521e-08,7.089753269980278e-08,4.197399864657563e-08,9.833508005362543e-08,5.034498367273403e-08
F0,S66,5.802432692940733e-07,7.418333315458369e-07,2.1538852834071313e-07,8.379450043512872,8.406232268929309e-08,2.5163108354894357e-07,9.394105057510087e-07
F0,S67,8.632579548924634e-07,8.14101389950205e-08,8.542296332197789e-08,6.578142406153548e-08,9.259665721564841e-08,1.4821879255157724e-07,5.3429887945030606e-08
F0,S68,1.0222713519599201e-07,7.615592303459303e-08,7.271373254749618e-08,4.0140000690488554e-08,5.014056309982098e-08,8.602518385212812e-08,3.1439789967299024e-08
F0,S69,6.415993186624953e-08,6.217534565801408e-08,5.7498613299185785e-08,6.284857199987102e-08,3.566758833851635e-08,6.146523248997781e-08,3.906523731211005e-08
F0,S70,1.7597580360958826e-07,1.062287680611454e-07,1.1530239846710896e-07,199.68169447858858,1.0089745806360349e-07,1.6213555583101798e-07,1.771574071060988e-07
F0,S71,2.900681132514147e-07,1.1174166325401099e-05,1.1708842854771559e-07,6.150593455759562e-08,1.7804720052766554e-07,22.692086154180085,4.097941856884592e-08
F0,S72,8.329531436852772e-08,5.3749299603858364e-08,5.9276166252158136e-08,3.3476009080065784e-08,4.211264922359825e-08,6.684730865466935e-08,2.6170147872002876e-08
F0,S73,6.47008101402921e-08,7.409014737814148e-08,5.271808132551259e-08,2.9738268366319966e-08,3.418512936218707e-08,7.208029450596834e-08,2.421596846347466e-08
F0,S74,9.695805342281978e-08,8.483776971304114e-08,6.553278326423339e-08,3.623012204454381e-08,5.021472196193173e-08,9.959951686654325e-08,2.8406015290594592e-08
F0,S75,6.549234535757862e-08,5.6497260988690595e-08,6.103556679582514e-08,3.5005998572586744e-08,3.663787963483737e-08,5.921086243740706e-08,2.8078773649727495e-08
F0,S76,8.88412578015102e-08,7.783871315644215e-08,7.17970112899032e-08,4.949319989357118e-08,4.611429439318112e-08,8.366671517969296e-08,3.827809738342418e-08
F0,S77,1.2599619403227593e-07,5.980788459409792e-08,6.278242904752417e-08,3.89440473823666e-08,5.78704480806507e-08,8.89670846050086e-08,3.1044482594295877e-08
F0,S78,4.039957304558628e-06,6.029054336841164e-07,125.70054313979392,23.959156456266022,115.67645564220479,8.064700297670316e-07,144.73325440118492
F0,S79,2.89244311285688e-07,1.9924671444827605e-07,9.825184117484383e-08,4.2805743449011305e-08,2.4287704737555974e-07,7.903686368898267e-07,3.4071042307069846e-08
F0,S80,1.2133081916972404e-07,1.212664638224341e-07,1.2751057976025576e-07,7.904278210320808e-08,7.12498667229244e-08,1.1643479070076002e-07,5.543522688629273e-08
F0,S81,1.7969435563363301e-07,1.7125593721095323e-07,1.2135446300936125e-07,5.662654098405967e-08,1.0476244899231193e-07,2.1467514331344134e-07,4.319913634985241e-08
F0,S82,8.848540456994496e-08,1.146037618432433e-06,1.7076916700463339e-07,1.1306912966849077e-07,7.168102366490414e-08,1.7903370867530002e-07,7.938967311816487e-08
F0,S83,1.3984327627018888e-07,7.1191381034577e-08,9.681851038270837e-08,2.6219505564497886e-07,6.368108455115857e-08,9.392395719905686e-08,9.628525408696491e-08
F0,S84,9.4253387332424e-08,1.4042710509707157e-07,1.1947613742405786e-07,5.328655946032954e-08,5.6926262778542955e-08,1.0804884929219432e-07,4.5032873004259205e-08
F0,S85,1.028970565141368e-07,9.051543801643675e-08,6.988404379699931e-08,3.5591784720476824e-08,4.905669725979163e-08,1.0165385155777118e-07,3.103878697088594e-08
F0,S86,6.776747388738612e-08,1.5743175089894307e-07,8.172438617093307e-08,3.694464564455834e-08,4.483983502765161e-08,9.604760965671359e-08,3.008324638528266e-08
F0,S87,1.2694394541252446e-07,7.243737316785885e-08,8.716119373552885e-08,1.1543853751487662e-06,5.960534100143578e-08,9.103899541308223e-08,1.2347550336464828e-07
F0,S88,1.507312769606882e-07,5.871805882517246e-08,6.731272845300019e-08,4.3474355882960995e-08,5.1920495254162546e-08,8.109208095008305e-08,3.458813601207663e-08
F0,S89,7.732082449317765e-08,5.7798536259947613e-08,6.415655157656767e-08,5.4630831697875895e-08,4.052580256134565e-08,6.574642049199549e-08,3.8346508979433906e-08
F0,S90,6.664575271079385e-08,9.182894269250123e-08,5.4085116820010957e-08,3.502865696290876e-08,3.5636551911294216e-08,7.814556019466308e-08,2.5247034107359767e-08
F0,S91,8.602945057747918e-08,1.0839250461949274e-07,1.041487722863528e-07,5.0252396581834184e-08,5.9511192853013884e-08,9.543465327572052e-08,4.011701506476282e-08
F0,S92,1.1112001130477622e-07,9.082454374063705e-08,8.30542892466172e-08,7.231874305359783e-08,5.552540472909839e-08,1.0453459958312793e-07,5.3524718818139264e-08
F0,S93,1.000257754540141e-07,2.8458467500780275e-07,1.1792181482379807e-07,5.001934035476901e-08,6.512586408454546e-08,1.5268035924556358e-07,4.5063362285925574e-08
F0,S94,1.1008265713423726e-07,1.450395271703111e-07,7.345382539794496e-08,4.125693555062469e-08,6.199983045418791e-08,1.470941371314719e-07,3.10839799149597e-08
F0,S95,7.210540002742927e-08,7.446931838444182e-08,5.955500769565158e-08,3.496093527912454e-08,3.622628755058399e-08,7.072757074326269e-08,2.7959971982871715e-08
F0,S96,1.2137685195417177e-07,6.86084723964431e-08,1.3156426428964938e-07,5.898607755469755e-08,6.51532025717459e-08,8.484161012437403e-08,4.6279080110574413e-08
F0,S97,9.126390185509959e-08,6.674100616421275e-08,7.21435374771407e-08,156.3342867709088,4.629560065315718e-08,7.436852447663051e-08,1.1191336934461694e-07
F0,S98,2.672272097910648e-07,2.3057802824896184e-07,9.79664215284607e-08,7.333206299335192e-08,6.574710596774095e-08,1.9712794186834481e-07,4.680532878109194e-08
F0,S99,7.382394305909467e-08,7.345047979814763e-08,1.0089263961469822e-07,4.007247676407351e-08,4.6538895921899245e-08,6.864532600484828e-08,3.852295913299511e-08
F1,S100,7.531982690080544e-08,5.5468715823107897e-08,7.400259579480201e-08,3.7045567443276704e-08,4.5206505171081055e-08,6.398794002908142e-08,2.93873178161989e-08
F1,S101,5.057978001896914e-08,5.25252691559898e-08,4.614840423041074e-08,2.6140247428761808e-08,2.8496982460409127e-08,5.120838517786683e-08,2.048033318307915e-08
F1,S102,6.505805728444835e-08,5.810242915167935e-08,5.1968852209716516e-08,2.7924522511722898e-08,3.220620584856435e-08,5.8648699841259886e-08,2.2133805044185294e-08
F1,S103,1.1499529881365069e-07,6.456636273681174e-08,1.3292743158641244e-07,3.774474839619203e-08,8.911300236295916e-08,8.671897825661719e-08,3.1929798916325646e-08
F1,S104,6.432930366470803e-08,5.426947287122319e-08,4.900021698171217e-08,2.8338203523217443e-08,3.211315817605835e-08,5.7027727144001353e-08,2.2424402402015543e-08
F1,S105,6.584181655270425e-08,6.481326386726642e-08,6.7629286159562e-08,3.274548232524382e-08,4.1119490597478e-08,6.447363364999907e-08,2.6247559381085916e-08
F1,S106,7.983689642152897e-08,5.012900798711918e-08,5.647104606510027e-08,3.040617560921395e-08,4.509972592140076e-08,6.468432185782968e-08,2.3658559802159877e-08
F1,S107,6.145606515008181e-08,5.2249794040527696e-08,5.2293000154776925e-08,3.020676740343164e-08,3.214176161112951e-08,5.461487873145025e-08,2.426700792732128e-08
F1,S108,5.8642882463409085e-08,5.3662326754774594e-08,5.4961442572632846e-08,2.8701104432600737e-08,3.348742783086523e-08,5.595685224332172e-08,2.2814639756352184e-08
F1,S109,9.42976220323575e-08,4.999384653884622e-08,7.810766968054276e-08,3.401604689149389e-08,5.003462031916919e-08,6.693877142075722e-08,3.07142125009659e-08
F1,S110,1.0466274689570492e-07,2.508878146565471e-07,1.3876996031266022e-07,5.074726627264477e-08,6.469543763591137e-08,1.2298390343548325e-07,4.65928037571575e-08
F1,S111,8.861430252116307e-08,7.242244816971127e-08,1.1231752655489838e-07,3.838924248289981e-08,6.420702295135957e-08,7.640184731121745e-08,3.4455609271110555e-08
F1,S112,6.735328424676597e-08,5.827544045178499e-08,5.7393597569674925e-08,4.350292144314937e-08,3.7427786852384105e-08,6.151237108182402e-08,3.056705849339153e-08
F1,S113,1.0390389179393122e-07,6.092314471532638e-08,7.72191360587547e-08,3.8547073112791186e-08,5.115653853013837e-08,7.492827604294251e-08,2.8245432235539105e-08
F1,S114,1.1402811063380823e-07,9.331728652052216e-08,1.1373154188992333e-07,8.56234335194877e-08,7.787517680675792e-08,1.1489408410093795e-07,4.889729553476657e-08
F1,S115,7.325788327697501e-08,5.1931495571909095e-08,6.06746429192709e-08,2.9410020926936976e-08,4.0211654976964875e-08,6.062291372629985e-08,2.354081211624846e-08
F1,S116,6.207008202709179e-08,5.431025162674776e-08,6.934548183860062e-08,3.913187644705531e-08,3.816163319754707e-08,5.546852259193142e-08,3.255837531648852e-08
F1,S117,7.6659605143569e-08,5.938127869780825e-08,5.80065096369803e-08,3.3624543680014403e-08,4.09901471343973e-08,6.66290344552894e-08,2.6249898646064045e-08
F1,S118,8.318190110379335e-08,6.342481669799551e-08,7.37589879247341e-08,4.665884428717551e-08,4.321347128384416e-08,6.998296900110774e-08,3.2616374119841655e-08
F1,S119,8.916038155706225e-08,6.615857194346852e-08,5.855705494570669e-08,3.234477104468844e-08,5.061962570207425e-08,8.79006200670897e-08,2.6074138907614573e-08
F1,S120,1.261435211286149e-07,9.108020055549956e-08,8.710438945834721e-08,6.763010317765966e-08,6.561427170594633e-08,1.1105510090797984e-07,4.099142107172497e-08
F1,S121,6.170912827289929e-08,7.957701847705156e-08,5.6182842393414e-08,154.79069599862493,3.3488827063476647e-08,6.708728598922083e-08,8.571775124435493e-08
F1,S122,6.130205609561491e-08,5.962894472680473e-08,6.390506742312722e-08,3.006927080188534e-08,3.431547473865369e-08,5.6365725558355964e-08,2.3834255491926175e-08
F1,S123,6.243207005164909e-08,4.91164661642234e-08,5.0128390798078595e-08,2.9314609109652997e-08,3.224217183834424e-08,5.372292060009712e-08,2.304326170235226e-08
F1,S124,6.631442390354788e-08,5.2208682308622634e-08,6.218830856567014e-08,3.0900332522552246e-08,3.8570468876833304e-08,5.928776093452064e-08,2.44909360613055e-08
F1,S125,6.080614779283259e-08,4.8280226041903685e-08,4.8074526856432875e-08,2.6033936050866416e-08,3.290121194227544e-08,5.4210670095668714e-08,2.0518905760430336e-08
F1,S126,8.981233462459325e-08,5.9533441519746463e-08,1.1977691765103671e-07,5.1432830399610524e-08,6.03336170310305e-08,7.214376943367311e-08,3.8656552415425704e-08
F1,S127,8.762130515785999e-08,7.573926191270474e-08,5.4341164397822466e-08,4.174185925331947e-08,3.521385865295892e-08,7.464588110359403e-08,2.8079997317294323e-08
F1,S128,6.499960758392493e-08,6.520674002798006e-08,6.404230395794662e-08,4.383343310785247e-08,3.926851751216301e-08,6.521948621086857e-08,3.158795056099806e-08
F1,S129,7.95476675897881e-08,1.0014353922668381e-07,7.525031929160092e-08,3.2550859803425656e-08,4.7440120501895845e-08,8.484087054278805e-08,2.685041370275853e-08
F1,S130,9.534351581206308e-08,9.015112944863753e-08,7.721133811249002e-08,4.0172368526564995e-08,4.88758856146749e-08,8.802813524448703e-08,3.258286044067638e-08
F1,S131,6.226774241390059e-08,6.71075766244437e-08,7.913298595994188e-08,3.165903931615455e-08,4.0980306421346235e-08,6.1251672265841e-08,2.892874118814665e-08
F1,S132,6.098024615878975e-08,6.509878579290096e-08,6.416712312411636e-08,4.070038301927402e-08,3.786993331070241e-08,6.408626009199262e-08,2.9501316927552877e-08
F1,S133,6.865736318175559e-08,5.6740105859382814e-08,6.83200699351405e-08,3.901834699292624e-08,4.0231625181696815e-08,5.992456969670531e-08,3.115910780383403e-08
F1,S134,1.015122950552106e-07,9.46056972118099e-08,3.604501845795032e-07,7.51509150898203e-08,8.629475465504532e-08,8.685707716337467e-08,8.132090893239423e-08
F1,S135,5.4405273220969694e-08,5.194523298273119e-08,5.3529924564906455e-08,2.8426083431932632e-08,3.1449090597721255e-08,5.2291905127089256e-08,2.3257894426338068e-08
F1,S136,1.5085449396603152e-07,1.1210809342209337e-07,8.034135054974967e-08,4.876817967150894e-08,8.586288798613955e-08,1.5222620933429184e-07,3.3021252184199804e-08
F1,S137,5.4821256682388596e-08,4.706236663560673e-08,4.7865376677275983e-08,2.7799629603670116e-08,2.9795961146377092e-08,4.9682738250759655e-08,2.1915216918089642e-08
F1,S138,6.952803748854266e-08,5.8491909419419355e-08,7.460801930960886e-08,3.2470420396239743e-08,4.208197617483748e-08,6.101464486540154e-08,2.74676976755749e-08
F1,S139,9.740529288573358e-08,1.0086901937189378e-07,6.32586919414364e-08,4.674511374110346e-08,4.941035167735223e-08,1.0171755316237793e-07,3.2099649725878715e-08
F1,S140,1.0742314111535683e-07,8.245361274940713e-08,1.2006578179521246e-07,6.728762068496748e-08,7.083997232061388e-08,9.796517257846165e-08,4.847870715988588e-08
F1,S141,7.996622120520928e-08,7.912294957175738e-08,6.173491895847912e-08,3.211425736634846e-08,4.1710976080974e-08,7.983565212208804e-08,2.4311748137379855e-08
F1,S142,36.44155001496157,7.53295677617647e-08,1.226028475010378e-06,1.2286147662942395e-07,8.924277247472506e-07,1.3816039823800048e-07,1.664182781027962e-07
F1,S143,5.6672040160384305e-08,5.600161996335547e-08,4.810097574859467e-08,3.514548310854248e-08,3.149039681246565e-08,5.6845345550011154e-08,2.5366990716671915e-08
F1,S144,9.684846661728367e-08,7.964293368837914e-08,6.003668081390778e-08,4.091283940723184e-08,4.784399755005085e-08,9.377990188093002e-08,2.962544145045493e-08
F1,S145,8.030957164404882e-08,6.302672265676617e-08,9.09048050624005e-08,4.3344312773853934e-08,5.3219996615420994e-08,7.158846605183254e-08,3.3425683078540884e-08
F1,S146,1.1257759972559843e-07,1.163110865011003e-07,41.20163144696319,108.43289733528049,1.2937764574982196e-07,1.0364073301315564e-07,521.7626077729034
F1,S147,9.961680084622956e-08,6.993377910017089e-08,7.11902720558021e-08,3.486916671584475e-08,4.283675076047395e-08,7.458048797039493e-08,2.6371096331572082e-08
F1,S148,8.47054110290292e-08,8.276681223028024e-08,9.362120592761687e-08,8.812122783506615e-08,5.372045882562362e-08,8.504739849597517e-08,5.897361764015306e-08
F1,S149,6.86892967779168e-08,5.5842045945782387e-08,5.985300541199618e-08,3.103746081262993e-08,3.877722296688355e-08,6.33340417125532e-08,2.3738016182167457e-08
F1,S150,5.56044397621347e-08,4.9938940644913815e-08,5.46511832888849e-08,4.2620016490266725e-08,3.196546002779774e-08,5.0657177304909264e-08,3.0889618683867526e-08
F1,S151,9.008507539647927e-08,6.403291102023531e-08,6.602965121372515e-08,3.8838828268995846e-08,4.2238478166556844e-08,6.998574826386969e-08,3.1208320732051136e-08
F1,S152,6.495153512371039e-08,5.0309487207039585e-08,5.955633396022055e-08,3.272995037547194e-08,3.671753401230645e-08,5.7726206063337626e-08,2.4788959027041462e-08
F1,S153,1.2430830110232853e-07,1.0806803991514634e-07,1.4370136116057416e-07,5.0767558464648135e-08,1.1805749492890223e-07,1.2541268484675002e-07,4.371026712817898e-08
F1,S154,5.9029461292877474e-08,5.454505940907517e-08,4.9427330668290356e-08,2.8213579956108274e-08,3.208681919578155e-08,5.6003015344884946e-08,2.2168382589063716e-08
F1,S155,6.402101002161465e-08,5.451429970290242e-08,5.574340575418235e-08,3.058648460398652e-08,3.471241311599155e-08,5.7354976742689445e-08,2.4887088930928535e-08
F1,S156,6.8987165724758e-08,5.806108207859692e-08,5.434455286843828e-08,4.1485947095412145e-08,3.4478727262307287e-08,6.105465319077626e-08,2.9139364537946152e-08
F1,S157,7.112663252556778e-08,5.95472556028258e-08,6.343710782502694e-08,3.8213788779927006e-08,4.079993202009177e-08,6.679735843702621e-08,2.7521624791584105e-08
F1,S158,8.573992383210428e-08,7.820371356990879e-08,7.77629490665022e-08,4.723378163539999e-08,4.9405514691172714e-08,8.130505493757312e-08,3.481839437750244e-08
F1,S159,8.589340153384352e-08,7.285951464742068e-08,9.686662365049764e-08,4.314709016611083e-08,5.1441116080076756e-08,7.591406644219534e-08,3.687266881425344e-08
F1,S160,6.327183781598805e-08,5.145986729499406e-08,5.955120015009372e-08,4.090201344185051e-08,3.5703347435052566e-08,5.7351676096035e-08,2.870213422391885e-08
F1,S161,1.222162206562828e-07,7.391126010496515e-08,8.730414063816291e-08,4.25778830037628e-08,7.395694796067422e-08,1.0027360716072469e-07,3.3838027823974964e-08
F1,S162,5.7999603190083106e-08,6.058961760405849e-08,5.496327574092078e-08,3.3487704213594095e-08,3.451662896895057e-08,5.962536127038842e-08,2.565754300131511e-08
F1,S163,7.865057023775567e-08,5.760614928246296e-08,7.284389170995495e-08,3.4206477891472424e-08,4.824105082530116e-08,6.870865084021981e-08,2.68602814976755e-08
F1,S164,9.28136127248528e-08,7.020655582551502e-08,9.291875631789458e-08,4.10815877398127e-08,5.956932537013402e-08,8.835443171113083e-08,3.0340145815554075e-08
