,,W0,W1,W2,W3,W4,W5,W6
F0,S0,4.086125146929812e-08,8.892581424726656e-08,3.518539355843092e-08,4.8875290937878864e-08,5.41199897828417e-08,2.7794655385554556e-08,2.2001589195288295e-08
F0,S1,4.4489870481952464e-08,6.01690617673219e-08,3.709562764657009e-08,6.290474493053951e-08,5.573095579031552e-08,2.2550477521789713e-08,2.835098173674713e-08
F0,S2,1.0307153758939716e-07,2.519810473042628e-07,9.55750491799162e-08,1.234974031179057e-07,1.275095806294093e-07,8.732942134541783e-08,5.3257988970630144e-08
F0,S3,6.519335257429365e-08,9.182929001802821e-08,8.993773722294584e-08,1.288633885376388e-07,8.253524633785461e-08,4.0238264433728916e-08,6.171471559379661e-08
F0,S4,6.320382169968405e-08,8.301739304441738e-08,7.2414492475588e-08,8.871358702247423e-08,8.982764797159625e-08,3.087403797533301e-08,4.235356011623965e-08
F0,S5,6.717229891474951e-08,8.232627928046644e-08,6.654896941436463e-08,2.5932474549945666e-07,9.076975983502837e-08,3.113619261559106e-08,9.903978468512154e-08
F0,S6,2.769644035604781e-07,7.290868946172396e-08,7.645791544944012e-08,1.1909719021152281e-07,3.1232959971616654e-07,4.000284041837343e-08,6.070868755118565e-08
F0,S7,1.3527185182603573e-07,8.343405337044553e-08,8.851575386184766e-08,1.1508925214469859e-07,1.4704619383797376e-07,4.78621995315252e-08,5.645047362631658e-08
F0,S8,6.283007977645314e-08,8.515175247471581e-08,4.865599878697044e-08,5.998106412277501e-08,7.615365063381007e-08,3.244105753310338e-08,2.8835491547848603e-08
F0,S9,1.1640662952042408e-07,1.146970205442837e-07,9.108218360941381e-08,1.5727650449327013e-07,1.6574759297398263e-07,3.9056242428164924e-08,6.180028686525297e-08
F0,S10,6.356880085526463e-08,7.431921319811918e-08,5.948335150878771e-08,9.0202523227775e-08,7.865496175202727e-08,3.054595654421661e-08,4.048810141361931e-08
F0,S11,4.519156777662635e-08,6.898180552385937e-08,4.481851573621835e-08,6.823116976969426e-08,6.494066575737534e-08,2.3286622597238038e-08,3.190499607281449e-08
F0,S12,5.325342716912145e-08,8.147361972623267e-08,3.81364198926543e-08,4.7282294039237465e-08,6.332795976231609e-08,2.781277970050992e-08,2.17929544609922e-08
F0,S13,3.0421267077468657,1.305355621765906e-07,96.00568522825714,648.6421774496308,39.78494401968775,1.1241467063655702e-07,406.842858388208
F0,S14,6.739813410305559e-08,7.423727734709756e-08,5.0577427657409234e-08,6.460226402321003e-08,7.483337367093266e-08,3.045711011220221e-08,3.049930163737773e-08
F0,S15,1.0870501629004862e-07,1.0157943076097914e-07,5.8959087278775434e-08,8.485073645860927e-08,7.966597636272168e-08,6.469620985291918e-08,3.908533021672223e-08
F0,S16,7.350004585570571e-08,8.544943419722173e-08,6.334778701705422e-08,9.808553585573763e-08,1.0199515515695558e-07,3.2716602817948086e-08,4.3278668069516245e-08
F0,S17,9.67314066048674e-08,1.1296037314702147e-07,8.838497982339375e-08,1.3061037223265925e-07,1.0138860819807528e-07,4.036468530489006e-08,6.327801549637045e-08
F0,S18,3.750788628648995e-08,8.238685614306626e-08,3.655772091931293e-08,5.0086507206486736e-08,4.8921473915953365e-08,2.5481832710355194e-08,2.3112662866724377e-08
F0,S19,5.5077623514909404e-08,7.116415288978774e-08,4.728959255744686e-08,5.7346426271707284e-08,7.205055973319416e-08,2.8529253174466925e-08,2.7511778030455742e-08
F0,S20,1.4223460963351096e-07,1.0642304889447133e-07,4.8275033427379666e-08,6.597988884428455e-08,9.686782485293771e-08,6.01993348547447e-08,2.762736148902783e-08
F0,S21,2.1489676652319557e-07,1.0783520384581598e-07,8.071716554329262e-08,1.7300094701971365e-07,1.4112068686544494e-07,8.559732035064248e-08,5.814797599115848e-08
F0,S22,9.299033156617462e-08,7.048062500064058e-08,5.2085091486141946e-08,8.10016331914876e-08,8.592827802825407e-08,3.452487264003172e-08,3.520193544637666e-08
F0,S23,1.3280837419163592e-07,1.078952968289863e-07,8.66800135093698e-08,1.069420745976454e-07,1.6829548364558015e-07,7.299143136378344e-08,5.5976888965757416e-08
F0,S24,3.979785979257987e-08,7.041257837783908e-08,5.1319710397682524e-08,5.7207244348729436e-08,5.9391502016534785e-08,2.300570515997035e-08,2.9758479725100852e-08
F0,S25,1.1069150520744775e-07,6.773180443897108e-08,5.5622575338146314e-08,7.593672102954865e-08,1.1288629377262697e-07,3.5633835924514006e-08,3.4069041658561534e-08
F0,S26,5.3860581664758766e-08,8.488400773083536e-08,6.362189610772552e-08,6.996136743490383e-08,8.743784540262665e-08,2.5827530656479545e-08,3.6437495824177364e-08
F0,S27,4.645720973921792e-08,9.006075347607862e-08,3.6766625912345405e-08,5.370565013645205e-08,5.3139138873694965e-08,2.7373890732153894e-08,2.3677760565471898e-08
F0,S28,7.727456438363992e-08,3.02965765243244e-07,1.93753868694171e-07,1.5225437856166803e-07,1.7776456955706512e-07,3.652935204541381e-08,1.0803456115583009e-07
F0,S29,4.9441174676580644e-08,9.44054932682841e-08,4.8276659031396345e-08,8.991778091504856e-08,6.38536750382451e-08,2.849883630267169e-08,3.6185234542555484e-08
F0,S30,8.632860342362472e-08,1.351585040905326e-07,5.7571906546620785e-08,9.924818463268976e-08,8.956334931932062e-08,4.2192394046751446e-08,4.116879369738537e-08
F0,S31,4.035199572023355e-08,5.862568028483706e-08,4.59619555528333e-08,5.073100073752903e-08,5.779778397264051e-08,2.1240950240745433e-08,2.5844590697088153e-08
