,,W0,W1,W2,W3,W4,W5,W6
F0,S38,2.4673907303302874e-08,3.770438100817035e-08,2.727055031503054e-08,5.317992200470948e-08,7.93682614261105e-08,2.3276435886924264e-08,5.128911635948101e-08
F0,S39,2.818759535825227e-08,3.9297882041639664e-08,3.481065223977177e-08,5.5202194908358115e-08,1.0453791439162609e-07,2.6076965277239543e-08,5.752708934860708e-08
F0,S40,2.4622950734548814e-08,3.5918724904034794e-08,3.091499618075087e-08,5.392652345744594e-08,8.126355976380404e-08,2.2427566072729853e-08,5.346555478557771e-08
F0,S41,2.7693530892320658e-08,4.38530621013541e-08,3.2332220280071357e-08,6.880958398733788e-08,8.859836070845734e-08,2.6997708279265917e-08,6.582651522401761e-08
F0,S42,2.7325827712140906e-08,4.2164889352699856e-08,3.0102689692266725e-08,5.5994774560169126e-08,8.761742729441469e-08,2.6517906216849927e-08,5.534055542766017e-08
F0,S43,2.7716704011985315e-08,3.89632579301759e-08,2.9098505576405364e-08,5.5156167529878214e-08,8.744194930521786e-08,2.5594931724594176e-08,5.3392923258289375e-08
F0,S44,2.877292622705519e-08,3.850629353104154e-08,3.216198564926864e-08,6.199461953788342e-08,8.856114779542757e-08,2.612958292866035e-08,6.194598925435767e-08
F0,S45,4.5070430110123856e-08,8.721458994033583e-08,3.722622909928926e-08,6.453928261828851e-08,1.442918798925219e-07,6.566415704807248e-08,6.547987234090694e-08
F0,S46,2.6723112898346954e-08,4.306711071763094e-08,2.961606788101844e-08,5.5600654181225497e-08,8.66620018671265e-08,2.6048477707841948e-08,5.3381710919529016e-08
F0,S47,3.107193962021181e-08,4.266087467244873e-08,2.9271168508692964e-08,5.665177729675349e-08,9.833344414853056e-08,2.977104474977661e-08,5.680146125961072e-08
F0,S48,4.624548263099786e-08,4.471495037878388e-08,3.080435191339977e-08,5.6174032211074795e-08,1.3125085825835665e-07,3.773159398324543e-08,5.502530783345544e-08
F0,S49,2.8465608825831057e-08,4.202202007721631e-08,3.897359885698324e-08,6.25344601980268e-08,9.532410450327046e-08,2.6197774589548326e-08,7.095015181673371e-08
F0,S50,4.074120092322536e-07,4.730005884620425e-08,4.0732434053780196e-08,7.88758082141856e-08,5.447395352590173e-07,8.35703474527786e-08,8.708398519879426e-08
F0,S51,2.7196676214703375e-08,3.52071211159477e-08,2.9448024536162132e-08,5.687024557254718e-08,8.843354977736281e-08,2.408047249526414e-08,5.812831926011732e-08
F0,S52,2.9368575355926586e-08,9.211472547208165e-08,3.845240655219392e-08,6.036422283855379e-08,9.91938219843047e-08,4.009383670614637e-08,6.713003468704338e-08
F0,S53,3.151460349714529e-08,6.440569785332859e-08,4.376748773571013e-08,6.38190594301856e-08,1.2092359975973093e-07,3.9962878394962575e-08,7.30942331800626e-08
F0,S54,2.9362086501773073e-08,5.428750389151242e-08,3.7397391290947773e-08,6.292860893383115e-08,9.783504520557412e-08,3.026567435207506e-08,6.402903578817277e-08
F0,S55,3.2635503709220395e-08,4.666697665724456e-08,3.487983713560015e-08,5.934153274539505e-08,1.059784142680127e-07,3.2820724222852044e-08,6.100699966697227e-08
F0,S56,3.4215964379163064e-08,4.5374239524804845e-08,3.61515820634736e-08,7.430670818609824e-08,1.0451012718500049e-07,3.176799823798294e-08,7.073479809526246e-08
F0,S57,4.183566023011124e-08,3.2063482633042e-08,2.6863712584506132e-08,5.296009630501285e-08,1.3406804091136155e-07,3.2224974255409654e-08,5.2245917745209244e-08
F0,S58,2.527806242421195e-08,3.7251025561471736e-08,2.9979034843206116e-08,5.4265374026964086e-08,8.186787936043129e-08,2.312746483836834e-08,5.377889253758206e-08
F0,S59,440.422367937733,6.612558314218278e-08,3.5397945959980075e-08,6.254869069955174e-08,1.696775570629276e-06,6.141573515116136e-07,6.385059270756632e-08
F0,S60,3.879284421278414e-08,3.693736252523965e-08,2.8550784811466235e-08,5.518407270922474e-08,1.2128144885542458e-07,3.233045690069239e-08,5.348748391311301e-08
F0,S61,3.272830361782077e-08,3.707410447785896e-08,4.201415281713074e-08,6.340120377931883e-08,1.141985999656372e-07,2.6362202737180953e-08,8.332295254208266e-08
F0,S62,3.162566010006635e-08,4.297847618949842e-08,3.1720055347096615e-08,5.782099982611302e-08,1.0618350860177777e-07,3.191266609529771e-08,5.765347542515134e-08
F0,S63,3.026338541726825e-08,4.918516534922219e-08,3.9678588233159254e-08,6.477685528154792e-08,1.0043587059505873e-07,2.8813385603022093e-08,6.437850690083136e-08
F0,S64,3.364822905002048e-08,4.811146352974019e-08,4.1351175309598977e-08,6.04363442108958e-08,1.0393686622296025e-07,3.109949428736323e-08,6.647665808949042e-08
F0,S65,2.6323137180071592e-08,3.581605094280265e-08,3.020989463591607e-08,5.4207316265448716e-08,8.15284349648432e-08,2.251704896866496e-08,5.4598840092076525e-08
F0,S66,3.412572701135757e-08,6.819968101937224e-08,4.717825239088029e-08,7.495768620638113e-08,1.1715147941585139e-07,3.7077090166470665e-08,7.68856603784274e-08
F0,S67,5.1124929612289045e-08,59.755663697728664,9.162438338250666e-08,7.711451097206577e-08,2.05709198699267e-07,8.85515177764529,1.2128323687929804e-07
F0,S68,3.000128705196151e-08,4.4748969231457794e-08,2.8689122188499214e-08,5.6431811061850506e-08,9.366985175592358e-08,2.9527870990389164e-08,5.525909998579446e-08
F0,S69,2.8137400302884977e-08,5.835288928403578e-08,3.8063230367490454e-08,5.941904953500232e-08,9.16321449258213e-08,2.9628787603614457e-08,6.063871389731648e-08
F0,S70,2.768046326039794e-08,4.6887247004328065e-08,3.164835424620389e-08,5.626823493737838e-08,9.094484863211508e-08,2.8818960780915036e-08,5.829993600307306e-08
F0,S71,3.148056548126852e-08,4.273232567988696e-08,3.5522325521428764e-08,6.242294361643767e-08,1.0445142589252408e-07,2.8361337307295834e-08,6.404273192791609e-08
F0,S72,5.025447360829057e-08,4.3218585472194175e-08,3.259498313843689e-08,6.535986042655198e-08,1.47309624801038e-07,4.231461911816464e-08,6.584388947718175e-08
F0,S73,3.2595374679552e-08,3.669103572668557e-08,3.207630821693754e-08,6.156571515694562e-08,1.0053224303951443e-07,2.6729444458004813e-08,6.463482771951438e-08
F0,S74,4.2302504873776556e-08,8.10005853443284e-08,5.527796081722404e-08,7.757579749558297e-08,1.4211011097913472e-07,5.354261897653898e-08,9.707017666897325e-08
F0,S75,2.805595215606177e-08,3.2401783193674535e-08,2.8801212938306388e-08,5.375757323544984e-08,9.445550500000056e-08,2.381928207698175e-08,5.6188129673311544e-08
F0,S76,3.0524705997883585e-08,4.0845769253095354e-08,3.297638782419501e-08,8.316598646917582e-08,9.332651561680665e-08,2.617023924141455e-08,7.937943171906639e-08
F0,S77,2.7037103182772163e-08,3.127700893335416e-08,2.9154349959216525e-08,5.390834320114255e-08,9.041900944105545e-08,2.2659913881991196e-08,5.5209760850162845e-08
F0,S78,3.563927487243717e-08,4.9479297503419925e-08,4.519039916681256e-08,1.1916007988504542e-07,1.1720964247305074e-07,3.0738500940186164e-08,1.0401897568259175e-07
F0,S79,2.9405066904082713e-08,3.1698045002488035e-08,2.6707108733705412e-08,5.33797201637681e-08,9.567878928767192e-08,2.514381027633049e-08,5.206650674737004e-08
F0,S80,2.3590551328116945e-08,3.460879168927854e-08,2.779261964919903e-08,5.591612539636281e-08,7.792063922999884e-08,2.1959827690056008e-08,5.2470734700465815e-08
F0,S81,5.297907984340756e-08,5.976748304134257e-08,5.98873915311763e-08,8.823831212676743e-08,1.6332614259761152e-07,5.2569294503479845e-08,1.14749020893343e-07
F0,S82,3.10851814878582e-08,3.55133102478674e-08,3.165486158523588e-08,5.9569525103233425e-08,1.0380730297169904e-07,2.6320123170613763e-08,6.881445873941491e-08
F0,S83,2.947994259019453e-08,3.286066245340902e-08,3.639419776185662e-08,5.503920008907791e-08,1.052025709288821e-07,2.4023976391639335e-08,6.093881450804187e-08
F0,S84,2.6132025450506487e-08,3.722002101566913e-08,2.9361486997267843e-08,5.516923765982834e-08,8.611842350395067e-08,2.472125235411653e-08,5.6429207152917483e-08
F0,S85,5.4524366095863453e-08,9.626492946187934e-08,4.912480681475222e-08,7.62684138937316e-08,1.7162371785037037e-07,8.622454409417484e-08,8.389447696365192e-08
F0,S86,2.4257136510170304e-08,3.267192425837735e-08,2.782802492294484e-08,5.410158077815693e-08,8.073926452377219e-08,2.184499462686204e-08,5.290657631447788e-08
F0,S87,3.147310489919703e-08,5.66817695910275e-08,3.40653827007428e-08,7.868016846390217e-08,9.368780387980474e-08,2.998245015581572e-08,7.553915187312233e-08
F0,S88,3.79607471569545e-08,6.845941301452085e-08,4.204408188226808e-08,6.184888433260423e-08,1.3830240973244857e-07,4.198618181246715e-08,6.739186128565625e-08
F0,S89,2.886990320290699e-08,3.545111969027113e-08,3.491417747643946e-08,6.345186054939567e-08,9.338308092326268e-08,2.3992389489408135e-08,7.296795945114908e-08
F0,S90,5.941955915308445e-08,8.052643709705838e-08,4.433578525920874e-08,9.063472658139181e-08,1.4849671825556235e-07,6.252756985212769e-08,8.990579819246545e-08
F0,S91,3.82970273103806e-08,4.4041503289850944e-08,3.060355530328319e-08,5.7145427533107383e-08,1.178813943521606e-07,3.45320320022828e-08,5.653845034654881e-08
F0,S92,2.7864765842990998e-08,3.19647325736765e-08,2.8403342238560387e-08,5.932731363701006e-08,9.043755545468247e-08,2.2849163239538354e-08,6.194545293540566e-08
F0,S93,4.6894547197058604e-08,5.284081097924464e-08,4.092220605336588e-08,9.366842480513934e-08,1.2435648746339957e-07,4.1719857916511284e-08,9.531482847121587e-08
F0,S94,3.686384650668061e-08,4.781790131041365e-08,4.0562503550681346e-08,1.2285501415402923e-07,1.1066332407643829e-07,3.009903242344002e-08,1.4753013960860837e-07
F0,S95,3.340990152473494e-08,4.139441060349176e-08,3.102702666842721e-08,5.577011346542094e-08,1.0139083226095194e-07,2.9094084244843796e-08,5.6115129252642156e-08
F0,S96,3.242935442635462e-08,6.327722369868694e-08,3.3788914911039506e-08,6.039485177521049e-08,1.049858621462593e-07,3.520516977947737e-08,5.9191020996168996e-08
F0,S97,2.9268092929339424e-08,5.07272807658846e-08,3.099543837966695e-08,5.5303398268066774e-08,9.533686262647678e-08,3.138583604852987e-08,5.455868060006975e-08
F0,S98,2.9685970388336478e-08,6.917546885845718e-08,3.6142549909076364e-08,6.048719592868994e-08,9.381002082043099e-08,3.229707317520937e-08,5.965428049405494e-08
F0,S99,24.19891706524031,7.753736718463652e-08,5.0475385726151275e-08,7.159441580787397e-08,55.21137949271799,82.96267422782783,1.0517199397895724e-07
F1,S100,4.8904195740613725e-08,4.8866302164551336e-08,6.285243332123183e-08,7.78670261492874e-08,1.7619712380361771e-07,4.007455473975691e-08,9.70783982172371e-08
F1,S101,5.650298598028567e-07,4.4243616227859326e-08,7.211839111001293e-08,1.922159971411691e-07,7.234963842316641e-07,6.875886494791977e-08,1.6680624518951423e-07
F1,S102,6.322013684573855e-08,5.116340533289436e-08,1.2913574289498615e-07,1.0982877468874951e-07,3.0873823318370016e-07,3.880840882301791e-08,4.6372158575354963e-07
F1,S103,4.949004984321953e-08,3.970186909194122e-08,4.1805499793189524e-08,9.43239977404591e-08,1.5328798138592854e-07,3.6804574285459024e-08,7.93379576505108e-08
F1,S104,8.858004339219206e-08,4.199860980988666e-08,1.9601304993297708e-07,3.374797731178332e-07,5.936264587074817e-07,4.6065829805037986e-08,2.442561183205014e-07
F1,S105,3.130150390713461e-08,3.413748217422616e-08,5.963669119358811e-08,7.79823514293562e-08,1.628306533414938e-07,2.5380822188909126e-08,9.651737759436967e-08
F1,S106,5.49095360214542e-08,6.990924513054216e-08,6.214304043005704e-08,1.1353321010508854e-07,2.1731328566023562e-07,6.323548944934734e-08,1.5534212086832378e-07
F1,S107,4.328111120761099e-08,3.785075172279382e-08,6.253363583744428e-08,7.561274956794412e-08,2.1361276405821275e-07,3.230340489610517e-08,9.546659738522461e-08
F1,S108,3.686732973885304e-08,4.218452066087036e-08,5.3194558153888435e-08,7.571599726397852e-08,1.251430606390025e-07,3.1062825166569445e-08,8.429855633325757e-08
F1,S109,7.094728146465101e-08,4.974884262604515e-08,6.521309815251649e-08,4.3343701813711317e-07,1.9921036265904413e-07,4.252936695823764e-08,3.3057774922458277e-07
F1,S110,7.7522878611358e-08,3.5220078397998017e-08,4.0636431906703476e-08,2.0328638423618974e-07,2.3770744158973852e-07,3.829779055236968e-08,1.3702695133524268e-07
F1,S111,6.82391236398955e-08,4.606686783800187e-08,6.38598497822731e-08,2.647828768237807e-07,2.516655916549138e-07,4.437719096851011e-08,2.8267318759551567e-07
F1,S112,6.898261496718184e-08,4.307285249884991e-08,9.53485679440529e-08,2.0268987758656722e-07,6.427763228821932e-07,4.3770307300373126e-08,2.4434380520642777e-07
F1,S113,4.402423882331208e-08,4.862594654009823e-08,199.3561592251537,1.7648785058787228e-07,41.55950296067597,3.5244703872047965e-08,1.3662014457103455e-06
F1,S114,4.300067391121354e-08,4.107606734214215e-08,1.2090638324535318e-07,1.7736485488866485e-07,3.0675832562640923e-07,3.082660816380997e-08,2.897053964093126e-07
F1,S115,1.6086265366054082e-07,7.878897555182978e-08,1.2314321030355729e-07,2.216084398403591e-07,3.7998813269893025e-07,9.881519011076159e-08,1.5735282027471193e-06
F1,S116,4.1700397412920085e-08,3.9013420803603525e-08,6.475410976843608e-08,1.0945013541048863e-07,1.8577769154807992e-07,3.220826425617751e-08,1.396518475718269e-07
F1,S117,1.2088868793825468e-07,3.692522448427473e-08,6.877663903794858e-08,1.1988591810798822e-07,3.795328952757045e-07,4.5056612283383885e-08,1.431909761749058e-07
F1,S118,3.359886938594322e-08,5.21481822963735e-08,4.9717544499475506e-08,1.177604749314865e-07,1.3514919263332322e-07,3.333229031250313e-08,1.011081233190949e-07
F1,S119,9.07490772630745e-08,3.3266780180753984e-08,5.3227454075414596e-08,7.202741524605095e-08,2.697234366015917e-07,4.449734545128528e-08,7.993643619040591e-08
F1,S120,2.9480464078614073e-08,3.488821019008632e-08,4.9658837768714e-08,7.174920962877709e-08,1.1627961838104678e-07,2.3647798207836037e-08,7.909032010643527e-08
F1,S121,2.8532200467334508e-08,3.595954809736593e-08,3.690333093950156e-08,7.654776627934681e-08,9.331706139734892e-08,2.3753751007854393e-08,7.609426238236092e-08
F1,S122,5.623660298417077e-08,1.1241615348749735e-07,9.657533552475326e-08,1.7373497808099436e-07,2.700696979592641e-07,7.055679692205082e-08,2.2897046469454114e-07
F1,S123,1.0232963166617383e-07,5.172400320747474e-08,8.991721883170086e-08,294.9000129194976,3.5943246207925853e-07,5.072828915063419e-08,4.7679176043502254e-05
F1,S124,3.50801681078874e-08,4.9897117356982506e-08,5.271750358728789e-08,1.197611379317656e-07,1.1637471422656411e-07,2.9762483305499814e-08,9.069472338062382e-08
F1,S125,3.6815183969584074e-08,4.473934537323101e-08,5.065307639216715e-08,9.728842674880078e-08,1.3543632411195778e-07,2.97726496177175e-08,1.0039163387054693e-07
F1,S126,3.880225087208556e-08,3.4521214469543494e-08,4.808654584414851e-08,1.0185723324250377e-07,1.6744552724747577e-07,2.7857916423474526e-08,1.0534106883211352e-07
F1,S127,4.624026812877667e-08,3.98957578255236e-08,4.4721617010702224e-08,1.3448458133625886e-07,1.415038857245926e-07,3.397721460459856e-08,1.1705095509318022e-07
F1,S128,6.19514391172231e-08,4.824987192611784e-08,5.0304387264460765e-08,143.9555579345033,1.3610256067064917e-07,3.3954770665266256e-08,6.862352211937097e-07
F1,S129,4.448556248496565e-08,7.241209254747546e-08,8.702316939403864e-08,8.23428860473365e-08,1.472411751558423e-07,4.1451943580561806e-08,8.952346386458e-08
F1,S130,1.0355070665042329e-07,3.578110773107953e-08,3.923822839677565e-08,1.6708825889356828e-07,1.949318283757665e-07,4.414676767704779e-08,1.2462817089232714e-07
F1,S131,5.1785200833274215e-08,4.2642829094251376e-08,5.824494061362628e-08,1.193479886840609e-07,2.39733402485252e-07,3.993636626292848e-08,1.0696791553453088e-07
F1,S132,6.741249254914797e-08,4.20593342451856e-08,5.915013779535937e-08,1.7140458618353055e-07,3.063922296380901e-07,4.252069143219055e-08,1.862116516915627e-07
F1,S133,3.445098576984043e-08,3.6469198598370415e-08,3.862660485955361e-08,9.648568980530808e-08,1.0467293635259657e-07,2.6150578081034287e-08,8.304208243510096e-08
F1,S134,5.507369060588573e-08,4.008734071449479e-08,178.05180429324895,406.15632998646794,1.1507555692493584e-06,2.979616677564302e-08,624.7981468156207
F1,S135,3.338875480038173e-08,4.304174657536828e-08,4.3079068247643615e-08,1.0445414452707226e-07,1.0020831093076928e-07,2.752045234123101e-08,1.0044139259731345e-07
F1,S136,7.026544407228124e-08,7.0662754078261e-08,5.5719673588221524e-08,1.1127956382522728e-07,1.7864060750986806e-07,6.169280368067081e-08,1.0389687498160687e-07
F1,S137,3.4584897330076205e-08,6.423338312780629e-08,1.0955964612913207e-07,8.390445043439203e-08,2.4600617095562013e-07,3.882568045304212e-08,1.1754262651223481e-07
F1,S138,5.022322185297853e-08,4.354779468793854e-08,11.643752602075605,1.2301077941441236e-07,2.9824576460689995e-07,3.377680758687678e-08,2.446696426569508e-07
F1,S139,3.927641625875536e-08,5.06734961818669e-08,4.4759095821788e-08,8.534383994659856e-08,1.2156845537175485e-07,3.502175765754774e-08,8.528885258272011e-08
F1,S140,2.89794569731306e-08,3.337213356209861e-08,3.8798391097832924e-08,6.053183200299592e-08,1.0601197760605637e-07,2.4066046272244195e-08,6.830336878977443e-08
F1,S141,6.021359211794395e-08,6.221308158476353e-08,9.836634899978408e-08,3.088766685440808e-07,2.0525350382238168e-07,4.2331796278823195e-08,3.033738371845502e-07
F1,S142,3.898599427486956e-08,4.650225084941681e-08,1.101470432993832e-07,8.712491969941901e-08,2.2713129441392693e-07,3.0897198001319895e-08,1.217090028888055e-07
F1,S143,1.0594772571898625e-07,4.070043236275251e-08,8.210714739109161e-08,1.0673390839164882e-07,2.4175472685233065e-05,5.370427469029976e-08,1.6852235241339383e-07
F1,S144,6.014951250274788e-08,7.23524683764524e-08,1.667874307412441e-07,1.3684213307365005e-07,2.324857661406074e-07,4.977269996002176e-08,2.1171832247122552e-07
F1,S145,4.369731018714591e-08,3.61356784826537e-08,6.385776819672595e-08,6.396975334764092e-08,2.654128152644775e-07,3.0220363634010886e-08,7.656309068217748e-08
F1,S146,4.625932647433842e-08,4.208462737954339e-08,5.8116405710101074e-08,7.898253842241399e-08,1.6877385252896767e-07,3.376919113462795e-08,8.386314888572075e-08
F1,S147,5.394425859983583e-08,4.707882172766517e-08,550.1321353244879,1.2999155488641438e-07,262.47138724177967,3.6339429049598775e-08,152.62761191602354
F1,S148,3.8502960180399235e-08,4.32128683649061e-08,3.950918055665466e-08,1.150685333253626e-07,1.1045893236629598e-07,3.008997249275717e-08,9.915645870436176e-08
F1,S149,4.5582286300613114e-08,4.586411527421634e-08,4.717743971654163e-08,7.795013012546177e-08,1.4438131146140758e-07,3.982486393492397e-08,8.861016802903692e-08
F1,S150,4.55626530819343e-08,6.017364952835038e-08,1.0862991670643359e-07,9.906948281609851e-08,2.676334412203148e-07,4.625077361188782e-08,1.9077217862852396e-07
F1,S151,3.442555582473316e-08,3.905923929167547e-08,9.319238759842959e-08,8.283602343513548e-08,2.3078615111593505e-07,2.7537311889569847e-08,1.1868796829449882e-07
F1,S152,0.6019454464759799,5.117554144035828e-08,8.128506846357524e-08,3.565140604829403e-07,24.605620801765156,1.0974100112662294e-07,4.4669130410695247e-07
F1,S153,3.7984655648666326e-08,3.347816773032871e-08,4.5690671769574696e-08,1.0442878114580947e-07,1.282121950947729e-07,2.6794751467091292e-08,9.923468565950618e-08
F1,S154,4.9177448423352726e-08,4.466537388022413e-08,5.583598059759477e-08,1.806312685669366e-07,1.5208279020010627e-07,3.4206758789093874e-08,1.6814000452227761e-07
F1,S155,3.7548279710912926e-08,4.874061749316325e-08,6.06456521775383e-08,1.571476142488213e-07,1.4278424406845318e-07,3.0531954936858585e-08,1.735316576009816e-07
F1,S156,4.022613263446809e-08,4.1324175589450995e-08,6.132400162142872e-08,1.0111429531126101e-07,1.7897139198133604e-07,3.026645914025415e-08,1.0774344991579614e-07
F1,S157,4.9699097170627205e-08,4.6883651456866877e-08,7.063180383537136e-08,3.8375212655961007e-07,1.705149784117942e-07,3.61891839216448e-08,1.6200311100987823e-07
F1,S158,3.8467031366178315e-08,3.6204957189313e-08,5.4607248467561095e-08,8.078918351596226e-08,1.3913768573606926e-07,2.855385024254806e-08,9.115038495197806e-08
F1,S159,8.92904334264698e-08,5.6781693423994786e-08,8.907208539563586e-08,2.0868272686506305e-07,2.573429318320215e-07,5.038755576844327e-08,1.4170485995269179e-07
F1,S160,4.987591632070616e-08,4.243918630040678e-08,5.36578161553846e-08,5.404946716785307e-07,1.6112794801211065e-07,3.310954177122151e-08,4.13412654152031e-07
F1,S161,2.944880335971797e-08,3.1340528566784266e-08,4.832682358083409e-08,7.24996132220992e-08,1.1911672610291023e-07,2.2815340480188793e-08,7.827420786511149e-08
F1,S162,2.998966046071637e-08,3.351938552539404e-08,9.44164698950505e-08,7.945154367985486e-08,1.8221551244040202e-07,2.2839819471181373e-08,1.0568609964365892e-07
