,,W0,W1,W2,W3,W4,W5,W6
F0,S26,554.110572758496,5.524020258374207e-08,1.5412469275337589e-07,1.0412400117563419e-07,118.94392574849606,247.24589971956803,1.0987356436617162e-07
F0,S27,1.8601759043366262e-07,163.17848287861548,4.0272584628617395e-08,1.5003653704594028e-07,2.6880375669447436e-07,1.6349396399384464,1.3385768457416684e-07
F0,S28,6.876676687711914e-07,5.64849150144837e-08,1.154792355404751e-06,7.982429352971194e-08,440.1338712558374,6.679900707044042e-07,7.759486976413152e-07
F0,S29,2.140246766071203e-07,4.390257173436908e-08,8.280875953778791e-08,6.841561017218585e-08,1.0413619067354145e-06,1.2162653277459522e-07,1.2086859677528964e-07
F0,S30,1.0864043207303332e-07,1.1221812655236007e-07,4.1913391289296223e-08,6.85635527347388e-08,1.0602180088004325e-07,1.7914091504011488e-07,7.736390327496002e-08
F0,S31,19.878559984329524,5.1033855350509045e-08,1.5121945733994486e-07,1.9014456001108401e-07,6.7333992492324884e-06,10.270283019335093,2.0092254837437446e-07
F0,S32,1.389921740923596e-06,5.880719561361467e-08,3.243173581220527e-08,6.835747431111772e-08,1.5169769698746688e-07,3.18578632451164e-07,6.965866625757741e-08
F0,S33,73.97664752643772,5.843856644842736e-08,4.65165597529679e-08,9.539050661863305e-08,1.892883881913839e-06,1.692681391357839e-06,1.0398347685373157e-07
F0,S34,8.32503119708521e-08,9.393445485906312e-08,3.721478387114926e-08,5.87845282156469e-08,7.888646892867603e-08,1.2517029203129586e-07,7.088276420562956e-08
F0,S35,83.77504914383475,6.898791955738179e-08,1.4706214686218364e-07,2.7557638313980945e-07,62.23340112808802,5.0975798308340666e-06,1.8334498894060922e-07
F0,S36,8.180458639937498e-08,3.746295458837835e-08,2.2666244777476336e-08,3.393299189392818e-08,7.400922933705427e-08,7.857393923315584e-08,5.1109614548850663e-08
F0,S37,1.0035806572873733e-07,3.422886990520745e-08,2.721329231718228e-08,3.1019820894237714e-08,9.035450528621845e-08,6.984605429603715e-08,5.313086881001286e-08
F0,S38,9.410602570448283e-08,1.5227575881966023e-07,9.783881884980905e-08,7.801408048808587e-08,8.9439340833443e-08,1.7867054175305803e-07,9.815674415780086e-08
F0,S39,9.676563320997583e-08,4.715699836249191e-08,7.683311978220771e-08,6.432582171799853e-08,1.6337873471632418e-07,8.815863676371607e-08,1.0694861210874148e-07
F0,S40,1.4614831581452205e-07,5.69763275387738e-08,3.284475453904744e-08,5.408760110461581e-08,1.2834410711257353e-07,1.0214629526328255e-07,7.396260526577289e-08
F0,S41,1.5513509081339256e-07,3.4015230742911996e-08,2.2545544911733902e-08,4.197481572441244e-08,1.3134234453632804e-07,1.1592008541435201e-07,5.47813679662688e-08
F0,S42,1.5725913706053547e-07,5.5997884935347334e-08,4.8705907584632324e-08,5.263545108531664e-08,3.004019444450184e-07,1.0774538618404794e-07,8.680007000527827e-08
F0,S43,1.110303715431529e-07,1.2261598269930882e-07,2.5632111862207996e-08,4.8422015050528086e-08,9.473717086724035e-08,1.9344563547501663e-07,6.191817215902516e-08
F0,S44,1.2139780225639177e-07,5.8903034506296764e-08,1.1509271648122108e-07,5.564370518809121e-08,3.6861125716110087e-07,1.1136312615012313e-07,1.8421378907173595e-07
F0,S45,1.337918334670058e-07,3.7930302331743187e-08,2.877072196223545e-08,7.745795408485838e-08,1.3099575415390213e-07,9.706419185306884e-08,8.399130645578619e-08
F0,S46,1.083689862991444e-07,1.2282012125972333e-07,7.357189577938315e-08,6.816642322746665e-08,4.872054763709713e-07,2.408558355954979e-07,2.554163492180953e-07
F0,S47,1.567804130979686e-06,358.33664794128913,51.873938991729794,140.9614414202136,3.3783477250139067e-07,195.00433972815256,130.39192647553003
F0,S48,1.1577041076481117e-07,6.15424897591695e-08,2.56483037228486e-08,5.18248094709799e-08,9.652466650417588e-08,1.3179955396754077e-07,6.125241707953072e-08
F0,S49,2.6487998200078643e-07,7.329489078038875e-08,5.97564864567619e-08,8.741752897069999e-08,4.46952206253246e-07,4.926372276352157e-07,9.89938887039809e-08
F0,S50,8.96175069826224e-08,5.3734227033042464e-08,2.5124939367709985e-08,6.799206752779795e-08,9.452735089097714e-08,9.61728248223349e-08,7.469559234455204e-08
F0,S51,2.2551965567795891e-07,9.847917057491563e-08,1.4085732133356187e-07,1.02255696486949e-07,5.597929284216762e-06,2.447459918048261e-07,2.094772366083055e-07
F0,S52,1.7747024646295357e-07,4.394440166751437e-08,4.21224526154438e-08,5.8403846939404685e-08,1.941155000161498e-07,1.3958971737533322e-07,8.435323300627395e-08
F0,S53,1.564043287496279e-07,5.6843974171332644e-08,5.5762609610272924e-08,4.880205016196216e-08,2.3913527910342186e-07,1.1275619959585712e-07,1.4236867438011562e-07
F0,S54,8.43245277332488e-08,3.82940002718586e-08,3.7371516732664815e-08,4.2452143550539e-08,1.0000863955662889e-07,6.896110786582204e-08,9.490744169836105e-08
F0,S55,7.686385044678832e-08,3.654811222436638e-08,2.039326550601446e-08,2.9304960594605893e-08,6.659098617611667e-08,6.364148206152644e-08,4.5676775167833256e-08
F0,S56,1.3796268296570257e-07,1.1582831376421383e-07,4.429250349578632e-08,5.022103717520326e-08,1.192795884626931e-07,2.3016387603097522e-07,7.180662435758741e-08
F0,S57,1.1795196284319581e-07,5.187112983644787e-08,3.127567610298479e-08,7.827751385226563e-08,9.908840137361975e-08,1.4768406028717354e-07,7.394447811428443e-08
F0,S58,8.484948723239294e-08,4.2406455694747526e-08,1.1427214300731518e-07,4.510350159882928e-08,3.0234246459360586e-07,8.328146113398725e-08,6.387296964027966e-07
F0,S59,8.203069267127379e-08,4.125529530211596e-08,2.3101576598096507e-08,4.165925079069314e-08,6.659125494095563e-08,7.546657972882859e-08,5.434867792215097e-08
F0,S60,1.339349968728845e-06,5.711295337295125e-08,6.651070059313463e-08,1.022165022781678e-07,5.177844653719098e-07,2.3243306163885467e-06,1.533710446330998e-07
F0,S61,7.843414335338033e-08,4.799232815206866e-08,2.9697481275389657e-08,4.079609744750381e-08,9.111145124800019e-08,8.694258167465429e-08,6.017882124249568e-08
F0,S62,8.759205236900514e-08,9.0361508027077e-08,2.1748504543109154e-08,5.185182712840224e-08,7.958438540081456e-08,1.651639676137102e-07,5.666492621320071e-08
F0,S63,2.3054912800585212e-07,6.264063506877842e-08,2.5313900992930096e-08,5.456226511228761e-08,1.0429408399879228e-07,1.5664864131342782e-07,6.467031654238667e-08
F0,S64,7.969995728167354e-08,5.402342498898197e-08,4.2510613378935616e-08,4.936005223754674e-08,8.40716217169904e-08,8.749083722905856e-08,7.333409901216324e-08
F0,S65,61.9571748621069,8.500191836456044e-08,5.2903579560789435e-08,31.446706068253583,7.874097573264221e-07,3.4354071217270383e-07,1.6004369045574149e-07
F0,S66,1.1561787086149281e-07,5.4265497479657976e-08,3.0754856833071065e-08,4.232273238987633e-08,9.38001036362803e-08,1.0241313235959927e-07,6.502134904983097e-08
F0,S67,1.2093075542136858e-07,3.844677641613928e-07,7.59947419471204e-08,1.0106655483892049e-07,2.0042038328070852e-07,3.592585132442552e-07,1.758779656946009e-07
F0,S68,3.7027533634641697e-07,4.465510652935101e-08,3.282528599789304e-08,1.3643436540053135e-07,2.6828172864776e-07,1.344413156496924e-07,9.114778154898837e-08
F0,S69,9.059478440421445e-08,4.061110570699714e-08,5.5907496436845276e-08,3.620577106978236e-08,1.3653320224033923e-07,8.372837125807298e-08,1.0624451606793145e-07
F0,S70,1.0035393330724494e-07,7.332414823645505e-08,7.145398541788583e-08,4.1322235235282264e-08,2.1845560843335782e-07,1.083067477036043e-07,8.026690154615397e-08
F0,S71,2.516803000046114e-07,5.2683102397300243e-08,3.906034581010975e-08,8.476403200857913e-08,2.6678039388107516e-07,1.6199879074538838e-07,1.0729080371720975e-07
F0,S72,1.9161043047465882e-07,6.440475484683892e-08,4.540509235693361e-08,6.719111859922574e-08,1.5950458715150247e-07,1.510800710561192e-07,8.377757523802361e-08
F0,S73,5.011363022293911e-07,1.1156288612680913e-07,8.16036161311727e-08,9.743352198245577e-07,3.1450489083654066e-07,7.815462018186795e-07,1.3905684100371774e-07
F0,S74,7.489185739899841e-08,3.913842681747386e-08,3.357356394480906e-08,3.37523590464624e-08,8.56220865836313e-08,6.708972093716714e-08,5.808078044908867e-08
F0,S75,9.743313314016466e-08,5.6420246780562266e-08,3.776479647596633e-08,3.4007364081978726e-08,1.180753854582774e-07,1.0069057846851283e-07,6.300836851874449e-08
F0,S76,9.647584149181868e-08,6.107709021097311e-08,9.865339205760826e-08,5.0167120857840764e-08,1.5399126943714975e-07,9.691754231595042e-08,8.81642701812122e-08
F0,S77,9.802209950031913e-08,7.977791203686631e-08,3.052633571009235e-08,5.536291454400751e-08,8.210975004662366e-08,1.2379718774172277e-07,6.382147561154244e-08
F0,S78,1.8525446406535067e-07,8.9003775947251e-08,385.6998240594302,265.51769197416667,108.50659994093881,2.4222310180610827e-07,428.71528202740046
F0,S79,2.3802681383377548e-07,7.322654503301717e-08,4.256937121940988e-08,7.951844047721134e-08,2.9471470260029864e-07,1.5358090213480603e-07,9.998331202700887e-08
F0,S80,1.3819401264178073e-07,5.983890662285161e-07,2.9280733776450314e-08,6.789264379473475e-08,1.0462158421754181e-07,148.28659319902536,6.42084816046676e-08
F0,S81,8.049224311980266e-08,3.8897834609497257e-08,2.0735312462652493e-08,3.885645624738456e-08,6.393536660619578e-08,7.914548937079623e-08,5.000709119536812e-08
F0,S82,7.229895546436112e-08,4.1141243916540854e-08,5.654610427762275e-08,3.220166972178717e-08,9.634176191357072e-08,7.403681908307474e-08,6.379602760630106e-08
F0,S83,1.525821517151958e-07,5.6176890081694335e-08,4.2804809214842946e-08,6.981155127564191e-08,2.404156060018198e-07,1.0605779414631661e-07,8.993762441339243e-08
F0,S84,1.1164228519279888e-07,5.9500007721485534e-08,4.0097936641146196e-08,5.9490094040579564e-08,9.23345867093512e-08,1.2945073959392904e-07,7.14276715008328e-08
F0,S85,6.839246980360192e-08,3.617101243230054e-07,2.5768652474956036e-08,9.840353283019059e-08,6.511464403216024e-08,1.85018385256912e-07,8.03516695176146e-08
F0,S86,1.1470253111044544e-07,3.689158297827787e-08,2.8453040570187213e-08,5.5799024982232e-08,9.075784126183087e-08,1.0895141334848505e-07,6.719310475378051e-08
F0,S87,1.646256595720491e-07,6.882798868915565e-08,3.179414122262661e-08,6.420763605901075e-08,1.3806596367794586e-07,1.9771836312746344e-07,7.335481934765535e-08
F0,S88,1.0479309053215292e-07,5.596852535019423e-08,3.486264811719399e-08,8.368703910356828e-08,8.616682676756877e-08,1.0682830629209356e-07,8.007750674867578e-08
F0,S89,1.281064357636981e-07,1.406624965732818e-07,2.74625290348249e-08,8.511789328365953e-08,7.978933551200586e-08,2.1751847707864228e-07,6.556513452521823e-08
F0,S90,6.511999273287497e-08,3.7481544889816824e-08,2.013096975616956e-08,2.745720735761882e-08,5.612072166685696e-08,6.039975862169719e-08,4.399659225627979e-08
F0,S91,1.3380389176674984e-07,4.095591556129929e-08,2.162426625133915e-08,4.270210201444999e-08,9.32966181196689e-08,1.2371883062249903e-07,5.367773560663225e-08
F0,S92,2.603455870376206e-07,469.74615518390647,1.328590577523316e-07,1.587407602205339e-06,4.0064365403786453e-07,148.55627235842132,1.5279941677937684e-07
F0,S93,6.964591591827187e-08,3.385903190832974e-08,3.000979899522268e-08,3.038023530374596e-08,8.14336745655609e-08,6.044724368733708e-08,6.48587442662364e-08
F0,S94,2.9807170785860113e-06,7.657254918379117e-08,4.6078768778746e-08,7.764345936356582e-08,34.74724728597259,111.42379412824882,9.60057957935728e-08
F0,S95,1.2782792268421347e-07,8.818629266952698e-08,3.926265993532063e-08,6.792906690888958e-08,6.704855549098582e-07,1.5738448827253007e-07,9.52551939447692e-08
F0,S96,8.130734703882205e-08,3.863920297725194e-08,2.247156053218801e-08,3.4520882246041694e-08,6.6625316133346e-08,7.223962301225618e-08,5.166323884677261e-08
F0,S97,7.320621852166753e-08,3.309553742100223e-08,2.773938836158954e-08,3.200156959437859e-08,7.208632038120699e-08,6.283328695881047e-08,5.6969613250031294e-08
F0,S98,9.390607408656256e-08,3.9501280191175085e-08,3.3438391000099024e-08,3.8048058281110287e-08,1.1878313906499112e-07,8.726049559405807e-08,8.732474724283041e-08
F0,S99,1.0065805101232548e-07,6.095165267320462e-08,2.4936062031808002e-08,3.623070735197771e-08,7.077406563074665e-08,1.0375356050524991e-07,5.3898048273372624e-08
F1,S100,7.995121734252585e-08,3.070692564889755e-08,2.7165249933394165e-08,4.2982792392044066e-08,7.556015954149689e-08,5.727953352898642e-08,8.179519770140444e-08
F1,S101,1.1488967251012576e-07,8.764724724626195e-08,4.3073034804694424e-08,8.80494575010724e-08,4.175472741226805e-07,1.3758155562505414e-07,1.0715004445476706e-07
F1,S102,6.237183447313311e-08,2.9825275808739794e-08,2.153329794863354e-08,2.5151599235189647e-08,5.6129806957826575e-08,5.2460396780945447e-08,4.794724281814426e-08
F1,S103,2.2655197472739472e-07,3.756244863525444e-08,2.5831857973784056e-08,3.9655382086286965e-08,1.0145538407530178e-07,7.152532483277432e-08,6.162520725674709e-08
F1,S104,1.313457199872047e-07,4.1456343058964694e-08,2.7919610808793528e-08,3.772211857959061e-08,1.2410413532766628e-07,8.86565174351333e-08,6.92679238913307e-08
F1,S105,7.228609635915616e-08,3.214470060559971e-08,2.141594776072683e-08,2.4688934751594717e-08,6.766160469639996e-08,5.741826768743208e-08,4.43242442893175e-08
F1,S106,1.2192181614692638e-07,3.8151396490938234e-08,2.468084108655855e-08,4.0929277427542e-08,1.1382405845705076e-07,8.371116230113728e-08,5.6270841652802794e-08
F1,S107,1.325888211242538e-07,3.5160153294432614e-08,2.7072238096024723e-08,3.83624395913254e-08,1.1634474024349955e-07,8.056330597412734e-08,6.722091965009807e-08
F1,S108,8.516567529382577e-08,3.909995543651312e-08,2.3362079547220348e-08,2.6905371576231294e-08,7.854337275842475e-08,6.824611551850044e-08,5.651385323008773e-08
F1,S109,1.854939609831288e-07,6.726387026290847e-08,6.544609084520235e-08,4.5503533300000265e-08,4.148685809228006e-07,1.1851386867830925e-07,1.428022949375204e-07
F1,S110,8.427469134653547e-08,3.664057513862733e-08,2.284557774532261e-08,2.8319453837709562e-08,8.707548889914862e-08,6.517187120976966e-08,5.245550339472367e-08
F1,S111,1.505757407162445e-07,4.698572923096625e-08,4.274775871651366e-08,3.66660789552531e-08,1.6231554624384366e-07,8.513515789077088e-08,1.1812418419558082e-07
F1,S112,1.7392507897969793e-07,4.316260372475511e-08,2.874218387831766e-08,3.134889660567491e-08,1.1820575546691274e-07,7.965828441946655e-08,5.554812504829306e-08
F1,S113,1.1387815848196531e-07,7.02122378190269e-08,3.512029547469696e-08,3.3176253568629215e-08,1.0283676525342833e-07,9.273012224734626e-08,7.551914045068087e-08
F1,S114,1.6467020421733852e-07,5.443541737842571e-08,3.03114752149667e-08,7.05617800148074e-08,1.0581184246708697e-07,1.1742057380471615e-07,7.63756591347141e-08
F1,S115,2.7113589810513164e-07,1.0931813604914291e-07,144.52134775577838,9.590906444903784e-08,105.43611300304813,2.1318448228108443e-07,74.87096870701411
F1,S116,9.538185905825119e-08,3.303959081610389e-08,2.6475389333356664e-08,3.649732663170251e-08,7.870280224846398e-08,6.158202342434625e-08,5.882974853421475e-08
F1,S117,3.004474609052831e-07,7.907988682338326e-08,3.405457139350559e-08,7.158546373965935e-08,3.7047817581858875e-07,1.9016831853811262e-07,1.2637337262485053e-07
F1,S118,8.271824712001942e-08,4.663252495455268e-08,2.1179956794736304e-08,3.0896584768929814e-08,7.325142175833129e-08,7.5522934728042e-08,4.926820696932484e-08
F1,S119,1.9591543427615246e-07,3.7151641817160566e-08,2.6908001840205487e-08,4.1411239632689684e-08,1.2179663817629704e-07,9.051410803478094e-08,7.259039913364607e-08
F1,S120,7.584906120285199e-08,3.220152674101652e-08,2.328473152246289e-08,2.928629461458485e-08,6.984935727452533e-08,5.8523761959861225e-08,5.303977465136521e-08
F1,S121,8.355230315480643e-08,4.248088461641756e-08,3.113185140387298e-08,2.818255887973862e-08,8.894000347386895e-08,7.130190796326937e-08,6.265211366216451e-08
F1,S122,1.1686124356971919e-07,3.468160424377428e-08,2.9109494205535726e-08,6.013802213063473e-08,9.469332602530952e-08,6.809489128971745e-08,7.603218542004661e-08
F1,S123,3.528521169812728e-07,4.38052159060471e-08,4.686414786688886e-08,3.4418722399838617e-08,1.700983603450529e-07,8.360950500034814e-08,9.395560612271288e-08
F1,S124,9.285805707232361e-08,3.164410918399809e-08,2.3130935156129824e-08,5.535842704587025e-08,8.025903304367529e-08,6.103257452298172e-08,7.895410183882728e-08
F1,S125,1.4348105269538828e-07,3.564104987998404e-08,3.429399261883624e-08,4.1974515177805614e-08,1.387729551578936e-07,7.094819054985453e-08,8.429711252299712e-08
F1,S126,6.409277275340581e-08,3.078683145349371e-08,1.9243350574058228e-08,2.629682350230844e-08,5.945559346159184e-08,5.5040219253821445e-08,4.534841368931511e-08
F1,S127,9.199852461645631e-08,3.307016054462486e-08,2.7662280668328483e-08,5.046215756174536e-08,9.338192659878484e-08,6.443830283429473e-08,8.530948807531966e-08
F1,S128,3.2858841788531024e-07,1.0468875854590174e-07,2.987629740421689e-08,7.939387101046506e-08,1.8604936605031858e-07,1.92780413035662e-07,1.0753253706983308e-07
F1,S129,7.804868588246168e-08,3.394803660253934e-08,2.9668250149308617e-08,2.9970980894222864e-08,8.045408814738804e-08,6.14597240648651e-08,7.120896601092217e-08
F1,S130,8.219904695413072e-08,3.471845204961667e-08,2.17147349606589e-08,2.8031049003490527e-08,6.62989398015047e-08,6.623304116489552e-08,4.821001946386912e-08
F1,S131,1.3540774684518607e-07,3.247757921885939e-08,4.8458170253998126e-08,4.800721668572706e-08,1.5471236039752733e-07,6.89891432784781e-08,1.1057783896016192e-07
F1,S132,8.275823018010138e-08,3.887030006617011e-08,3.067804436133174e-08,362.36320076202,9.727006541862637e-08,6.478513173190257e-08,171.94159069874883
F1,S133,1.0796146726661459e-07,4.3889985002811266e-08,2.2044781397924292e-08,3.699818160044802e-08,8.843183827649488e-08,7.786562194993302e-08,5.858039222232256e-08
F1,S134,1.222542397909692e-07,3.5387557792871014e-08,2.348270066748022e-08,3.465485403442199e-08,7.814521824225838e-08,6.906338798925145e-08,5.274207321166523e-08
F1,S135,8.499868472956766e-08,3.44075481756979e-08,2.6255111260241097e-08,3.0654562840070216e-08,9.418987238527435e-08,6.442765405528484e-08,6.216804060555646e-08
F1,S136,7.292221501986805e-08,3.0905550710482396e-08,2.2618810348355767e-08,2.6556861205449585e-08,7.09783329985707e-08,5.8053744836174676e-08,5.1979555619774113e-08
F1,S137,6.429391446981993e-08,3.04827852932403e-08,1.875086731896359e-08,2.7450912750316046e-08,5.3180680440156756e-08,5.2146937341605476e-08,4.667671088766147e-08
F1,S138,1.0456833545023234e-07,4.2298140733870005e-08,2.1669543122326686e-08,3.2563453503447744e-08,9.011843769083372e-08,7.075829097372755e-08,5.3861609246219846e-08
F1,S139,8.306426696812052e-08,3.850162087294372e-08,2.5584137830380686e-08,5.8424296898805e-08,1.0194063049964955e-07,6.924001189501052e-08,9.750509564893312e-08
F1,S140,9.863760248507054e-08,3.423793043116907e-08,2.0165337258240385e-08,3.2525731752043384e-08,7.013305941625822e-08,6.223662778677569e-08,5.062727508542546e-08
F1,S141,7.31171617946541e-08,3.5970170257947034e-08,2.8529478246748493e-08,3.0431982170274644e-08,7.568958087370167e-08,6.413034192146926e-08,6.257668780876031e-08
F1,S142,1.282494702964019e-07,4.9484588804802165e-08,2.819942156112074e-08,3.010497322469067e-08,1.2521315068452545e-07,8.145574557467967e-08,6.180730105871926e-08
F1,S143,7.858071182212636e-08,3.1339327039264525e-08,2.593402386994608e-08,3.6570122978869015e-08,6.860540370848233e-08,5.710857148369582e-08,5.7128178073466156e-08
F1,S144,1.150324574412965e-07,3.663558172556053e-08,2.4464175382801247e-08,3.2033258973875465e-08,8.341163633757738e-08,6.500296860807441e-08,5.749467580054191e-08
F1,S145,2.406850077044411e-07,3.989773295952036e-08,2.6268868369784213e-08,3.6907517386766795e-08,1.205615447145241e-07,8.720756873345175e-08,6.089572400131176e-08
F1,S146,8.387216194718616e-08,3.150914218091727e-08,4.166817850140552e-08,2.884740373701694e-08,1.0528828770002349e-07,5.80995789844229e-08,9.328322467826294e-08
F1,S147,1.1372463190139419e-07,3.5336001907124115e-08,2.524934656892519e-08,3.763994597333909e-08,1.144907642509804e-07,8.19581480260834e-08,6.10801011669831e-08
F1,S148,27.72065627366185,7.75211513542087e-08,6.626535610297431e-08,1.0122957096475315e-07,65.4146441034267,1.6848931706210647e-07,111.25700175874728
F1,S149,1.7067950857858068e-07,3.855890389322932e-08,2.2222919134058386e-08,4.240094890299462e-08,1.0427976813871273e-07,7.691448710909037e-08,6.360931452626608e-08
F1,S150,1.79132635728471e-07,3.908528700170786e-08,3.042516870709871e-08,4.7267540028406066e-08,1.2134069053646254e-07,7.563984322491394e-08,7.70013700092559e-08
F1,S151,9.59997491568036e-08,4.124673176156574e-08,3.1394016293721064e-08,4.280550514973825e-08,1.0761539230808094e-07,7.740379510702671e-08,7.507028316661812e-08
F1,S152,8.536348263098783e-08,3.495095596616651e-08,3.235369745231865e-08,5.0558503912970445e-08,1.250586996918375e-07,6.728801568319703e-08,1.0992734210445635e-07
F1,S153,6.957815601488288e-08,3.3656541425634305e-08,2.4003017315281345e-08,3.28013073915197e-08,6.695385787502661e-08,5.6873608079813305e-08,6.554488279540363e-08
F1,S154,6.787298864582682e-08,2.780621404765508e-08,2.2008439891800176e-08,3.0937308150788554e-08,6.589102800837272e-08,5.4037912384176964e-08,5.932601402297226e-08
F1,S155,7.103599987238012e-08,3.249975978432317e-08,2.0026025329699705e-08,2.7911386442835986e-08,6.420469304650502e-08,5.5499473071885914e-08,4.684451245089432e-08
F1,S156,3.382403201260006e-07,3.61011424797055e-08,3.3639084089059845e-08,5.6704215467554446e-08,1.495389324581835e-07,7.648572517681356e-08,8.453511989427296e-08
F1,S157,1.2143327480083332e-07,4.3882061237223745e-08,1.0104147371572354e-07,3.2039486697432585e-08,6.075515884262744e-07,8.319108814689847e-08,3.216641543980393e-07
F1,S158,7.249568535051705e-08,3.3839761828450795e-08,1.950885790049722e-08,2.805723551914281e-08,5.7793998738510173e-08,5.8675084463330445e-08,4.662403541528e-08
F1,S159,9.776072057200527e-08,3.078079759295768e-08,2.5969874108505106e-08,3.1390935470059824e-08,8.237343557136349e-08,6.118509059700905e-08,5.657608198917991e-08
F1,S160,7.169790768373405e-08,2.858386399962296e-08,2.0674270157342094e-08,2.675278850581573e-08,6.212435539059741e-08,5.180432159879625e-08,4.780984535839036e-08
F1,S161,9.746883455783396e-08,3.8531349730931476e-08,2.0431396088218905e-08,2.7437217916833434e-08,6.761315148166043e-08,6.645074633478649e-08,4.544784077784926e-08
F1,S162,9.21519059909222e-08,3.8900677100264175e-08,2.3521010818967767e-08,4.398174475810923e-08,8.146541909700943e-08,6.582254112228387e-08,6.907410371810423e-08
F1,S163,1.1658277968878063e-07,4.187820713248845e-08,2.2720005960735298e-08,3.69255880722778e-08,8.350881800822558e-08,8.082317671929368e-08,6.175475469578737e-08
