,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.000275208906879e-07,2.532857279616888e-08,7.009030923281907e-08,6.411195097412602e-08,1.7788821058606605e-07,1.372120663919841e-07,1.0656115706156518e-07
F0,S29,5.1717586823735975e-08,2.2575155047782963e-08,5.154268520140101e-08,4.6235961939095994e-08,8.469991033223037e-08,9.274238138983855e-08,8.758623199977152e-08
F0,S30,5.57786158014592e-08,2.608226640236249e-08,4.4003666926371275e-08,4.451635365123988e-08,8.763452788358812e-08,1.0379935317387306e-07,7.849754931537211e-08
F0,S31,6.304810754132333e-08,2.1394885305103065e-08,4.721531713706076e-08,4.968226892946339e-08,9.982142300436756e-08,9.205434262956704e-08,8.414811920316066e-08
F0,S32,3.9233295545020725e-08,1.6544835010151896e-08,3.756945765871437e-08,3.7248075778083325e-08,6.396368927261106e-08,6.665296064081296e-08,6.5352973754997e-08
F0,S33,5.342787797331901e-08,2.055637715250246e-08,4.7338469259469284e-08,4.7274008343475407e-08,8.982416834703582e-08,8.725610511362876e-08,8.237873591697735e-08
F0,S34,4.554804983433308e-08,1.8985924912638668e-08,4.4905346579187096e-08,4.2297896224216006e-08,7.301053557805612e-08,7.692654842785326e-08,7.761604932508764e-08
F0,S35,4.983710490287062e-08,2.098452406757645e-08,4.409611888838109e-08,4.2506342362316676e-08,7.976373626861356e-08,8.673064835938354e-08,7.449954119389378e-08
F0,S36,4.1517204084183547e-08,2.024379892573967e-08,3.7596098881889874e-08,3.9501735879343334e-08,6.60233983189575e-08,7.892099111026212e-08,6.611094435767333e-08
F0,S37,4.2330746606427967e-08,1.7389832704730616e-08,3.840695352742086e-08,4.4793404889622756e-08,6.807490215654878e-08,7.04064008635045e-08,7.582122308541371e-08
F0,S38,4.979847655777762e-08,2.451664191128173e-08,4.289941246609755e-08,4.2691614012112543e-08,7.998311429598952e-08,9.468898529250372e-08,7.441281579218765e-08
F0,S39,1.506028995392507e-07,3.1546218542930325e-08,5.713161722641041e-08,6.913218371074731e-08,2.216112317749005e-07,1.9931435552548227e-07,1.0399513920459012e-07
F0,S40,5.496064297734142e-08,2.07165932316693e-08,4.476883655477617e-08,4.846432165567722e-08,8.922474214047861e-08,8.78694353510127e-08,8.121566598942962e-08
F0,S41,1.0534888647913845e-07,2.400632875447788e-08,8.253665120974865e-08,6.486865369376101e-08,2.0120735521895553e-07,1.1980555801278254e-07,1.199698251110167e-07
F0,S42,9.859320621610516e-08,2.7786572160064632e-08,5.718110449484091e-08,5.688211153161768e-08,1.5042268824466666e-07,1.5546582575393164e-07,8.68502814874473e-08
F0,S43,7.104934907254324e-08,2.295316995888584e-08,4.906771057012607e-08,5.185429794735257e-08,9.77895965891461e-08,1.0098179367488225e-07,9.20499888490631e-08
F0,S44,4.6144919958297645e-08,2.0118681825231653e-08,4.8904138246748384e-08,4.007847110157414e-08,8.537040876542574e-08,8.214430109680003e-08,7.652295002040928e-08
F0,S45,8.091274102866686e-08,2.9030044817622418e-08,2.5987416327784033e-07,5.9563353507070985e-08,4.665484903602283e-07,1.4603210184355108e-07,1.4273312865754903e-07
F0,S46,4.5601348591029135e-08,1.916649071993515e-08,4.061712456574892e-08,3.964066281329589e-08,7.62017373636121e-08,7.73874478682503e-08,7.131319544134154e-08
F0,S47,4.799447935004725e-08,2.3505417401573174e-08,4.1414685453949096e-08,4.115702015042125e-08,7.102808667158967e-08,8.842808973362931e-08,7.183634711777101e-08
F0,S48,20.074230501625024,3.067706305533159e-08,6.248465954571179e-08,7.362369986864038e-08,4.01843378882843e-07,2.76170562063315e-07,1.1378196984318836e-07
F0,S49,5.511463518273662e-08,2.311904574381106e-08,4.4090346899548994e-08,4.515073736104272e-08,8.496991241062251e-08,9.48562626068946e-08,7.776954977393846e-08
F0,S50,6.209870058285822e-08,2.232591938087948e-08,7.099055100253033e-08,5.196731505000532e-08,9.347904704979173e-08,8.794997975674627e-08,1.096576880209748e-07
F0,S51,4.315410399616611e-08,1.7536646397248546e-08,4.067786269036822e-08,4.20083767227168e-08,7.32659711282565e-08,7.166001352708477e-08,6.980382140996765e-08
F0,S52,5.3974193860530215e-08,2.0243912580199395e-08,4.6874835778976654e-08,4.9261546448865465e-08,9.370571579928753e-08,8.806114657252637e-08,7.743934347869664e-08
F0,S53,7.639568825521617e-08,2.9423068780324808e-08,6.403359790312636e-08,6.12683921619729e-08,1.4245753307636676e-07,1.2171803775905739e-07,1.0778665226018738e-07
F0,S54,6.23094454288738e-08,4.869275528623935e-08,4.602538500610237e-08,5.5005307474445663e-08,9.767576575149339e-08,1.7513642269573146e-07,8.925133623602844e-08
F0,S55,4.873350608255194e-08,2.0688126850296625e-08,4.555876299998988e-08,4.096817381390318e-08,8.49164582269106e-08,8.446345264791327e-08,7.371415000430431e-08
F0,S56,5.847677666520624e-08,2.2109535455780198e-08,6.389241447441268e-08,5.108558655327869e-08,1.1831339134753927e-07,1.0030846501792132e-07,9.374944020627012e-08
F0,S57,4.5054362015767754e-08,1.793378781972633e-08,4.530890305189136e-08,3.903287989391881e-08,7.28634796932983e-08,7.322083376545263e-08,7.641152371845069e-08
F0,S58,4.6446450766226284e-08,1.7907508505350616e-08,4.393001668493709e-08,4.3084913265352315e-08,7.220578519923706e-08,7.373097118161636e-08,7.657673441424257e-08
F0,S59,4.210773723123637e-08,1.7207074711275807e-08,4.379540569032287e-08,3.837922290318175e-08,6.948865448048619e-08,6.891877662859822e-08,7.284846210813245e-08
F0,S60,9.472285230540591e-08,2.8114184462114285e-08,5.635735831723762e-08,7.009056928858079e-08,1.2469464611490937e-07,1.1904464374344112e-07,9.452063317921629e-08
F0,S61,7.265226290583209e-08,2.224969358808545e-08,4.4582382345042006e-08,6.027403817516275e-08,1.0569213056044425e-07,1.048092294000873e-07,8.614000251408174e-08
F0,S62,6.221739402603321e-08,2.0388170828789394e-08,5.913970053309589e-08,4.5705777250583875e-08,1.1854190998356864e-07,9.848964803498456e-08,8.303022556646666e-08
F0,S63,4.936613979031637e-08,2.024736071053372e-08,5.865213611290719e-08,4.3232150068587865e-08,9.887020277224685e-08,8.289820596173678e-08,8.789456318294671e-08
F0,S64,4.307022345199429e-08,1.9841603797795487e-08,4.062401490202888e-08,3.872510378788156e-08,6.969247876854997e-08,7.574757995313267e-08,6.64665248010251e-08
F0,S65,5.332890009643675e-08,3.280522245302938e-08,4.073694374385491e-08,5.466501421837576e-08,7.924492520024065e-08,1.2682816151777952e-07,7.44498548903021e-08
F0,S66,4.1368807068694835e-08,1.8984448880416094e-08,3.8421515977466895e-08,3.79824479096851e-08,6.723895803802609e-08,7.327104307584383e-08,6.60437678674465e-08
F0,S67,7.030405998369428e-08,5.032837070509461e-08,4.834953589822114e-08,5.852813210303999e-08,9.85144302675727e-08,1.9195780630959434e-07,9.350541773427783e-08
F0,S68,4.404674254952444e-08,1.938295130258061e-08,4.2282399585093745e-08,4.429392352161174e-08,7.544071633902991e-08,7.816923167474529e-08,7.580665063636235e-08
F0,S69,6.330980223365708e-08,2.0111984578901217e-08,5.209838695465237e-08,5.366978435367723e-08,1.0034911130696473e-07,9.099769620266641e-08,8.261593830005916e-08
F0,S70,5.917748336785935e-08,2.6998866395989927e-08,4.88197307317866e-08,4.6828661097393784e-08,8.944787504900912e-08,1.0195485917343776e-07,8.198078349684002e-08
F0,S71,8.704352034477975e-08,2.6234935905029285e-08,6.375577344065672e-08,7.443772310590873e-08,1.2628925699849586e-07,1.2385633245931831e-07,1.0472297416948212e-07
F0,S72,1.315045088743871e-07,4.988921621283307e-08,6.344080945774328e-08,5.816990178591924e-08,1.601083141648505e-07,3.05583329914501e-07,1.0252184181592909e-07
F0,S73,4.389200178878043e-08,1.779490074825906e-08,4.1489308624775433e-08,3.955074237088102e-08,7.464705687165226e-08,6.98791315320555e-08,7.121336607344798e-08
F0,S74,5.135268359715712e-08,2.2094569474830724e-08,4.834973223344065e-08,4.2721152910988175e-08,9.194790175147546e-08,9.312853589410672e-08,7.624925293195272e-08
F0,S75,5.442316271672087e-08,1.8778288249700115e-08,5.1190028106594053e-08,4.430366950516189e-08,8.378161578718596e-08,7.892114934399601e-08,8.902773273211403e-08
F0,S76,4.88540648357255e-08,2.933782638445332e-08,4.519617405225969e-08,4.351385949323343e-08,8.09159401171987e-08,1.1489357215783791e-07,7.08018446202221e-08
F0,S77,4.4543688106872474e-08,1.918938205971826e-08,4.06887427978533e-08,4.155892011088345e-08,7.699453643544935e-08,7.61740449824021e-08,7.177226333141577e-08
F0,S78,5.0889562551488746e-08,2.2342763909374077e-08,5.1380978586822085e-08,4.5733649299488405e-08,1.023908125695223e-07,9.227348604066069e-08,8.311220195008812e-08
F0,S79,6.185444821166026e-08,2.023819134032394e-08,4.582214986148082e-08,4.896210692698005e-08,9.279212114564308e-08,9.20375357718422e-08,7.896069005184328e-08
F0,S80,7.996338804048159e-08,3.6216796936939526e-08,5.2696421956341566e-08,5.1721761141962634e-08,1.1245220157457949e-07,1.6506668559363447e-07,9.298758517736264e-08
F0,S81,1.1919387893313604e-07,413.30518567545374,9.580611626873911e-08,7.03088881523486e-08,1.1348813191626234e-07,118.58483169089735,1.606991113515484e-07
F0,S82,4.201900770903284e-08,1.7189923873434937e-08,4.171991320993441e-08,4.017641437916506e-08,6.831333693586091e-08,6.950792629084061e-08,7.237118202479024e-08
F0,S83,5.3406844692990126e-08,2.11431320751939e-08,4.0396808870166694e-08,4.3024905435680544e-08,8.192798515807185e-08,8.754044264338535e-08,7.113254676105403e-08
F0,S84,6.071354487725439e-08,2.656368760048222e-08,7.217516103141384e-08,5.0358648389304536e-08,1.1888454768928745e-07,1.1922356158563533e-07,9.549108366359131e-08
F0,S85,5.0437427439753543e-08,1.86451489790962e-08,4.5005320567051475e-08,4.4498130471906276e-08,8.330382016823244e-08,7.93415196607259e-08,7.671703740047707e-08
F0,S86,4.1111966388965557e-08,2.026223967095913e-08,3.798670886349894e-08,3.9355969960988775e-08,6.816764667573581e-08,7.835405115439358e-08,6.681418604624823e-08
F0,S87,8.664747560139262e-08,2.465480990549435e-08,5.7349497270923735e-08,5.508111090665769e-08,1.3498141028213727e-07,1.2128794905754884e-07,8.793581804536439e-08
F0,S88,4.004980593086893e-08,1.6526224886697995e-08,4.513482750042655e-08,4.0366920388614224e-08,6.719385484767723e-08,6.724342163723286e-08,7.344669910453653e-08
F0,S89,9.812305286138325e-08,2.4524352926017137e-08,5.975743654673192e-08,5.9642451508766e-08,1.5345100631991461e-07,1.1562357560430221e-07,1.028596146332803e-07
F0,S90,6.496604393189438e-08,2.5380836573559746e-08,6.132084895213412e-08,5.5824748137798375e-08,1.2533381461768175e-07,1.1155889862335002e-07,8.869763942231103e-08
F0,S91,4.509072910432301e-08,1.933336353163244e-08,4.094211091676969e-08,4.3232866661286574e-08,7.340256614765088e-08,7.679357783009511e-08,6.983502939568708e-08
F0,S92,1.716948092553704e-07,3.054461853706561e-08,9.200448011321664e-08,7.095514249911677e-08,1.5394698824578628e-07,1.5478749411128733e-07,1.7438174330959925e-07
F0,S93,4.4977854732314346e-08,1.8135203620562746e-08,4.391015049678543e-08,4.449857730557713e-08,7.662369665609525e-08,7.303585620747643e-08,7.878714386260032e-08
F0,S94,6.30540536227701e-08,2.6672233002580665e-08,5.311052692504362e-08,4.636616876833765e-08,1.108669559775647e-07,1.235529006128738e-07,7.884729495709842e-08
F0,S95,3.89280185752497e-08,1.7000407893158345e-08,3.8894453449034797e-08,3.684108184632281e-08,6.492048998697497e-08,6.712164590470518e-08,6.521064941219948e-08
F0,S96,5.670076177693099e-08,2.284618827777724e-08,4.372230788963688e-08,4.680646417220038e-08,8.319708631212276e-08,9.693852936407209e-08,8.421806115315871e-08
F0,S97,5.581714222065658e-08,2.3736990635317e-08,4.8349983934327485e-08,4.876431551024444e-08,9.17444606926914e-08,9.893174280060414e-08,9.336731091101513e-08
F0,S98,4.660876913951137e-08,1.9968045971603404e-08,4.811103300655334e-08,4.237595988022328e-08,8.759615682544001e-08,8.484913885269772e-08,7.513743737319275e-08
F0,S99,6.447704975005197e-08,1.9915791240487047e-08,7.465649127812115e-08,5.0060474057776956e-08,8.703276777413795e-08,8.500386294329921e-08,1.3180759388752135e-07
F1,S100,5.687489586166732e-08,2.517952840200805e-08,7.041526043043646e-08,1.4096378449107966e-07,8.949838166851699e-08,9.372550772788246e-08,2.622688578978694e-07
F1,S101,8.849788794931404e-08,3.521155292037301e-08,7.583551767654177e-08,2.513230962803564e-07,1.8275416362873348e-07,1.7037302170504003e-07,1.9373629892027346e-07
F1,S102,6.391216539856311e-08,3.702107156695252e-08,5.824753904338427e-08,7.938385228702737e-08,1.0714318029720271e-07,1.1747646043769578e-07,1.2787926295557958e-07
F1,S103,5.9553315315149105e-08,2.841656506585968e-08,5.469510110969107e-08,8.123687046322773e-08,9.870657281349132e-08,1.0847019725858588e-07,1.3247880540626007e-07
F1,S104,5.6101576794136155e-08,3.6907051942753104e-08,5.828725046784152e-08,6.058652213249476e-08,9.180368866025081e-08,1.174116542803673e-07,9.872068779786044e-08
F1,S105,6.71062610255384e-08,2.2923812123617074e-08,5.701670062813306e-08,5.7051479802675774e-08,9.087572570985278e-08,9.33854334081461e-08,1.110056869925337e-07
F1,S106,422.7653502073762,1.094137330027508e-07,6.750576169092332e-08,9.164717778288962e-08,5.18701694030846e-07,286.6499890308387,1.220760135999837e-07
F1,S107,9.40378789606837e-08,3.598487520302639e-08,1.1463866893002567e-07,1.3927022441260488e-07,1.5824334538531177e-07,1.4632630992791027e-07,1.9281818068277202e-07
F1,S108,6.346298768328352e-08,2.8089172928227298e-08,9.747058696726935e-08,9.045147415914924e-08,1.6045266452859132e-07,1.0468775699954346e-07,1.8061725136207513e-07
F1,S109,7.760485314339213e-08,2.6375572693795356e-08,1.2194846766104664e-07,8.103617451606259e-08,2.351607476040912e-07,1.0889993790947292e-07,1.5345563133817802e-07
F1,S110,9.361375359080352e-08,4.078579788651768e-08,1.1717491869547756e-07,1.2362508736501778e-07,2.2856120218713543e-07,1.3160279828751633e-07,2.1286029761477697e-07
F1,S111,6.5995158160362e-08,3.8569224791397624e-08,5.9576367674108125e-08,6.443394129976404e-08,1.0750036432521434e-07,1.3027957112632912e-07,1.0792261538004543e-07
F1,S112,4.6417410736940683e-08,2.3176203882345698e-08,5.411186953978298e-08,6.346839443411161e-08,9.245393720097225e-08,8.799305385425587e-08,1.1221598965217444e-07
F1,S113,1.3177395564603176e-07,7.413448152436446e-08,1.0973177229589933e-07,1.468592277089847e-07,3.541400764579189e-07,2.1069913149507225e-07,2.860074511307801e-07
F1,S114,1.170200820294843e-07,4.5905033257586895e-08,6.716318196293261e-08,6.42656705108547e-08,1.4409319728548882e-07,1.9025545099689684e-07,1.1426670873624088e-07
F1,S115,5.316845201627384e-08,2.436452867016728e-08,5.4959605138138964e-08,6.093745258626817e-08,9.525048665592912e-08,9.345976532125827e-08,9.727419370127846e-08
F1,S116,7.706944068189376e-08,6.041382366790321e-08,6.768097285040852e-08,8.990230335798717e-08,1.2073898446408888e-07,1.8140555249068359e-07,1.6579238343522662e-07
F1,S117,1.1943953122406246e-07,3.660635042957035e-08,5.62583064191107e-08,1.360380154529203e-07,1.5845605315796196e-07,1.7573555510198714e-07,1.872916344605306e-07
F1,S118,1.3279132277169526e-07,5.48736598898356e-08,1.938611231015033e-07,4.793926522857259e-07,1.4307103866691068e-06,2.612963981660553e-07,1.0041236252105032e-05
F1,S119,6.982691847187978e-08,5.702337067207708e-08,1.106368611603831e-07,9.267856953844602e-08,2.203719500168814e-07,1.715331577396046e-07,1.6873561509025296e-07
F1,S120,6.461985548508536e-08,2.997271615371314e-08,1.1487978034135727e-07,7.161546477209484e-08,1.6492789228070697e-07,1.1113689748290346e-07,2.014012993495661e-07
F1,S121,7.075733959553121e-08,3.305194111726088e-08,6.835776969269473e-08,6.425708130172381e-08,1.3902706815916228e-07,1.3148033546916073e-07,1.1751706454239102e-07
F1,S122,5.350300984618704e-08,2.7026495856579037e-08,7.193481444508527e-08,9.211352625660866e-08,1.0724065776822855e-07,9.683503624279389e-08,1.4730310565586517e-07
F1,S123,1.1479339677109661e-07,5.0052519417642744e-08,2.430246545860905e-07,3.1705324618917726e-07,5.838377459715872e-07,1.8901423128494031e-07,8.741869783508663e-07
F1,S124,5.8645127340601395e-08,3.156103198233238e-08,7.654927388050114e-08,7.63548053581425e-08,1.213684599796846e-07,1.2543877450977044e-07,1.195401184166239e-07
F1,S125,8.778109874405696e-08,3.047348894124254e-08,7.909321748502296e-08,1.329904595415384e-07,1.3873348918609783e-07,1.2497485426296277e-07,1.585273800218792e-07
F1,S126,7.57839408645065e-08,3.0763430971831903e-08,5.554327384912844e-08,6.487625843715003e-08,1.096399628961386e-07,1.331824921446227e-07,1.0461399116116646e-07
F1,S127,6.995481183337308e-08,3.0804787560124986e-08,8.989644981768236e-08,1.1221086816184785e-07,1.4661861462322784e-07,1.0699222580662317e-07,2.0796200283970984e-07
F1,S128,9.658307366715408e-08,4.530972485881537e-08,1.7058043656353325e-07,7.992060389011234e-08,2.21365274077369e-07,1.757812461001243e-07,1.393977805345405e-07
F1,S129,6.897390004516378e-08,2.597050870604145e-08,7.074398263766946e-08,4.710439169395503e-07,1.2606699858806399e-07,1.1120941038219599e-07,2.54301199998248e-07
F1,S130,2.3891209706842745e-07,3.4206109329097864e-08,5.995892077930646e-08,9.597687750975297e-08,2.453463989896986e-07,2.0446766432680665e-07,1.2947023135605474e-07
F1,S131,9.304984420064517e-08,7.8157714956639e-08,1.1358964458573194e-07,1.1715949638179963e-07,1.5885749898598453e-07,1.87023022267917e-07,2.0349200093076213e-07
F1,S132,2.505873672099367e-07,167.2256721076601,1.9180392696943245e-07,3.1494428956061276e-07,4.299899820633774e-07,2.9039611609523393e-06,7.142182097354382e-07
F1,S133,7.130996237024732e-08,3.554804115244143e-08,6.326700523829654e-08,8.37056666661712e-08,1.1830449161029352e-07,1.2041860986480886e-07,1.1519290708901469e-07
F1,S134,4.9156482163329375e-08,2.5637015583645556e-08,6.318653155071123e-08,5.848466089748024e-08,1.0170985800139054e-07,8.984824927706358e-08,1.0845745218585258e-07
F1,S135,5.700545170038932e-08,2.252628949864917e-08,6.336199369239204e-08,6.260459046619843e-08,9.446894158372231e-08,8.944991113705264e-08,1.2428775486303807e-07
F1,S136,9.024349761786196e-08,3.4816881589084785e-08,1.8546486447504463e-06,8.937678598933829e-08,1.059704231162194e-06,2.1806207410574258e-07,1.7999837586062886e-07
F1,S137,5.254264425505333e-08,2.376230666850804e-08,6.804871113350305e-08,5.100210628828954e-08,1.0997049684377801e-07,9.123326719969036e-08,9.96977114229938e-08
F1,S138,5.993529729291411e-08,2.1474037517036583e-08,5.926943414347303e-08,6.974653932416019e-08,1.1964819355938138e-07,8.901727742646028e-08,1.2061283481249981e-07
F1,S139,5.143062010191446e-08,2.4424014602229396e-08,4.846270267021004e-08,4.872914578371288e-08,9.014449834007341e-08,9.18580649640909e-08,8.739363715931904e-08
F1,S140,7.82076683892465e-08,3.688249632650018e-08,6.857870634214993e-08,7.262200084363944e-08,1.1241185248604216e-07,1.3724662284394193e-07,1.4667780314559756e-07
F1,S141,4.8937148839548376e-08,2.2878539966677947e-08,5.4268193821638044e-08,5.1317076456449134e-08,8.432282719712218e-08,8.212140377277511e-08,8.688989380344882e-08
F1,S142,6.941226535771152e-08,2.542513253273491e-08,4.9879153522392494e-08,7.726905951891151e-08,1.0079042688021535e-07,1.0749875322339212e-07,1.061089114350464e-07
F1,S143,6.843032193626571e-08,3.7368803221055544e-08,1.7524391015884673e-07,7.079283326977753e-08,1.304844938376183e-07,1.3308515985615054e-07,2.0107430124243528e-07
F1,S144,6.008803123861934e-08,3.7530227675570134e-08,4.96366469276652e-08,7.62565837438485e-08,9.900976140563515e-08,1.4121886093524255e-07,1.1879930312241127e-07
F1,S145,145.84193049410385,3.3475017658239263,3.5190543542112783e-07,66.69643580238339,98.52614158421953,157.27440758532097,1.8590340409079104e-06
F1,S146,8.644637100987506e-08,2.920351365385627e-08,6.735532374609271e-08,9.03496144474712e-08,1.5372358991621775e-07,1.2600584349867965e-07,1.3202512378714305e-07
F1,S147,1.390784703700522e-07,25.12481121413336,2.9475609668888586e-07,1.1965046364366105e-07,9.531671399885905e-07,3.7083867430522837,2.478122532166673e-07
F1,S148,5.135490332101835e-08,2.154238218820428e-08,6.637453983187472e-08,5.248928242893799e-08,9.627325558329323e-08,8.743839791138715e-08,9.308234139220507e-08
F1,S149,1.430839074851418e-07,7.783336976225465e-08,1.7918777988973645e-07,1.9128897474891114e-07,4.713449046163715e-07,2.1937148560613045e-07,4.266223021862371e-07
F1,S150,4.8516913810649903e-08,1.9791764183970325e-08,6.47437888514111e-08,5.7521297015361453e-08,8.787041575657747e-08,8.21574889628655e-08,1.054975798496075e-07
F1,S151,5.6079918418390876e-08,3.149961490533718e-08,7.281395753743561e-08,6.095879772300324e-08,9.701855037390606e-08,1.0119760515049977e-07,1.0607370672984069e-07
F1,S152,6.720857801656969e-08,3.09801951403758e-08,5.4976317711862676e-08,1.705694922208935e-07,1.2424639669768557e-07,1.1648221713047812e-07,1.983865429190103e-07
F1,S153,7.332347695480667e-08,4.0748499426063236e-08,1.0741267902113759e-07,6.020498714051039e-08,1.498834777741872e-07,1.5434128528234215e-07,1.4144139395786848e-07
F1,S154,5.834928951139855e-08,2.548181931285216e-08,4.781245247243917e-08,5.696969873880836e-08,8.794535908759574e-08,9.27757725393282e-08,9.11774640621808e-08
F1,S155,5.835608417285323e-08,3.4793916458697617e-08,8.377347426182157e-08,6.325358876233699e-08,1.225983182712313e-07,1.2402732842242317e-07,1.0671908405743246e-07
F1,S156,2.604654992412286e-07,5.7738368301168344e-08,8.71515779571166e-08,1.3834172682523712e-07,3.396869680690552e-07,3.75347085130589e-07,2.137272330839895e-07
F1,S157,5.899294211798597e-08,2.6901883319185547e-08,4.867355996684584e-08,7.410120771113497e-08,8.556697097380944e-08,9.159401042368702e-08,1.1758564181657773e-07
F1,S158,1.4039018586811084e-07,158.45438053310605,1.1401617177149843e-07,9.815869957203689e-08,3.0326733008193444e-07,2.4818342037828734e-06,1.678189172567579e-07
F1,S159,6.6069105013243e-08,2.50132710932559e-08,6.565682431907118e-08,8.012000419856688e-08,1.1288476712072273e-07,9.641484458294967e-08,1.2580230042586641e-07
F1,S160,8.903736011256112e-08,5.7366482449584614e-08,9.245042660411153e-08,6.863989642256701e-08,1.8621722398428402e-07,1.8829482960726783e-07,1.3608951877956608e-07
F1,S161,7.615173786570336e-08,6.88408133065158e-08,7.677306391213859e-08,1.2017414954681545e-07,1.2726634194990617e-07,1.8671351478851784e-07,1.8551156998723032e-07
F1,S162,4.971741111175326e-08,2.3622376337436028e-08,5.5656631423739804e-08,4.773438484970124e-08,9.351445598803584e-08,8.78890959854169e-08,9.254248652103998e-08
F1,S163,7.399749479075e-08,3.954715813847893e-08,9.5225940696822e-08,1.281344678522106e-07,1.735845231146567e-07,1.693698997454315e-07,1.873074188204728e-07
