,,W0,W1,W2,W3,W4,W5,W6
F0,S26,6.282189044542665e-08,4.119818395855749e-08,3.759763420359906e-08,4.2974385925093616e-08,8.11142557434069e-08,9.370802491819896e-08,1.1239191230381132e-07
F0,S27,4.386878452920885e-08,8.571152364028553e-08,3.652251064860429e-08,4.688772866109092e-08,5.314112973883223e-08,1.2355033765476234e-07,9.163512153191953e-08
F0,S28,3.828277311601416e-08,7.457217765576339e-08,2.6028126144908094e-08,4.042772176737694e-08,4.7357264897349924e-08,1.362753251141051e-07,5.7682746024501804e-08
F0,S29,4.374710278719128e-08,5.083214065863556e-08,3.698815505202955e-08,4.722358508627403e-08,5.3202250050540394e-08,1.1640185811685185e-07,6.664175520087226e-08
F0,S30,3.208279352957558e-08,4.41377958198245e-08,2.4787675509967196e-08,3.692703921828566e-08,3.55039425306679e-08,8.320040724081567e-08,5.353330460916837e-08
F0,S31,3.215720648583422e-08,3.976510057734464e-08,2.1040042518911023e-08,2.950814251392835e-08,3.140493804704901e-08,7.943604492690164e-08,4.330018916617536e-08
F0,S32,3.852847754370572e-08,3.831694172510432e-08,2.3335013113133096e-08,3.031512895344993e-08,3.567017973530048e-08,8.341766320973008e-08,4.5220326004873115e-08
F0,S33,4.534330113857218e-08,5.2802771184717176e-08,3.11708452073863e-08,3.014861249674892e-08,4.6067917497575326e-08,1.1250556296773276e-07,4.867237417470978e-08
F0,S34,4.246855363381977e-08,4.995331653983718e-08,2.6836621964949243e-08,3.575304741044135e-08,3.987147930236262e-08,1.0321911603650215e-07,5.781573892811485e-08
F0,S35,3.4660610827807625e-08,3.558257714017527e-08,2.32949990242897e-08,3.0700392952763156e-08,3.3854780269903724e-08,7.553485552627945e-08,4.615745821481795e-08
F0,S36,4.043458222645841e-08,9.004072571854946e-08,2.9572922538140603e-08,152.96653324685633,4.1610392647209186e-08,1.5699808016897324e-07,1.6105596225993988e-07
F0,S37,5.812246703223382e-08,8.430685570916615e-08,4.022609802950498e-08,7.855097752999845e-08,5.9141552060262666e-08,1.5890138420685666e-07,1.4923369526989308e-07
F0,S38,4.249915921280866e-08,6.393853615950153e-08,4.8018065134654725e-08,7.598018931746404e-08,6.555207949013306e-08,1.2400477843344917e-07,1.3595004825380856e-07
F0,S39,2.9656622202650837e-08,3.203243755875386e-08,2.0187220991150152e-08,2.8124898179830474e-08,2.972349361785726e-08,6.612661536424843e-08,4.0535439439418296e-08
F0,S40,3.09771659046207e-08,4.21988893660014e-08,2.9318601811350038e-08,3.026278594346663e-08,3.716815448341974e-08,7.38390948393354e-08,5.2628217068202245e-08
F0,S41,3.612783337119665e-08,9.341721920815359e-08,4.893811918626932e-08,2.780767828514027e-07,4.593229599705351e-08,1.020752201005624e-07,1.8893957766194174e-07
F0,S42,3.460932138546537e-08,4.977114134051521e-08,2.577486386373079e-08,3.7757868513462125e-08,3.5811205989674875e-08,8.963676215375347e-08,5.716008357705627e-08
F0,S43,3.985419723464802e-08,5.9542096812956893e-08,2.647902699594149e-08,4.124639740037445e-08,4.2580787740726915e-08,1.2098176811062756e-07,5.605292805133735e-08
F0,S44,5.7212255937066496e-08,5.093017692567773e-08,3.4945679987814364e-08,4.788988599954161e-08,7.367958496872269e-08,1.3183749624485236e-07,7.339745114246418e-08
F0,S45,3.2172406367512146e-08,4.201360583515105e-08,2.2436298784185838e-08,3.022723093864515e-08,3.3521009030681524e-08,8.96567411973397e-08,4.4115359169213565e-08
F0,S46,3.926698648895381e-08,6.021304942915254e-08,4.476330289706658e-08,3.715355471454645e-08,5.233761554701879e-08,1.0787710737859996e-07,6.433222875297664e-08
F0,S47,5.5223440073105355e-08,8.459662606405698e-08,2.7854015851433046e-08,7.601344960200426e-08,4.614165924622719e-08,1.7304702343949245e-07,8.77449356424454e-08
F0,S48,3.1789007467070795e-08,3.7499521425413345e-08,2.218385164585743e-08,3.527305247553722e-08,3.409897125070616e-08,7.374011585069579e-08,4.8884313618560117e-08
F0,S49,8.663748351780248e-08,6.258371683667078e-08,6.614379784279797e-08,4.414913559506263e-08,1.1671270927562572e-07,1.7483762203077898e-07,1.21054769002702e-07
F0,S50,3.392397214555855e-08,4.599957742259204e-08,3.736032398085749e-08,3.254969644313638e-08,4.929049625394738e-08,8.312623156499808e-08,6.504734419758391e-08
F0,S51,3.348382094657975e-08,4.9507971655604484e-08,2.5380675959440234e-08,4.848231762756161e-08,3.5818535294598925e-08,8.448410990474422e-08,6.183624610926409e-08
F0,S52,3.864321535866013e-08,4.6208043424378134e-08,2.9481770162958818e-08,3.613091723363802e-08,4.360650376807949e-08,9.035969361096121e-08,6.17190111017911e-08
F0,S53,5.737049689424032e-08,8.381284763296711e-08,4.2469372479279936e-08,4.246371788055192e-08,6.024938831093054e-08,1.7096020938120356e-07,7.748860845846415e-08
F0,S54,4.8999404320657766e-08,5.000583776876984e-08,2.6121268410562685e-08,4.8521290339885583e-08,4.30369164691634e-08,1.0133139983547796e-07,6.26963095668293e-08
F0,S55,4.94750739511246e-08,4.9597273173350224e-08,3.1619290959300156e-08,3.410268081462435e-08,4.7842999192283087e-08,1.1711542510249737e-07,5.643433914443719e-08
F0,S56,3.1088960525005257e-08,3.54989553835059e-08,2.3089890199326726e-08,3.834105949343694e-08,3.3515358512480656e-08,7.234139391057165e-08,5.4826802881323324e-08
F0,S57,3.9269919764820245e-08,1.1369180086328784e-07,2.4336279673208022e-08,5.0571226083567e-08,3.910832994288107e-08,1.6591089601217097e-07,6.421050290210961e-08
F0,S58,7.109778882520778e-08,26.879396374317466,70.10817278297088,7.08112765827374e-08,38.352653378713505,6.72545584610027e-07,19.771554293055658
F0,S59,4.3229613861928e-08,5.387635356914476e-08,2.5361596562496153e-08,3.3633191316325386e-08,4.486281544837191e-08,1.2601555017049523e-07,5.4066439107508367e-08
F0,S60,3.6438785600294077e-08,3.884335553734691e-08,2.4731095584271265e-08,3.875917010650806e-08,4.0852464224219696e-08,7.916273093218189e-08,5.391109036078275e-08
F0,S61,3.35599062601188e-08,4.269070809230511e-08,2.5557440503662658e-08,4.07538141184697e-08,4.297213160421093e-08,8.191635148045304e-08,5.65950173561868e-08
F0,S62,6.83704390259817e-08,9.248628721806837e-08,3.272292326147926e-08,8.761549716748631e-08,8.206692917609527e-08,1.5791250080247097e-07,1.3820141442361838e-07
F0,S63,3.7934030113385713e-08,4.464881234734712e-08,2.4178244188029315e-08,4.596996596007677e-08,4.099726697178612e-08,9.462014775453627e-08,5.7573219943624914e-08
F0,S64,3.6769701393521235e-08,3.717200491481435e-08,2.653096806711943e-08,2.998236270373973e-08,3.8404340204062016e-08,8.357335079710487e-08,4.7307539158464834e-08
F0,S65,3.3628936809004214e-08,4.087131236524111e-08,2.1367333521912763e-08,3.127885895326193e-08,3.23180798104314e-08,7.8464608918418e-08,4.810862796896256e-08
F0,S66,3.6037784196333375e-08,4.7233066712365956e-08,2.501349898410392e-08,4.8786397444712674e-08,4.2828007178679413e-08,8.577568644287136e-08,6.916171080058134e-08
F0,S67,8.89239656353757e-08,4.900050063159924e-08,3.818315120782889e-08,4.3508593690444046e-08,8.305476530431363e-08,1.4105797127013595e-07,7.789531052972838e-08
F0,S68,3.9713802618148244e-08,5.509070305271405e-08,3.0990695578890614e-08,3.7210983657203824e-08,4.279361470192951e-08,1.0560875241776197e-07,5.8522497576537835e-08
F0,S69,3.057346353259597e-08,4.02608188445732e-08,2.7677321420837835e-08,3.0355200901093985e-08,3.839483022151845e-08,7.589864250841328e-08,5.143132612540719e-08
F0,S70,4.522975782013879e-08,4.4880068098366006e-08,3.003487385727553e-08,3.308508259122781e-08,4.469181347138148e-08,1.0446294442823686e-07,5.6638568045575716e-08
F0,S71,1.2857655997698883e-07,5.8279471086088184e-08,3.022466093777744e-08,4.587675551000435e-08,7.1299859038256e-08,2.1382652181975114e-07,6.941745149966079e-08
F0,S72,3.3702265882009394e-08,4.1056193436702764e-08,2.3066404988300443e-08,3.9048546499835984e-08,3.9111993116669055e-08,7.944889917800841e-08,5.395687299198009e-08
F0,S73,3.4877820607203614e-08,4.378235423446998e-08,2.9734183457513063e-08,3.1771697637341856e-08,3.540626749388766e-08,7.97698085365587e-08,5.1084865781492705e-08
F0,S74,4.1915051703854265e-08,5.229352467578874e-08,3.3648054572781634e-08,5.8244238528315564e-08,4.694946647465555e-08,1.1503183808325265e-07,8.555532953163888e-08
F0,S75,3.492221891141983e-08,4.414297794711555e-08,3.203020833614251e-08,3.14102630578633e-08,4.0462451739982875e-08,8.635847423096977e-08,5.46969791031519e-08
F0,S76,4.6341372064921374e-08,4.0346727632209946e-08,3.117716304499154e-08,3.700554518878656e-08,4.846953299865751e-08,9.838896209764571e-08,6.086365859147072e-08
F0,S77,4.3552465865161985e-08,5.296414529917414e-08,2.7714460802204566e-08,3.3719777545116396e-08,4.3146661961353216e-08,1.264519739119205e-07,5.257812844907719e-08
F0,S78,2.9765076195283532e-08,3.459877393537178e-08,2.231117574289679e-08,3.213952604420682e-08,3.4661586975707995e-08,6.684672810779522e-08,4.670695404335027e-08
F0,S79,5.946415316633505e-08,5.8341662436757477e-08,5.283109455006349e-08,4.105157750913628e-08,6.953770841170055e-08,1.3660717108061134e-07,7.541388257742002e-08
F0,S80,4.215563923227686e-08,5.444491777497013e-08,2.6222040807411334e-08,3.52908216203979e-08,4.757911540846019e-08,1.0629170704788085e-07,5.3381459870627286e-08
F0,S81,7.753753588631976e-08,5.4753374354414494e-08,5.210285676688718e-08,4.145520483981649e-08,6.138960131849501e-08,1.6958569954504697e-07,6.907901280629215e-08
F0,S82,3.875602791215866e-08,4.092192875013104e-08,2.8695945153747885e-08,3.80891969978802e-08,4.813627935304441e-08,8.196286999973388e-08,6.575620034101071e-08
F0,S83,5.198102323528809e-08,6.329760292290987e-08,2.782651084318834e-08,4.288781516860744e-08,5.960997170539108e-08,1.3970432133457507e-07,6.395410631210725e-08
F0,S84,5.206592317347352e-08,8.550485035477574e-08,2.5471112760531044e-08,3.944691381602623e-08,4.93269039350337e-08,1.775579730099058e-07,5.362268556963978e-08
F0,S85,638.3819672551828,3.687319163239742e-07,8.498721854587859e-08,4.808221953249542e-08,137.08253049513883,441.9907656763766,1.0250839593377724e-07
F0,S86,3.2979552375335854e-08,4.0649388413486995e-08,3.1097437937067395e-08,3.1577858157421425e-08,4.306733382390872e-08,7.980081185743842e-08,5.583328965467707e-08
F0,S87,6.458842347786279e-08,9.161375619979226e-08,3.031609122324608e-08,4.457494659873675e-08,6.305131555165803e-08,1.8920901872283044e-07,6.948780815865279e-08
F0,S88,6.172929352230536e-08,3.952522487932972e-08,3.530148306950206e-08,4.751555590004219e-08,6.108539451149863e-08,9.520226754035749e-08,6.613500724762973e-08
F0,S89,3.76628642339228e-08,4.053901413370652e-08,3.148833324532623e-08,5.001374294942644e-08,4.530051520322247e-08,8.194919310003082e-08,8.456841569709917e-08
F0,S90,3.8028670889004955e-08,7.153441850486798e-08,2.6293267626500735e-08,3.478730198527441e-08,3.676041213293019e-08,1.0198628459494471e-07,5.413167021201289e-08
F0,S91,4.745522173776558e-08,1.3845619622848656e-07,3.056342932818951e-08,1.098958108107319e-07,4.056491841724421e-08,1.6610787130548948e-07,9.97063596306586e-08
F0,S92,2.9841942431276677e-08,3.39085839421004e-08,2.294285467508027e-08,3.0204379503851655e-08,3.293361902599596e-08,6.650436518233125e-08,4.5444899312044475e-08
F0,S93,4.9489981701539354e-08,3.876098227786016e-08,2.3835613102145008e-08,3.1840566482523496e-08,4.806184292874752e-08,9.570524912187159e-08,5.0510373154288875e-08
F0,S94,3.408620818919237e-08,4.392640421590616e-08,2.1479536329353742e-08,3.6570072836207203e-08,3.3563045371240186e-08,8.68635210941138e-08,4.790558158480903e-08
F0,S95,1.1444956448519806e-07,6.594073505890458e-08,3.327037760164363e-08,4.5384490798705465e-08,8.532407607392384e-08,1.916152339281248e-07,7.373255465204071e-08
F0,S96,4.58144306472103e-08,6.021623231514308e-08,3.232085733159296e-08,5.06766899549286e-08,5.462042056678146e-08,1.223118413988943e-07,7.178961648799516e-08
F0,S97,3.622243010896987e-08,6.754859711837558e-08,2.7093443949380116e-08,3.666302657647782e-08,3.933925758894566e-08,1.2223298080076805e-07,5.4357318452448396e-08
F0,S98,5.370372591984395e-08,7.233496095412813e-08,4.315814483519338e-08,4.180130455045253e-08,6.228649417041355e-08,2.2037689451845815e-07,7.325183191925412e-08
F0,S99,4.2002068753197085e-08,4.3837348792297826e-08,3.507643054873054e-08,3.531818349033019e-08,5.053235224794335e-08,9.079847385661249e-08,6.41497287711112e-08
F1,S100,4.638387258168796e-08,4.176793349791506e-08,2.825093738515803e-08,4.798029684115522e-08,5.870095230333101e-08,9.049112499700344e-08,6.639962723785673e-08
F1,S101,6.437325077916763e-08,4.513247106469918e-08,4.008353674612282e-08,4.099998935864944e-08,6.569982969053009e-08,1.2245166521727263e-07,6.973789974652301e-08
F1,S102,3.9492153523694756e-08,6.510486809796779e-08,2.7607082705421727e-08,3.865335118686601e-08,3.8060398113930033e-08,1.0368774897429113e-07,6.690354106250298e-08
F1,S103,4.7600856741324504e-08,5.147687455176775e-08,4.8037685619877457e-08,4.129725102109547e-08,6.99836834013151e-08,1.0059255616834848e-07,8.92863338639135e-08
F1,S104,8.431262404502528e-08,4.906739226074432e-08,2.289807852702189e-08,3.409044419936457e-08,4.5774611239204225e-08,1.3988487677452816e-07,4.809406610881359e-08
F1,S105,8.460862624428681e-08,4.75862023431587e-08,5.410476262233785e-08,2.5027469196734106e-07,6.015792959809279e-08,9.83687123398454e-08,1.299658672579992e-07
F1,S106,4.2039972491691484e-08,5.4991617322888973e-08,3.881137027813737e-08,4.262021751905556e-08,6.253987764224932e-08,9.699981961208006e-08,7.461756724024407e-08
F1,S107,9.205779026586964e-08,5.921750874536808e-08,4.81726933409956e-08,5.3264321697067127e-08,8.118972891380137e-08,1.2591063536543656e-07,7.915752379993093e-08
F1,S108,4.985107116709039e-08,4.9043565269183156e-08,3.578598130499395e-08,6.222684741443776e-08,4.6279965662032257e-08,1.269029878935974e-07,7.614079288311114e-08
F1,S109,4.4908149634602364e-08,1.7781175725049697e-07,8.294073222264455e-08,5.56741785863775e-08,8.15661788115516e-08,1.6838969549108145e-07,1.0575603749626971e-07
F1,S110,3.262929709124277e-08,4.537405888554444e-08,2.5250977822271648e-08,3.4856861631372236e-08,3.765645940766495e-08,8.684316708262717e-08,5.180173753964021e-08
F1,S111,6.478767490199822e-08,1.0497585309285204e-07,3.071223455308267e-08,5.380617678408692e-08,5.7844392203868275e-08,2.358130542378555e-07,7.463724755148528e-08
F1,S112,5.5712683839590875e-08,4.972025528757778e-08,4.326957485509546e-08,5.614411924975733e-08,6.531796956966232e-08,1.0323874936401642e-07,9.02546805887174e-08
F1,S113,4.844737877190357e-08,1.020513247718891e-07,6.872071143267594e-08,6.247903063158295e-08,8.503307714427559e-08,1.4938027986705295e-07,1.6846915939924802e-07
F1,S114,5.789391021504424e-08,5.522465109795146e-08,1.1549002070957273e-07,5.49820942034373e-08,8.923290559981221e-08,1.2133923134073747e-07,1.145591452406242e-07
F1,S115,3.4459379486601426e-08,4.647813986903519e-08,2.539826254106162e-08,3.3260496356904003e-08,3.5529441633404487e-08,8.271089334942217e-08,4.957674682195802e-08
F1,S116,8.080825288615881e-08,8.402072730040219e-08,5.1629132565159706e-08,5.347029253544671e-08,7.712533029605681e-08,1.9258358506155074e-07,8.398691468466606e-08
F1,S117,4.8828373625186054e-08,8.745679890046955e-08,3.2019161650973995e-08,2.3907310510998603e-07,5.259044955550022e-08,1.52045223149364e-07,1.1311014543692863e-07
F1,S118,7.069782931581092e-08,1.021468396702793e-07,3.714274430980279e-08,3.6965463909188535e-08,5.482598798239255e-08,2.402410341365977e-07,6.079737982353331e-08
F1,S119,3.7372434761272044e-08,4.128229655374031e-08,2.613084201804677e-08,2.968239802225955e-08,3.7284946259170716e-08,8.459950369572793e-08,4.617742355697072e-08
F1,S120,5.6330911113054445e-08,5.3342839668594024e-08,2.67156824969518e-08,4.573839501688958e-08,5.0924545791974844e-08,1.3152560554950657e-07,5.973570389587058e-08
F1,S121,4.427616829395651e-08,6.945519610019695e-08,3.240876309545869e-08,4.627240289110827e-08,6.380106205930655e-08,1.36459689034531e-07,7.207498807041226e-08
F1,S122,4.685896390860784e-08,4.4130808347537114e-08,3.0171348372589906e-08,4.120030858032633e-08,4.336134088733078e-08,1.15392155766862e-07,6.067472918983901e-08
F1,S123,4.389077651240268e-08,4.4729159513552943e-08,4.444533848456069e-08,7.232839384218983e-08,6.178181975380135e-08,8.927044566123387e-08,1.2702720581115543e-07
F1,S124,3.4646626731120544e-08,3.798587672673184e-08,2.6501226402309766e-08,3.016245240224922e-08,3.420429029221856e-08,6.909168991352522e-08,4.821899659161447e-08
F1,S125,4.527072040468368e-08,9.946368432194169e-08,3.286458003080726e-08,3.537107586589319e-08,4.363748107670387e-08,1.462656683804939e-07,5.62441815391239e-08
F1,S126,7.963497172509899e-08,1.1568066683015556e-07,4.2666265128896483e-07,5.7439110910437107e-08,2.2469445159880992e-07,1.6433082499870146e-07,1.778991013568484e-07
F1,S127,4.8561169268903544e-08,4.715769045589335e-08,4.216076636258326e-08,6.155296804023332e-08,5.6572897835187115e-08,1.025192724322067e-07,9.73731258832854e-08
F1,S128,3.7007883653212534e-08,4.2668193565458305e-08,3.1552433799612204e-08,3.1609488476613494e-08,4.3351353882735114e-08,8.414229277467992e-08,5.588989864867833e-08
F1,S129,5.648201328294746e-08,5.934673571504593e-08,110.99184910329173,8.328607401603433e-08,2.529948285044289e-07,1.1597255135566114e-07,1.8823683798763531e-06
F1,S130,4.997917493990728e-08,5.1271911587613694e-08,3.0603501862885934e-08,4.624560757063839e-08,6.005140897796792e-08,1.133867844439679e-07,6.812521838839448e-08
F1,S131,6.179516052250433e-08,4.976591510820233e-08,3.449279920106803e-08,6.189098673178223e-08,5.46198613227726e-08,1.1332906990648237e-07,7.584415927189948e-08
F1,S132,7.274589923383893e-08,9.818864730101542e-08,34.840023269399204,7.636601977296051e-08,1.2116447669857474e-06,1.389089614617188e-07,7.59143051578751e-06
F1,S133,4.0801282156706945e-08,6.147620557003953e-08,3.286733926797998e-08,3.290906188844135e-08,4.339523851638532e-08,1.0042366970109717e-07,5.2694055692949815e-08
F1,S134,8.827448066191843e-08,5.926051951450849e-08,5.8706887317013977e-08,5.997130444119093e-08,1.0454097650705727e-07,1.814130418743549e-07,1.1244025158262189e-07
F1,S135,222.7564021833421,9.506392470213713e-08,2.919447041543889e-07,9.856522872504791e-08,108.48534917226493,68.68853735184744,2.554479482494124e-07
F1,S136,3.579379985953419e-08,4.893605849694742e-08,3.34425863491034e-08,4.7306744312231114e-08,4.505384259622762e-08,9.842329820294578e-08,8.016843458028986e-08
F1,S137,3.9443863190187926e-08,5.575415281046605e-08,3.1305014444716536e-08,4.753419853602896e-08,4.8482716526819533e-08,1.0163375879028435e-07,6.892422893234315e-08
F1,S138,1.3166718136413473e-07,2.3837019026543785e-07,4.2617080957202505e-07,52.386692348809135,9.977254453876292e-08,2.716282666753464e-07,9.576544352101774e-07
F1,S139,8.549555976077264e-08,5.212949034023881e-07,183.37338764120213,7.352063961994897e-08,2.2144931446253853e-07,3.7742701214574216e-07,61.96224099215588
F1,S140,3.277162028412301e-08,4.12675269454483e-08,2.49460632819203e-08,3.7102975828319104e-08,3.513205383263648e-08,7.841593846315963e-08,5.293815679297584e-08
F1,S141,4.0240606475811205e-08,4.920139945612279e-08,3.036726976404304e-08,4.379385423747399e-08,4.525233958943694e-08,9.506482872596644e-08,6.290721420557003e-08
F1,S142,4.237717759911385e-08,4.25880673364174e-08,3.0934442796473874e-08,3.631725329707191e-08,5.2195799476273343e-08,9.67510885862983e-08,6.194833599468931e-08
F1,S143,3.6680258739965214e-08,7.521530813613762e-08,2.7067439192821165e-08,3.883890501724958e-08,3.90017518480913e-08,1.2361216342171046e-07,5.2683388423507395e-08
F1,S144,4.855994979994705e-08,4.1363394642474925e-08,2.6213559020214548e-08,4.519300839874093e-08,5.1112991344841085e-08,9.747592245152672e-08,6.720996323422138e-08
F1,S145,5.9364212920811876e-08,7.01954995257859e-08,6.7271989311423e-08,5.008389784321014e-08,7.865342035608869e-08,1.3216816308095036e-07,9.652519809626748e-08
F1,S146,4.578957814914134e-08,4.6709167630982386e-08,5.977764497055207e-08,1.2030688742973418e-07,5.777684026088212e-08,1.0784614767038155e-07,1.8867882578997288e-07
F1,S147,4.388888845436435e-08,5.218849513740632e-08,2.8830391261497202e-08,1.4355698525669086e-07,4.129024004925971e-08,1.0551213822145398e-07,9.302468972087289e-08
F1,S148,3.2177022619682394e-08,3.82021819424427e-08,2.6102449527547014e-08,3.239291067095645e-08,4.0069763123191686e-08,7.561251503728052e-08,5.194820199142625e-08
F1,S149,3.3932567859523965e-08,4.1043876054801715e-08,2.5588893102956746e-08,3.085642247892429e-08,3.5670264389610095e-08,8.074854939987293e-08,4.6998061543756696e-08
F1,S150,5.1105053109276866e-08,5.443758810818852e-08,3.577712561431267e-08,4.295311993503489e-08,5.1959743300081463e-08,1.2572445186759366e-07,7.144350011693188e-08
F1,S151,1.3913418584116843e-07,1.3491893258528625e-07,7.10272174900232e-08,5.798665647774394e-08,1.0113952159238393e-07,2.517964372299993e-07,9.94140307036628e-08
F1,S152,5.5967578965895605e-08,8.227820592210797e-08,1.2140063022670461e-06,5.383539632627316e-08,3.919541662045432e-07,1.521068385559661e-07,2.3331667069779537e-07
F1,S153,6.407149804630803e-08,4.609108139341701e-08,5.3032027119629884e-08,4.434512334023797e-08,7.247134556789162e-08,1.0452610146308914e-07,9.332834730106721e-08
F1,S154,5.0992805227815155e-08,7.350889782338348e-08,3.11848071359763e-08,9.268412095422026e-08,4.703551516490184e-08,1.5707529030488587e-07,9.024017981998719e-08
F1,S155,8.725891886272732e-08,6.2169314962629e-08,1.9272636389224536e-07,4.3417413782169514e-08,2.4051959744116023e-07,2.0692507705696055e-07,1.2642853758728867e-07
F1,S156,4.568751626744715e-08,5.508955421127541e-08,4.0311824849974495e-08,4.1262584979939646e-08,4.91107085845545e-08,9.81816190453327e-08,7.1490093068392e-08
F1,S157,4.587005876302449e-08,5.6911920870188665e-08,3.650433536627565e-08,4.4803583974260775e-08,5.203782622247594e-08,1.230240510874018e-07,6.942005475693612e-08
F1,S158,5.532749630389649e-08,6.879204833846678e-08,3.437723886711656e-07,4.115574298392215e-08,1.400593018759449e-07,1.1777020404688552e-07,1.3429262611093542e-07
F1,S159,4.961802180590818e-08,6.399117051637868e-08,5.354487044508639e-08,9.752440020595257e-08,7.167517761692601e-08,1.1065741869222663e-07,1.64430561860577e-07
F1,S160,4.445925175430766e-08,5.9041648094049894e-08,2.9256234435090665e-08,7.906041708680775e-08,4.791157968079609e-08,1.1126715365508063e-07,8.586815090299722e-08
F1,S161,4.715104540114859e-08,3.831354528800413e-08,2.8341158037159428e-08,4.5484485572217896e-08,4.29433402458481e-08,8.804221012750057e-08,6.13380871996624e-08
F1,S162,3.9237100529466036e-08,4.8184545313341735e-08,2.619383282892728e-08,3.790489602853149e-08,3.982403752639155e-08,9.306941989544395e-08,5.170563773017473e-08
F1,S163,4.079682331378559e-08,4.152171328337246e-08,2.956760188980112e-08,3.292368614115598e-08,4.64794146616787e-08,8.83806043913402e-08,5.65770199526081e-08
