,,W0,W1,W2,W3,W4,W5,W6
F0,S27,6.00315488496588e-08,1.7037824803426163e-07,1.5615398122499031e-07,1.2720074605030758e-06,1.0523586220144997e-07,8.277382601940816e-08,9.7766800447042e-07
F0,S28,3.0642510251511314e-08,9.905756641530503e-08,4.485799596712453e-08,4.878338416646923e-08,4.970400216794919e-08,4.87217479474937e-08,1.0069726429595776e-07
F0,S29,4.6767394813661885e-08,1.2769743225050064e-07,5.5007133683390606e-08,4.6697968575302636e-08,7.045636387689016e-08,7.078635344398532e-08,1.1830004154222618e-07
F0,S30,4.138797779992555e-08,1.9337059912584527e-07,7.152962135080712e-08,6.884749612452705e-08,7.506212106846249e-08,5.779282914474897e-08,1.6159278059407098e-07
F0,S31,7.322335269638455e-08,3.100289849306121e-07,129.11031938330933,1.2566457822021616e-07,4.4404238316816363e-07,1.4157848513337805e-07,29.51117027061971
F0,S32,5.259655769623924e-08,1.1550992365678718e-07,6.316346450244959e-08,5.0920538110424993e-08,8.696975331584581e-08,6.41759913816613e-08,1.3578398454401892e-07
F0,S33,3.1349843661571595e-08,6.896814432822367e-08,3.4490492109286875e-08,3.860036362376707e-08,4.46010318896945e-08,3.765736088396022e-08,7.703972945159966e-08
F0,S34,7.738682797440226e-08,2.871702357635329e-07,1.4050900065074355e-07,7.388554024761955e-08,2.0195194445763543e-07,1.1281273169864243e-07,2.482502300414954e-07
F0,S35,1.6332580441621811e-07,1.6027812787360022e-06,1.0435818395880766e-07,5.882418409648689e-08,1.5852051303249618e-07,4.259777320013222e-07,1.7637820264439721e-07
F0,S36,2.9783282946071338e-08,8.621746840483839e-08,4.0401656692117883e-08,7.127251192991795e-08,4.5399388431980205e-08,3.7048583110076933e-08,1.0174203688179932e-07
F0,S37,3.0223920272039064e-08,5.441258016809667e-08,2.9507619862652317e-08,3.088637184210966e-08,4.141134611093319e-08,3.156629090252408e-08,6.713457119522191e-08
F0,S38,4.901559142369808e-08,1.5602929687677467e-07,5.5660534367622306e-08,4.170309875681535e-08,7.10147454975688e-08,9.658895155785964e-08,1.1242211656365831e-07
F0,S39,3.464326365135285e-08,5.189165653939057e-07,1.3719438694167398e-07,7.226277362008261e-07,7.646839100690099e-08,5.833806871396625e-08,4.829259790220273e-07
F0,S40,4.874128463905155e-08,1.1025149605175981e-07,7.154362780040969e-08,7.901059791673783e-08,7.912665839900017e-08,5.043926870123738e-08,1.5583671915926864e-07
F0,S41,1.0532931149586473e-07,4.0866775210903725e-07,1.894904719731769e-07,1.9269966439444834e-07,1.9079298481174744e-07,1.536039045888048e-07,4.5341288632070136e-07
F0,S42,159.2699610421273,148.34597866774715,22.20963825641288,1.562435814433849e-07,99.51493397104646,162.8755248195161,24.84644326094642
F0,S43,3.9083739816010174e-08,1.653288154207744e-07,7.706641661576444e-08,8.334997119353627e-08,6.776024639659463e-08,6.963589467913495e-08,1.9068588851677232e-07
F0,S44,3.9480184925461084e-08,1.1214504408948667e-07,6.528515361697749e-08,5.6735892331809756e-08,8.06630328361934e-08,5.241528873829439e-08,1.3538863542206463e-07
F0,S45,5.6457967493662026e-08,1.8570763807031135e-07,2.0244775964120096e-07,2.574246842517993e-07,1.1098669637523226e-07,8.263576350163847e-08,8.298356814965613e-07
F0,S46,3.226256449978215e-07,1.7832488484240207e-07,3.902542648161264e-07,5.563578595148679e-08,33.3076503282181,2.1348846583546693e-07,2.7164183131247505e-07
F0,S47,3.081022630948645e-08,6.158398257533195e-08,3.470059731376839e-08,3.675860308983294e-08,4.612448600416213e-08,3.518352204302953e-08,8.043036611296536e-08
F0,S48,3.1126457839055446e-08,1.4554714222690968e-07,4.670976584938747e-08,4.497289978054796e-08,5.298425154493705e-08,5.0434063691891495e-08,1.0134447775229104e-07
F0,S49,3.9046174724759976e-08,1.1167638188590376e-07,5.633784580830885e-08,4.9966215597523734e-08,6.384078308464591e-08,5.7884775148872085e-08,1.1785597039359849e-07
F0,S50,4.751880276947248e-08,1.8481941516752364e-07,8.588942928883639e-08,6.52493913599353e-08,9.336520026717414e-08,7.803576864243193e-08,1.823483631438919e-07
F0,S51,2.868054557270173e-08,6.132374577620604e-08,2.974091282280447e-08,2.999252455154274e-08,4.1047390906914135e-08,3.42010236997748e-08,6.482103755809522e-08
F0,S52,3.62344412243658e-08,9.866362306339811e-08,5.854421298855897e-08,9.327892844125133e-08,5.9007249572410165e-08,4.948371316081335e-08,1.5111585140558328e-07
F0,S53,3.033357937424111e-08,7.150574849715486e-08,3.41027117937329e-08,3.753473185695887e-08,4.515643678204759e-08,3.71255875041172e-08,7.884213038083515e-08
F0,S54,2.998238519646547e-08,6.998198399543536e-08,3.4685299187959525e-08,3.453072280642103e-08,4.6919730277724236e-08,3.615085706100622e-08,7.49728144988301e-08
F0,S55,3.213095252208544e-08,7.731082789982359e-08,3.3314351430259206e-08,3.536269950486368e-08,4.485798397488465e-08,4.018986550512532e-08,7.231845535642287e-08
F0,S56,3.9371194261507405e-08,9.382545535375975e-08,4.219486310138286e-08,4.5504825445298055e-08,5.608638400903831e-08,4.648704886435234e-08,9.688912739457378e-08
F0,S57,3.183293858987477e-08,6.759647596654238e-08,3.670230923649359e-08,3.75827008934071e-08,4.805016480281988e-08,3.7033381143262915e-08,8.157932707143836e-08
F0,S58,3.014931365944628e-08,8.968739363632226e-08,4.02420019818671e-08,3.955250425964689e-08,5.027765919830147e-08,3.906178526527068e-08,8.818892328134511e-08
F0,S59,4.6975503723934675e-08,9.656876989116084e-08,5.365286606980953e-08,4.272157391265624e-08,7.028000172683038e-08,5.5508776082616674e-08,1.1120172446854081e-07
F0,S60,13.848313949128894,91.24880054474112,12.23076825257182,1.7906749556154022e-07,63.70420984056584,31.181091399695877,7.887392805423005e-05
F0,S61,7.420246157280861e-08,1.438503592136131e-07,7.188256797959708e-08,4.349438696306253e-08,1.0525260946928129e-07,1.1393653125472074e-07,1.3415353868423993e-07
F0,S62,3.3401739689220144e-08,7.610261571977187e-08,4.4264246527030296e-08,5.2272468763373545e-08,5.3262933515185007e-08,3.969636786727555e-08,1.0350562694739858e-07
F0,S63,4.195360851081017e-08,1.0310097855485731e-07,4.431795257877298e-08,4.715692495020074e-08,5.895570329362593e-08,5.0689480055153636e-08,9.531723942540966e-08
F0,S64,6.888055569719187e-08,20.89446623138624,1.5100660443653004e-07,7.729430757332222e-08,1.2080414401905268e-07,6.025852572261892e-07,2.852580924029455e-07
F0,S65,4.034556791529671e-08,1.654988482222816e-07,8.083491300564726e-08,6.566236994654889e-08,8.878804971708154e-08,6.58380617486536e-08,1.6570859483067873e-07
F0,S66,2.9546568436666717e-08,1.3346304458264809e-07,6.412565025484992e-08,6.05157032816647e-08,7.001725878721865e-08,4.4737878017514445e-08,1.361130323033197e-07
F0,S67,3.3769031497104006e-08,5.792328714170644e-08,3.293883098857766e-08,3.3313824288845785e-08,4.7695898223459586e-08,3.629859593413064e-08,7.674034028480378e-08
F0,S68,8.649230574289365e-08,1.400888074272833e-07,1.6141472816130865e-07,7.061227772813792e-08,2.366230803592514e-07,1.1322990784475059e-07,3.203484059513327e-07
F0,S69,3.0962805502546174e-08,6.784129100344436e-08,4.022469414516438e-08,5.361082292879473e-08,4.8022341369546384e-08,3.4296448316296835e-08,9.900334727398385e-08
F0,S70,6.380537329374212e-08,2.0468600049063506e-07,8.049658589176076e-08,6.851846532484304e-08,1.098241686572512e-07,7.40183346151501e-08,1.7589650663175848e-07
F0,S71,5.050319447257355e-08,3.221610208341218e-07,1.0466733998264168e-07,8.838163694436266e-08,9.236216190250674e-08,9.735302289559272e-08,2.3738631300336953e-07
F0,S72,3.937990136701481e-08,9.216037244647919e-08,5.583663711025035e-08,4.4456792707429654e-08,6.781552464565748e-08,5.145790750308036e-08,1.1531064210359404e-07
F0,S73,4.4926620588221925e-08,8.730990690895662e-08,6.05441966919105e-08,5.1334533782134986e-08,8.511196060331775e-08,5.032068762713754e-08,1.3138639343610373e-07
F0,S74,4.522251402551206e-08,1.0969765221033416e-07,5.171645464248027e-08,4.0419057169971674e-08,7.14609782217994e-08,5.781508673548716e-08,9.629205404878674e-08
F0,S75,4.745264095687768e-08,1.7967510831451618e-06,1.5408546109650413e-07,2.7560294829772415e-07,1.048143052324929e-07,7.592818193929506e-08,4.7366048981940855e-07
F0,S76,3.75417946381548e-08,1.0668765814305868e-07,5.018213127145819e-08,6.796941940424134e-08,5.8070270284295726e-08,4.741515737152869e-08,1.2485178164597436e-07
F0,S77,2.5538830250084846e-08,5.733268094322562e-08,2.8918961762346252e-08,2.987328016481051e-08,3.881275384173076e-08,3.108353676630946e-08,6.576450767898954e-08
F0,S78,3.771698527605735e-08,1.1442442518876355e-07,4.7919842830283345e-08,4.410039037757591e-08,6.217543899170571e-08,4.603615135397928e-08,1.0988690652269493e-07
F0,S79,2.71858577952028e-08,6.478276677695958e-08,3.220439923180542e-08,3.5373299688094144e-08,4.223906645078274e-08,3.195864960826933e-08,7.423256882945964e-08
F0,S80,3.1624412552006804e-08,6.953278327565312e-08,3.924166006938797e-08,4.4049735720884594e-08,4.865360472543712e-08,4.04574554961377e-08,9.479073707895471e-08
F0,S81,3.2480617376905037e-08,6.050995251298049e-08,3.0427770060192926e-08,3.1218902304738266e-08,4.469234351188458e-08,3.4081223386106034e-08,6.675057822716465e-08
F0,S82,4.417671905106602e-08,7.512730080915206e-08,4.6226045201698137e-08,3.9888823719372496e-08,6.576292756080547e-08,4.766821006768993e-08,1.008970567244775e-07
F0,S83,4.1564195398022675e-08,1.1483523605727754e-07,4.451241103611025e-08,5.1717257159584096e-08,5.1704688214674735e-08,5.5584617539152576e-08,1.0070431883110292e-07
F0,S84,3.183228161697383e-08,6.990466075259273e-08,3.3635319617944875e-08,3.1913952877248004e-08,4.6246817310216184e-08,3.9134000344847056e-08,7.09486536760299e-08
F0,S85,2.6465515123475805e-08,6.027949300365777e-08,3.080074647199043e-08,3.1652531807617154e-08,4.060583796398987e-08,3.1404862448050986e-08,6.944612359118778e-08
F0,S86,3.092190521204449e-08,8.917805810478431e-08,3.9267157936947245e-08,4.156147485441041e-08,4.7076125408300044e-08,4.5234072956267126e-08,8.721541041376564e-08
F0,S87,4.066556262564513e-08,9.306522197858689e-08,4.3035966363262095e-08,3.7111327949528654e-08,5.7639370712256906e-08,5.3639244064982534e-08,9.095844546169557e-08
F0,S88,3.937608449736202e-08,8.90974417881236e-08,5.8392200998038965e-08,9.20033041329599e-08,6.306033393609325e-08,4.695789927603269e-08,1.571551274595913e-07
F0,S89,5.0424529021061106e-08,9.649252077477648e-08,4.8833541481474976e-08,4.456293424950777e-08,6.875903482349655e-08,5.869873667047825e-08,1.0666882569731397e-07
F0,S90,1.655775035801543e-07,6.375852252557964e-07,1.5477496828195334e-07,7.680088513452046e-08,2.7866652365197966e-07,1.8277534261805479e-07,3.075854392007622e-07
F0,S91,5.26722797811183e-08,1.8087475879721193e-07,1.3974198628096502e-07,17.82510819219688,9.708863563222165e-08,6.69731889587278e-08,6.581002275319657e-07
F0,S92,9.458594285611921e-08,1.013630381521822e-06,51.05061357528956,125.24981947755796,1.970617555205129e-07,1.838569807576651e-07,79.24566114051477
F0,S93,655.4272884644962,1.1630178788861935e-07,9.985512167672273e-07,1.103691504922928e-07,342.53002186239206,365.8641851407265,12.4003785783974
F0,S94,8.636298944193666e-08,2.0617696607877233e-07,7.832502363489405e-08,4.76535342858646e-08,1.2154626230449394e-07,1.0812381564635481e-07,1.5159350786873063e-07
F0,S95,5.952820573213349e-08,9.123692067302186e-08,8.985420363277119e-08,5.491747661127447e-08,1.1222060228409912e-07,7.03781553814573e-08,2.243135659204268e-07
F0,S96,3.629737882950008e-08,6.815332905382053e-08,3.453926154385765e-08,3.413049246176896e-08,4.9825690442410284e-08,4.2021649148847824e-08,7.71087333554244e-08
F0,S97,1.1446702568642133e-07,1.4789934336925098e-07,2.9807267724350666e-07,1.2011079178439536e-07,2.733212009381547e-07,1.1820923527648326e-07,7.666283350386575e-07
F0,S98,1.199601183904159e-07,1.141989003096119e-07,1.2103448926185507e-07,7.306480092617612e-08,1.7245404374327283e-07,9.378357905955998e-08,2.4076637454123265e-07
F0,S99,3.980250721611216e-08,1.6194255808025938e-07,1.3302851730644756e-07,9.245461388045197e-08,1.1100232961089344e-07,7.205425852655982e-08,3.1007553408448887e-07
F1,S100,8.770377573033582e-08,6.912429837036545e-08,3.2201331064608564e-08,4.487064761706467e-08,5.377677613990519e-08,5.300320434150683e-08,8.451221680176381e-08
F1,S101,4.843009152319279e-08,3.092485683511375e-07,6.296851808103439e-07,9.345915534059471e-08,3.9442110698158296e-07,9.510111548894088e-08,3.310280602209497e-07
F1,S102,7.082897496441205e-08,17.024822274098018,3.1544070848538537,117.19040879056026,1.0303459206875123e-06,2.2620742646141356,116.4170605022198
F1,S103,5.372250309073306e-08,9.624089095037587e-08,3.843098921967993e-08,4.2101857887186504e-08,5.266695116783137e-08,5.61485690615368e-08,8.618504048370784e-08
F1,S104,3.1925464138835885e-08,5.914852671954321e-08,3.5355307546167324e-08,5.147504451096994e-08,4.932432817345949e-08,3.39708035841587e-08,1.1960204927831052e-07
F1,S105,2.6725804518395755e-08,6.372056370658937e-08,4.4016809611259624e-08,3.103186389615638e-08,5.598481862592864e-08,3.339275581321105e-08,8.368697684733634e-08
F1,S106,3.668125226544826e-08,6.452387971133255e-08,3.6650476855975835e-08,3.336268900619365e-08,5.3538034485122983e-08,4.1521501024356336e-08,7.82970080282352e-08
F1,S107,5.3269766128299245e-08,6.274822986990585e-08,4.083276382478605e-08,4.204756425270733e-08,6.27269987455706e-08,4.6566157731999244e-08,9.97165540240291e-08
F1,S108,4.234499650661752e-08,5.401042798570949e-08,3.550511930125406e-08,3.430274451203802e-08,5.4453182031534914e-08,3.641437411894405e-08,8.399017434130717e-08
F1,S109,4.2530306669069984e-08,8.03428095645493e-08,4.693132328562274e-08,4.1571855402223005e-08,7.636279994380481e-08,5.159376260732474e-08,9.848931868492094e-08
F1,S110,5.579265139724806e-08,9.657464630957558e-08,6.642207300204714e-08,4.235036103370121e-08,9.150373501506098e-08,6.508272201805245e-08,1.0475713350038029e-07
F1,S111,3.0648031186686966e-08,6.201080054376195e-08,3.23848996636044e-08,4.550108615863347e-08,4.494258346756928e-08,3.410260928711439e-08,8.923349134839385e-08
F1,S112,6.995300135040408e-08,8.136354373948759e-08,9.99716674229486e-08,4.764346518773694e-08,1.6029685288595243e-07,7.005320047950604e-08,1.7052172170650162e-07
F1,S113,3.445916046252378e-08,7.294646757256355e-08,3.839658401569471e-08,5.590178856245294e-08,4.905272568713005e-08,3.802398165113789e-08,9.782040402859797e-08
F1,S114,3.211292922057477e-08,5.692379752013748e-08,5.0623215114436846e-08,4.122061671596868e-08,6.709374774003587e-08,3.354324208325398e-08,1.2705195323320657e-07
F1,S115,4.603711271687036e-08,1.0427443884657413e-07,4.010910114038414e-08,3.950098975891005e-08,5.6985854159472565e-08,4.9015556538004535e-08,1.0406183746504627e-07
F1,S116,3.2086329922362674e-08,5.0863691744552485e-08,2.8009958275054263e-08,3.088304924154805e-08,4.0326279411105535e-08,3.2374956220781344e-08,6.644121605866896e-08
F1,S117,2.7477829024347474e-08,4.952976456139249e-08,2.6021644892825582e-08,2.812317362702116e-08,3.786485875765585e-08,2.9268560207461633e-08,5.89488424141564e-08
F1,S118,2.5596761626330344e-08,4.998343281768608e-08,2.6071552762299837e-08,3.579840823460154e-08,3.761541944560846e-08,2.8285826001283417e-08,7.420255912426445e-08
F1,S119,5.0397666000362826e-08,6.95914851870841e-08,3.829441797281447e-08,4.912773737599587e-08,6.581878571630506e-08,4.395546296187913e-08,1.1273581302907287e-07
F1,S120,5.179544151170189e-08,605.1501039332455,7.956929421026699e-08,5.721168583969284e-08,6.723753756823569e-08,274.49168243363056,1.472793127653637e-07
F1,S121,6.520217242467918e-08,9.48786478600283e-08,4.312586391391008e-08,3.8321795877788086e-08,6.33690025563926e-08,6.987060499934425e-08,8.145921268558425e-08
F1,S122,2.5004989192557586e-08,5.232924346704368e-08,2.98732179750005e-08,2.860253362498504e-08,4.033209275525622e-08,2.7807119281730368e-08,6.454962298465258e-08
F1,S123,6.154383189643823e-08,6.342698247573387e-08,5.412667312731414e-08,3.824477495041487e-08,8.647695794265721e-08,4.6350209720532354e-08,1.2282067328257481e-07
F1,S124,3.1484568401383306e-08,7.070959451541412e-08,4.5566563842221625e-08,3.1217270732844165e-08,5.777274255279952e-08,3.443107463991567e-08,9.1198426596342e-08
F1,S125,9.627885571584593e-08,1.0124520269043611e-07,8.29287076926242e-08,2.3820629501513952e-07,9.780523486889531e-08,6.227434428539009e-08,6.382234448843243e-07
F1,S126,3.4233569146784595e-08,6.0211379867457e-08,3.3020455141015637e-08,3.2071661125459687e-08,4.905489349419273e-08,3.76061415436024e-08,6.933986989873854e-08
F1,S127,3.5030827262973785e-08,5.664278464972088e-08,3.282377559005158e-08,2.9532804154922214e-08,4.778161287347973e-08,3.56557050396249e-08,6.757692836235933e-08
F1,S128,6.21491995594936e-08,1.0241923540387194e-07,5.653493131419878e-08,3.8031832134118177e-08,8.697160292864229e-08,6.602996657712068e-08,1.2105015981624868e-07
F1,S129,5.9194037520872167e-08,7.367671615944808e-08,4.5552997050866625e-08,4.4264205658828554e-08,6.644986336366831e-08,5.079100544923324e-08,1.066671246604089e-07
F1,S130,3.4698273597827796e-08,5.6098125633747484e-08,3.759427298810508e-08,3.367508232398593e-08,5.269609851830508e-08,3.440225532003385e-08,9.194648157036276e-08
F1,S131,3.2176738423546146e-08,5.798031066298673e-08,3.4724389081573364e-08,3.51066402523506e-08,5.088473583293128e-08,3.251897718780589e-08,8.854651239574779e-08
F1,S132,6.468675808582758e-08,6.473563563236591e-08,3.705420768223002e-08,3.7812454622530154e-08,6.316016788761701e-08,4.97143182499523e-08,8.266571600560074e-08
F1,S133,4.1356388933814677e-08,7.394381136282216e-08,4.138952969968199e-08,4.459106725468921e-08,6.608957607200909e-08,4.993570625572159e-08,1.0407206525194604e-07
F1,S134,3.7941002948216945e-08,6.014107097631408e-08,5.352876995276006e-08,4.51652888376245e-08,7.261583271835003e-08,3.5967575975713235e-08,1.3021225638103068e-07
F1,S135,5.264816082940007e-08,8.242149489579297e-08,5.827655286902132e-08,7.153154310693446e-08,8.656436760776677e-08,6.00518610917456e-08,2.2031249796434706e-07
F1,S136,1.2880054051362195e-07,1.628679464670836e-07,1.2430500380888252e-07,6.54000687818845e-08,1.4067505909268288e-07,7.810102285071912e-08,3.1529410567824636e-07
F1,S137,4.0506519216711304e-08,8.829789272984671e-08,1.2347534949346428e-07,8.285137162090456e-08,1.2898847554474803e-07,5.006154660002162e-08,6.032627618616379e-07
F1,S138,9.119613818072879e-08,1.9568972698026126e-07,7.362184722518049e-08,5.2819232364535074e-08,1.0756743536904117e-07,8.333597179166936e-08,1.7689784432459625e-07
F1,S139,3.499535914990717e-08,6.372715341670003e-08,3.14604472942045e-08,5.138776624856682e-08,4.304519233918311e-08,3.819031617945074e-08,9.149051271093765e-08
F1,S140,6.618867913007628e-08,9.598819586486207e-08,5.687137004502348e-08,3.6745724430903833e-08,9.378956805438134e-08,8.766004368032457e-08,1.0476590153571852e-07
F1,S141,4.386952231612791e-08,6.834612566355535e-08,3.370077934991641e-08,3.028571116974972e-08,4.950168410580016e-08,4.537111200316071e-08,6.766848715320559e-08
F1,S142,3.833666436287669e-08,5.8516233344209524e-08,3.315947926108134e-08,3.254959903257869e-08,4.645677697115762e-08,3.7026084869277214e-08,7.80524033178487e-08
F1,S143,3.7000239497979716e-08,5.8121190930848726e-08,3.0712711055973706e-08,3.598529613734289e-08,4.517753145293147e-08,3.6230518476087865e-08,7.717984852720102e-08
F1,S144,4.2554199062434625e-08,5.8612581621558824e-08,3.7197808823653215e-08,3.713213530527273e-08,5.576076348631789e-08,3.838841243043362e-08,8.018895074551452e-08
F1,S145,3.336747183728257e-08,6.886823605717686e-08,3.801171577700702e-08,4.419213440055411e-08,5.420665694657096e-08,3.7751205508331604e-08,8.962463844074124e-08
F1,S146,3.115450107661566e-08,5.1821940554259873e-08,3.073213257726516e-08,3.797700127223971e-08,4.5989186488877045e-08,3.231634449941695e-08,8.182511879703693e-08
F1,S147,5.2815106737739724e-08,9.372459353829205e-08,4.951372419575943e-08,3.622338262006909e-08,7.023857969501047e-08,5.167824883854962e-08,1.0340833093825845e-07
F1,S148,3.1958284362015633e-08,8.315332415048888e-08,5.2019939671590575e-08,4.124503057067907e-08,5.947734356251028e-08,4.52173023042086e-08,1.153431091418869e-07
F1,S149,4.232960261094926e-08,8.541747347417554e-08,3.7882499506590777e-08,4.0349172211396357e-08,5.806353652386567e-08,4.776875323969175e-08,9.818925836934476e-08
F1,S150,55.55033765271124,1.2424394249324813e-07,6.14929614122712e-08,275.42923807483777,1.3403597343724058e-07,2.066162840541371e-07,84.90221700768211
F1,S151,4.550845821205476e-08,6.354681320757175e-08,3.5670829641140285e-08,3.60833304333386e-08,5.131540895258536e-08,4.2597501841399654e-08,8.416429711025844e-08
F1,S152,2.88833994006817e-08,5.378134132367703e-08,2.9918678612124044e-08,3.431995468527623e-08,4.367805525014771e-08,3.2443944010806246e-08,7.315484593935945e-08
F1,S153,4.0097038214152386e-08,9.658947109764765e-08,4.266876344376567e-08,3.885189905719029e-08,5.5978170647412753e-08,5.058329468196381e-08,8.320513884817408e-08
F1,S154,3.999570449330697e-08,6.550593203628873e-08,3.5697324221038405e-08,5.551793516288476e-08,5.826401455916916e-08,4.066190935682447e-08,1.1032463400460505e-07
F1,S155,2.408398312642143e-08,6.170522233120724e-08,3.338745916667885e-08,3.7437395572246734e-08,4.203741235566326e-08,2.9348574194856472e-08,7.692113259582707e-08
F1,S156,4.9277646128339937e-08,6.528165196576015e-08,3.744773291538385e-08,4.529957632755752e-08,5.675475768930721e-08,4.626695041665659e-08,9.70899442963145e-08
F1,S157,4.075931303323639e-08,7.064992468246322e-08,1.2182270398973526e-07,5.0323673252556836e-08,1.414713793761491e-07,4.351247364743839e-08,2.713596531404085e-07
F1,S158,6.575476233714093e-08,6.663706776649651e-08,5.083364712848542e-08,6.82873181315318e-08,8.057737200110541e-08,4.801362117653527e-08,2.4728586672490374e-07
F1,S159,4.7478719459972074e-08,6.83752352484344e-08,3.893290851838708e-08,3.3947381938592926e-08,6.159626971917085e-08,4.7605038026987384e-08,7.850608547324748e-08
F1,S160,7.254002080149704e-07,7.060570453640792e-08,4.226161300619255e-08,3.310786840851294e-08,9.8499918426644e-08,7.575280438709158e-08,8.407755547612554e-08
F1,S161,3.209211454820237e-08,6.810023640650149e-08,4.1874826895600804e-08,3.860228989406148e-08,5.481579982394e-08,3.6866291752476195e-08,9.098115529143678e-08
F1,S162,4.24652857145487e-08,6.183035759116894e-08,3.2147121751234095e-08,3.356947606282509e-08,4.6986339847962904e-08,4.2629705427273753e-08,7.049387171201984e-08
F1,S163,4.412528759807786e-08,7.963440163315184e-08,5.224132911145212e-08,4.8929865085688826e-08,7.461689185966525e-08,4.695230427460543e-08,1.0792189789338957e-07
