,,W0,W1,W2,W3,W4,W5,W6
F0,S46,7.397988062827162e-08,4.6323049314444606e-08,5.8369280237969573e-08,1.1231408793491027e-07,8.508007278025402e-08,7.946266115705995e-08,8.605096934723465e-08
F0,S47,5.5029082591547576e-08,1.8018389928304006e-08,4.154369651951738e-08,7.178897715697668e-08,6.03155900234342e-08,3.0680519329344155e-08,4.1653718603896454e-08
F0,S48,4.7687050202705603e-08,1.7334520151138834e-08,4.128615680640484e-08,7.090794186426795e-08,5.574185200538052e-08,2.9013364989580397e-08,4.394427257877308e-08
F0,S49,4.913296378712312e-08,2.424328743201548e-08,4.1173326026422556e-08,7.350300321607139e-08,5.7805949875767834e-08,3.960463251305339e-08,4.900739128965767e-08
F0,S50,5.0601390949106925e-08,1.7643362817645104e-08,4.157848161427624e-08,7.120216121824968e-08,5.642189329447203e-08,3.013482294203133e-08,4.600354386913431e-08
F0,S51,7.204582430254697e-08,5.416828520296017e-08,6.868887882094727e-08,2.4705671272003605e-07,9.525907114668227e-08,9.394151952458669e-08,9.875288340874163e-08
F0,S52,5.646295053765756e-08,2.1520165840078717e-08,4.9611906215034723e-08,1.1839380177845339e-07,6.350104590045513e-08,3.533898815445417e-08,5.656159944516495e-08
F0,S53,8.060603124170789e-08,3.511893282873035e-08,1.2353930173123842e-07,1.3901126613547788e-07,1.722725859488667e-07,6.430402127364702e-08,2.7574069414330075e-07
F0,S54,1.0038212800583514e-07,4.554688699877854e-08,9.889865527710939e-08,1.3855057272188406e-07,1.4254186069376723e-07,8.871835995509691e-08,2.1725667386701697e-07
F0,S55,5.4191762170026336e-08,2.042872288441879e-08,4.83918577183647e-08,9.343227579056886e-08,5.988881442348044e-08,3.427187933489402e-08,5.799570676152483e-08
F0,S56,5.741895936083315e-08,2.2479886376605797e-08,4.9430040488256684e-08,1.2443795288028217e-07,6.222693391499704e-08,3.656807864606237e-08,5.760351752212815e-08
F0,S57,5.087025178735573e-08,2.5955377376122705e-08,4.28560248826454e-08,6.949885505090351e-08,5.873982896925719e-08,4.095278086369905e-08,4.806048231796072e-08
F0,S58,6.731864680894707e-08,2.6714757078776304e-08,5.5961848776357914e-08,9.237166473896418e-08,7.276387812040668e-08,3.722387408429609e-08,6.558545275084922e-08
F0,S59,5.185422455866308e-08,2.708212986673614e-08,4.2270438794834186e-08,7.535297276524508e-08,5.9446304291634826e-08,4.3264877756396254e-08,4.83980392105164e-08
F0,S60,6.040622960001047e-08,5.0878838370499977e-08,6.545946173079498e-08,2.290156472280583e-07,7.996612334877581e-08,6.663368462596468e-08,1.3489357942147634e-07
F0,S61,5.6811302221075336e-08,2.004196977074703e-07,6.1500467831522e-08,5.063421747111872e-07,9.734814839892307e-08,3.177010214105752e-07,2.480611227180724e-07
F0,S62,5.1534985300423286e-08,2.0679760885736556e-08,4.842530118572644e-08,1.11635146601414e-07,6.36505885321629e-08,3.4585039880660073e-08,6.31460476431095e-08
F0,S63,3.5267597875729084e-07,4.761999436923095e-08,7.520514313614349e-08,9.687961093093945e-08,4.3240906161252015e-07,1.0910594649876048e-07,8.119290595461719e-08
F0,S64,6.517112480585773e-08,2.444284180700902e-08,6.305059152244338e-08,1.427696445062252e-07,8.68736985253968e-08,4.3360798260124396e-08,8.139679572294602e-08
F0,S65,5.579777776806407e-08,2.276069097619569e-08,4.194379946880411e-08,7.994528652652411e-08,6.078003830588411e-08,3.705614811948509e-08,4.862059725159801e-08
F0,S66,5.409519313787926e-08,1.914893927062429e-08,4.678985718517887e-08,7.48158977871297e-08,5.997893727421794e-08,3.148472682143049e-08,5.542329712431316e-08
F0,S67,6.752787438200225e-08,3.249791341563356e-08,5.784120819205866e-08,1.6058580552346455e-07,1.061033893258462e-07,6.012377552042737e-08,1.1329179351483896e-07
F0,S68,5.7367312205079356e-08,2.125986950566413e-08,4.530912059845552e-08,6.445884828340775e-08,6.662519325894417e-08,3.5659654407799624e-08,4.452343443627904e-08
F0,S69,6.857356439410267e-08,2.836780894280759e-08,6.053614755334972e-08,1.918849939199295e-07,9.426230960556856e-08,4.87802659594346e-08,9.910420748465359e-08
F0,S70,6.698146654489563e-08,4.5644504066266256e-08,7.240668848618852e-08,2.608485469954095e-07,8.40896188268319e-08,7.816908868379238e-08,1.1635499325159477e-07
F0,S71,8.201864493110909e-08,2.1145508543314697e-08,7.730092938911054e-08,7.416450069042715e-08,9.993223229746948e-08,3.768370190684928e-08,6.985411023560188e-08
F0,S72,8.315559967945731e-08,3.974980813226827e-08,8.087288212622694e-08,1.2677864204329926e-07,1.2627596722472403e-07,6.518554481393437e-08,7.319657968534928e-08
F0,S73,6.107026165373226e-08,4.325597856138391e-08,7.405685789887771e-08,2.132792437774782e-07,8.605081523887127e-08,7.466700482775735e-08,1.8460424220338527e-07
F0,S74,6.688562357636671e-08,2.4615238459169257e-08,4.6533784165864935e-08,7.529880865061073e-08,7.158552959017091e-08,4.1932363387593854e-08,5.176636125913259e-08
F0,S75,5.550652502675874e-08,1.8692960181185583e-08,4.321924450081739e-08,6.50931132962115e-08,6.14762724711988e-08,3.1800928725842754e-08,4.5429920722926293e-08
F0,S76,7.246909401735615e-08,3.7525955388697083e-08,9.533279102403564e-08,2.9647237195711995e-07,1.4151775880524397e-07,6.754869101167834e-08,1.5759700732503484e-07
F0,S77,6.11219937908234e-08,2.2182723928844705e-08,4.608109652909249e-08,7.157925759292017e-08,6.972933419666407e-08,3.7849049537472266e-08,4.430626961679e-08
F0,S78,5.1318462593277406e-08,2.286423344996112e-08,5.0562091593762915e-08,1.0437575855228208e-07,6.781268177010503e-08,3.760719156476934e-08,6.748274299269943e-08
F0,S79,5.893184973049188e-08,2.5776409028216534e-08,6.57001369438709e-08,1.1427924307340833e-07,8.212008195472898e-08,4.129238306846163e-08,7.301423574303996e-08
F0,S80,4.931587370076408e-08,2.5247625744150064e-08,4.078217634655259e-08,6.914435578166726e-08,5.686752652211027e-08,4.257802322332533e-08,5.0778483117453425e-08
F0,S81,4.6704587311724745e-08,1.711736038381274e-08,4.0899950434356245e-08,7.568448234137028e-08,5.234170913353445e-08,2.8538923200061632e-08,4.29784584340196e-08
F0,S82,9.251283976668945e-08,3.00631470265476e-08,6.569683343923019e-08,7.50529395427756e-08,1.1372301996748939e-07,5.626557453693316e-08,8.197587094119668e-08
F0,S83,5.072363080108e-08,2.3033812829503643e-08,4.9673822277899944e-08,9.01163219920803e-08,5.735792573524016e-08,3.381547062243774e-08,5.7443369672386356e-08
F0,S84,5.920686083679947e-08,2.473834277432402e-08,4.020590060162903e-08,6.636036309371276e-08,6.169896221812976e-08,3.978236642671216e-08,4.1721548072203354e-08
F0,S85,5.6243556598007995e-08,1.85167513122225e-08,4.69071921216741e-08,9.506221407446614e-08,6.075959017776488e-08,3.184352360588751e-08,4.993385043633564e-08
F0,S86,5.305269080686327e-08,2.1370096403387258e-08,4.4903022578262546e-08,7.556206828678579e-08,6.375686013688327e-08,3.5516321490963e-08,4.897453370520054e-08
F0,S87,5.917661771410561e-08,174.6491254626307,5.228612760138202e-08,1.3773313015049039e-07,7.795699648028422e-08,6.541420697901997e-07,9.406111367437563e-08
F0,S88,6.5892001095157e-08,2.9418159250611268e-08,5.46498114903618e-08,1.2436479514494953e-07,7.63943676466138e-08,4.6753721040974435e-08,7.872671606917561e-08
F0,S89,5.9408861200535584e-08,2.4189223426813484e-08,5.09795187923145e-08,1.2020089627853665e-07,6.334591672380129e-08,3.8311977645000656e-08,6.33270302811274e-08
F0,S90,1.1793243849194439e-07,3.044256978188719e-08,5.4552357817867746e-08,7.311960374315043e-08,1.0870080740528588e-07,5.604507477754545e-08,5.3623157746227335e-08
F0,S91,5.054026092923696e-08,1.8888857453098933e-08,4.253855879879275e-08,7.389337392120445e-08,5.693328239259845e-08,3.2196140065145043e-08,5.4285916569737455e-08
F0,S92,4.773518599055601e-08,1.7856311940293728e-08,4.6067445046266664e-08,8.816969955991547e-08,5.4556545195932486e-08,2.913345215242569e-08,5.0294257828675036e-08
F0,S93,5.1466244502052704e-08,2.2754296020257684e-08,4.081864344823268e-08,7.601940854045981e-08,5.713711966356523e-08,3.745462840036136e-08,4.8273576770708486e-08
F0,S94,5.573004053092272e-08,2.6514742809573706e-08,4.327881799497275e-08,7.780577027792496e-08,6.05614502174469e-08,4.39286458675702e-08,5.266224262949816e-08
F0,S95,6.674274874392786e-08,2.424849676967757e-08,6.574971420792597e-08,9.44620198017159e-08,7.836927223175732e-08,4.2733089961122715e-08,7.026840739999942e-08
F0,S96,6.048093790616716e-08,2.6885319469301914e-08,5.763730260319875e-08,1.236495650020171e-07,7.582442520834844e-08,4.7623890122488007e-08,1.017161944086564e-07
F0,S97,6.167181446807627e-08,2.3192768985737742e-08,5.5335668572884566e-08,9.60302915147407e-08,7.376321376890782e-08,3.807058997346978e-08,5.6415931692095085e-08
F0,S98,4.7839443876169764e-08,2.1385685195958047e-08,4.0165680380984204e-08,7.249081141545128e-08,5.493636727683061e-08,3.561455145448424e-08,4.6174895016854564e-08
F0,S99,5.2319985670580956e-08,1.881942223354113e-08,4.269643284532695e-08,6.726664045609992e-08,5.765485983373321e-08,2.9824927352473806e-08,4.3987580293744966e-08
F1,S100,1.2340604819020927e-07,5.2284136196231776e-08,6.411434444240068e-08,9.781792011120547e-08,1.2484961595634823e-07,8.628454042766321e-08,6.433626436028506e-08
F1,S101,67.05983647661819,3.696226124997185e-08,263.4531202282944,1.2019633894818714e-07,354.2397444486972,8.493656937726002e-08,2.2108245791661666e-07
F1,S102,6.058963839068387e-08,2.1389993022711848e-08,5.246539273422411e-08,9.513725086581452e-08,7.027775448536107e-08,3.624777513187199e-08,5.885360646751362e-08
F1,S103,1.3161445523145836e-07,4.2240213083369024e-08,7.780119943985688e-08,1.0336135738005094e-07,1.3631236900812752e-07,8.03915777579832e-08,7.393777062974516e-08
F1,S104,1.0275136206255201e-07,3.7553594296965466e-08,8.377456342191579e-08,2.192034724867792e-07,1.1235993358814918e-07,6.767537461056056e-08,1.0460834095358214e-07
F1,S105,9.37517499755012e-07,4.9179369389218755e-08,252.47362880097992,1.412524529110076e-07,102.55106110713565,1.3491003291623016e-07,26.680473937045875
F1,S106,1.9764825825721226e-07,4.497684262928718e-08,1.3507481183198711e-07,2.1385247997288183e-06,3.221825485146751e-07,1.0361526280357066e-07,4.3141848321545266e-07
F1,S107,8.524906532110399e-08,4.4344485760950864e-08,5.438533515169705e-08,9.058109262069902e-08,9.142465997588916e-08,7.661133580653495e-08,6.955180964602685e-08
F1,S108,1.5648733268092683e-07,7.286677663482705e-08,9.877639239405462e-08,1.9048397576996331e-07,1.6647706675177792e-07,1.1381209060380099e-07,1.8660430835747893e-07
F1,S109,1.961910162500755e-07,1.0448642363877276e-07,6.21130277961445e-08,1.295352273069655e-07,1.6663532755858078e-07,1.827812340228015e-07,7.047310496260598e-08
F1,S110,6.830033157536877e-08,3.099809897056392e-08,4.977640158767544e-08,8.591874139632264e-08,7.990734046952225e-08,5.4250160528888336e-08,6.497417389877817e-08
F1,S111,42.33029037460949,1.3487716803527328e-07,2.3728064169599666e-07,1.3620049292985067e-07,2.341330045694054,6.526089022309638e-07,1.306307248521225e-07
F1,S112,6.135995961699276e-08,2.2763999244548524e-08,4.9270674249823494e-08,1.353966368960697e-07,6.87571820808352e-08,3.8808243881218556e-08,6.432763169571036e-08
F1,S113,6.317977732945309e-07,10.047500667695425,1.6124942199612825e-07,4.4021570461408045e-07,7.91666191752902e-07,3.8406622608668832,1.1105371189582997e-07
F1,S114,7.591292165850302e-08,2.9992633902440146e-08,5.838782986607263e-08,1.26580453335183e-07,8.14368140534153e-08,4.845538454824291e-08,7.015397340332447e-08
F1,S115,1.3073932984137288e-07,2.7105698599318633e-06,9.632340865211607e-08,144.3204191990101,1.3703278710320988e-07,5.306610561915809e-07,73.39677928503188
F1,S116,1.5230594981499942e-07,4.788249905953401e-08,9.459406458513362e-08,1.0646845958669713e-07,1.5921502535282726e-07,8.661923421168152e-08,8.210789211284037e-08
F1,S117,8.691231625744591e-08,2.94103552898965e-08,5.639997323501818e-08,8.520310416706873e-08,8.592840362051739e-08,4.813572622580265e-08,5.909842019996482e-08
F1,S118,1.2714729530219801e-07,3.3051559274112804e-08,7.514670228022295e-08,1.253021864668384e-07,1.3072389914385547e-07,6.719407245595712e-08,1.1748083726383654e-07
F1,S119,9.511915836978553e-08,2.6514746457988248e-08,8.111618452579829e-08,2.833490466230654e-07,1.1627198839637646e-07,4.7797453027199244e-08,1.5366466977132777e-07
F1,S120,1.486347534966551e-07,2.7116829782743394e-08,1.0448068378366548e-07,1.450470994879601e-07,1.679674073424309e-07,5.5475945592670104e-08,1.7700854727865506e-07
F1,S121,7.842995225481356e-08,2.980819448827158e-08,6.556292373830285e-08,1.3181336722268626e-07,9.034701807445144e-08,4.91701990154377e-08,7.735644566155141e-08
F1,S122,6.339890807467384e-08,2.917230966206149e-08,5.224914115581631e-08,1.0629640889667306e-07,7.288755033225637e-08,5.213225000722758e-08,6.387142447787033e-08
F1,S123,1.255863232672773e-07,8.760081007860564e-08,5.612742787827515e-08,1.71803130692621e-07,1.1220885778037312e-07,1.447749957556299e-07,7.563474867491846e-08
F1,S124,1.6292297476342756e-07,3.9811731720486215e-08,9.51463565444107e-08,2.471385417454617e-07,1.4916914819232837e-07,6.898395934989033e-08,9.413360632935465e-08
F1,S125,6.265640514021882e-08,2.4985253677315804e-08,4.8532048903176676e-08,8.96943464068704e-08,7.140842602709432e-08,4.126410188716843e-08,5.213891203514467e-08
F1,S126,1.6664255264451357e-07,3.669062192963766e-08,9.038613377102984e-08,1.2119713198849017e-07,1.6931463549220452e-07,6.43211829601796e-08,1.1345828094967802e-07
F1,S127,8.085221676951554e-08,2.2885684206938155e-08,5.1769929660863086e-08,9.563968944557115e-08,8.0137330578067e-08,4.0188350366891317e-08,5.994738798115299e-08
F1,S128,9.976830852375366e-07,4.868832107198738e-08,110.59046065316379,20.943954988302817,3.3361441383475757e-06,1.4337352017565582e-07,515.7201986405965
F1,S129,7.133500076894064e-08,2.484146906319249e-08,4.894929377215567e-08,8.700873569915124e-08,7.32101664787606e-08,4.361818784839195e-08,5.230412775987106e-08
F1,S130,1.1700878544771049e-07,4.195282703981379e-08,6.292138679563527e-08,101.92842375862011,1.0474711979079916e-07,7.421512957594892e-08,1.790648362123642e-07
F1,S131,2.916143552687217e-07,4.386592367468704e-08,8.313059408432181e-08,3.125956221708322e-07,1.9501540528111625e-07,9.126984537332977e-08,1.2870605800285181e-07
F1,S132,9.028393806979568e-08,4.2733904210711615e-08,5.3757204183723116e-08,9.645725975594517e-08,9.322868612041919e-08,7.144971481945657e-08,5.972236793668637e-08
F1,S133,6.706209129699402e-08,2.0812648638075024e-08,4.857093604217794e-08,1.0587628699120954e-07,7.70584577349611e-08,3.570790579126429e-08,5.988904597934802e-08
F1,S134,192.27081480455726,5.561209469842611e-07,2.410036476660834e-07,316.1002709364114,234.31222611048884,66.64322732971308,188.00764902439286
F1,S135,6.84962088672905e-08,2.109709020042373e-08,4.997582244313597e-08,1.196709031591605e-07,6.850621634996243e-08,3.6341469560623515e-08,5.8274574400586425e-08
F1,S136,1.0049913003352854e-07,2.8855268580687754e-08,5.664202150221023e-08,7.305618602479022e-08,1.128607378536164e-07,4.8784975862020797e-08,5.442755165889923e-08
F1,S137,6.82220601899671e-08,2.735547257603487e-08,5.697454337910347e-08,2.1594146444064735e-07,7.716385835353767e-08,4.711632559571467e-08,7.591147924919903e-08
F1,S138,7.47407156553177e-08,2.844063055425998e-08,6.838220872780517e-08,2.348880936065959e-07,9.387491454448909e-08,4.7965864026965046e-08,1.0007226743700551e-07
F1,S139,8.141809710324494e-08,2.395559025101201e-08,5.393456078142762e-08,2.202436652606923e-07,8.150462096231862e-08,4.311566968539993e-08,8.343534239220557e-08
F1,S140,1.0898270440140439e-07,5.0413512641159995e-08,1.0904118621825661e-07,3.4589574047072485e-07,1.445144969065219e-07,1.0906896302934529e-07,1.529263011584134e-07
F1,S141,1.0486645502998762e-07,2.8660945448738385e-08,8.076155873458299e-08,1.2210062620914308e-07,1.4555816526853314e-07,5.435197469330115e-08,9.394107845485987e-08
F1,S142,1.3627489200815828e-07,6.863885026080869e-08,5.527646241077865e-08,1.9227801382143362e-07,1.0658664776396287e-07,1.423281630994435e-07,7.639069739783512e-08
F1,S143,6.420192578737998e-08,2.4753435671423638e-08,4.998056955879156e-08,8.236806189126668e-08,7.31242129536046e-08,4.041917681581598e-08,4.739932593789335e-08
F1,S144,7.207360287756541e-08,2.3614796620164064e-08,5.260440867317628e-08,7.72955297290171e-07,7.074935777675411e-08,4.5276953304980874e-08,9.892187812485575e-08
F1,S145,9.6299568049736e-08,1.0057064251499208e-07,5.3713008793508904e-08,1.3044162614482214e-07,9.485859403687206e-08,1.3333495146778533e-07,7.146523822524234e-08
F1,S146,9.055679289633371e-08,3.263630114281455e-08,5.3264156724123196e-08,1.0413700083369452e-07,8.994406637937987e-08,5.317337446908319e-08,5.995812310143027e-08
F1,S147,439.6546483067582,2.718887172360169e-07,8.90359000699109e-08,1.1811157742965178e-07,15.857028078582289,250.56546774648018,9.65539174715923e-08
F1,S148,3.0859970740363756e-07,1.4275196721922236e-07,1.1161313875396035e-07,2.419084496758538e-07,4.286733949441719e-07,4.842640402192236e-07,1.3430122167830246e-07
F1,S149,1.1767572285948238e-07,2.6495920441804896e-08,7.099789319641697e-08,4.5408435038977063e-07,1.1274491202480064e-07,5.56854986857552e-08,1.4901863794994478e-07
F1,S150,8.341681715060046e-08,7.456360075498955e-08,5.0889756584733415e-08,1.5827351880918312e-07,9.40774078844405e-08,1.0888577085375033e-07,8.395233513731333e-08
F1,S151,2.0906978949973867e-07,3.5290124889980886e-08,6.837196933048104e-08,1.0150611044903793e-06,1.3751453730571067e-07,7.480530239894119e-08,1.4305148393022136e-07
F1,S152,1.1430915702825003e-07,2.7734535337162398e-08,7.05986051818032e-08,1.1942733680821219e-07,1.2081871001803182e-07,4.8823215595851566e-08,8.825874086243136e-08
F1,S153,1.0495299424270365e-07,2.518130276886405e-08,5.985896021975953e-08,3.3362715192223533e-07,9.230991788084695e-08,4.708502245860104e-08,1.0678800619210025e-07
F1,S154,3.206684185938415e-07,4.2412575918151115e-08,9.216075004390691e-08,1.4294840095378836e-07,2.5231836741541156e-07,8.091968392932589e-08,1.0969363467709443e-07
F1,S155,6.938386437929593e-08,2.3069354992858358e-08,5.524566692428034e-08,9.777852525906413e-08,7.541080990217074e-08,3.989410049393595e-08,5.773265041233074e-08
F1,S156,8.60387872022529e-08,2.601655427311777e-08,6.414516553554895e-08,2.1059843539848525e-07,8.476451244017782e-08,4.3601174104241285e-08,9.286071994933163e-08
F1,S157,1.621867999999734e-07,6.671362728540697e-08,6.878841688793026e-08,2.0497474572705184e-07,1.3527907565252696e-07,1.2839576373873965e-07,9.587566089199989e-08
F1,S158,9.427928441987234e-08,3.0270312756908555e-08,6.169086785179348e-08,1.8153544173365526e-07,9.674529300730839e-08,5.591800941581595e-08,8.864900227795032e-08
F1,S159,7.046010114597863e-08,2.8325101708118637e-08,5.231935189437089e-08,1.4220046841818416e-07,7.729768803560564e-08,5.128374813058034e-08,8.330194514699414e-08
F1,S160,1.4753454454056914e-06,1.0568119141475259e-07,2.588811038229569e-07,1.2340922983998389e-07,6.22627776475639e-06,2.8795349701361993e-07,2.271048279560046e-07
F1,S161,7.259934532877386e-08,2.538393033736213e-08,6.485579899395264e-08,1.8761843420183894e-07,8.028003079180595e-08,4.184234308280633e-08,1.0757389730054355e-07
F1,S162,8.685065504540915e-08,2.349683143486165e-08,6.785303095404298e-08,2.8080785501525754e-07,9.818361395621717e-08,4.6177662452780347e-08,1.0392483467453009e-07
F1,S163,1.1375668063922196e-07,3.4430902916075484e-08,5.934430312148538e-08,1.1522613023903607e-07,1.0306722846397294e-07,5.659401026144507e-08,6.483975174023226e-08
