,,W0,W1,W2,W3,W4,W5,W6
F0,S46,4.897453440133773e-08,14.008980394352964,39.59933490898099,1.206111080181371e-07,6.579307832717331e-08,1.6167823381926477e-07,1.717128254402751e-07
F0,S47,8.194714035224546e-08,1.038531804510403e-07,2.637452855836148e-08,1.0818492974489609e-07,2.3638254474597607e-08,6.284593521679784e-08,4.487524310152113e-08
F0,S48,3.070684066320233e-08,5.400625017914489e-08,1.975264992902328e-08,7.178378110856658e-08,2.0816996801226778e-08,2.571374822272921e-08,4.1545546884022176e-08
F0,S49,5.83441849962759e-08,9.979741742089146e-08,2.705559901107249e-08,1.4189686841464112e-07,2.3233398390732955e-08,5.0611525420126186e-08,7.60702926188542e-08
F0,S50,2.951331823780263e-08,4.344029358790974e-08,1.9732454590345456e-08,5.552799707936114e-08,2.5966384154317752e-08,2.2521540542786376e-08,3.0217043926696266e-08
F0,S51,4.822514633420798e-08,7.387561762002315e-08,6.031431241273734e-08,5.782598771242516e-08,3.9142373870959494e-08,3.498838947312595e-08,4.798126285654229e-08
F0,S52,2.898955693198965e-08,4.0896595809851634e-08,1.956183311489665e-08,6.15555004872235e-08,2.275943084492192e-08,2.1214264297252662e-08,3.49248211460188e-08
F0,S53,7.966800053959533e-08,2.0316815239597523e-07,3.1445080985053075e-07,1.23487515225709e-07,6.181745580850473e-08,9.681177846287963e-08,3.4926751222848315e-07
F0,S54,3.3193405605342695e-08,7.456108915168852e-08,2.263541254785261e-08,9.827863486095643e-08,2.237067983501926e-08,2.9046620872102475e-08,4.860003569141828e-08
F0,S55,5.919833428289255e-08,1.44626925846409e-07,6.991910041892682e-08,9.718767138614376e-08,4.9942082577931464e-08,6.688000915385241e-08,7.744452900327941e-08
F0,S56,653.9378782504001,5.230591443277546e-08,2.274432554628257e-08,4.1235697290419824e-07,97.89252036476731,218.99238657766912,4.934163631351356e-08
F0,S57,3.6809954016603654e-08,5.916984272163757e-08,2.743089667634886e-08,7.117253777612864e-08,3.13943814354472e-08,3.196961457608828e-08,4.032335202385587e-08
F0,S58,3.815122307563783e-08,5.6836601889176387e-08,3.262001671366707e-08,6.154598596865527e-08,3.376470180365177e-08,2.947706099742368e-08,4.358658327695113e-08
F0,S59,3.477067138990103e-08,6.730759522685404e-08,2.0039164413489153e-08,5.5837065164841965e-08,2.19840197303507e-08,2.7061569458042558e-08,2.9662355828114716e-08
F0,S60,3.565199252167083e-08,6.850210385956333e-08,3.94944367614915e-08,1.1035450458553813e-07,3.305880488459438e-08,3.0530892067996664e-08,1.1106052376522761e-07
F0,S61,3.593135624259918e-08,9.961251884956148e-08,4.3971196632895216e-08,349.372304529777,4.246099469615742e-08,3.282408233596328e-08,86.46864813756754
F0,S62,3.944946838401434e-08,8.336991502894324e-08,2.110491090944084e-08,9.299838863187473e-08,2.2722069471673515e-08,3.1561122256048716e-08,4.454110157842169e-08
F0,S63,5.881550021764077e-08,1.646684334119534e-07,5.980240630755803e-08,7.032833514617535e-08,4.629226338234774e-08,7.099067988186996e-08,5.2308747976359636e-08
F0,S64,3.92323490193816e-08,6.712080345926322e-08,4.860269390690337e-08,9.778428699167731e-08,1.1585383256904986e-07,3.267816586538859e-08,6.455009581436463e-08
F0,S65,8.221560763175006e-08,2.7098258556743046e-07,6.238327851235186e-08,2.794050604406068e-07,1.254399436531186e-07,1.439037679976249e-07,8.926010762062915e-08
F0,S66,8.496954076064534e-08,9.630775812239552e-08,3.233698145931304e-08,1.3628043976481922e-07,3.308414976366684e-08,6.943427539183611e-08,6.843405216745625e-08
F0,S67,3.467217831516338e-08,6.59916265141101e-08,3.42653970575716e-08,7.222007642546847e-08,3.94287336585039e-08,3.319670485772359e-08,4.2577600901090806e-08
F0,S68,4.914693775833111e-08,9.091881673571342e-08,3.971431275902349e-08,1.7324611869085576e-07,4.918412991740406e-08,4.122987052322444e-08,8.02378216802771e-08
F0,S69,5.462583347305946e-08,1.0096981366515326e-07,3.567675161956009e-08,1.3300361558118718e-07,4.51683261071693e-08,8.036534751359339e-08,6.097169830504886e-08
F0,S70,4.5714622155495074e-08,1.0592157191101761e-07,5.137326541864668e-08,1.0801400709265703e-07,4.019176341819981e-08,4.5331032507490514e-08,8.052774870575993e-08
F0,S71,5.3834613749571256e-08,3.9632151812927257e-07,1.3630385364682863e-07,9.825848001704907e-08,6.32578504254906e-08,1.5997229338933192e-07,7.797016057220898e-08
F0,S72,3.4220386548369595e-08,5.318523229369036e-08,1.9888421075412367e-08,7.795002431007829e-08,2.389935920845846e-08,2.8976747979989003e-08,3.4797185438867013e-08
F0,S73,3.5828758505999005e-08,6.20978706214994e-08,2.2396493329092195e-08,1.1598247356009982e-07,2.187875476830492e-08,2.9103197377726643e-08,5.7255456860787e-08
F0,S74,3.706063526924728e-08,6.217703333386401e-08,2.635660641232723e-08,1.0038467009010263e-07,2.7186966002665725e-08,2.868645152379553e-08,5.212834410943745e-08
F0,S75,5.1399801018564166e-08,5.929532720037065e-08,2.602206721432418e-08,6.515742800477586e-08,3.040190968308887e-08,3.934605357164515e-08,3.74526684871451e-08
F0,S76,3.494086479434059e-08,7.949639605248419e-08,2.668039821172618e-08,1.0416313458876301e-07,2.847514723095321e-08,3.0741034613732996e-08,6.127406219096506e-08
F0,S77,4.771992936114339e-08,7.111415992893879e-08,2.4548532188536488e-08,8.714232137253294e-08,2.3319646894101793e-08,3.54547071331963e-08,4.764536195658062e-08
F0,S78,3.8764892396176846e-08,9.327385174536138e-08,2.814339975725934e-08,1.478269111781764e-07,2.612873848156152e-08,3.287074391459484e-08,5.3332341993430803e-08
F0,S79,4.9750069722834906e-08,7.441011456495043e-08,2.742192047289664e-08,1.5380807822853572e-07,3.2526197169514205e-08,4.768295218530958e-08,7.521868435286929e-08
F0,S80,4.6588655351287725e-08,7.450753242265172e-08,2.664085959083376e-08,6.47989264444536e-08,2.6636629251920658e-08,4.049400009693545e-08,3.834279512354177e-08
F0,S81,3.346313636216462e-08,7.022620464229585e-08,2.752224403106646e-08,1.1652823782857889e-07,3.106699175414308e-08,2.764724313632372e-08,6.114925329493684e-08
F0,S82,3.895528745273214e-08,6.5683490736667e-08,2.987536456878582e-08,7.504933734090436e-08,3.637038929090026e-08,3.09413758577234e-08,4.338142404228554e-08
F0,S83,9.933354539208825e-08,7.303844588246665e-07,4.21396877984042e-08,7.651457643833413e-08,2.6049254584210507e-08,2.013642459171208e-07,4.653956033356982e-08
F0,S84,3.556148746254098e-08,4.9814649834312376e-08,2.0293179269485057e-08,7.348769477896909e-08,2.4284004492988864e-08,2.7108840865371965e-08,3.8550227464305154e-08
F0,S85,2.6900563172133824e-08,4.388638190323301e-08,1.7863239636393667e-08,7.328179385413972e-08,1.967263761093488e-08,2.050564337378553e-08,3.674171652559456e-08
F0,S86,4.3293802812639367e-08,7.32541227879884e-08,2.658127405106887e-08,1.3143752264152658e-07,2.7325577094956347e-08,3.616712614364962e-08,6.201729512605173e-08
F0,S87,2.8193291932391078e-08,4.765476335167121e-08,1.8962446832921773e-08,6.010443446896991e-08,1.9913772770356328e-08,2.3619995997745094e-08,3.164364047439931e-08
F0,S88,4.3551815154949996e-08,7.212031192779497e-08,4.6822743804984236e-08,9.164695266720118e-08,6.020842568766215e-08,3.510411010333429e-08,5.58033710647661e-08
F0,S89,6.77297484666934e-08,7.099780204921421e-08,2.7373341694519288e-08,1.5033697619271474e-07,6.155155160830787e-08,6.197780253464866e-08,5.953755657644405e-08
F0,S90,3.172956238860917e-08,4.7171335222748863e-08,1.7456242978398098e-08,6.784518945501081e-08,2.036250206963096e-08,2.355079784537369e-08,3.2756607686294076e-08
F0,S91,3.448405220361716e-08,4.7322523250164964e-08,1.7494468276972e-08,5.799467628937904e-08,1.9489518267599234e-08,2.5347643163774623e-08,3.043481495528529e-08
F0,S92,3.281313120510374e-08,6.498544202530455e-08,2.9690757420433055e-08,8.51896100879101e-08,2.7949369008514325e-08,3.022512754315564e-08,5.633404735840308e-08
F0,S93,8.983461636190644e-08,7.97940417300652e-08,2.4867122616039416e-08,6.630962563226173e-08,4.533808288666749e-08,5.4467393961979894e-08,3.326110916115383e-08
F0,S94,3.3979269646631476e-08,8.576760483355034e-08,3.295786933915896e-08,8.767471000367979e-08,3.4155529685437904e-08,2.906689089197064e-08,5.604252186038144e-08
F0,S95,3.251393447181817e-08,5.156595477986344e-08,2.2127478722131577e-08,6.92407195420547e-08,2.3913736607883075e-08,2.5925951231061126e-08,4.0331074006374356e-08
F0,S96,3.4524918632494146e-08,4.530764299814688e-08,1.773676518400274e-08,5.7515532975741906e-08,1.9051002288238824e-08,2.3704040919429354e-08,2.982734656370538e-08
F0,S97,4.373889499882973e-08,1.1861705648530708e-07,3.240517619572753e-08,6.657295335564944e-08,3.669329521894253e-08,4.76123930397659e-08,3.853333203960199e-08
F0,S98,3.1004068549172004e-08,6.99557415785701e-08,2.819764667889163e-08,1.4589248276804971e-07,2.7207827760633352e-08,2.6869064119530488e-08,7.940435279478978e-08
F0,S99,6.547670853318405e-08,7.0869020396018e-08,2.880533567692029e-08,6.790777952745225e-08,2.6879253397871972e-08,4.1208970204674294e-08,3.883344527674664e-08
F1,S100,2.759501400168035e-08,3.922957602485384e-08,1.554028976698667e-08,5.653140687837636e-08,1.7582048787616743e-08,1.949667133027376e-08,2.8862557270204482e-08
F1,S101,4.4757109456594434e-08,1.791597458619342e-07,90.45994653109106,1.4810592544373976e-07,16.978728213660382,4.09260124150035e-08,139.20374746347042
F1,S102,3.9102009169865365e-08,5.5201235734201195e-08,1.9243175062720866e-08,7.805754142196762e-08,2.5722054329635042e-08,2.7706999483471627e-08,3.534841733055967e-08
F1,S103,2.994528371762712e-08,4.262436965883772e-08,1.5664343567188853e-08,5.291535140746788e-08,1.8118097395795363e-08,2.1198082816369298e-08,2.7428307398152278e-08
F1,S104,4.92666200383021e-08,6.597210076081055e-08,101.1723090680036,8.351613183730114e-08,5.66019721974815e-07,3.7511521586218686e-08,1.9634132466248888e-07
F1,S105,3.9334011957790804e-08,5.6969919966227705e-08,2.4793092717303434e-08,1.0916070725473779e-07,3.383192585852408e-08,3.015650109728785e-08,6.214195396524568e-08
F1,S106,3.079120509064775e-08,4.716827251159293e-08,3.1948187798923494e-08,5.992865869734551e-08,3.339584401437858e-08,2.283275494745412e-08,4.798602883006295e-08
F1,S107,6.059407582966153e-08,1.0575714800609667e-07,3.7700571773970526e-08,8.42726546527526e-08,4.4396267988009205e-08,4.206158641619396e-08,6.098182342463354e-08
F1,S108,7.132366927054288e-08,3.442174251359396e-07,2.3116306522938172e-08,1.9909954911084695e-07,3.272103335971607e-08,8.119530514032483e-08,5.618597613601852e-08
F1,S109,3.370076230499386e-08,5.5486002487125596e-08,1.9191659906425195e-08,8.810814720337057e-08,2.1813108176401433e-08,2.4041412386589257e-08,4.225396488552084e-08
F1,S110,3.660291027635557e-08,5.842929539588224e-08,2.0954853219319578e-08,1.1118094629455402e-07,2.6948779062165056e-08,2.8472801501300666e-08,5.0686547275035225e-08
F1,S111,4.3900660952622494e-08,9.280907854599838e-08,2.2268702279457732e-08,1.8737381205959623e-07,2.8290464501329648e-08,3.933110552130744e-08,5.7150170265719834e-08
F1,S112,2.6394299800247047e-08,4.225838759248283e-08,1.4933242860910923e-08,6.831879618628156e-08,1.6627729097727043e-08,1.971747353453367e-08,3.3075893269970914e-08
F1,S113,3.2273118676720613e-08,4.542800335173482e-08,3.502291049500227e-08,9.68364867063598e-08,3.357623511055578e-08,2.2128695423554214e-08,9.351168921239932e-08
F1,S114,5.608021884133419e-08,9.188635099631376e-08,2.298785454384393e-08,2.389037353364074e-07,2.9875150324757775e-08,3.3288964708752836e-08,5.994924931611502e-08
F1,S115,4.5821766193237176e-08,7.91409603842064e-08,2.028509555408519e-08,8.88478582812979e-08,2.7497350947396624e-08,3.676089032867508e-08,3.988991101184387e-08
F1,S116,5.6527695684866604e-08,6.915615566833482e-08,2.126647553086837e-08,7.328618596540933e-08,3.070563970188387e-08,3.863327901184685e-08,3.653794411895085e-08
F1,S117,2.9411709099981915e-08,4.5464145912214435e-08,2.3200490643196626e-08,5.841303841948828e-08,2.4554443746837766e-08,2.167494034334438e-08,3.627739220503411e-08
F1,S118,3.070105622280587e-08,4.4887629989366745e-08,1.883654278616816e-08,6.111057055058858e-08,2.3946393262752923e-08,2.2546141169853433e-08,3.4188832426418814e-08
F1,S119,3.22539158257604e-08,4.9392665569275326e-08,1.655555824490515e-08,8.668892367008508e-08,2.0922396051738077e-08,2.4600428670165767e-08,3.72436141639103e-08
F1,S120,2.9710876236415734e-08,4.252251350324117e-08,1.471804589354145e-08,5.634934479723505e-08,1.7065403598445956e-08,2.0600584446197786e-08,2.75339800716698e-08
F1,S121,3.3402612866228785e-08,4.44941667857625e-08,1.6373457286444345e-08,6.389215305826814e-08,1.9302574019389716e-08,2.2970254069213992e-08,3.113419902776096e-08
F1,S122,3.711461104026942e-08,6.807107649428737e-08,2.2656562465982896e-08,2.3679699468091986e-07,2.9592651453648357e-08,2.9239259307614948e-08,8.174285046274279e-08
F1,S123,3.5215927842914305e-08,4.934956143964653e-08,2.983813303711675e-08,5.842190017683797e-08,3.148847312803076e-08,2.3705296088664108e-08,4.44125881540935e-08
F1,S124,3.0953817410117026e-08,5.055149936387517e-08,1.9243897378743887e-08,8.968969311276418e-08,2.1175135659626487e-08,2.1811422944898487e-08,4.434871401100989e-08
F1,S125,5.003698577468326e-08,8.213401349999874e-08,1.9665437494980694e-08,7.453082639743958e-08,2.7344107516008803e-08,4.15542320768199e-08,3.564480180993489e-08
F1,S126,2.980343548225139e-08,4.5419461333452436e-08,2.2720274574521814e-08,6.089113811464499e-08,2.4549610408108405e-08,2.1271110678177562e-08,3.896932085081105e-08
F1,S127,3.204290671908498e-08,5.33182044437367e-08,1.9754186521814385e-08,5.844019766659397e-08,2.254017136134473e-08,2.6292145266279327e-08,3.398094786676548e-08
F1,S128,3.0754135806729835e-08,4.1754996426267965e-08,1.5511600438476397e-08,5.4821436988360605e-08,1.798174895226609e-08,2.130340307072867e-08,2.708772234003997e-08
F1,S129,3.216919903425632e-08,5.237817816386325e-08,2.547763468416081e-08,8.653683023635973e-08,2.871326764640449e-08,2.464325964823944e-08,5.757515886207032e-08
F1,S130,2.6354648136336045e-08,4.064863059513394e-08,2.530695346378511e-08,6.273634971392754e-08,2.529051259348547e-08,1.9392859920554644e-08,4.696588492599196e-08
F1,S131,2.8121860532126288e-08,4.199746763407641e-08,1.4955530300488003e-08,6.493693670453634e-08,1.7994726347033755e-08,2.090956737332865e-08,3.107543494975025e-08
F1,S132,3.9020153862697293e-08,5.2269432163442844e-08,1.845994999451581e-08,7.789757342793433e-08,2.4560873399621873e-08,2.7372057366354955e-08,3.750220792178766e-08
F1,S133,3.275832606768359e-08,5.1454049832091065e-08,1.751037641696736e-08,7.503499417925183e-08,2.0145755987971092e-08,2.4600271151747275e-08,3.713443887184575e-08
F1,S134,4.282731959863453e-08,7.1435206594032e-08,3.3286721465586885e-08,6.822691811093679e-08,3.507830116641811e-08,2.9614969341418144e-08,4.792182008968973e-08
F1,S135,3.1165507649897815e-08,4.3646657956515635e-08,1.710224360450078e-08,6.52859796048286e-08,2.0112484409530074e-08,2.2254958648792496e-08,3.356616016120233e-08
F1,S136,3.808890433495599e-08,5.3097324455480195e-08,3.327416294472741e-08,7.068949472467173e-08,3.2391844425752276e-08,2.4415521270981538e-08,5.4239970587950316e-08
F1,S137,4.132005382374525e-08,5.1672749626317256e-08,1.705077224080652e-08,7.97225834135847e-08,2.0134926077742895e-08,2.546714109063794e-08,3.374382941744718e-08
F1,S138,2.7856447132217193e-08,3.9714368605570065e-08,1.867785746012426e-08,6.215771696349988e-08,2.135430307155923e-08,2.0429786431272105e-08,3.670969681813576e-08
F1,S139,4.053504448550659e-08,5.929520881226843e-08,2.042362691588682e-08,8.076166018159681e-08,2.5789304395742744e-08,3.22510144336939e-08,4.121979121786995e-08
F1,S140,28.066691272730626,8.051966276342684e-07,3.380147261768623e-08,1.0237394169277712e-07,1.188451720144522e-07,45.036493596696076,4.538853185226782e-08
F1,S141,3.379834010433059e-08,5.462156726222116e-08,2.226418528225168e-08,1.2001076689789563e-07,2.5473748136313094e-08,2.387804587752354e-08,6.086720187768662e-08
F1,S142,124.71049207652396,34.09121324803901,1.221575098335536e-07,1.282782066269341e-07,96.73761262039191,4.796442182184321e-05,1.234686550900761e-07
F1,S143,5.0855667003660227e-08,5.808376131947431e-08,2.2955046338247124e-08,6.903467917164762e-08,2.613785831342841e-08,3.138512873048516e-08,3.837551503889367e-08
F1,S144,4.5990165153813707e-07,23.30169908556458,5.744912659792674e-08,6.518329705565425e-08,1.5677020594732352e-07,40.846271737604766,4.705442345206913e-08
F1,S145,3.0711986798616186e-08,5.2938212855907135e-08,2.0874924254597592e-08,1.0783468434544594e-07,2.656679587519426e-08,2.4681354314892146e-08,4.936517131687698e-08
F1,S146,4.2126539357774044e-08,9.657108842044729e-08,2.0213614602143977e-08,1.3032695660224397e-07,2.154058308948749e-08,3.49919974055598e-08,5.121668639865123e-08
F1,S147,7.106906990083248e-08,1.0119857268425605e-07,2.6720539377962264e-08,9.691041738346434e-08,4.276123583948888e-08,5.208108306094624e-08,4.8334883638599905e-08
F1,S148,4.3833968659313125e-08,5.426982532301337e-08,1.7353045248120383e-08,8.08608194568559e-08,2.2723951926688286e-08,2.7627210789609802e-08,3.3757115295611537e-08
F1,S149,7.02555166196938e-08,1.1851354937268955e-07,2.6687401119692404e-08,9.17441445912435e-08,3.6772265793787134e-08,8.243013027517776e-08,4.5311657424290115e-08
F1,S150,3.3653556999651816e-08,4.184215901521675e-08,1.8136523346997177e-08,7.057480472750189e-08,2.0671080860470674e-08,2.093274962340403e-08,3.51377172319804e-08
F1,S151,3.8942386347661017e-08,6.820086466235339e-08,2.7524186508594225e-08,2.092538512280547e-07,2.933758721725444e-08,2.7687055708427837e-08,8.949420108929973e-08
F1,S152,6.138225771816073e-08,7.517727641759831e-08,2.443807898485286e-08,7.724468855636227e-08,2.4383604978969057e-08,3.8066710967151556e-08,4.427069142694386e-08
F1,S153,3.0985655954507257e-08,5.1158635397742956e-08,1.5654298638455976e-08,6.591747405225572e-08,1.9032550854234783e-08,2.388743326552898e-08,3.145635322505568e-08
F1,S154,4.3842120103063265e-08,4.792562617583991e-08,1.842815988781881e-08,6.957807392313598e-08,2.1879936962592108e-08,2.5489394713437002e-08,3.3730695197288034e-08
F1,S155,2.988068973289324e-08,4.0658080380506885e-08,1.6663914186252154e-08,7.033307522428587e-08,1.9375063323202203e-08,2.074466287685735e-08,3.457278104069228e-08
F1,S156,3.583311904449636e-08,5.1610633495791066e-08,1.6656843314662808e-08,6.141098085405122e-08,2.0279107329134898e-08,2.6097405187192123e-08,3.011994826180709e-08
F1,S157,4.690822359842734e-08,7.839569156594558e-08,3.536534344601581e-08,1.2318027231315592e-07,3.818433992458154e-08,3.259334761170283e-08,8.12012983086295e-08
F1,S158,3.476209758436695e-08,6.059889232555725e-08,7.476929482618815e-08,8.203424765561887e-08,5.021373587873432e-08,2.5190669649120967e-08,1.2192353125838334e-07
F1,S159,4.9819929460352824e-08,6.498586086344543e-08,2.5297926526338444e-08,6.942499797473521e-08,2.97773939706099e-08,3.0685677781518146e-08,4.0187674443285426e-08
F1,S160,4.0448320894004136e-08,5.367806691019035e-08,2.010127176832536e-08,1.0711125786214507e-07,2.5113427604704188e-08,2.9230341602687107e-08,4.870254080619e-08
F1,S161,3.257499412020736e-08,4.9208962573019055e-08,2.280848058258871e-08,8.605577397475429e-08,2.7455676321515433e-08,2.311948126598758e-08,4.8097810646655303e-08
F1,S162,2.6618655391501035e-08,6.219947296829478e-08,2.321390168853044e-08,1.4404467350374944e-07,2.3209966411998043e-08,2.2661349071385292e-08,8.108883787887144e-08
