,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.2006999324251604e-08,4.816167557548236e-08,8.122638148458934e-08,7.191991986110857e-08,6.646463519479366e-08,4.210146274256541e-08,5.930735390906346e-08
F0,S29,2.4974891453728314e-08,4.38528758618686e-08,3.903247860020564e-08,7.496042447035894e-08,4.061068073411781e-08,3.786259568160674e-08,3.1566834135156416e-08
F0,S30,5.822743760075438e-08,1.382784251063429e-07,5.420348822133682e-08,1.312840575411417e-07,7.891002873970723e-08,1.1485002533602965e-07,4.13361531581818e-08
F0,S31,2.6061066213574648e-08,4.1634462798611994e-08,3.918847037489612e-08,6.994893564388802e-08,4.690941625095316e-08,3.887025451034032e-08,3.321581942643097e-08
F0,S32,1.8793036366590232e-07,691.8160941383253,1.9667812675707216e-07,1.4865130324431428e-06,3.745037533703305e-07,160.28777323810755,1.678427649897554e-06
F0,S33,3.631182396036177e-08,5.324174763195533e-08,5.0449034052630665e-08,8.246116392009049e-08,6.304857130926674e-08,5.280020072617466e-08,3.821420275221315e-08
F0,S34,5.0974702836106675e-08,1.337766143721254e-07,1.4428958097456965e-07,1.8370935711428456e-06,9.013402675558157e-08,9.875063745440091e-08,1.981686556398691e-07
F0,S35,5.205759871805093e-08,1.1730967719056015e-07,2.012935763830988e-07,2.170920590999273e-06,9.757302453004883e-08,8.662504496165755e-08,1.456836481747315e-07
F0,S36,3.2664035020024284e-08,5.589707226662194e-08,5.512284351347175e-08,6.911206330219538e-08,5.772127820359278e-08,4.761087400702366e-08,4.0738775003646036e-08
F0,S37,403.0164074384903,1.1743097588892158e-07,4.711076101125117e-08,1.2178887088275448e-07,75.68972176188463,231.32630068379405,5.5040132077247106e-08
F0,S38,6.996847368369552e-08,1.0312578570376288e-07,8.789003875686226e-08,1.0541031684984905e-07,1.3301196109962033e-07,1.1279713583249858e-07,6.274250807495463e-08
F0,S39,4.590379170598491e-08,1.450163969749572e-07,8.373052777715943e-08,1.4382214324546678e-07,7.62087713400247e-08,8.932313687465124e-08,5.939300410752818e-08
F0,S40,5.368072632742369e-08,9.250468870929557e-08,1.3284334976907427e-07,1.511210472100077e-07,1.0569410523342338e-07,7.58358566062957e-08,7.221173398023643e-08
F0,S41,4.347152475285358e-08,6.73395645846337e-08,5.484670925301394e-08,1.1256649333067591e-07,7.198162389945764e-08,6.386134276060005e-08,4.6959109669747365e-08
F0,S42,4.6798085142664486e-08,9.438029823696237e-08,5.205972874040957e-08,9.171229971489129e-08,7.268554916965231e-08,8.177202025737426e-08,3.781284256257806e-08
F0,S43,1.4264262100752342e-07,4.004669872700803e-07,36.49073504665362,30.057265688999177,2.147504931555583e-07,2.4744059893653426e-07,72.79957469204106
F0,S44,4.82171112960927e-08,8.473051595993219e-08,9.691859099372961e-08,1.1166581346831041e-07,8.351557680068935e-08,7.277959203342651e-08,6.507425268733224e-08
F0,S45,1.2559056517042386e-07,9.979654661432087e-08,1.0999671274454986e-07,3.848920086566611e-07,7.469659324704754e-07,1.8818892410279172e-07,1.8869519032114297e-07
F0,S46,6.539636195176877e-08,9.615944065442348e-08,1.572133031649909e-06,3.0417748199707306,2.2181017088034123e-07,1.3703980465686364e-07,1.3425934374860577e-07
F0,S47,2.6526541543979844e-08,4.709872160607366e-08,3.4412628362062327e-08,5.332158856083518e-08,4.1613371670504094e-08,4.144403860103468e-08,2.4359707722388383e-08
F0,S48,209.24219494171297,1.2098756864217487e-07,7.59526290669349e-08,1.7349997733920293e-07,146.72228528852395,1.0193753968880963e-06,1.105589901625233e-07
F0,S49,8.391094016712039e-08,7.760313416363614e-08,3.6408626836480166e-08,7.777756626885597e-08,1.0138201473938138e-07,1.189444179301729e-07,3.327905400845895e-08
F0,S50,2.4083392224307153e-08,3.9288929943222435e-08,4.2809017277853606e-08,6.375832018866664e-08,4.343241497468548e-08,3.486808716828543e-08,3.1197854725187674e-08
F0,S51,4.8744036369204014e-08,1.1872776976770721e-07,7.652466889318337e-08,2.231581408705268e-07,7.904204813742956e-08,9.408117623067255e-08,6.372903736658824e-08
F0,S52,3.515829799069604e-08,5.0235906681802876e-08,4.716886688649202e-08,7.990289660668451e-08,6.371769643237408e-08,5.0830469872270386e-08,4.005901433185627e-08
F0,S53,2.4207018078874297e-08,4.584494766201264e-08,3.7262023240561424e-08,6.689480049038851e-08,4.196008182092351e-08,3.7427945414127817e-08,2.9290534512576414e-08
F0,S54,3.716246268657537e-08,4.620048813352726e-08,1.2429199016072265e-07,6.99681850857857e-08,9.248138350143214e-08,4.380738534339634e-08,7.287738731760178e-08
F0,S55,2.72854696346882e-08,5.1322149166646035e-08,4.870913695088927e-08,8.494537857655289e-08,4.6251516620234443e-08,4.2666343947205386e-08,3.635550219125815e-08
F0,S56,58.98927055193391,66.52794945051632,38.672486112146366,36.45325370595952,49.92575607667115,80.45794379173846,2.538333022976463e-06
F0,S57,4.341538545188991e-08,8.67767537024547e-08,6.368616776516827e-08,1.1607664473542022e-07,7.21511997249595e-08,7.351288650717076e-08,5.207462298700263e-08
F0,S58,2.4491658899333243e-08,4.111631275245736e-08,3.12590525990257e-08,5.819953047563729e-08,3.996053161076011e-08,3.678653279412186e-08,2.4426223702233262e-08
F0,S59,2.542698776410464e-08,3.9409082799919524e-08,2.7977139798960563e-08,4.892640359667008e-08,3.9088098517942896e-08,3.764806287190953e-08,2.1062718950806402e-08
F0,S60,2.6670017117773395e-08,4.7179380457290586e-08,3.885826228684726e-08,6.83799761319432e-08,4.3352403002872325e-08,4.173933829299151e-08,2.945074249432706e-08
F0,S61,2.6706837109083712e-08,4.050610288474204e-08,3.223252011804314e-08,4.49341364628217e-08,4.352715770579771e-08,3.829262838536914e-08,2.342741309747983e-08
F0,S62,3.684685492218024e-08,5.291695892640372e-08,3.9413582679497954e-08,9.716542707900665e-08,5.698794199838213e-08,5.394633504952849e-08,4.115357205699806e-08
F0,S63,2.7235269171261018e-08,4.735141696151047e-08,2.9359316677563892e-08,5.021891997481933e-08,4.1108972245509765e-08,4.212010427361501e-08,2.2651935148402517e-08
F0,S64,3.039068956188725e-08,4.689247193295597e-08,3.379226627304983e-08,6.016628281168837e-08,4.8510574893047675e-08,4.5967989333708705e-08,2.6649067336106188e-08
F0,S65,1.1211823389916082e-06,1.1239720737015452e-07,6.006149323975496e-08,2.3372390991347161e-07,6.5133831515894896,1.5053187327693727e-06,8.385987906204157e-08
F0,S66,2.6127719924376195e-08,4.1901368925483727e-08,5.079610737988134e-08,7.291025598448659e-08,4.6748570451021214e-08,3.7777633154575355e-08,3.594771582074881e-08
F0,S67,4.389894672896002e-08,5.6571923843157894e-08,3.4350357737814525e-08,5.7264255835708614e-08,6.695006855383037e-08,6.388855762757058e-08,2.7361815028199634e-08
F0,S68,3.516111201019299e-08,8.402268676669322e-08,8.606537221777059e-08,1.6365802250693876e-07,6.531203511527866e-08,6.072255906230082e-08,5.735066465470035e-08
F0,S69,3.358347798275987e-08,6.239633824760926e-08,6.827069148027355e-08,1.2666865523760444e-07,6.117065256086539e-08,5.403649685314095e-08,5.139503256417617e-08
F0,S70,4.4650296108144086e-08,6.965681779189048e-08,1.1551581472721623e-07,1.4747267631646284e-07,9.175598294932857e-08,6.319698958534967e-08,2.037202289729914e-07
F0,S71,3.255000562336937e-08,5.587003478588823e-08,4.8684137409758735e-08,8.822289298010298e-08,5.7677568994230124e-08,5.056679371466766e-08,3.678260590683976e-08
F0,S72,4.092391112078131e-08,8.879891543942217e-08,1.447478721901178e-07,3.388430460371326e-07,7.653324314398092e-08,6.684310843149898e-08,1.1301148338318243e-07
F0,S73,3.581295748089522e-08,8.089722737003725e-08,105.57963019714235,2.434658839418149e-06,9.676059727444639e-08,6.023808917107301e-08,53.93775183055363
F0,S74,4.273935851077863e-08,7.672099462810023e-08,1.3438463057160296e-07,4.563018305559754e-07,8.440960245820342e-08,6.595681974756982e-08,1.1850509540472314e-07
F0,S75,5.2943856617373054e-08,1.2244201255865772e-07,6.09627218448004e-08,1.536372472298645e-07,6.97903658693624e-08,9.257208192019328e-08,7.333800144323673e-08
F0,S76,2.990242702998396e-08,5.840194385305798e-08,5.5658595926140936e-08,1.0320492594282563e-07,5.388184374128704e-08,4.7839367037041595e-08,4.1819733390628326e-08
F0,S77,135.24555352368523,1.6639311567817237e-07,9.626618843616144e-08,2.739621800742441e-07,227.45061608550742,110.70543706606999,1.4502042674040298e-07
F0,S78,2.4101509161435655e-07,56.414660673691365,1.5189093559846842e-07,9.371212489410916e-07,4.154034317450851e-07,191.9574469003774,37.40527544280641
F0,S79,5.388303990909687e-08,5.784954604383294e-08,6.123129237856956e-08,1.5921629200818455e-07,1.166599592278181e-07,7.209865748503437e-08,6.652641920171435e-08
F0,S80,5.740220176129116e-08,1.2192554564742076e-07,1.328437030097418e-07,41.178296896309675,1.0247939161265091e-07,1.0418491217645957e-07,4.870470978571813e-07
F0,S81,2.21897080914182e-08,3.759549273060833e-08,3.2352053787790845e-08,5.364472504942794e-08,3.730898444675182e-08,3.293784149314531e-08,2.5619163244936297e-08
F0,S82,3.4874214380269506e-08,5.715166205773432e-08,6.485502438141645e-08,1.9440076541313803e-07,6.37788492055353e-08,5.332287524169808e-08,6.915544083117494e-08
F0,S83,2.9250078052535107e-08,4.820411714748149e-08,3.199238556829175e-08,5.811302280730472e-08,4.457144865706111e-08,4.503452575761081e-08,2.7004780111697055e-08
F0,S84,4.586684353990261e-08,8.543830503218137e-08,6.504629598904371e-08,8.365373080960136e-08,7.901700616197985e-08,7.458176922839702e-08,4.722232502118342e-08
F0,S85,2.9378113885724972e-08,4.828675326640201e-08,3.380127291231651e-08,6.048959705566378e-08,4.71407319883682e-08,4.4873668618078944e-08,2.66050170918243e-08
F0,S86,2.9206284573084253e-08,4.86973575010115e-08,4.8577300304725445e-08,6.542556386200908e-08,5.335417186861269e-08,4.257529560684935e-08,3.485428361598039e-08
F0,S87,4.1133059933938816e-08,6.6059151212183e-08,4.725611040656591e-08,8.471279430146369e-08,6.269388407402166e-08,5.998251880846791e-08,4.4767065327470154e-08
F0,S88,3.1470304846356136e-07,1.704333356497632e-06,2.3606241949410452e-07,2.8971788618409783e-07,3.594713833008961e-07,8.65187449179558e-07,4.2666928370618877e-07
F0,S89,5.906795603056275e-08,6.767434900048427e-08,4.235795055092373e-08,7.594517550830979e-08,9.175347465477109e-08,8.7629278109791e-08,3.652288039585642e-08
F0,S90,2.7034105612133512e-08,5.509784305504427e-08,4.357142170838301e-08,6.973874126008118e-08,4.408980137617372e-08,4.4289744722413224e-08,3.228982249106691e-08
F0,S91,3.671652878261375e-08,5.767810554693109e-08,4.224880351043078e-08,9.900912825217083e-08,5.818927501620372e-08,5.5775246007066975e-08,3.863656317478632e-08
F0,S92,5.1807967960754673e-08,7.069926611880169e-08,5.0630165110732465e-08,9.484926254342094e-08,8.621196266662787e-08,8.380864143049355e-08,3.6993594713408414e-08
F0,S93,2.7808144342154273e-08,5.80692811965923e-08,5.6346909514832094e-08,1.1266256138621624e-07,4.963431473146241e-08,4.6351101102446946e-08,4.663327866995337e-08
F0,S94,2.401323525266901e-08,4.2157809456469756e-08,3.5956448735313006e-08,4.994709948649996e-08,4.112563817869849e-08,3.58510158392809e-08,2.590257897868161e-08
F0,S95,2.8493017006429385e-08,4.654771484159434e-08,3.462954710389043e-08,5.1775292639189074e-08,4.34862200076196e-08,4.232097955739823e-08,2.482729481182794e-08
F0,S96,2.726903800667871e-08,7.824709566827146e-08,1.9427087024893476e-07,1.0284918232308755,5.509054800871242e-08,4.766725548029912e-08,1.6310104449293516e-07
F0,S97,5.558831945682365e-08,6.42757695185632e-08,3.823630969690765e-08,6.557919332911989e-08,7.861342940221989e-08,8.051088132463646e-08,3.096313060663177e-08
F0,S98,2.5453417013704365e-08,4.433577407246008e-08,3.6254692074785674e-08,7.365127519229447e-08,4.2647032547793215e-08,3.952610490733212e-08,2.8820698145073186e-08
F0,S99,3.5913507432283276e-08,5.4204690894796826e-08,3.572097444622036e-08,7.328293094590968e-08,5.6669709850135074e-08,5.4933961990753896e-08,3.1086900912045856e-08
F1,S100,2.7528097554280283e-08,4.6149875609747284e-08,2.7438713136687536e-08,5.397345720360555e-08,3.801638419902273e-08,4.2515170300300876e-08,2.3199292096216063e-08
F1,S101,8.624020808075994e-08,2.166524674881609e-07,9.874625121950664e-08,1.403814938844123e-07,1.1242110244996507e-07,1.898022056672547e-07,7.938333009187877e-08
F1,S102,1.0033143999779874e-07,1.6690704882058298e-07,7.169874780745948e-08,1.0486017647949404e-07,1.2524394871923325e-07,2.2667754823562634e-07,5.5332991454225816e-08
F1,S103,2.7784889812558943e-08,4.366358920424065e-08,2.8336138191018642e-08,5.19476228130924e-08,3.895286062502297e-08,4.1759759691773764e-08,2.4664671540107393e-08
F1,S104,2.6877353774021334e-08,4.3588628373087495e-08,2.9539029780788343e-08,4.128295055094159e-08,4.060876140642336e-08,3.979437332991309e-08,2.1883453134768627e-08
F1,S105,3.9907190109783334e-08,8.797591723362636e-08,1.3157887952734858e-07,2.3722030100409575e-06,7.008162329647904e-08,6.939947266668893e-08,1.8160946646249885e-07
F1,S106,4.082518630770317e-08,5.689610957953349e-08,7.701735830040723e-08,2.2943537450022039e-07,9.479029788746065e-08,6.122444779083541e-08,8.474232156312769e-08
F1,S107,2.6643525041693272e-08,4.502907054871326e-08,2.7280292373481116e-08,4.4439454812267086e-08,3.7246943615656714e-08,4.1381433664926244e-08,1.999882419266361e-08
F1,S108,2.9204690172458426e-08,4.3634054629116446e-08,3.382895133040773e-08,4.1622350414262876e-08,4.3430120261512037e-08,4.3044874128804335e-08,2.1160069634719068e-08
F1,S109,4.300563926291197e-08,7.257885628563629e-08,5.712350454258182e-08,9.545535873182632e-08,6.78127195086952e-08,6.618536039473833e-08,5.3347191068293936e-08
F1,S110,5.1286859865899646e-08,7.863985629394598e-08,5.682157007752958e-08,6.536608080949086e-08,8.379638782682832e-08,6.843451639176899e-08,5.2827110374964905e-08
F1,S111,5.610215093528452e-08,7.250576666723355e-08,5.907578315281935e-07,2.785737764753876e-07,2.8503217494865266e-07,7.247152880174846e-08,579.5899599456011
F1,S112,4.547181270985084e-08,8.950670938816861e-08,3.46130774031302e-08,7.479609794056535e-08,5.074483238626088e-08,8.3856132861219e-08,3.407390731375356e-08
F1,S113,3.878785100620398e-08,6.834143978369027e-08,3.4348862222255835e-08,7.107849356330575e-08,4.909537144152806e-08,6.447022012888387e-08,2.9152635445525317e-08
F1,S114,4.089495431695811e-08,8.210879097510007e-08,3.428089288263229e-08,6.60706608716577e-08,5.012865701950575e-08,7.402491917351225e-08,2.7966576863072527e-08
F1,S115,3.343734051996769e-08,4.9695294941018e-08,4.1310581081369804e-08,7.033497384041342e-08,5.427944262787652e-08,4.909422226283185e-08,3.43746606118924e-08
F1,S116,5.092654495046531e-08,7.550755226997768e-08,5.510564063257121e-08,8.08462466440073e-08,8.327145488325e-08,8.39731761218655e-08,3.58896662159468e-08
F1,S117,3.755803700567673e-08,6.697765555848237e-08,5.2919831421498824e-08,7.428525076445752e-08,6.471492524238544e-08,5.992908258833844e-08,3.7956312243768366e-08
F1,S118,3.8140152214942794e-08,6.208172490043377e-08,4.3360600175832445e-08,7.224960876174385e-08,6.142177972937144e-08,6.366208783385062e-08,3.2824875391843855e-08
F1,S119,3.065976041396213e-08,4.9606445270432666e-08,2.9520775399180262e-08,5.2128511954428886e-08,4.479213600525065e-08,4.883505773023285e-08,2.1616352819269953e-08
F1,S120,3.550252283803944e-08,5.944869569144691e-08,4.155900442547551e-08,6.124309420009807e-08,5.689530218611526e-08,5.633281908569124e-08,3.1096890850650666e-08
F1,S121,4.930369439600209e-08,1.1736072343332702e-07,3.896989418968768e-08,9.36750827739445e-08,5.4865617114982886e-08,1.004004296358347e-07,3.7807786860641373e-08
F1,S122,5.616351593938464e-08,9.366885219297577e-08,4.840411432123297e-08,9.607072292442457e-08,8.224173010918137e-08,9.815123932153398e-08,4.066747147863743e-08
F1,S123,4.924665287135648e-08,6.620882035729352e-08,6.042858246565572e-08,1.091940526503858e-07,8.254319208316325e-08,7.79750295616276e-08,5.199249480792485e-08
F1,S124,3.636844775513773e-08,7.625385814881109e-08,3.542471041786286e-08,5.874622629614341e-08,4.842658478757922e-08,6.695951034950601e-08,2.5018068139872964e-08
F1,S125,3.463203796969127e-08,5.7162201848586585e-08,3.823040784395814e-08,5.626125094135309e-08,5.061128789469906e-08,5.5339328214216606e-08,3.0324639283572704e-08
F1,S126,2.7940169989084864e-08,5.114173155751694e-08,2.9567852862294095e-08,5.4835970334900945e-08,4.0981710622003004e-08,4.590518224305294e-08,2.1933069889008374e-08
F1,S127,3.2564974118296634e-08,4.5562563327009284e-08,3.939505386872944e-08,4.4947905030754594e-08,5.526235281603042e-08,4.340342168702407e-08,2.880756862641482e-08
F1,S128,2.285535957954696e-08,4.328603622140881e-08,2.3600922671932244e-08,4.299253503019648e-08,3.2324159117414026e-08,3.615623874176541e-08,1.8006167534807057e-08
F1,S129,3.083703618808493e-08,5.247376052763949e-08,3.1861733007626515e-08,5.3773122625973634e-08,4.3619787158984575e-08,4.848025064774428e-08,2.684962352606256e-08
F1,S130,4.4454170603865965e-08,7.564083131355748e-08,4.4200674433372955e-08,7.343594050282677e-08,6.78411202886549e-08,8.788633198615393e-08,2.6940061232110504e-08
F1,S131,5.8051885803806397e-08,6.549837921149577e-08,1.094830232723746e-07,9.636420336350816e-08,1.2647753866187178e-07,8.255607078279907e-08,5.6738016185265905e-08
F1,S132,2.618008322334012e-07,1.4866536150328612e-07,2.6257893064127747e-07,2.909002636131387e-07,8.315164050137452e-07,5.815990208369663e-07,1.3294623480116e-07
F1,S133,3.56281095334477e-08,5.3382704501733164e-08,3.919924625559487e-08,7.516100844156432e-08,5.6174193487448836e-08,5.8848604195868414e-08,2.8849109867158623e-08
F1,S134,1.7607184255870627e-07,9.734334801422613e-07,8.169977184660528e-08,1.3496502929110925e-07,1.5004856130137363e-07,8.810090650956626e-07,1.084532973016199e-07
F1,S135,1.0110525064240817e-07,7.400171487158185e-08,2.2167036394585466e-07,8.595765020766226e-08,2.1721902788044803e-07,1.0191942355394794e-07,1.1185094013135823e-07
F1,S136,3.4042787400363686e-08,5.117723488753088e-08,3.815732201574439e-08,5.8078500108726466e-08,5.283393233804242e-08,4.985367690174142e-08,2.8794345233931766e-08
F1,S137,5.05305398837091e-08,8.616390394565542e-08,4.172170718450985e-08,9.024363606760411e-08,6.150509758921597e-08,9.23569526096978e-08,3.5836261104088846e-08
F1,S138,6.905346445319302e-08,7.546754407098529e-08,3.171897223242409e-07,9.687653582335346e-08,2.821806931117418e-07,8.518790993177244e-08,9.591095401218238e-08
F1,S139,4.4180597703060095e-08,6.500471352825898e-08,3.9477845508180234e-08,6.17916531409687e-08,6.559026721171424e-08,6.71265409889832e-08,3.654746141300779e-08
F1,S140,6.705645533853033e-08,1.4414179070563094e-07,5.306735421374735e-08,8.99758349432882e-08,8.078030292260144e-08,1.2351426989433733e-07,5.0112031442280165e-08
F1,S141,5.999334191435819e-08,9.255195799917068e-08,4.957078975607607e-08,8.955634939597082e-08,7.497578307372377e-08,9.087839581815414e-08,6.095538727451581e-08
F1,S142,5.146540509639647e-08,8.970701278163199e-08,5.4789583724245866e-08,1.1064807508989872e-07,7.871730778029092e-08,9.448512561379126e-08,4.106557949272862e-08
F1,S143,1.963695356496655e-07,3.870410335660006e-07,5.43695947226762e-07,2.6118552966101234e-07,4.91166697675443e-07,5.332642087235129e-07,3.3633559218542817e-07
F1,S144,7.724082635477254e-08,1.0984342490716935e-07,1.0405096064211864e-07,3.0389957451006964e-07,1.249386206710833e-07,1.1946759651939881e-07,1.2159763989147686e-07
F1,S145,3.732080358264096e-08,5.586022725858267e-08,4.263386514706437e-08,5.3091810964512105e-08,6.149708499916487e-08,5.4945637763883125e-08,3.004822287910816e-08
F1,S146,1.3260939366303182,52.39939603043413,1.778155552078178e-07,6.353673177276348e-08,6.751051662032895e-07,13.477349944846768,2.0541409514103148e-07
F1,S147,2.9184022911685403e-08,4.205595867832643e-08,3.307113025524789e-08,4.710439035191118e-08,4.881464362449386e-08,4.075204848555514e-08,2.4177357167601023e-08
F1,S148,2.827744049752439e-08,4.8667827258976026e-08,3.017157824322994e-08,4.724313531796083e-08,4.164803414590774e-08,4.5008099097457365e-08,2.2688766230786803e-08
F1,S149,4.674103342414886e-08,8.503008524219685e-08,5.214978696432662e-08,8.566297531985402e-08,6.721176131776565e-08,8.754335254587446e-08,3.8556291284412714e-08
F1,S150,4.210493547086541e-08,8.165206767094727e-08,4.240748367670249e-08,8.801383688818743e-08,6.043721321790323e-08,7.899189516578931e-08,3.483405319150641e-08
F1,S151,8.245872973677624e-08,2.0426190860129783e-07,5.011986104676104e-08,6.97427647811002e-08,7.708001050074674e-08,1.6545562060865002e-07,5.1603404182617424e-08
F1,S152,4.773480072604683e-08,54.41066992102101,3.663448311349545e-08,5.7676413719721046e-08,4.969225653507701e-08,1.5921341793479704e-07,2.4500509106642836e-08
F1,S153,5.281536286764909e-08,8.605255984476544e-08,4.4139858334513293e-08,6.332569526627091e-08,6.396323204328803e-08,9.15358591436397e-08,3.34918137875814e-08
F1,S154,2.48665733143037e-08,4.0386206397699354e-08,2.822328025159429e-08,4.095543767701512e-08,3.830548678841974e-08,3.632246895520586e-08,1.975088192512116e-08
F1,S155,3.8933162484599044e-08,5.850039402399814e-08,5.07806577283138e-08,6.285445197600287e-08,6.659635700829208e-08,5.6414222036385944e-08,3.8270844530117015e-08
F1,S156,4.247473359202038e-08,6.94896713372328e-08,9.273820183238897e-08,9.209231930531326e-08,7.448213830935016e-08,6.445976536273055e-08,6.208589632927766e-08
F1,S157,6.220189713270028e-08,6.909620668278567e-08,3.7404108856851035e-08,6.032885188776487e-08,7.955157748230309e-08,9.255328041767032e-08,3.1590748424788724e-08
F1,S158,2.4111583294101685e-08,3.860454106788507e-08,2.7648712301041984e-08,4.2651701438123184e-08,3.7550773832298737e-08,3.666284202789253e-08,1.9579671275132645e-08
F1,S159,8.179747514971126e-08,1.3546121336027448e-07,7.603985635884283e-08,7.729978390550398e-08,1.2778280665313918e-07,1.3435656375757742e-07,6.908432138648775e-08
F1,S160,7.03295636043837e-08,1.0831892850187313e-07,2.0771909927612517e-07,154.14069153302606,2.1062977701335412e-07,1.4649086705245183e-07,3.5703574343087723e-07
F1,S161,2.3749552130995197e-08,3.822219441538284e-08,2.6979913243990116e-08,3.983178784524518e-08,3.708018219626476e-08,3.577137050001093e-08,1.8772920795528675e-08
F1,S162,2.670469123260469e-08,4.3840445519838454e-08,3.053384199190064e-08,4.4434149305727805e-08,4.139381120339832e-08,4.089599024055084e-08,2.2675758664414295e-08
F1,S163,6.011363663916198e-08,7.997217583637503e-08,6.677237754109402e-08,6.667024118390578e-08,1.0120332324647346e-07,9.77988696906181e-08,3.820174798703654e-08
F1,S164,109.63641172707388,57.45858334124091,5.9829398499126746e-06,1.2579029913138552e-07,138.09786044604553,175.34533749340153,97.95807805492956
