,,W0,W1,W2,W3,W4,W5,W6
F0,S18,2.304351940892213e-08,3.150266012897291e-08,4.099875240174328e-08,6.542765256451272e-08,3.5791600561842525e-08,3.9260044243489636e-08,3.4386696975534567e-08
F0,S19,1.8898445572262e-08,3.608092093097226e-08,4.67162461551451e-08,8.859511807342341e-08,3.609191083335201e-08,3.794099960796906e-08,4.527660450156872e-08
F0,S20,2.7854242105076042e-08,4.034032048085044e-08,4.2448053369261146e-08,6.257910284581721e-08,4.28793790388694e-08,4.565711007616228e-08,3.398392825967326e-08
F0,S21,2.6405506105637826e-08,3.4349844968950485e-08,6.227451585041952e-08,4.6842651658610894e-08,5.229272733341445e-08,4.812387037215146e-08,3.9266610553739397e-08
F0,S22,2.2074337227278876e-08,4.374522588465507e-08,5.7244919346983564e-08,6.732145935505507e-08,4.217772585423002e-08,4.259071445727572e-08,4.116823549709618e-08
F0,S23,2.974406151401811e-08,5.389556955567043e-08,6.284708709054878e-08,1.4142652943574472e-07,5.072608025328533e-08,6.474095602222303e-08,8.090357930677693e-08
F0,S24,1.876759995435496e-08,3.06663668108211e-08,4.113936022302657e-08,6.397468684095701e-08,3.2642312931850276e-08,3.6652891788787255e-08,3.6855288377745024e-08
F0,S25,2.6158127770995778e-08,5.82114940746347e-08,5.9038090562854913e-08,1.4762768377916898e-07,4.8584016833585616e-08,5.484979944065421e-08,7.428066765427371e-08
F0,S26,3.192301821593587e-08,3.650680168381534e-08,5.972959905528534e-08,5.343107529937252e-08,5.385624617763104e-08,5.399814772911227e-08,4.12601057133716e-08
F0,S27,3.8153922215973444e-08,4.0487157647874515e-08,1.0976000235920346e-07,8.385223019375097e-08,1.204928912706313e-07,6.176235587462561e-08,6.413438735929825e-08
F0,S28,2.2581741935615067e-08,4.250311266988697e-08,5.21708923787222e-08,4.585210570754399e-08,4.385812878439877e-08,4.673033792569538e-08,3.647511160516884e-08
F0,S29,1.97931996146599e-08,3.972028341081428e-08,7.676968552347372e-08,5.7766899968800466e-08,5.450989389869771e-08,3.9343132710743804e-08,4.842449641447483e-08
F0,S30,2.669899485726597e-07,4.812649774735051e-07,1.0488602645314426e-07,9.0521427473779e-08,1.551437776196225e-07,29.272364161801967,7.85921682664497e-08
F0,S31,1.886644393777048e-08,2.5660408344569423e-08,3.7392240052584234e-08,3.9085787740213945e-08,3.327266891991434e-08,3.324810235087197e-08,2.6039736962569375e-08
F0,S32,6.735195081992522e-08,3.434609676801135e-08,4.435756182168027e-08,4.345034215235164e-08,5.835502198410898e-08,9.193626568936318e-08,3.302290829006416e-08
F0,S33,2.0874600631279658e-08,3.51467364608435e-08,5.003680428696538e-08,4.605783017833222e-08,3.924971913320495e-08,4.1018440472181877e-08,3.4574400087561936e-08
F0,S34,1.8125188635765406e-08,2.5813643757607752e-08,3.626577580842763e-08,4.6379058915275665e-08,3.136391279008319e-08,3.282832179439137e-08,2.95413738422813e-08
F0,S35,2.5130087155508084e-08,6.143576162232858e-08,6.982364074295529e-08,1.431719872904285e-07,4.7960609762932865e-08,5.9307053461666014e-08,8.00888117631134e-08
F0,S36,1.7821184784275754e-08,2.6411000525539148e-08,3.8595990000094365e-08,4.788363008590222e-08,3.2036658315708616e-08,3.2883305030412287e-08,3.172272398864474e-08
F0,S37,0.5156485185802349,8.398422154987326e-08,2.213428043639825e-07,1.6961758873154882,3.6494095846942827e-07,8.475758689224613e-07,1.7979583843593152
F0,S38,2.2741035822178323e-08,3.526793421881804e-08,4.1219095177249096e-08,4.291428855766716e-08,3.262020668349739e-08,4.028781141669312e-08,2.8597087788152642e-08
F0,S39,8.731979882917712e-07,24.27681455866062,4.648220995190344e-08,1.2792248761817173e-07,4.9640689090852275e-08,3.2555443450923435e-07,4.8661369630448327e-08
F0,S40,2.7834195558536687e-08,4.378613647389209e-08,6.739306033614425e-08,4.599631303526075e-08,4.926824326239245e-08,4.9974004765898364e-08,3.578902271043847e-08
F0,S41,2.731064469081702e-08,4.813008868197759e-08,6.662531078538262e-08,8.12262340389464e-08,5.6180232351774376e-08,5.4008339780246625e-08,5.588127831640856e-08
F0,S42,2.4724361259599144e-08,3.332456847880979e-08,4.460625200309173e-08,5.825783334996879e-08,4.094683939756193e-08,4.6174713196491705e-08,4.0955983348205164e-08
F0,S43,3.716558381866919e-08,9.760215193818404e-08,8.169794837041533e-08,9.561931069671524e-08,6.975668016604514e-08,8.847863519525779e-08,7.921889402162774e-08
F0,S44,4.115454259411025e-08,3.315081485567024e-08,4.6263821080732685e-08,8.659352781655206e-08,5.5021661610033263e-08,6.154432077837598e-08,4.405807602029322e-08
F0,S45,2.7968330207698125e-08,3.4306176513345945e-08,6.897603847465496e-08,4.912353573225974e-08,5.2632472709013444e-08,4.6671542109650747e-08,3.799055295258261e-08
F0,S46,2.05757760846841e-08,3.22481864554557e-08,4.319720707387164e-08,5.09621312160291e-08,3.545375115040938e-08,3.688608209446336e-08,3.17559794182854e-08
F0,S47,1.8993266955214035e-08,3.0493827191551766e-08,4.0453867065781545e-08,5.2937804574347714e-08,3.3780838893821933e-08,3.488887957478632e-08,3.344947950349349e-08
F0,S48,2.117826837743334e-08,3.2403872850594683e-08,4.182392829537822e-08,4.9475228265283716e-08,3.4654747340506064e-08,4.110950998153615e-08,3.487749981526736e-08
F0,S49,2.209661929109982e-08,3.416123965243215e-08,4.4862259968699305e-08,5.168770751317773e-08,3.928656590596015e-08,3.802495837999579e-08,3.205457026294942e-08
F0,S50,5.731182348167761e-08,3.457611566799904e-08,7.747098309790377e-08,8.332101400018727e-08,1.1941461715926755e-07,9.056769681628159e-08,7.674366503552635e-08
F0,S51,73.958877175892,1.1986698943562974e-07,6.913719078306494e-07,7.109711440286052e-08,74.16903974975497,45.317713861591635,8.154935275897977e-08
F0,S52,6.171125481751225e-08,4.133871856308349e-08,7.824192844653721e-08,5.0148950332366754e-08,9.891639704308437e-08,1.0167407261655159e-07,4.963637705865503e-08
F0,S53,5.600859474703783e-08,9.45615582585337e-08,1.1766150938874317e-07,8.999868380691118e-08,9.443014158835323e-08,1.1161759105212667e-07,1.1996296351495328e-07
F0,S54,2.324695073330041e-08,2.887781569854925e-08,6.196369484846795e-08,4.9615086839625345e-08,5.197824408311208e-08,3.800285854433885e-08,3.5106415367834275e-08
F0,S55,3.048355705288561e-08,4.7740237975650436e-08,6.557042182986623e-08,7.901603535908602e-08,6.075100154555499e-08,6.098817388807876e-08,5.784457353048795e-08
F0,S56,1.8131229346618454e-08,3.351200894572924e-08,7.986894254794711e-08,1.329265438437829e-07,5.604753670428039e-08,3.551139378007876e-08,1.0927286124359519e-07
F0,S57,2.856137290145751e-08,3.746383518097633e-08,7.794708970488864e-08,6.275939510761347e-08,6.128939219745325e-08,4.932176895589203e-08,4.9927584843611876e-08
F0,S58,3.52742263073148e-08,8.095118382362674e-08,1.1169676326108283e-07,7.156355589703163e-08,6.547993018861593e-08,8.139865481871563e-08,6.965643050396022e-08
F0,S59,2.2118899098619446e-08,2.643771447009523e-08,3.8511045793718574e-08,5.247559016743155e-08,3.7453060364797685e-08,3.5878810647485933e-08,3.106719514687185e-08
F0,S60,3.434257182343677e-08,6.391191724337953e-08,9.632569841404535e-08,9.902297625884666e-08,8.11424741420584e-08,6.008955729922388e-08,6.081895868577214e-08
F0,S61,5.8927829147397734e-08,1.039125874589373e-07,1.24275302571405e-07,7.013381975882937e-08,1.2460384719260205e-07,1.8825327656966693e-07,8.654510232662535e-08
F0,S62,2.7384427171366213e-08,2.9558241971341282e-08,4.3401310268094384e-08,1.0232124410559723e-07,4.204032235956358e-08,4.7062893467305316e-08,5.498858571191722e-08
F0,S63,2.1553245253449744e-08,3.6200664095928486e-08,4.646326082378062e-08,4.362235038144535e-08,3.8649825287487786e-08,4.487370142187788e-08,3.588289603643979e-08
F0,S64,2.2216113043871547e-08,4.187674047559508e-08,5.363709662111508e-08,5.964975943122018e-08,4.111511443313025e-08,4.404177467061671e-08,3.9374995943799317e-08
F0,S65,1.9075968561458358e-08,2.9214569309867974e-08,4.599339566730825e-08,5.0081678585442956e-08,3.634124312057549e-08,3.3299221263096566e-08,3.238548477254139e-08
F0,S66,193.3075498337376,5.654532121315929e-08,9.739987658061896e-08,7.390871892280601e-08,9.065132803261251e-07,3.5518071972643154e-07,7.52349329911407e-08
F0,S67,3.282219594352101e-08,3.560016780052649e-08,1.1470240965346705e-07,5.5948648862950987e-08,1.0306090499129071e-07,5.820631996711885e-08,6.316411441852869e-08
F0,S68,2.869283459500128e-08,3.6401861563409996e-08,6.208484791416853e-08,5.186686546716477e-08,4.601403290477173e-08,4.72335480922041e-08,3.649738583811536e-08
F0,S69,3.4493746689582244e-08,4.276214369596753e-08,7.177692547618386e-08,6.062110027070836e-08,5.980348984614996e-08,5.4464153957934306e-08,4.2950132400589945e-08
F0,S70,3.5802447550164005e-08,5.8022039666466207e-08,9.668715078193157e-08,7.685241651970925e-08,6.730973494312878e-08,6.320666069298165e-08,6.776476172661168e-08
F0,S71,62.82564346507708,288.9645953575425,52.71887019680007,9.845374984927395e-08,97.09913727312392,491.6182648647972,1.6176735679029708e-07
F0,S72,2.316910732363539e-08,5.1410868815323316e-08,1.1044071914601692e-07,1.5570198537071117e-07,6.968762399650666e-08,4.7597703436106515e-08,9.63861190251993e-08
F0,S73,9.356850517395193e-08,3.9339693396106175e-07,1.6249883032696123e-07,1.034742664255402e-07,1.674166448032323e-07,1.880115103629168e-07,8.366801798620562e-08
F0,S74,2.965117426058761e-08,8.413580456204151e-08,5.4154562070652544e-08,4.2248972785010967e-07,4.4561024559951795e-08,6.35434129857562e-08,7.324742835738174e-08
F0,S75,92.28607023479812,50.21396198772408,9.272391499937556e-07,1.1124991032280464e-06,121.58398882235441,171.93008989962453,4.4584710015009154e-05
F0,S76,3.206388976428843e-08,3.201536850034894e-08,5.210192495171414e-08,5.030787576938162e-08,5.061104539287429e-08,5.475442266024679e-08,3.660800649243381e-08
F0,S77,2.248503650146637e-08,3.003439482549871e-08,4.4545407706597095e-08,5.0252558354396995e-08,3.813653227622722e-08,3.833576260457716e-08,3.1235517248246885e-08
F0,S78,4.1255242879899896e-08,3.334348750296633e-08,5.050153537557682e-08,5.0941405299052214e-08,7.240167468599668e-08,6.49899104810746e-08,4.2681388180352626e-08
F0,S79,2.856208084668178e-08,4.708614815824969e-08,5.767649790242592e-08,4.789442305029274e-08,5.1729106377331334e-08,5.2023489155047464e-08,3.455493292795202e-08
F0,S80,1.9919066059967735e-08,2.6362351342796908e-08,4.561911680115114e-08,3.997344366142599e-08,3.9258355579836454e-08,3.522651064702294e-08,2.95225631955205e-08
F0,S81,2.525220056392655e-08,2.9787037107536662e-08,4.369086712457573e-08,5.5419924907126174e-08,3.901249163903413e-08,4.184691653089041e-08,3.382814002446103e-08
F0,S82,2.8890570157156977e-08,5.958665159771638e-08,7.48990244750471e-08,6.944061588425884e-08,5.5805570945362374e-08,6.276859443743307e-08,5.6794817727777e-08
F0,S83,2.517228914255355e-08,6.165330892209224e-08,6.211560795155042e-08,6.906192654692614e-08,4.5336477251467895e-08,5.855130702387264e-08,5.034031677342291e-08
F0,S84,2.2409891236111124e-08,3.083748101593405e-08,4.508943825642606e-08,4.558264485294737e-08,4.2046005051225565e-08,3.973362534142075e-08,3.2306943564203926e-08
F0,S85,2.067958996031234e-08,3.61712810504857e-08,5.415909089876947e-08,6.194450356656115e-08,4.344879639938574e-08,3.895537864545242e-08,4.2751757808713914e-08
F0,S86,4.6430766561387516e-08,4.327089282345488e-08,5.87321334317133e-08,7.328259366857183e-08,6.569904720695921e-08,6.395517239530005e-08,4.181004665721467e-08
F0,S87,2.5597163273267754e-08,3.112894383613694e-08,4.9916645871758936e-08,4.673081859097113e-08,4.392785374260818e-08,4.278029306198987e-08,3.268708994080526e-08
F0,S88,5.3247136267383834e-08,9.736643642168174e-08,7.92334301992326e-08,1.2974996084655638e-07,6.424366406974653e-08,9.601581825920399e-08,9.867364842998244e-08
F0,S89,2.209591622789922e-08,4.1742785457823604e-08,5.101614092233062e-08,5.505172051326332e-08,3.9961078447119677e-08,4.7017272318170216e-08,4.2158903233021695e-08
F0,S90,7.048586741194393e-08,6.455817124875212e-08,9.59115912590104e-08,1.1911608816895171e-07,1.0459657337185184e-07,1.0757666437380618e-07,7.07839326226653e-08
F0,S91,2.329087936563646e-08,2.946265880268181e-08,4.043104421175365e-08,4.626338843191801e-08,4.014337387710074e-08,3.978795172363877e-08,3.0262555012850196e-08
F0,S92,5.080816951604914e-08,6.148511852124798e-08,1.3636881231615396e-07,1.3123636038139758e-07,1.1504582369820751e-07,6.900304757776048e-08,6.258863647873796e-08
F0,S93,1.729390213742136e-08,2.543465862238615e-08,3.895726844798093e-08,4.333398064597206e-08,3.233642863719193e-08,3.260774076482436e-08,3.15928084318779e-08
F0,S94,2.2438027453292978e-08,5.138666441532083e-08,5.070676061271409e-08,7.582961239835787e-08,3.811780487566125e-08,4.461980090372388e-08,3.999259840113091e-08
F0,S95,1.7053021245059503e-08,2.625296801257214e-08,4.284195705446472e-08,5.061450604877423e-08,3.283262069290082e-08,3.180912760416692e-08,3.3902451880771794e-08
F0,S96,4.9922265438811814e-08,1.4072869098347397e-07,1.3402998112237204e-07,1.1329113119969527e-07,1.0176975055190921e-07,1.0386353748259934e-07,7.78542319231349e-08
F0,S97,6.183455979937143e-08,9.381545763223055e-08,2.1698630977116332e-07,6.196056667733639e-08,1.2977731973283017e-07,1.3139703051859632e-07,6.910017232954854e-08
F0,S98,3.378488054821627e-08,2.9656509376883526e-08,4.658719750033725e-08,4.227855888560013e-08,4.892308517476173e-08,5.0974353587416165e-08,3.145842487957166e-08
F0,S99,2.046284709977872e-08,2.8171410357952533e-08,4.1439909235174324e-08,4.998043705818812e-08,3.534828448331828e-08,3.947794613887783e-08,3.498062105064206e-08
F1,S100,3.4468652379256174e-08,6.486829300705271e-08,6.018399504873581e-08,1.2965540556100066e-07,5.64389939185892e-08,5.443263846463604e-08,4.465737999965072e-08
F1,S101,1.7697129725902522e-08,2.8379917236779468e-08,3.6069609541362516e-08,4.092907163357888e-08,2.8921243966048603e-08,3.344685567621078e-08,2.7066329026325822e-08
F1,S102,1.5869944623597502e-08,2.7636815491779946e-08,3.503139882601521e-08,3.8541095809647224e-08,2.742805669113553e-08,3.011395698139009e-08,2.5300359773361767e-08
F1,S103,2.1181247844522413e-08,3.487857953970687e-08,6.189568948857034e-08,5.772534900954326e-08,6.039579523985009e-08,3.962764611313616e-08,4.160075455238189e-08
F1,S104,2.859566217952916e-08,1.8454384175648626e-07,239.12237320513478,96.87692099126674,7.610159428990677e-07,6.464595256824753e-08,588.4617333348115
F1,S105,2.767462947753189e-08,1.7955154126404944e-07,9.099795750075473e-08,2.505227503625219e-07,5.2616228296425724e-08,7.43863749869049e-08,8.274453513487818e-08
F1,S106,3.959941695792856e-08,5.034979026885019e-08,8.669634378989263e-08,6.700250636952191e-08,9.701031394185059e-08,7.522965023734228e-08,5.126821865023744e-08
F1,S107,2.671535614573498e-08,1.726003438089645e-07,9.108273968500692e-08,4.163768596639642e-07,5.195574906984756e-08,7.749663988120309e-08,1.2973783099583235e-07
F1,S108,2.313923071850252e-08,4.604305417526586e-08,6.538270725136724e-08,275.37845563351084,4.59552973885567e-08,4.518825201969201e-08,2.1404876981809406e-07
F1,S109,2.132498984383345e-08,3.838225413524598e-08,4.459689914532004e-08,2.1934781415118172e-07,3.569471902173614e-08,4.239238142126442e-08,8.96106044613801e-08
F1,S110,1.7258725916088623e-08,3.66990221517739e-08,4.19118587078178e-08,4.6956518341348746e-08,3.137929223274429e-08,3.468221404375628e-08,2.994032780408383e-08
F1,S111,1.9827524029019555e-08,3.511011156280606e-08,5.865058666814774e-08,5.475825365367959e-08,5.093499552110162e-08,3.7547371403276444e-08,4.041983839827032e-08
F1,S112,2.1080103973044266e-08,3.4353614130289325e-08,5.047957640384553e-08,4.7766863367134466e-08,4.609555481670546e-08,4.0736812289451694e-08,3.5141822762956405e-08
F1,S113,2.338686394952817e-08,7.356896439743547e-08,5.912075664769002e-08,6.20272016677216e-08,3.8450729829487806e-08,5.392951042251873e-08,4.1315528142143205e-08
F1,S114,1.6377154219678423e-08,2.750744717036202e-08,5.135472757620781e-08,5.6606866672312194e-08,4.128084253467553e-08,3.048189901650749e-08,3.9101065260631705e-08
F1,S115,2.4619478250070553e-08,4.462438093575512e-08,7.801160269234693e-08,5.259561195498445e-08,6.596827784343451e-08,4.7531818927216004e-08,4.260139849485496e-08
F1,S116,3.189739354588518e-08,4.6095244644505426e-08,6.580387782240418e-08,5.820881144277253e-08,5.6269604509546017e-08,5.921009286063797e-08,4.382975802113847e-08
F1,S117,1.781238418539385e-08,2.939731979308713e-08,5.987850207333432e-08,1.0617968203246292e-07,4.412864552688409e-08,3.2728696177788494e-08,6.157423369653145e-08
F1,S118,3.391149147913167e-08,5.0976677833526716e-08,7.164251486772852e-08,1.0526547667578148e-07,6.641657791394604e-08,7.70154503599101e-08,8.193980207780703e-08
F1,S119,2.4418427996464813e-08,4.444072625881766e-08,6.075175346158015e-08,5.878178832888479e-08,5.383500609667224e-08,4.511651348728783e-08,3.853663776744092e-08
F1,S120,2.3613842065983263e-08,4.4764685014837846e-08,1.2833912702794505e-07,6.723649337122554e-08,7.221659599044401e-08,4.3879911825076134e-08,6.332583557010457e-08
F1,S121,2.175072517921498e-08,8.368513669188944e-08,9.54966370407714e-08,8.105513160907834e-08,5.708114487843978e-08,5.163007701195167e-08,5.6994857685695835e-08
F1,S122,2.6157457526694802e-08,5.3946893534080844e-08,7.172175026058421e-08,1.1857966271195931e-07,5.538157254844209e-08,4.793072052273263e-08,5.995726487979967e-08
F1,S123,1.9752859579808802e-08,3.683378731277791e-08,5.2355394107512755e-08,5.995960210218876e-08,4.172757002236353e-08,3.901559184607025e-08,4.1988189200822104e-08
F1,S124,2.8680436579709074e-08,4.434925288735352e-08,6.232877875653475e-08,6.849036762043594e-08,5.414224790986637e-08,5.404187330905797e-08,5.393270804477831e-08
F1,S125,2.1791611855544566e-08,4.363393712563863e-08,5.345800004109008e-08,6.33052300759009e-08,4.251799911477335e-08,4.642619703902714e-08,4.5092873206747866e-08
F1,S126,1.8513317667650686e-08,3.7370510437247705e-08,4.4694085693312045e-08,3.899054521706193e-08,3.3367267815467635e-08,3.6695849630510555e-08,2.6844224303591594e-08
F1,S127,5.8861953314133494e-08,5.9029226705647475e-06,1.0150821141822165e-07,7.084299736436463e-08,6.863367214697127e-08,1.900570974077961e-07,6.849402774104989e-08
F1,S128,1.9801887014161677e-08,3.974490389825594e-08,5.136107117591703e-08,7.732218048208815e-08,3.966798044882879e-08,3.959139719679346e-08,4.0147340890785605e-08
F1,S129,1.7531141474097223e-08,2.894499264362633e-08,4.8363947405735533e-08,4.722593485470909e-08,3.756189834983652e-08,3.351201660482845e-08,3.3315961013865654e-08
F1,S130,1.8300127962132022e-08,3.225302687592453e-08,4.506011107362936e-08,4.7170955655223714e-08,3.485890823776683e-08,3.497876895270917e-08,3.3175364909933145e-08
F1,S131,5.674372961495847e-08,8.368220365238058e-07,8.07755795883795e-08,3.798179111162283e-07,7.09833794402691e-08,1.1921412318049197e-07,1.6919916315184835e-07
F1,S132,5.513788719316488e-08,7.891279382780236e-08,8.72172630647524e-08,5.7580873278531585e-08,6.822749488104487e-08,1.042997772836501e-07,4.9534358600715515e-08
F1,S133,1.605418839365427e-08,2.6550021535878206e-08,3.665560047328915e-08,5.013802706699854e-08,2.8262256939959735e-08,3.0671062281809566e-08,3.1544301522409557e-08
F1,S134,1.787065679867754e-08,4.487365585561825e-08,1.0941865718381252e-07,5.800356066779035e-08,6.616698258134017e-08,3.7985500938838434e-08,5.1099533943550096e-08
F1,S135,2.3694356983042998e-08,1.3260138932000584e-07,2.985690846074451e-07,5.318352118221932e-08,9.225513895291699e-08,5.64522152117372e-08,5.95271264568276e-08
F1,S136,2.995537622031272e-08,6.166314841923846e-08,4.714266052221598e-08,5.1664954797545774e-08,3.5647806091863754e-08,5.50689484804616e-08,3.721259324580136e-08
F1,S137,1.7843624255407552e-08,5.9573242584266285e-08,5.773499202551864e-08,5.193470056111031e-08,3.644138143116101e-08,3.9065408507726395e-08,3.56961271437282e-08
F1,S138,3.698121588307848e-08,7.251797303398222e-08,6.406312190874086e-08,5.4481671928486443e-08,4.84244226267416e-08,7.349086277787111e-08,4.45379106624008e-08
F1,S139,3.720083514195683e-08,8.057742466306381e-08,7.352585515539794e-08,9.929074264510691e-08,5.68170143982386e-08,9.43224414001999e-08,8.154982460363611e-08
F1,S140,1.699643713654843e-08,3.5581417473155136e-08,4.904264912312053e-08,1.2564434255738053e-07,3.5418329281057366e-08,3.448516376129118e-08,6.13044440318695e-08
F1,S141,2.5065903845663794e-08,7.459053310232077e-08,33.53607015618397,2.607310502417146e-06,5.715938844900563e-07,5.378998355490319e-08,141.61872446224345
F1,S142,3.610042590183929e-08,8.234189609140042e-08,185.80651170418884,2.648964126293372e-07,53.54533605333063,5.822704958038383e-08,1.1131184855767804e-07
F1,S143,2.2102665510387645e-08,3.958572473270832e-08,4.360435668562232e-08,6.457379051642457e-08,3.530550261779579e-08,4.157758528406442e-08,3.581147824276226e-08
F1,S144,1.9844102221545046e-08,3.633659419604694e-08,8.194048935035471e-08,6.494198081513792e-08,5.625795317751505e-08,3.96549772464441e-08,5.119649347231765e-08
F1,S145,2.7912739611076064e-08,1.1453268127007136e-07,3.7421907989587484,3.1102650981533167e-07,1.4406415624196247e-07,8.795238703437439e-08,40.76413109102336
F1,S146,1.64474830889939e-08,2.8610229611949282e-08,4.179202630121913e-08,4.3034027991176057e-08,3.3159645306088593e-08,3.0770695760535415e-08,2.8922159407419036e-08
F1,S147,2.3936175406378985e-08,4.5112251623622625e-08,6.504549399640054e-08,4.857253886647892e-08,6.422192834903068e-08,4.968060470718912e-08,4.4381341652052373e-08
F1,S148,1.5124688773822154e-08,2.322209130147791e-08,3.643787820743081e-08,3.65477948489936e-08,3.007686304593626e-08,2.8500796867307276e-08,2.4954144227382143e-08
F1,S149,2.649040057838021e-08,6.274083198240561e-08,416.0096655862939,6.255628334104239e-08,174.279365461282,5.8533689786626194e-08,9.688582356567911e-08
F1,S150,2.2391939269822326e-08,3.3174447983772345e-08,3.9852679341822124e-08,6.288973646475972e-08,3.565070036947472e-08,3.8377041495506965e-08,3.610220631939227e-08
F1,S151,3.7565437206191274e-08,5.1855305893854405e-08,5.5152878978481745e-08,5.3397046073780785e-08,5.822357498464059e-08,6.246431206555171e-08,4.254249770211049e-08
F1,S152,1.791533553499519e-08,2.6982228523798014e-08,4.1567046128077204e-08,5.990192830283922e-08,3.378044992722262e-08,3.267551212118642e-08,3.505170296475783e-08
F1,S153,2.840661915307528e-08,8.457971158700437e-08,7.846806598951328e-08,9.313147216177996e-08,5.241453378976289e-08,6.618558010204356e-08,7.464510838708271e-08
F1,S154,1.934100552461903e-08,3.1499772362858675e-08,4.802529687074292e-08,9.561146930403217e-08,4.29894023184728e-08,3.409027668586058e-08,4.442703112874997e-08
F1,S155,2.8177167806424148e-08,4.179626743256644e-08,4.3217653498818995e-08,5.517040543236919e-08,3.963946823188652e-08,4.443833480634284e-08,3.209897458689753e-08
F1,S156,2.5267115960252325e-08,4.448504940266602e-08,4.256480378031799e-08,5.395310432103764e-08,3.5901854560721464e-08,4.5757295719340304e-08,3.323704312646536e-08
F1,S157,1.72527652193294e-08,3.570417675723221e-08,5.1082315720053555e-08,5.263513322034102e-08,3.612030969548731e-08,3.2788251945732025e-08,3.538996830940452e-08
F1,S158,1.977683571472753e-08,3.433346791612224e-08,8.731688724786032e-08,7.65825858570071e-08,6.152637004558469e-08,3.800366288695828e-08,5.393389941821044e-08
F1,S159,2.0102422927988494e-08,4.111886762491131e-08,1.0746484457810928e-07,8.415572155761154e-07,5.8159028731219456e-08,4.2142361358660663e-08,3.761803568680785e-07
F1,S160,1.894092542340921e-08,5.686802055372181e-08,5.261503519577633e-08,4.4265030221705947e-08,3.79369760639117e-08,3.9378950629179536e-08,3.088476866589862e-08
F1,S161,1.9156403797123178e-08,3.1866099769669045e-08,4.890156756960485e-08,5.660374168374111e-08,4.034446353530513e-08,3.4655331518373905e-08,3.7666749006864896e-08
F1,S162,2.2646102521666902e-08,7.418633249118803e-08,6.788241227415261e-08,1.5860909062432585e-07,4.5866465789058175e-08,4.14725558777315e-08,5.614571037936802e-08
F1,S163,2.4686598076525068e-08,7.607657145591946e-08,5.6766797799057345e-08,6.014957020839705e-08,4.2636930600355146e-08,5.136058507040855e-08,4.206850117177381e-08
