,,W0,W1,W2,W3,W4,W5,W6
F0,S39,1.146809734313807e-07,3.830954795513653e-07,6.041713567778832e-08,1.3910875962383683e-07,5.289807682692851e-08,1.1366001750022556e-07,1.6820554054326048e-07
F0,S40,4.3906336269672597e-08,4.832589707026724e-08,1.8990356905903366e-08,2.1630469892700133e-08,1.8017790766505765e-08,2.640476362031828e-08,4.9368432459043214e-08
F0,S41,7.825564451755332e-08,5.923238773322642e-08,2.0607923761884087e-08,2.2842211126976017e-08,2.8361219487933427e-08,4.3031514150344525e-08,5.2749749713195344e-08
F0,S42,7.025216912611184e-08,6.851091563163752e-08,2.0319076386756517e-08,2.42256407183998e-08,2.6677513798084312e-08,4.306958723578386e-08,5.3675923493354554e-08
F0,S43,4.527283386122027e-08,4.198668302870902e-08,1.7573008505241618e-08,2.0033939981230868e-08,1.8802325163065465e-08,2.4911542934232757e-08,4.621203270593749e-08
F0,S44,7.755656582975895e-08,9.352004843807487e-08,4.5233894930499136e-08,3.985015312098343e-08,3.3328525118543615e-08,5.2724083511765157e-08,1.0166844688743361e-07
F0,S45,1.195478491945824e-07,126.66760612299855,3.9384625578872263e-08,2.9033662162753435e-08,8.479882299886021e-08,3.716370852066009e-07,7.143237114633739e-08
F0,S46,7.960909666609518e-08,7.986878759749197e-08,2.395700525611447e-08,3.043696518514645e-08,2.6866587231576606e-08,4.8891345347258843e-08,6.932562555120437e-08
F0,S47,6.287991136082962e-08,9.045850718994754e-08,6.049995872952037e-08,2.937988903524374e-08,4.345573575213505e-08,4.447362008010685e-08,1.0057991169686416e-07
F0,S48,5.6180319130793954e-08,4.827550260863144e-08,1.8170614782316358e-08,1.9940563234748964e-08,2.332845272999913e-08,3.099559010645165e-08,4.698028943281188e-08
F0,S49,5.817919489012805e-08,6.049295453614687e-08,2.808478400407003e-08,2.2318328053917744e-08,2.762278613630923e-08,3.747388444757905e-08,6.242783556257654e-08
F0,S50,6.526544217575352e-08,4.960014012757742e-08,3.892501798992848e-08,2.3696422934236053e-08,3.891145718366416e-08,3.2790480857935616e-08,7.920349780916604e-08
F0,S51,5.08842154864592e-08,8.522571998256139e-08,2.2299037079656946e-08,2.407092747632642e-08,2.4610210885000608e-08,3.945292411599916e-08,5.330889047882288e-08
F0,S52,6.49586811562821e-08,5.729465806766461e-08,4.168612740167522e-08,3.2702251984801143e-08,3.343502578963573e-08,3.4063328028815105e-08,9.81683578456001e-08
F0,S53,4.4634797575724655e-08,4.417410808746369e-08,1.6743400710881822e-08,2.136155993374453e-08,1.7928243901627988e-08,2.495515560818026e-08,4.608217174176307e-08
F0,S54,6.2894101821329e-08,6.336815369054766e-08,2.0733378309004166e-08,2.2881036125329314e-08,2.39568850889212e-08,4.043954530584804e-08,5.193163622853842e-08
F0,S55,4.3812215343742396e-08,4.664888610536239e-08,1.8804541425159156e-08,2.33799698061873e-08,1.9129195544898718e-08,2.5114132884477503e-08,5.099995984247115e-08
F0,S56,5.485857686732179e-08,4.9017584334101104e-08,2.048434131389738e-08,2.9948667432720925e-08,2.4141762137850356e-08,3.001316475222003e-08,6.480857910438567e-08
F0,S57,4.748171677244864e-08,4.237110741645134e-08,2.2782133803815375e-08,1.9660376775490807e-08,2.1038821295759645e-08,2.6361319715384664e-08,5.319699545321701e-08
F0,S58,6.99568110518861e-08,1.2835033026242572e-07,2.3364660952049424e-08,2.8560496354595264e-08,3.2293276554267046e-08,5.695023686941113e-08,5.7321836830817464e-08
F0,S59,6.729730566028982e-08,4.3992822314776315e-08,1.8567878250604153e-08,2.1761518689600927e-08,2.4615228595951023e-08,3.164776867206363e-08,5.1204107526148985e-08
F0,S60,7.99839546276606e-08,7.427045999420533e-08,2.054676539552521e-08,2.5851679083783472e-08,3.0106137225299374e-08,4.658012070928734e-08,5.522599402752535e-08
F0,S61,4.9049202815774106e-08,4.476629096707061e-08,1.752119557983374e-08,1.9643118039633886e-08,2.023886408951497e-08,2.7262714054452134e-08,4.6322978766114285e-08
F0,S62,5.351357785387496e-08,5.09892452517536e-08,1.8840927047432194e-08,2.118838099387476e-08,2.1442583582093427e-08,3.0129918227822335e-08,4.9466068863898554e-08
F0,S63,5.089889656251697e-08,5.5457290486867826e-08,2.1785131124933172e-08,2.4321493353296282e-08,2.2647261048857653e-08,3.049400829555628e-08,5.5131021325516266e-08
F0,S64,5.525413687308463e-08,7.494944997276021e-08,2.4493163768097803e-08,3.660222915694914e-08,2.3579512279794487e-08,3.541223361925393e-08,6.852115376944889e-08
F0,S65,4.7809836058471766e-08,6.805666380649807e-08,1.8372359597841005e-08,3.0042047903695716e-08,1.9045892656781558e-08,3.237420379199079e-08,5.525123523619685e-08
F0,S66,4.50736014978256e-08,4.4593299498276515e-08,2.1663391333000064e-08,2.2193588857749033e-08,2.1571062271020667e-08,2.583895348019152e-08,5.6024352060356245e-08
F0,S67,7.111832340167615e-08,5.950797148920252e-08,3.0661431990955784e-08,2.265986468137653e-08,3.495814363464343e-08,4.239247397937465e-08,6.491176483970706e-08
F0,S68,5.7138319666805794e-08,7.585951387544782e-08,2.4894681843442758e-08,3.688749517023081e-08,2.5950652338946352e-08,3.6093225285541325e-08,7.571191600890364e-08
F0,S69,8.652588314995486e-08,1.4178482027970556e-07,3.6383406220248894e-08,2.8560346352248528e-08,4.7746542512861565e-08,7.096985511142026e-08,7.623101870286196e-08
F0,S70,5.4579759389041686e-08,4.460103453816557e-08,1.9809931411701778e-08,1.929262657178361e-08,2.2630286736404535e-08,2.8472459404909422e-08,4.99157652575364e-08
F0,S71,5.567680497833629e-08,5.484140947074961e-08,2.2490931995931086e-08,2.4318810775700607e-08,2.2825920956198973e-08,3.212562361749066e-08,5.943941373841355e-08
F0,S72,5.155336329045101e-08,6.631267813643843e-08,3.236384636105965e-08,2.9140087758503412e-08,2.4884888501327976e-08,3.367673328533913e-08,7.891522289139795e-08
F0,S73,5.269761569218484e-08,4.493848354496535e-08,1.7453612225667918e-08,1.985467553814805e-08,2.089384724519883e-08,2.889627760049848e-08,4.547088530595054e-08
F0,S74,4.167625006662807e-08,4.296356379354915e-08,1.7993822605935377e-08,1.9947072529846706e-08,1.8660854155021754e-08,2.442773057007311e-08,4.73287974446535e-08
F0,S75,1.1460713051757415e-07,5.0085281497461214e-08,1.76498968003745e-08,1.9602268586948935e-08,3.122161859408534e-08,4.719884557390739e-08,4.5720543938726493e-08
F0,S76,4.647379879723997e-08,4.793776463026453e-08,1.7459453537817257e-08,1.9914948201879252e-08,1.7512827677168183e-08,2.6476420687042727e-08,4.6285001772470176e-08
F0,S77,1.0553215607080592e-07,38.69679843017078,3.184708952528909e-08,7.619889621166848e-08,2.9681276287962904e-08,34.60520134822632,1.0018155543970771e-07
F0,S78,4.513663537028781e-08,4.160830195164807e-08,2.1251670312728688e-08,2.109848609913542e-08,2.0207897226747777e-08,2.4324664868121268e-08,5.454755989103529e-08
F0,S79,7.306665649260115e-08,1.1946421424900397e-07,2.03359179427643e-08,4.797099189561804e-08,2.5191729733570235e-08,4.8360755421300976e-08,6.460801883247432e-08
F0,S80,4.5021332382145416e-08,4.8112985357145295e-08,1.7372267775515223e-08,2.0720413997438668e-08,1.8889799056755295e-08,2.6896186598953565e-08,4.5486880327218976e-08
F0,S81,8.096246753784176e-08,4.808574116171478e-08,2.0311498674126423e-08,2.0113209161319724e-08,2.8238784020332996e-08,3.652793687080818e-08,5.131510996617897e-08
F0,S82,4.568303011080792e-08,4.645345801968444e-08,1.7783672919080352e-08,1.9299190557482226e-08,1.922749322418061e-08,2.7114862143479735e-08,4.540969481379481e-08
F0,S83,4.7969893698057244e-08,4.765778717212507e-08,2.2564087747040245e-08,2.0957640987520743e-08,2.2416423474992756e-08,2.77614466804054e-08,5.5030108928366174e-08
F0,S84,5.438765057436142e-08,5.125445305133088e-08,1.8804296056261043e-08,1.9395918553480928e-08,2.1101359809421243e-08,2.98942431689787e-08,4.784150825253889e-08
F0,S85,4.904652779291141e-08,4.691704810506105e-08,2.3233142217829692e-08,2.1678910157222493e-08,2.5805050252001945e-08,2.782859804397194e-08,5.837158600017722e-08
F0,S86,5.3422383331645526e-08,8.049203348263273e-08,3.169897387318279e-08,3.34030500172794e-08,2.6567004125668627e-08,3.73019878850113e-08,7.952957932408822e-08
F0,S87,4.969459613541468e-08,5.021339093932155e-08,1.8940959595313182e-08,2.744619661161866e-08,1.9158688554605555e-08,2.9047626749884783e-08,5.56317356293584e-08
F0,S88,4.037528782384815e-08,4.0921701880790494e-08,1.7144865783914943e-08,2.021777043252656e-08,1.732760786789812e-08,2.317354194510741e-08,4.7000651644277006e-08
F0,S89,4.206785478860293e-08,4.6341513241025646e-08,1.655642963392142e-08,1.9979341903848638e-08,1.7735168493069195e-08,2.5348946488620415e-08,4.4115508343679586e-08
F0,S90,1.0040818899857266e-07,4.16746512649883e-07,5.142945505350853e-08,3.138075542493668e-08,8.388958377308271e-08,1.4877682224177716e-07,8.93849484612804e-08
F0,S91,6.923393756297333e-08,6.669698451891176e-08,3.604335964035551e-08,4.1768435391812656e-08,3.092689456256573e-08,4.1898312381924895e-08,1.20962228078656e-07
F0,S92,5.744128011857343e-08,6.52328048428529e-08,1.7972936236489357e-08,4.788209236529923e-08,1.9742038768353236e-08,3.128650147128544e-08,6.200506512893845e-08
F0,S93,4.16428173775378e-08,4.183018128531656e-08,1.9493133215558868e-08,2.067702508013371e-08,1.8807348278125746e-08,2.3499890949602556e-08,4.896591579577283e-08
F0,S94,6.898287377098525e-08,9.196633105927054e-08,4.435804909645637e-08,2.801706843038803e-08,3.8363277000906725e-08,4.3790044336459795e-08,9.023128504383569e-08
F0,S95,4.226203445437257e-08,3.886416793941778e-08,1.8145847421491678e-08,1.889041635165237e-08,1.8386825415603017e-08,2.31166922371643e-08,4.650817394266666e-08
F0,S96,4.351074909718044e-08,4.7832564189578284e-08,1.716417892482701e-08,2.068209936619567e-08,1.802524948862594e-08,2.621870776828411e-08,4.588033660128605e-08
F0,S97,5.723560743722493e-08,5.259321924556077e-08,2.1764737255092097e-08,2.5384337262952593e-08,2.5689772034404606e-08,3.221850754570243e-08,6.009949930832597e-08
F0,S98,4.512737200779992e-08,5.26618159787431e-08,2.0230448472354786e-08,2.3026566496741088e-08,2.0190986040652993e-08,2.8260427021136215e-08,5.270378908266761e-08
F0,S99,4.9610964793366033e-08,5.1401882254091456e-08,2.001743843319558e-08,2.936682181894998e-08,2.049253008388723e-08,2.8663455963227537e-08,6.038413968175802e-08
F1,S100,3.819866128127522e-07,3.556014794153281e-07,3.302382976302081e-08,3.354842099313036e-08,4.6226626269048826e-08,7.493689051850677e-07,8.49349744411911e-08
F1,S101,5.18170310322095e-08,5.68599373307014e-08,3.159257628245107e-08,4.233357856753949e-08,2.676641446447667e-08,2.875206973247711e-08,9.700739290208164e-08
F1,S102,1.1084382490418538e-07,8.10064905608494e-08,5.593528804744377e-08,4.198944375096797e-08,4.280437825069892e-08,5.986434300915505e-08,1.2108994528921743e-07
F1,S103,4.690480439661504e-08,4.95217526966796e-08,2.761330563853184e-08,3.725005478479283e-08,2.552294192012242e-08,2.679494762606531e-08,8.993853813865657e-08
F1,S104,1.0912928658943181e-07,7.940051161192035e-08,3.8354671377825636e-08,3.00226163365425e-08,4.2254815454163556e-08,6.312415488378872e-08,9.046916795615685e-08
F1,S105,5.205263754800517e-08,6.249194037865566e-08,2.9102312611563044e-08,3.037064202244694e-08,2.659597014105045e-08,3.181355633595957e-08,7.312449096588417e-08
F1,S106,9.743304202736417e-08,8.988071858314652e-08,9.260554741207868e-08,3.503583992925551e-08,6.516471687859053e-08,5.4924330013701514e-08,1.5533870404861858e-07
F1,S107,7.551875538796571,2.2117177203486209e-07,64.39479202269705,50.40392238163579,11.280702570092558,2.4308392473524193e-07,111.32674620764034
F1,S108,6.700464149165361e-08,5.102189147521554e-08,1.1813635565213877e-06,3.3315175176585634e-08,6.338359203165718e-08,3.132420059899997e-08,1.9420723537500533e-07
F1,S109,6.589564001787614e-08,7.282770710764679e-08,3.3706476633622656e-08,3.0683457780806665e-08,3.3475516771375256e-08,4.1338726180560064e-08,7.973000796213357e-08
F1,S110,7.095792855812654e-08,8.123967475327561e-08,3.141483348130292e-08,9.321405420298726e-08,2.6898132124919257e-08,4.4795335846442125e-08,1.5549262305041642e-07
F1,S111,4.800260442489627e-08,4.621221589983054e-08,2.297385247567704e-08,2.50530626233192e-08,2.1491225715768082e-08,2.6295440265094326e-08,6.176272213449284e-08
F1,S112,8.68565874142211e-08,9.038631449684454e-08,1.1248839393493885e-07,6.078488451451906e-08,5.914523244610301e-08,5.901698679332157e-08,2.8104911294201017e-07
F1,S113,1.1916827349742981e-07,8.802726958676893e-08,3.9468030195975124e-08,2.5188958580055327e-08,3.412325208213641e-08,6.710630567076907e-08,8.05225038452347e-08
F1,S114,8.266775919028354e-08,7.331758725819726e-08,2.270509986904096e-08,2.5713448124471873e-08,2.4554829315785426e-08,4.693958782457616e-08,6.325707014692292e-08
F1,S115,7.335804183235398e-08,1.2209210993897263e-07,4.8957743341294524e-08,4.288752602656504e-08,4.647015762959299e-08,5.1935573669882844e-08,1.1157745818199652e-07
F1,S116,5.846505517320858e-08,5.260255645814461e-08,2.591548438706608e-08,8.752983853941101e-08,2.4321821724075762e-08,3.305988962236287e-08,1.2649090442330666e-07
F1,S117,5.199542661703809e-08,6.25058279736386e-08,3.5582593918394316e-08,3.0424108079752714e-08,3.0122928324135575e-08,3.133902496928593e-08,8.18442461354304e-08
F1,S118,7.816670143576243e-08,7.116875222535629e-08,4.007728373034206e-08,3.5397232453917343e-08,3.706341509117816e-08,4.210368455509595e-08,1.0133979959154966e-07
F1,S119,1.6072865994450676e-07,8.254902694770853e-08,4.805607457288658e-08,3.146271966321716e-08,4.850206187746307e-08,7.095576412648686e-08,1.1502675949225608e-07
F1,S120,1.2737626409502264e-07,3.5775628563704397e-07,376.6350692636434,1.0232554075746338e-07,160.33359999230225,1.4107483337635835e-07,190.99413781571317
F1,S121,6.275123027738796e-08,7.935177164603125e-08,2.0655606392733675e-08,4.154158638491565e-08,2.3564152373605e-08,3.9378033968023614e-08,6.472156017772271e-08
F1,S122,4.672973776565981e-08,4.660492514548123e-08,2.075322024984284e-08,3.0641252195251865e-08,1.9877745697192226e-08,2.6436564939685137e-08,6.472561295404709e-08
F1,S123,7.613234791133572e-08,7.949749337536267e-08,179.1299377169092,3.605474560934e-08,1.5976623026595814e-07,4.1967780264315564e-08,2.5920123312452964e-07
F1,S124,9.194395190030375e-08,7.067361775080029e-08,2.522862075481432e-08,3.904721531965733e-08,3.196495096271872e-08,4.8682582199665616e-08,7.974911943086822e-08
F1,S125,7.899161238807509e-08,7.387483076502988e-08,7.760950920813477e-08,48.25668232139403,6.177909995310092e-08,4.2352637039758584e-08,185.93695550489608
F1,S126,5.938980868892871e-08,5.908184656672727e-08,4.1230268758788795e-08,2.6164502347215127e-08,3.8429994548645374e-08,3.4466346873882664e-08,8.65698657041106e-08
F1,S127,5.8835607670720904e-08,6.629981294615418e-08,3.5083667720224626e-08,3.5178808435766335e-08,3.067209108222223e-08,3.540335521125195e-08,9.00923986678128e-08
F1,S128,2.353514965178206e-06,7.011203731343119e-08,2.872694096943997e-08,4.291015404798382e-08,6.351751365796693e-08,9.00843720120338e-08,8.08607257137743e-08
F1,S129,1.1492535446102122e-07,9.798826415366814e-08,2.4960318583541556e-08,5.024292815755491e-08,3.4379549466461335e-08,5.914845330988349e-08,7.618568369251914e-08
F1,S130,5.1856981055528346e-08,5.637516877689746e-08,2.434154883313672e-08,3.224537143555073e-08,2.2507713392179593e-08,3.017776898431898e-08,7.565662916274096e-08
F1,S131,6.53843274388479e-08,6.276469951632209e-08,3.961468353133409e-08,3.323369507153211e-08,3.1537348370837633e-08,3.472979752666409e-08,9.60685915762911e-08
F1,S132,1.5833313091951468e-07,7.080169244065658e-08,247.17457240391522,3.1650439947320205e-08,123.57504552453229,5.4099832983472095e-08,3.564355293306983e-07
F1,S133,1.0312571750415721e-07,1.7371666791219035e-07,2.5876333239538942e-08,1.1058214876264598e-07,2.66130039498963e-08,8.290234140270975e-08,1.0807691433078299e-07
F1,S134,1.3334652074106205e-07,0.9286154884351178,2.360408828547516e-08,2.037358467508838e-07,3.298229131256978e-08,1.4021761380221706e-07,9.139330889631184e-08
F1,S135,5.7594216701458214e-08,6.216663669363355e-08,2.601739066444009e-08,3.3573960880543973e-08,2.4090757860548456e-08,3.3294992487709076e-08,6.992148352575434e-08
F1,S136,6.588613845064772e-08,4.963802433842128e-08,2.332767448777791e-08,2.4918770116846828e-08,2.4471929482261557e-08,3.057445193002749e-08,6.436059358466314e-08
F1,S137,4.921928284925831e-08,4.725819760082598e-08,2.7654115393277746e-08,2.072847107223123e-08,2.707332270715496e-08,2.7788596339434274e-08,6.220658861235122e-08
F1,S138,6.762540210790484e-08,7.219141506001323e-08,2.549365745530507e-08,67.72441672238412,2.346483789518915e-08,4.1977184840005596e-08,1.7023842206028713e-07
F1,S139,1.9498050537528853e-07,9.144981088110968e-08,3.2475115569110503e-08,1.0321471591869851e-07,4.500605325053395e-08,7.050561321271783e-08,1.4803693498714299e-07
F1,S140,4.9701570406598995e-08,4.440160772083975e-08,2.8195287151603807e-08,2.288639334310769e-08,2.4033161123290826e-08,2.648625511814898e-08,6.775588662656243e-08
F1,S141,9.762824825344709e-08,5.0090886812801763e-08,3.091201798010899e-08,2.4634662875301606e-08,4.344680290031291e-08,3.835281213076794e-08,7.48177980897378e-08
F1,S142,6.78059831673077e-08,8.701550697264862e-08,2.451296031313434e-08,6.183747562931622e-08,2.6427083936309316e-08,4.1356610821674024e-08,8.868031563758157e-08
F1,S143,8.948983355212563e-08,8.266563532696014e-08,2.6857203125317805e-08,8.717858062239832e-08,3.176548338361486e-08,4.8617966126505973e-08,1.147681367550244e-07
F1,S144,5.817401276630969e-08,6.67118058254883e-08,2.8372926517700888e-08,3.2786909332350114e-08,2.8727709345407338e-08,3.4868651772219e-08,7.932135862000987e-08
F1,S145,5.633419911746952e-08,5.2458059865847655e-08,2.6538034646717997e-08,2.812574987915396e-08,2.6354358327316097e-08,3.104255190164411e-08,7.168059868637254e-08
F1,S146,8.860550405589908e-07,2.2877456387937803e-06,3.0304237114887225e-08,2.613423044448498e-07,7.273665155177403e-08,1.83795971487728,1.2259734716382587e-07
F1,S147,1.7902988079260568e-07,1.0936003307536601e-07,3.3544457763404196e-08,2.746102028044344e-08,4.8863949565249657e-08,1.0793394274852686e-07,7.799730306265583e-08
F1,S148,3.9095602489451533,7.100587907283772e-07,5.4238312707205826e-08,3.4844734274168624e-08,4.8634797249842284e-08,8.356116501211188,1.1609779677764141e-07
F1,S149,7.74956036225177e-08,6.342162805012368e-08,2.383897537575052e-08,2.4774126214546872e-08,2.62610058215049e-08,3.930125781746869e-08,6.264035853539393e-08
F1,S150,5.3330660728602435e-08,5.26170325539877e-08,2.149687691902101e-08,5.5255798496466886e-08,2.0978482606669696e-08,3.011769454700337e-08,8.874498205710233e-08
F1,S151,1.0583275468208699e-07,6.468427194248213e-08,5.52209875995206e-07,3.2516847290911117e-08,1.8050556494490948e-07,4.573844086247826e-08,2.2289080527094796e-07
F1,S152,6.085546247226512e-08,5.814371715001872e-08,2.3639637801514977e-08,2.292472721489525e-08,2.6540466582806407e-08,3.5282083333502475e-08,5.832761400677767e-08
F1,S153,1.6331067871989658e-07,8.853493030762383e-08,7.706918874899543e-07,7.507580567006446e-08,1.7630115862692516e-07,5.732188462079708e-08,39.578737876261584
F1,S154,164.3468037543412,8.381107656103842e-08,4.732399669838419e-08,1.3795966860982104e-07,268.9883270769978,1.6233464724806225e-07,3.2656799783849743e-07
F1,S155,7.003812511114828e-08,5.947964889003561e-08,2.981664564491433e-08,4.69969723690054e-08,3.0542556279572424e-08,3.511964101529791e-08,1.0949839757086029e-07
F1,S156,6.202479475359023e-08,5.5068994388215e-08,3.9960830870728504e-08,3.754451667237397e-08,2.8542705101543294e-08,3.1817564423852396e-08,1.0323538498004751e-07
F1,S157,1.234998404121507e-07,8.409876662724215e-08,3.975201628244252e-08,2.7877070506642948e-08,5.1372021058339105e-08,6.352552100783976e-08,7.960885897247944e-08
F1,S158,7.245677557653838e-08,9.732873790487942e-08,2.7092633067238543e-08,5.682237914004445e-08,2.981590784865249e-08,4.453011847228313e-08,9.095781619526066e-08
F1,S159,7.214793735524892e-08,6.302759129119194e-08,5.7272334855891475e-08,2.057684356346359e-07,3.5904398044120374e-08,3.4640476345850935e-08,3.1626972011156276e-07
F1,S160,1.5800428739546875e-07,9.32274252473605e-08,6.482982095271338e-08,1.0316798489407871e-07,5.3274737366993374e-08,6.800231954301012e-08,3.2201559041319396e-07
F1,S161,9.431527500354285e-08,9.678708995767739e-08,2.982780477878821e-08,2.7867936157456835e-08,3.291890959404588e-08,6.192986528220447e-08,7.196029965361929e-08
F1,S162,7.364756803426147e-08,8.738081183626271e-08,4.727260874967032e-08,2.0392639242047778e-07,4.659939667563656e-08,4.5067593449502164e-08,4.794700746168016e-07
