,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.0912911766946423e-07,5.271912220296411e-08,2.9117516510360258e-08,6.878564600614556e-08,1.1677739714716074e-07,8.805253645815027e-08,5.1402848722090325e-08
F0,S20,6.11615138712946e-08,6.286175470153284e-08,2.181963768436231e-08,5.8060492908825466e-08,5.8384255524372e-08,7.520997265631263e-08,4.018760439413599e-08
F0,S21,1.4581314115617368e-07,7.339479874990234e-08,3.278900966526172e-08,6.826198806402452e-08,1.2538904631574007e-07,8.078106891026369e-08,6.493387530689812e-08
F0,S22,1.0275977012435644e-07,6.888067435902737e-08,3.0422793905019967e-08,1.0919927381803087e-07,1.0530938603677124e-07,1.4799815251872842e-07,6.221101217391104e-08
F0,S23,6.944539112547654e-08,7.430026118573239e-08,2.5779478274249517e-08,7.269244469749252e-08,7.049306417120396e-08,7.523590705853312e-08,5.034912732617423e-08
F0,S24,1.4572051366940394e-07,9.529110057280057e-08,3.62100784815283e-08,7.427587314223598e-08,1.338785704303715e-07,1.3524091006067223e-07,6.210402816195101e-08
F0,S25,1.72409348746246e-07,8.474796253597503e-08,13.645520898288265,7.788452565785756e-08,2.064893088274991e-07,1.7325992720325334e-07,7.95323066500021e-08
F0,S26,6.856143699179553e-08,6.383408002913549e-08,4.208239306337311e-08,1.1884911758032228e-07,8.414734892812523e-08,8.97349010403507e-08,7.733701860324388e-08
F0,S27,1.8535320765108174e-07,1.0001646862019804e-07,4.085547624791718e-08,7.166134702686411e-08,2.1589815676912802e-07,1.8914018818903256e-07,5.432474150666284e-08
F0,S28,7.205855290355405e-08,6.068581568218041e-08,3.715681361560079e-08,7.360122145544991e-08,8.344402777832332e-08,9.44154573110716e-08,6.06141596124032e-08
F0,S29,9.770044153174656e-08,7.18576672144676e-08,2.8800524830255165e-08,7.775629201114674e-08,9.743076935632331e-08,8.953249508011728e-08,5.449565439136414e-08
F0,S30,1.6478187701350242e-07,9.469287027614335e-08,5.1213507095072596e-08,9.601458916153372e-08,1.8970084547040462e-07,1.8900126364893085e-07,7.08353054127564e-08
F0,S31,7.649030415861033e-08,4.8696008778599075e-08,2.6561252304514733e-08,7.481102809275543e-08,7.646399254388136e-08,7.496825265972142e-08,4.914308936989504e-08
F0,S32,6.061690188672064e-08,4.0627255389655394e-08,2.419825082498232e-08,8.634245267843771e-08,7.026032115091251e-08,6.475609185538852e-08,5.1652244788792454e-08
F0,S33,8.427876860760252e-08,6.019252226785206e-08,4.2695161451447856e-08,1.1013495840869948e-07,1.017386701306495e-07,8.128685192283186e-08,8.17195687197635e-08
F0,S34,1.3868232185726767e-07,9.001925354226173e-08,3.215455748228357e-08,1.1880887574346968e-07,1.4551321432527349e-07,1.5425095505869292e-07,8.028233050422506e-08
F0,S35,5.84082095798957e-08,5.621725929251055e-08,1.8100563275005212e-08,4.922165519502198e-08,5.5370397486311575e-08,6.807927443063893e-08,3.349396252560692e-08
F0,S36,6.752184543186883e-08,4.449928176544174e-08,2.1661636570167035e-08,6.112798823425073e-08,6.903385119633327e-08,6.632088107395595e-08,4.125476353063513e-08
F0,S37,1.0564150559744323e-07,5.4499852905494126e-08,2.921855445752936e-08,6.075436180961704e-08,9.531198872688577e-08,8.623688179024585e-08,4.608095834351055e-08
F0,S38,9.531726489392076e-08,6.807099433743153e-08,2.6671087812253525e-08,6.804573614535655e-08,9.482822191212547e-08,1.1994437030016486e-07,4.897041957299776e-08
F0,S39,1.0015651912568364e-07,9.834010340047029e-08,4.0761831337580905e-08,1.476455232569113e-07,1.1405833959796433e-07,1.1026300676778334e-07,8.641543404346734e-08
F0,S40,8.626139400017064e-08,7.475938298926918e-08,1.2296159044569188e-07,1.262125577351277e-07,1.1038503474027921e-07,1.0066284379766242e-07,1.2736106024003247e-07
F0,S41,6.153087657540253e-08,4.943933305002504e-08,2.2793553286605213e-08,8.016305714317395e-08,6.65067787893829e-08,6.276382569086102e-08,4.929994163566011e-08
F0,S42,8.506374670652846e-08,7.414414220946996e-08,2.3294887290928648e-08,6.267368674672841e-08,8.3929869367864e-08,8.224815293738919e-08,4.3668127285646716e-08
F0,S43,252.49813170075586,1.2386767041682134e-06,3.530923375308818e-08,8.813815627554777e-08,101.07993997613373,524.2997264474744,6.901321625999248e-08
F0,S44,1.1678808075465678e-07,1.2532875823686005e-07,25.713304240228055,1.6967124825197737e-06,7.368250203145637e-07,1.0455600292690326e-07,10.938118735142337
F0,S45,2.4129575598362276e-07,2.5257684781654087e-07,9.369748427835647e-08,7.116636508975842e-08,3.0770830843348187e-07,6.404695102682745e-07,7.629444225392998e-08
F0,S46,1.2658956661264894e-07,9.975308323331887e-08,3.1052996892142156e-08,8.797989242409999e-08,1.2516996215504864e-07,1.206131774279093e-07,5.803127059062559e-08
F0,S47,1.083631279794232e-07,1.4807097114343815e-07,2.0921859560299328e-07,1.322957097036121e-07,1.636537546558454e-07,1.367141626713737e-07,2.0579695002271939e-07
F0,S48,6.564406816533114e-08,7.536847321260365e-08,4.461543792928222e-08,2.3359058192568314e-07,9.607621043454127e-08,9.064971483080459e-08,1.206236673629368e-07
F0,S49,6.982224553809697e-08,4.8365100495700226e-08,2.2708391717227014e-08,7.323110167290282e-08,7.366961817241946e-08,6.57596265694242e-08,4.752559187387251e-08
F0,S50,6.170512081658928e-08,5.949183835525648e-08,2.079886581444831e-08,5.345378980098541e-08,5.692140096549774e-08,6.111588409616862e-08,3.891911518615833e-08
F0,S51,9.465395611237628e-08,6.470322682154453e-08,4.486416198194534e-08,9.344620152835974e-08,9.519225387779771e-08,9.291237766344382e-08,7.642726547494393e-08
F0,S52,7.998571301563393e-08,6.767675599426464e-08,3.92383524949777e-08,6.207720335636705e-08,9.001908812935073e-08,7.97939455486872e-08,4.8703460213565736e-08
F0,S53,1.1584533340168657e-07,6.986609576677278e-08,2.6441166083076153e-08,6.278668882650512e-08,1.1035103809774137e-07,1.0674892775513629e-07,4.4333214973912215e-08
F0,S54,7.037575224513693e-08,6.29995474040064e-08,2.10273005670886e-08,5.302524086816128e-08,6.945800594854812e-08,9.271578725655682e-08,3.743710892134469e-08
F0,S55,6.488583459144616e-08,5.737862910221083e-08,2.9814979960001456e-08,6.250923847132988e-08,7.083262871931152e-08,7.793448482741864e-08,4.612823954386214e-08
F0,S56,6.064660232351294e-08,4.044731689848763e-08,2.067598964827076e-08,4.9718531877382246e-08,5.790612352682621e-08,5.4769799292218325e-08,3.5557289867914435e-08
F0,S57,7.362550908374099e-08,5.7729513848376204e-08,2.3244161178162248e-08,6.578853956929237e-08,7.143218942094988e-08,9.204181216134943e-08,4.299555601846891e-08
F0,S58,8.929315471118326e-08,1.3983099588742796e-07,3.8726518608726175e-08,9.564877000197345e-08,1.1821527062491734e-07,1.321864753330317e-07,6.715252968760608e-08
F0,S59,7.208231172361037e-08,6.820350659632256e-08,2.1549615343562765e-08,6.371384686648685e-08,7.08226531778111e-08,7.172294042735415e-08,4.396512263215803e-08
F0,S60,7.406711782506266e-08,4.541014814965393e-08,2.8008037347178543e-08,6.062916781040014e-08,7.790442085248586e-08,6.228589859751281e-08,4.6985432276314594e-08
F0,S61,6.608835016298297e-08,1.0622650564882481e-07,3.059754453931578e-08,8.145718369071123e-08,7.681081962965124e-08,1.1687724863852375e-07,6.169802979159288e-08
F0,S62,7.630907032371004e-08,5.619373330868543e-08,3.465502124317324e-08,6.271488607571638e-08,8.210634769274338e-08,7.498692135324133e-08,4.7205346697636356e-08
F0,S63,1.1747962358615478e-07,8.06677555024148e-08,5.101244858401865e-08,6.628258463206538e-08,1.2713586099288062e-07,1.1546589997560685e-07,6.247737318635598e-08
F0,S64,1.756859175542874e-07,137.78686689109247,7.001399782563955e-08,1.2801538235187653e-07,4.792177999937351e-07,149.43925650433968,1.209195463624964e-07
F0,S65,9.731185651836103e-08,5.570932662863642e-08,3.418702874657136e-08,6.829072995182389e-08,9.403074619072664e-08,8.74118988927091e-08,5.42269856065762e-08
F0,S66,6.636286063058173e-08,5.606935107858437e-08,3.848506204261716e-08,7.247055415744992e-08,6.950813993402705e-08,7.153591239017612e-08,5.6758917906613134e-08
F0,S67,1.1444516650961898e-07,4.653265596044325e-08,4.2420104650311404e-08,6.762177322607185e-08,1.1889917317963319e-07,9.436380970709014e-08,5.108329279960871e-08
F0,S68,6.032456109499877e-08,4.0569517154849203e-08,2.2475333896493605e-08,6.420272656861141e-08,6.460301468296714e-08,5.3857165868507655e-08,4.235176500587358e-08
F0,S69,5.668751492392393e-08,5.359382241082252e-08,2.4271802745521578e-08,1.0325086054119832e-07,6.727094716082898e-08,7.887182614631485e-08,5.5243616343352116e-08
F0,S70,6.982560143926339e-08,5.708572467857354e-08,2.1220018507819022e-08,5.3548543628113856e-08,6.674123437387622e-08,7.537940380067588e-08,3.718794948536313e-08
F0,S71,7.583678722599662e-08,4.078401287799866e-08,2.2967784806252564e-08,6.052744938479919e-08,7.298271188690208e-08,5.7455295168557146e-08,4.293374591933886e-08
F0,S72,47.0028804918131,12.178782543799894,1.1531418815737384e-07,1.6871038498260666e-07,59.515372208304505,104.95619244100034,1.461742900965485e-07
F0,S73,8.496105233192337e-08,6.105317834671808e-08,3.438446337170196e-08,8.654130237573804e-08,1.104940488450546e-07,8.423710796000662e-08,6.376310461371209e-08
F0,S74,5.85622637884046e-08,5.838674360106882e-08,2.3677722337607334e-08,5.601592693099334e-08,5.731612019243322e-08,6.868434573506795e-08,3.956894737977795e-08
F0,S75,6.305739357384843e-08,5.027994223097625e-08,2.8770937382558556e-08,8.465488290056822e-08,6.545946236755572e-08,5.962433553065292e-08,5.7309383053764206e-08
F0,S76,8.584457215137472e-08,7.20642340949185e-08,3.501548265671566e-08,6.425689223138082e-08,9.752994022253504e-08,9.784652127363618e-08,4.8568006906260214e-08
F0,S77,7.860051204875878e-08,8.922995633895333e-08,3.0567175131161574e-08,6.717379984988402e-08,8.407429552813177e-08,1.5735892811023777e-07,5.0857002055693314e-08
F0,S78,7.738459142426458e-08,5.88887936456938e-08,3.6050389010175423e-08,1.5393105425817163e-07,9.915007644805311e-08,1.0260197083655075e-07,8.79694605939184e-08
F0,S79,9.158806886293552e-08,534.9400147408835,4.3024630818671046e-08,9.626279278111938e-08,1.1035509479205578e-07,37.95775635179357,7.38422680209644e-08
F0,S80,1.694127705465254e-07,73.48788420645484,26.77012808812449,106.29887710008173,7.99094311240039e-07,12.389634474431718,110.9896035231184
F0,S81,1.1298418442011165e-07,6.552208986690904e-08,4.205985871909945e-08,1.5592005882622543e-07,1.5765889013255578e-07,9.560453686193369e-08,1.0393069052341087e-07
F0,S82,1.0621709852483995e-07,6.911057225604382e-08,2.081224604052625e-07,6.948826516643537e-08,1.2523746063901748e-07,1.219853638393259e-07,6.713640506850609e-08
F0,S83,8.483832498527851e-08,1.0279385868327726e-07,3.523803262848942e-08,1.6226319718063102e-07,1.037683153922068e-07,2.060856875272848e-07,8.827693919328415e-08
F0,S84,9.960689458636875e-08,6.038952540770341e-08,2.6511632543201674e-08,7.959858351062559e-08,9.836109705146028e-08,9.167899207715646e-08,5.4242104762504324e-08
F0,S85,7.668676244331688e-08,5.107217654350844e-08,2.297149934143496e-08,6.976685248520789e-08,6.822118817943562e-08,6.59715318589241e-08,4.5006972753473445e-08
F0,S86,1.0646150813260517e-07,17.787707168128023,3.293296548949948e-08,8.296440742213407e-08,1.1627033685631927e-07,2.903702543980094e-07,6.760087936070509e-08
F0,S87,1.0840136349466421e-07,6.959739450847741e-08,7.125484385887279e-08,9.030932583518703e-08,1.6616905786973232e-07,8.740207120843405e-08,8.724036571642778e-08
F0,S88,1.1041680476871765e-07,1.0646707066820734e-07,4.051798058363254e-08,1.0701712173935024e-07,1.251842289906257e-07,9.409467733056035e-08,7.600103123290333e-08
F0,S89,1.7184504437963452e-07,1.599518404040822e-07,8.645617223604284e-08,1.884243528641941e-07,2.068245551713707e-07,1.3558340184464882e-07,2.8384138392857026e-07
F0,S90,7.357662735292624e-08,6.205125551879351e-08,2.03326946058285e-08,5.724664703253607e-08,6.949974917229637e-08,7.977380530152335e-08,3.968293573830895e-08
F0,S91,1.6263207002720925e-07,1.1246005665854727e-07,8.737320369737224e-08,1.2872522746415856e-07,6.230720524871458e-07,1.39974147354404e-07,1.3764650533238337e-07
F0,S92,6.657419821779688e-08,7.684147552494619e-08,3.148763370500922e-08,1.0068237731994398e-07,7.18643126615598e-08,8.562080407154187e-08,6.405958413477365e-08
F0,S93,8.162216684034646e-08,4.8152802257795454e-08,2.8573035293912272e-08,4.913160642717628e-08,8.170533292044608e-08,7.133464096894694e-08,4.0092073824826575e-08
F0,S94,5.781917523609324e-08,4.025416287528765e-08,2.318085394384605e-08,5.325965462112351e-08,6.13438673044074e-08,5.1856310108557255e-08,3.8611490862228214e-08
F0,S95,1.1284967355148614e-07,1.1791370779398971e-07,5.722946506882135e-08,1.0747746540538576e-07,1.7559893806800295e-07,1.244486640802618e-07,1.0447185135531243e-07
F0,S96,5.707776675445927e-08,4.628086206931114e-08,2.203092324804131e-08,5.860050078628045e-08,5.836013421338957e-08,5.944510581218471e-08,4.080506494008667e-08
F0,S97,8.69609609976272e-08,4.822228666690656e-08,2.656271511781564e-08,5.7144022024786896e-08,8.303991663603056e-08,7.42393734821604e-08,4.51487647269612e-08
F0,S98,3.3384679633784625e-07,1.1644055789116491e-07,2.701190710173534e-07,1.1176412613669745e-07,8.964245699421805e-07,1.6374239728096535e-07,1.1934272679779352e-07
F0,S99,1.6819299363920243e-07,1.2147094426177807e-07,2.564223797125598e-08,7.124867031291047e-08,1.489788895099742e-07,1.390460748008762e-07,4.886685559952686e-08
F1,S100,5.463058110565739e-08,4.7981414356234996e-08,2.4430646528718126e-08,9.645793835326125e-08,6.210046518676117e-08,5.678600044398836e-08,5.5628558163059036e-08
F1,S101,6.721523173793655e-08,1.5710879014480906e-07,2.2816518744624216e-08,6.284406248295365e-08,6.782665493687915e-08,8.582351244869846e-08,4.449692972622719e-08
F1,S102,8.42336733446579e-08,7.500000770912191e-08,3.791382554962193e-08,6.345220719267342e-08,1.0083683855349921e-07,9.030506578982957e-08,5.4184251717442466e-08
F1,S103,7.124413449445021e-08,7.993845198602459e-08,3.5566667210368534e-08,1.462549912999097e-07,8.759237113877252e-08,1.0530136904878992e-07,9.009567650395335e-08
F1,S104,9.182568544641425e-08,5.5642764594968424e-08,6.011814875425281e-08,5.092105984841018e-08,1.0616959261923645e-07,1.0207146294035759e-07,5.082503767509036e-08
F1,S105,1.0274301407204183e-07,5.901022918850529e-08,1.181779829447573e-07,2.2354763029316768e-07,2.682067281841328e-07,1.6315749625634153e-07,2.17896518420375e-07
F1,S106,8.67665686541308e-08,5.403611562790311e-08,2.9654091700674936e-08,5.2702109667974936e-08,8.269836141554208e-08,7.684177057794057e-08,4.654700187187582e-08
F1,S107,1.1330353938850762e-07,5.500927025862998e-08,5.498257108467365e-08,4.999657892834897e-08,1.2560074910031629e-07,1.0614679537668791e-07,5.0673680116960035e-08
F1,S108,6.746944710567858e-08,3.900296444570487e-08,2.1636891291368467e-08,4.753090813220359e-08,6.463309288915988e-08,5.880311374400697e-08,3.533192313362002e-08
F1,S109,1.6905231559374323e-07,1.4965161555313433e-07,6.289881538494215e-08,7.669418233733966e-08,2.5313830709581896e-07,1.507978647859393e-07,7.810070062643898e-08
F1,S110,1.323993997042196e-07,1.9904606421522045e-07,6.25501269152378e-08,8.984809036304578e-08,1.3020122579772844e-07,1.0180786828075625e-07,1.385040894460381e-07
F1,S111,6.755092166928558e-08,4.7302040648824e-08,2.404594861189666e-08,6.669228581095633e-08,7.719415201849819e-08,6.484328509624681e-08,4.670034718815256e-08
F1,S112,7.007035356351167e-08,6.415532190669258e-08,2.6195805438699912e-08,6.239955587817557e-08,8.363368969948867e-08,6.931363471114065e-08,4.5993527567059064e-08
F1,S113,1.0467529176917018e-07,5.570812906206053e-08,5.514520214124187e-08,5.355851539043719e-08,1.2188966468529453e-07,1.0266848265275294e-07,5.6085563386821994e-08
F1,S114,1.0751550195781972e-07,2.934028877708284e-07,7.038728194323455e-08,1.7053687023171112e-07,1.5559772315277114e-07,3.190194885711108e-07,1.606343395494226e-07
F1,S115,6.866298777405505e-07,1.0755753439977855e-07,1.174957570480963e-06,8.544478273048569e-08,5.687731098176875,1.7725498366143453e-07,1.7556200577559208e-07
F1,S116,6.244764256394338e-08,1.0273187044433727e-07,2.8115476981480972e-08,6.26135477829842e-08,6.497851695012933e-08,7.877201783231102e-08,4.8108424954668705e-08
F1,S117,6.897539860585508e-08,4.4144553712755245e-08,1.936038859914231e-08,4.7073029393508135e-08,6.15275680913611e-08,6.188396066843375e-08,3.344198177057799e-08
F1,S118,6.24546598834199e-08,4.559994087590944e-08,2.420612187997687e-08,5.452194039041865e-08,6.211225862413098e-08,5.65978764900734e-08,4.1181302877963e-08
F1,S119,5.548075602916627e-08,4.2512120711208053e-08,2.4556262733341948e-08,7.363342936032086e-08,6.314018608449532e-08,5.628921705835769e-08,4.9320369913974586e-08
F1,S120,9.65510549390443e-08,3.292700085987173e-07,659.3374483967866,26.489488396117462,339.85024334615116,1.1657523763013242e-07,403.1860481629577
F1,S121,6.675225481274097e-08,5.8220831468017703e-08,2.6866947381810058e-08,6.502408317863272e-08,7.129422119613257e-08,7.809021968526442e-08,4.8026093325656576e-08
F1,S122,7.017327336319071e-08,5.968632400440173e-08,3.244434170543347e-08,6.948132014726508e-08,8.173795439143824e-08,8.19988056287166e-08,5.448761565640721e-08
F1,S123,1.3351356132002166e-07,7.949766395090789e-08,6.329950465052192e-08,5.586405470275317e-08,1.2731055955419752e-07,1.4230479782678357e-07,6.11800328802324e-08
F1,S124,1.3570418011814566e-07,2.87539065104595e-07,9.857974013698195e-08,1.1126761848493288e-07,2.339940330746632e-07,1.6231559587607397e-07,1.4989496742549045e-07
F1,S125,7.330214907154396e-08,6.434658497362571e-08,3.9315635942853773e-08,2.2611518784497786e-07,1.064290590789856e-07,9.676154344500853e-08,1.2102958773001543e-07
F1,S126,1.02087100380436e-07,5.92202691603396e-08,1.9708766437577432e-08,5.753720369062707e-08,7.190587942207733e-08,8.23953528038384e-08,3.805603096961803e-08
F1,S127,6.45898152846241e-08,5.6530761652594124e-08,2.7927387849520243e-08,8.979988164410044e-08,7.54237026282094e-08,6.938339471225761e-08,6.08182110048776e-08
F1,S128,5.95076186783418e-08,5.661745037478434e-08,2.0312053292721478e-08,5.41233076273467e-08,5.738334346590056e-08,6.038107202221713e-08,3.888363630911383e-08
F1,S129,5.513787929928237e-08,3.769280956769983e-08,2.053144710617734e-08,6.408188686431516e-08,6.042636638223015e-08,5.344240656983799e-08,4.143450733502708e-08
F1,S130,7.290251297722248e-08,4.4266622129922004e-08,2.4251904855194292e-08,5.8300094448245114e-08,7.895730355321248e-08,6.864797801304198e-08,4.341754306610014e-08
F1,S131,6.476569892645494e-08,1.044109068558589e-07,2.285243577553261e-08,5.555668836392438e-08,6.267522476669312e-08,6.961689632027537e-08,4.119921930112088e-08
F1,S132,9.028208039524413e-08,8.63826825751713e-08,3.3849591277590856e-08,6.553500261417429e-08,9.542653581631468e-08,1.271169622127955e-07,5.274360977272121e-08
F1,S133,8.992885858365753e-08,5.837010758338179e-08,3.1328537675376165e-08,4.8463595825135084e-08,8.087374051127773e-08,8.131739851272414e-08,4.62123384789633e-08
F1,S134,1.6616922307960286e-07,1.8549925533864595e-07,8.582500370052736,2.0284575809842312e-07,4.102564905303537e-07,1.29655401020262e-07,2.1913806215807785
F1,S135,111.7729976866981,1.2396226669930619e-07,3.763757238704829e-08,1.0317269072331458e-07,29.91011797110881,54.53765032862539,9.196245923214535e-08
F1,S136,8.138876036738607e-08,7.071305387418009e-08,1.9175714817557187e-08,5.6790348361018796e-08,6.889701525403864e-08,8.139884557712506e-08,3.7783707288906235e-08
F1,S137,2.5380436669988397e-07,1.477450568644779e-07,5.9135528337345995e-08,1.0565753853062482e-07,2.1701532560692696e-07,1.136973696552878e-07,1.8960743650854938e-07
F1,S138,8.062083381335318e-08,7.780986320596448e-08,1.8341638246514466e-07,550.0341743054439,1.8261941130430864e-07,1.6213223605394803e-07,256.1466133077426
F1,S139,8.370486022935878e-08,5.6224551520006736e-08,3.8864665099623264e-08,5.383811525626799e-08,9.359752967897059e-08,8.273524735307178e-08,5.120774554568884e-08
F1,S140,7.256822742869997e-08,4.4204252700853944e-08,3.299456940328346e-08,5.398194554428589e-08,8.312142736754892e-08,6.880286540040062e-08,4.547480831327087e-08
F1,S141,5.791930804240779e-08,4.285308186044977e-08,2.401808079091281e-08,6.054247487306118e-08,6.44510958377397e-08,5.5078540480602496e-08,4.3183123869048306e-08
F1,S142,7.259980939683124e-08,6.659090244248141e-08,4.5087217990499e-08,1.605405443564359e-07,9.868954519206668e-08,9.582226762976786e-08,1.194521224071621e-07
F1,S143,1.0376725939885117e-07,5.6077075935043383e-08,2.8432368021913402e-08,8.897359116927129e-08,9.896282324718914e-08,8.214008394938153e-08,6.163241358244972e-08
F1,S144,5.763764812275551e-08,3.7307950140393735e-08,2.049720029044026e-08,5.387047589063307e-08,6.033774161195922e-08,5.132432267069003e-08,3.727378796556514e-08
F1,S145,5.198298452002166e-08,3.694034008260204e-08,1.7399502682947247e-08,5.026696276982271e-08,5.1744904872275304e-08,4.643387747289061e-08,3.3678792854053566e-08
F1,S146,7.787208998581917e-08,1.0792989871133753e-07,5.250871057017982e-08,1.2872705224294275e-07,1.0881048332765275e-07,1.284507048926936e-07,1.0695940693321694e-07
F1,S147,9.631124270773347e-08,6.710457478737885e-08,1.133413785733878e-07,1.7872254177799583e-07,1.733477256046015e-07,1.7972098621714407e-07,1.479678380440156e-07
F1,S148,9.599346397186282e-08,6.792906667662315e-08,3.7311156044490736e-08,6.71156072552107e-08,9.911155894959091e-08,1.0132668762645613e-07,6.059864552678313e-08
F1,S149,5.615255792190389e-08,3.9800736404811235e-08,2.3066470844462497e-08,8.674401693536335e-08,6.445908242753194e-08,5.760146183284854e-08,5.1497138003465396e-08
F1,S150,9.642915250072386e-08,7.244938931218468e-08,3.484990760167268e-08,6.398561664695953e-08,8.046460286832058e-08,8.015771379737477e-08,6.435822959862825e-08
F1,S151,7.503652863985861e-08,7.262102406482886,4.018775033789053e-08,1.2388753840805153e-07,8.342688220781692e-08,9.976311647872366e-08,9.491076738488511e-08
F1,S152,5.233589429742343e-08,4.076860046252456e-08,2.0278932137072236e-08,5.4883655982526365e-08,5.946592517505481e-08,5.098462387833067e-08,3.75732141114515e-08
F1,S153,8.033419776425534e-08,5.0766470991331426e-08,2.6644200603352965e-08,6.030195614412225e-08,7.428964325153975e-08,7.478774908739556e-08,4.654589804746487e-08
F1,S154,8.359268593168849e-08,1.1146182722858311e-07,8.39173534795731e-08,2.671179702314867e-07,1.4534394657760574e-07,7.784833039151525e-08,2.1785285310649585e-07
F1,S155,5.532627849809059e-08,4.976470534298248e-08,2.4126878754355875e-08,8.508383515259045e-08,5.929833259329503e-08,5.685833036431263e-08,5.24286146015788e-08
F1,S156,7.529231364044113e-08,9.342434848559414e-08,2.7001236330788125e-08,7.21845118863416e-08,7.873730283683206e-08,9.943386787638968e-08,5.151208449976526e-08
F1,S157,8.308652941631655e-08,4.890507374123706e-08,3.3378228963794205e-08,1.408092379254847e-07,1.2010217085710592e-07,9.546329335442117e-08,8.281644323347461e-08
F1,S158,1.0723297351892306e-07,2.4236030050960714e-07,3.8776630544732445e-08,7.820835602896104e-08,1.2875244441978223e-07,1.2993416625787132e-07,7.298182237923788e-08
F1,S159,5.36007802841639e-08,3.6192009514516555e-08,1.8340202668778244e-08,4.9059004571648213e-08,5.476345946869446e-08,4.883498049717745e-08,3.392500551521533e-08
F1,S160,8.451352247015032e-08,1.0608073613038291e-07,5.690499675211392e-08,7.327874116600835e-07,1.6529824419221032e-07,1.861756798202075e-07,2.411040571924232e-07
F1,S161,8.242565131624823e-08,6.13931321896879e-08,2.8221136770907776e-08,7.717709218934664e-08,8.467819067774756e-08,8.781566544404289e-08,5.5194477535498876e-08
F1,S162,6.046234539564832e-08,5.1571352804906954e-08,2.5699841347633e-08,6.472167402672843e-08,6.681983244971007e-08,6.288280680054109e-08,4.671536722290322e-08
F1,S163,5.5613492379900115e-08,9.263939354916215e-08,2.1421561460879478e-08,6.683077730435492e-08,5.698813171919182e-08,7.493704623684865e-08,4.384865299914369e-08
F1,S164,6.228766366661554e-08,1.665316540932788e-07,8.588658517493284e-08,40.44752486138859,1.3545164374711463e-07,1.4123286069770334e-07,22.761085539104283
