,,W0,W1,W2,W3,W4,W5,W6
F0,S28,4.3865963120421776e-08,3.775368108051333e-08,2.2137670925024982e-08,1.8702348725358543e-08,5.862894846859473e-08,4.181984465358866e-08,1.967219311132838e-08
F0,S29,4.420090303427539e-07,52.87785301596256,108.83281976217633,3.3992488633663e-08,60.4626904522737,247.20362718162835,1.1287198533286196e-07
F0,S30,8.338181460257564e-08,3.8065822584477484e-08,3.304281625506384e-08,1.859855841088112e-08,1.0410854338853271e-07,6.456064041690558e-08,2.2592949827852534e-08
F0,S31,5.499686113853164e-08,4.340819457394027e-08,2.3123460565915476e-08,4.3547260396075905e-08,6.656309829746754e-08,6.354545386047222e-08,3.618687214121915e-08
F0,S32,6.153198811134893e-08,4.865508194469289e-08,2.904550286112238e-08,6.28914035025474e-08,7.77523215225398e-08,5.124313843613259e-08,3.8637287526686244e-08
F0,S33,6.893321337984093e-08,6.030646930945383e-08,4.052117629764462e-08,8.206840325127539,9.830017017457002e-08,5.76872459252583e-08,1.2152593107012137e-07
F0,S34,5.9525077673845924e-08,6.300856728726732e-08,2.0152305845684456e-08,1.7115894846597808e-07,6.600094611531553e-08,7.2274397399937e-08,4.0211086121229066e-08
F0,S35,4.5498826562622656e-08,3.403801155725571e-08,1.8572393377183866e-08,2.1944984098851452e-08,5.4403992541098774e-08,4.1422175173506796e-08,2.1028170759883983e-08
F0,S36,5.37807349068676e-08,2.87213313297634e-07,6.718549487301986e-08,2.716004999958539e-08,1.0629623015956081e-07,1.1154784857332647e-07,6.683533863951143e-08
F0,S37,6.144187309775135e-08,9.480833216539308e-08,3.414204237398915e-08,2.132174046234393e-08,9.146907821120994e-08,1.1012685919500908e-07,3.745775965287743e-08
F0,S38,4.8910484769804217e-08,3.085943508161342e-08,2.1068416968429333e-08,2.0489573674325583e-08,6.098199203412955e-08,4.250113004732868e-08,2.0811101112638166e-08
F0,S39,4.1761259745458595e-08,4.286055794359959e-08,2.086718732126889e-08,2.8512324686311233e-08,5.4779545938577134e-08,4.278668635293856e-08,2.90313198071959e-08
F0,S40,7.48915254095106e-08,5.346463979096725e-07,3.769040027621279e-08,3.142217798142176e-08,1.0498379514605204e-07,1.780560349491803e-07,5.567659415917303e-08
F0,S41,6.640662772869214e-08,9.700818632799435e-08,2.531068734626355e-08,8.548286609579736e-08,8.002843175841383e-08,7.223748714127463e-08,4.360057977692211e-08
F0,S42,5.011094034036668e-08,3.7249774858389284e-08,1.7580108501053893e-08,2.4366967234429446e-08,5.5815732119018964e-08,4.8367391704555204e-08,2.171236525736506e-08
F0,S43,5.739545456877294e-08,4.2546393632874165e-08,2.498028326353164e-08,4.467239631411334e-08,7.326447306326058e-08,5.168466485512554e-08,3.1792563291207553e-08
F0,S44,4.3024118612706874e-08,3.539535525509832e-08,2.1698502196538578e-08,2.7407534283274337e-08,5.673399699972961e-08,4.117432388748732e-08,2.6454975068319318e-08
F0,S45,4.081531309189877e-08,3.563624214431117e-08,2.0199648368780956e-08,2.128027492732001e-08,5.418137487114042e-08,3.954458125419099e-08,2.1302716708498936e-08
F0,S46,4.1855435793120296e-08,2.996968320663998e-08,2.0258884093185386e-08,2.0539212169344833e-08,5.502535827457088e-08,3.5807158098699894e-08,2.010736777709865e-08
F0,S47,6.151890161782082e-08,3.833605806061104e-08,2.5235630155629496e-08,2.376389008588284e-08,7.483606371805177e-08,5.391920458828491e-08,2.6051681258370382e-08
F0,S48,5.4363521799349194e-08,4.424690641352691e-08,3.1865644440435276e-08,2.272563984865444e-08,8.047480471815293e-08,4.978962913377845e-08,3.091327060955864e-08
F0,S49,4.6372253400640706e-08,4.693399673473503e-08,2.0976445111226585e-08,2.5588538939966358e-08,5.87347557679502e-08,4.7634007137327765e-08,2.371210551621391e-08
F0,S50,4.962984293252397e-08,4.9214511247673195e-08,1.8699097948776297e-08,4.2277064345802997e-08,5.7145684505690124e-08,5.146773838380536e-08,2.959948504792024e-08
F0,S51,1.16083738118042e-07,4.6145095919679245e-08,3.7205758141403844e-08,2.3574609162571595e-08,1.301751840243172e-07,9.295139645371224e-08,3.083004122315917e-08
F0,S52,4.449643752080958e-08,5.30952967481986e-08,2.3523179059051298e-08,6.232974441489198e-08,6.00808479824344e-08,5.029469172169056e-08,5.0622378772012605e-08
F0,S53,5.6204991578823194e-08,4.406322622941487e-08,1.999084087102028e-08,3.202265103738066e-08,6.354235302146266e-08,5.1719449447899206e-08,2.5857419650643934e-08
F0,S54,6.688979347124596e-08,4.053709566670106e-08,2.7778899551942187e-08,2.6377649541199857e-08,8.188335074847643e-08,5.98605673678315e-08,3.0675578032911704e-08
F0,S55,4.803697159521835e-08,3.772552163185875e-08,2.0007844949891943e-08,2.483997658278149e-08,5.814729240257571e-08,4.4308523792082797e-08,2.6451869944718778e-08
F0,S56,4.673451063054403e-08,3.290302263143266e-08,2.2025652511261245e-08,2.821626080179865e-08,5.9487046359410595e-08,4.271446275171736e-08,2.333419896444265e-08
F0,S57,5.988315367040486e-07,5.996221459901848e-08,3.9638126327348364e-08,9.242930927240962e-08,2.724133463215537e-07,1.9943926780840298e-07,1.26363026667767e-07
F0,S58,5.703284976760427e-08,2.855785996620074e-07,3.138903579342864e-08,2.3722453037116417e-07,8.0445822624144e-08,1.0802554649864596e-07,1.42616696396217e-06
F0,S59,1.0936952825261246e-07,9.105993478231391e-08,9.96721306483109e-08,9.193876543335985e-08,2.1761895487923156e-07,8.076586501271301e-08,4.958847445807786e-08
F0,S60,6.231519116537075e-08,5.128217677099621e-08,3.2133345620352155e-08,3.3601356150109735e-08,8.317793337174411e-08,5.729632967465098e-08,4.2272351748196986e-08
F0,S61,4.919421429674949e-08,3.7080346195971935e-08,1.9553873502731184e-08,2.3641122286823265e-08,5.830955305054721e-08,4.41444556806232e-08,2.2319311711679666e-08
F0,S62,1.094008217343487e-07,8.763219288635882e-08,3.347194041993578e-08,8.53672340025415e-08,1.153282522264019e-07,1.415292812081281e-07,6.352482877622296e-08
F0,S63,1.6941416691479575e-07,4.4398310224025037e-07,3.785265731841557e-08,8.364391552951293,1.577620364941959e-07,4.4796801755222224e-07,1.5998751834549983e-07
F0,S64,5.2423513600111786e-08,3.429104672641488e-08,1.8702497640695093e-08,5.69480169971011e-08,5.91836879769135e-08,4.194344527993001e-08,2.769117762431858e-08
F0,S65,5.695687908032598e-08,6.087726903833559e-08,2.7969044159798838e-08,4.206907118727376e-08,7.453224289277438e-08,5.670697172264426e-08,3.728714329839479e-08
F0,S66,1.5894150804252337e-07,8.906065747842413e-08,4.385692259147405e-08,2.6644118677390934e-08,1.744129929442819e-07,2.897075917737348e-07,4.358378545624592e-08
F0,S67,1.0057433623968228e-07,7.637203480216164e-08,3.2356703617776384e-08,6.292923258823378e-08,1.0583677440237895e-07,7.408798653124519e-08,4.1955174035008696e-08
F0,S68,9.708424483597882e-08,6.570306172483665e-08,8.002685762709707e-08,3.575396807772955e-08,1.714653555355682e-07,9.487055230765195e-08,4.933820937048486e-08
F0,S69,3.991312691148478e-08,4.0421400070100854e-08,1.696768185170821e-08,2.5466772243738084e-08,4.898981190113598e-08,4.573392549337202e-08,2.3252762757857434e-08
F0,S70,6.411700161165342e-08,4.489014988903583e-08,2.8992886675720382e-08,4.4667021108570085e-08,8.316877509531135e-08,5.67416101148957e-08,4.08001664691406e-08
F0,S71,7.882633247765764e-08,6.661975007217632e-08,3.825775545440469e-08,3.811856370094013e-08,1.0448383271154476e-07,7.21853086467258e-08,4.3100516989538486e-08
F0,S72,7.404518183849552e-08,5.616088841418459e-08,3.1408693078219176e-08,7.999043780745949e-07,9.374288042453853e-08,6.775787546755446e-08,6.351670192235482e-08
F0,S73,4.612814881212183e-08,5.329840959338516e-08,2.6422343688684575e-08,2.2991703330366315e-08,6.619158503859762e-08,5.305113341982468e-08,3.683221059446404e-08
F0,S74,4.541225464252923e-08,3.625138325506646e-08,1.8496673394296648e-08,2.444242015071944e-08,5.46002518339275e-08,4.330397126253745e-08,2.238212107641863e-08
F0,S75,4.991387933829193e-08,4.661081437767659e-08,2.2034276208514193e-08,2.6440343936444502e-08,6.294042353743967e-08,5.1163358873145975e-08,2.9386527078250398e-08
F0,S76,3.624246776350891e-08,2.7299483092331462e-08,1.4563575618410959e-08,2.0595411580178703e-08,4.278721066440665e-08,3.310211310004534e-08,1.7365134585437158e-08
F0,S77,6.006049264546831e-08,3.71987056843096e-08,4.98157021763796e-08,2.88718275888138e-08,1.0536524106296449e-07,5.0868249849179507e-08,3.5054400476269976e-08
F0,S78,5.2817707978033004e-08,60.68107381867614,5.833290292018399e-08,5.0608690571824446e-08,9.968596246413516e-08,1.5670983450302405e-07,2.370744400683606e-07
F0,S79,4.981701268111303e-08,4.3985432755714436e-08,2.2290368435968422e-08,2.4328656631300834e-08,6.286391889814137e-08,4.7753068089172174e-08,2.433474182860678e-08
F0,S80,1.367537332725809e-07,1.4526366319085676e-07,34.862394706723244,5.8315735011836533e-08,5.001447012292365e-07,1.37240807589141e-07,1.279299563409288e-07
F0,S81,6.455433950160428e-08,3.481404559811764e-07,2.6562551254212534e-08,4.385715347503507e-08,7.938476136640387e-08,1.215877354019679e-07,4.922547296434658e-08
F0,S82,310.1531186949858,6.472442543532465e-08,2.1920444374039592e-07,5.3878961436496664e-08,154.2404771714243,1.2998768451824359e-06,1.0633230217721513e-07
F0,S83,5.6185544401045164e-08,4.0835691905416685e-08,2.482921203602268e-08,2.4606200192094476e-08,7.274805978962484e-08,5.122812110380241e-08,2.665314576450645e-08
F0,S84,4.9438648584724106e-08,3.966951024349897e-08,3.358325380386644e-08,3.918257650555346e-08,7.41162339980752e-08,4.441848178532435e-08,4.219784123116341e-08
F0,S85,4.552419819884211e-08,3.754292789027601e-08,2.094197753995899e-08,6.778523116535175e-08,5.702614799181969e-08,4.015860619608403e-08,3.5793217011770166e-08
F0,S86,4.3207897121827434e-08,4.823416897095157e-08,2.2425897310885158e-08,4.637760213674848e-08,5.8337400640235336e-08,4.708394610744427e-08,3.977608599188343e-08
F0,S87,4.08960627908881e-08,2.936923547857549e-08,1.7940474624815133e-08,2.1129627356811324e-08,5.066838557523645e-08,3.5857262624372204e-08,2.0168037627668263e-08
F0,S88,4.5241033901653716e-08,3.70084363903729e-08,2.093876901830213e-08,4.394418399122327e-08,5.8179548172869654e-08,4.333387649875836e-08,3.184197012396644e-08
F0,S89,6.094657780013363e-08,7.502289999970186e-08,2.770290534725033e-08,1.3071848232341692e-07,8.075128168568238e-08,7.97644750198817e-08,6.564959753708864e-08
F0,S90,8.866794644121607e-08,40.04813058087934,3.9755718599949597e-08,2.3315370895574863e-08,1.207388979028484e-07,44.311614035363284,5.175890756462984e-08
F0,S91,5.6169223857003286e-08,4.7541415344232236e-08,2.9062248118874055e-08,4.3908815945685144e-08,7.727807168532534e-08,5.266780182155286e-08,5.736865681103874e-08
F0,S92,8.179217925373221e-08,5.129469502194893e-08,2.6380535654692478e-08,88.09852089346367,8.48710370887622e-08,9.108079858937652e-08,7.266035576727518e-08
F0,S93,4.3418205354251785e-08,4.0057724521826584e-08,1.945003782768002e-08,2.6146986726217172e-08,5.4319098003031435e-08,4.16547565510154e-08,2.5076909309827583e-08
F0,S94,5.2221841042676704e-08,4.519859594671688e-08,1.977644107402067e-08,1.1989535743399583e-07,6.008287768045316e-08,4.896937416924626e-08,3.989223495530122e-08
F0,S95,5.8790917926999095e-08,1.0072634029437309e-07,5.2384765703001007e-08,8.259264791373243e-08,9.905933966716496e-08,7.52732514157946e-08,2.3912778976989366
F0,S96,3.462557530225386e-08,2.7165842076813324e-08,1.3909272202287245e-08,1.7435925648371412e-08,4.076621143065492e-08,3.185363845773044e-08,1.578347606634277e-08
F0,S97,7.578363216000974e-08,5.588354344676697e-08,5.442068870337461e-08,3.746901945166097e-08,1.1338377292625362e-07,7.386648911790028e-08,4.586797592237629e-08
F0,S98,5.7434985966082677e-08,4.311815396072225e-08,2.495932241357331e-08,5.0191450054790274e-08,7.291540470017649e-08,5.486929500220977e-08,3.66659377760507e-08
F0,S99,5.990941678634959e-08,3.490349186970055e-08,2.714553348587076e-08,3.920740155446709e-08,7.536306476683468e-08,5.068495964041959e-08,3.3353017441673025e-08
F1,S100,4.153472710086882e-08,3.070620142365186e-08,1.786954601440534e-08,2.0995005629226153e-08,4.9721280630257975e-08,3.7226125039554125e-08,1.8850570025856418e-08
F1,S101,4.9714281263630135e-08,5.578484990127149e-08,2.610174136839503e-08,1.9451216490260972e-08,6.587559791383637e-08,5.890543408566824e-08,2.3365760920874595e-08
F1,S102,9.24625744690064e-08,4.8466609805467576e-08,2.8915743787908247e-08,3.2756013084049883e-07,9.400334702656224e-08,6.724298956288807e-08,5.180016437387224e-08
F1,S103,2.4490735131617343e-07,3.428864085461108e-08,506.790336876309,3.087295454597526e-08,289.00955500401653,8.141342247995416e-08,54.01379016569956
F1,S104,3.779666246277093e-08,3.4567072703462766e-08,1.5595458072663455e-08,1.872139644648758e-08,4.4950732462685564e-08,4.006664389524139e-08,1.762618998485844e-08
F1,S105,44.29679346155991,1.2201834216958727e-07,9.187352064840772e-08,9.826486224495369e-08,8.415303204419239e-07,3.696403036819076e-07,1.6842821177585754e-07
F1,S106,6.593209360862497e-08,4.478059923792906e-08,3.033871017619837e-08,5.505055072195507e-08,8.175074670463762e-08,5.5398485984738915e-08,3.911307926529547e-08
F1,S107,6.300094035133897e-08,5.232971659693879e-08,3.417732275173075e-08,2.2768043184043603e-08,8.631742524325292e-08,6.535050130259142e-08,2.5506769590248868e-08
F1,S108,1.2813459514170916e-07,7.059280109774651e-08,4.005818109738092e-08,3.5413475270716326e-08,1.27399093426585e-07,8.345714586571046e-08,3.502705388038319e-08
F1,S109,5.825049386236325e-08,4.8708431347141e-08,3.55114046716362e-08,6.004049635176337e-08,8.537955141194821e-08,4.9229373286245646e-08,3.964152526429152e-08
F1,S110,5.340764449638531e-08,3.8715478767352194e-08,2.2119831386142476e-08,2.9590616842835658e-08,6.416461693053384e-08,4.845178919949934e-08,3.0397082576226386e-08
F1,S111,5.313839537906024e-07,4.049663735722797e-08,180.3523962753052,286.8105233442663,134.75953538473456,7.283360894599336e-08,520.6489273346797
F1,S112,4.314507446673062e-08,3.29495421424153e-08,1.4502922420675258e-08,2.9536270197809712e-08,4.6304533719796664e-08,4.139869741956854e-08,2.017489039360204e-08
F1,S113,6.649103811799811e-08,1.6390068264652693e-07,4.4606276634775707e-08,3.917231390936906e-08,1.0410153579976586e-07,1.4508309251932444e-07,9.018369638249241e-08
F1,S114,4.8670239332362896e-08,4.0819100863905925e-08,2.694589491660541e-08,2.3241214289167898e-08,6.725935136244749e-08,4.530857082543163e-08,2.333822532615815e-08
F1,S115,5.5867853507034846e-08,4.6707151165809844e-08,2.6745932488927774e-08,2.496028639183286e-08,7.135880525733314e-08,6.270135846765167e-08,2.9581521466987987e-08
F1,S116,8.129924035670061e-08,3.9318884482880505e-08,1.882654947805094e-08,5.079837679211347e-08,7.054903407989156e-08,6.443332358456757e-08,2.6831716493203254e-08
F1,S117,5.179343195177322e-08,4.458414112450253e-08,2.1186694827199576e-08,5.376462974099369e-08,6.174832884925841e-08,5.5318450193279654e-08,3.24276318473464e-08
F1,S118,4.4322846411754035e-08,3.078124765567828e-08,1.6797485443955942e-08,2.633235419778901e-08,5.1388948396720845e-08,3.8399063054001866e-08,2.002000183674953e-08
F1,S119,7.628900049831712e-08,3.7821546142820085e-08,2.5655284775930108e-08,2.8686802139693187e-08,8.166130930649171e-08,6.13630820444865e-08,2.7979068801620117e-08
F1,S120,7.777811911720391e-08,9.748254794663343e-08,2.1801235852129025e-08,2.1127251640051125e-07,7.768186897725574e-08,1.1038142447327659e-07,5.045173384088775e-08
F1,S121,7.816430523282596e-08,4.222847722001904e-08,2.202757637642953e-08,4.0454732251009315e-08,7.801522651003155e-08,6.821883681826164e-08,3.224729641356269e-08
F1,S122,4.478646772092365e-08,3.1953537362414955e-08,1.8061372111071187e-08,2.5597820763538336e-08,5.296325269142975e-08,4.098163965988459e-08,2.1731192825076486e-08
F1,S123,5.604130224883218e-08,6.521811371368124e-08,2.8506639312523942e-08,5.210893654928239e-08,7.427363132559406e-08,5.558530321621347e-08,6.47867612231172e-08
F1,S124,5.060067832581404e-08,1.3608378304713704e-07,2.653954509869229e-08,2.9106101047952446e-08,7.079773874316005e-08,1.0159291975576144e-07,3.2341941987528016e-08
F1,S125,5.647693630768417e-08,4.315459865334251e-08,4.0789470525705215e-08,5.0948736061895216e-08,8.601775818732587e-08,4.3785968320225314e-08,5.188506537967272e-08
F1,S126,4.551309135627346e-08,4.2832652799422203e-08,2.1584706934105145e-08,2.8690492406346552e-08,5.7019623207364464e-08,4.579550350338118e-08,2.6252921686989273e-08
F1,S127,4.4153566939721017e-08,3.892726579384474e-08,1.9720469157561473e-08,4.0498195940125834e-08,5.3775202406828775e-08,4.301245273387263e-08,2.6796372385175858e-08
F1,S128,7.124952008796837e-08,1.0146063474497876e-07,3.617846718214109e-08,1.0684489817366958e-07,9.676367463343105e-08,9.35819718922508e-08,4.7012505100161464e-08
F1,S129,5.99361981102632e-08,3.5616902291150876e-08,1.9006960145265955e-08,3.687736533416318e-08,6.118307099818873e-08,4.5475072478474286e-08,2.3652813711579e-08
F1,S130,7.929943234721217e-08,3.938246320846481e-08,3.5485507850761145e-08,3.299132043816066e-08,1.0281964354220884e-07,5.6829082644649974e-08,3.733517408278868e-08
F1,S131,3.878008459579959e-08,5.0412985016452644e-08,1.917929076031118e-08,7.006755419739287e-08,5.084152788055399e-08,4.577045030458453e-08,3.717500453556125e-08
F1,S132,4.124124412542754e-08,3.005174841844377e-08,1.6782693577021998e-08,2.6156742142923414e-08,4.8942757785498573e-08,3.5620830678346234e-08,2.1240997011629405e-08
F1,S133,3.650728215388987e-07,1.2354771180872646e-07,4.583650843151299e-08,8.431620559210629e-08,2.484841105838093e-07,6.138487695175507,1.2309760763951118e-07
F1,S134,4.3285171625057824e-08,3.774219322099405e-08,1.9034074777434074e-08,3.3207251141474995e-08,5.387096407211505e-08,4.254117125156656e-08,2.878430934801845e-08
F1,S135,4.8489706964131545e-08,3.679014337924378e-08,2.2769259230152646e-08,3.246624776923207e-08,6.206376826026588e-08,4.491111742971658e-08,2.9732583121262995e-08
F1,S136,5.3861923085777155e-08,3.319452547617859e-08,2.0881987569182004e-08,2.6312908156381912e-08,6.317911144716214e-08,4.6162959299567275e-08,2.513188560276849e-08
F1,S137,6.180808479146596e-08,6.698907094165291e-08,1.9627339528644254e-08,4.12303852791632e-08,6.39251677528661e-08,8.753153281045697e-08,2.7207727768677907e-08
F1,S138,109.05174796417117,6.95757117609434e-08,5.02844307948385e-08,1.4210786217842642e-07,3.4030029487592726e-07,5.345421427979145e-07,7.883440798608277e-08
F1,S139,7.58168480038209e-08,5.1559285072295486e-08,2.639099606011427e-08,3.372563801415301e-08,8.315288060308406e-08,7.635987294445906e-08,3.2444777957876574e-08
F1,S140,8.622957153702401e-08,3.247467407744892e-08,2.6556717540049318e-08,2.4873814735506798e-08,9.058014442037602e-08,4.9355980857080335e-08,2.0683711371433896e-08
F1,S141,4.8217991286474274e-08,4.195839410540208e-08,1.9136320605836063e-08,2.4569176965913813e-08,5.558842375879677e-08,4.9200675627626106e-08,2.2836036996961394e-08
F1,S142,4.9916623656733316e-08,3.203528478565834e-08,1.8212772819611965e-08,2.3531307519865303e-08,5.681916750437684e-08,4.2768648625672346e-08,2.1575711521655486e-08
F1,S143,5.228038768673777e-08,4.491993680891853e-08,2.0463065078244834e-08,2.6159560479807103e-08,6.236162528877397e-08,5.836868134824643e-08,2.5841663077474807e-08
F1,S144,5.3510213195836525e-08,4.388663565470323e-08,4.1052572129942537e-08,2.3579920203070363e-08,8.642427840988898e-08,4.7275205048763396e-08,3.005166130719464e-08
F1,S145,4.450261243178291e-08,6.962671562381241e-08,1.9251422457042127e-08,2.0752347043905027e-08,5.533745962787184e-08,7.176625753504329e-08,2.458035938138588e-08
F1,S146,8.036301413748455e-08,465.6800440617313,3.629425908957669e-08,8.491693029279355e-08,1.019680725405332e-07,199.0673926817762,1.0659709012974333e-07
F1,S147,4.310377422799041e-08,4.074055810413799e-08,1.841918858839005e-08,1.9596411994238788e-08,5.190078438569077e-08,4.709627770270235e-08,1.911696372347067e-08
F1,S148,5.5252473043632764e-08,3.587974987653973e-08,2.03739866513153e-08,2.989537657441008e-08,6.296574235159937e-08,4.562075313378082e-08,2.642595794401042e-08
F1,S149,6.100685523509273e-08,4.5804349456843084e-08,2.0453687607683213e-08,1.8293030729982363e-07,6.691960258567353e-08,6.106248598992712e-08,4.7899388558497615e-08
F1,S150,5.7822941028169085e-08,5.4425740667608834e-08,2.4074971339795098e-08,2.1125094001801354e-08,6.916676647815768e-08,6.789362903516839e-08,2.4135831625546095e-08
F1,S151,4.591492244602925e-08,5.509646756056627e-08,2.409057738550102e-08,2.4666928517009117e-08,6.053742839640158e-08,5.1585465555026876e-08,2.549367182084074e-08
F1,S152,3.9628707687261496e-08,4.1947803848247916e-08,1.7976222351564657e-08,2.14409289418909e-08,4.8598073268429264e-08,4.2686539302833124e-08,1.930488607712416e-08
F1,S153,8.43466479680055e-08,2.7942179148196448e-08,2.1782815342491358e-08,2.1326215697603002e-08,7.914630276520957e-08,4.896408456099016e-08,2.1488824906871022e-08
F1,S154,9.592275684549228e-08,4.255811696996623e-08,2.8275183028622218e-08,4.6575190753268166e-08,9.687595079142487e-08,5.9376494859534664e-08,3.906836397361169e-08
F1,S155,5.681227053799564e-08,5.460176467530138e-08,3.229981147660863e-08,3.052257140310609e-08,7.857572998645418e-08,5.441955298075746e-08,3.215680894397013e-08
F1,S156,4.90031357871483e-08,3.763190598969228e-08,1.823287632392594e-08,3.283279853416426e-08,5.422497091462098e-08,4.2162378951394036e-08,2.1676091068222046e-08
F1,S157,6.44789235780569e-08,3.6873773740649725e-08,2.215060772728769e-08,1.915100559590314e-08,7.069411314150504e-08,5.840015053844223e-08,2.0390259417017675e-08
F1,S158,4.457747880537709e-08,3.236256519257808e-08,1.738206939818086e-08,2.408637900272087e-08,5.191050822804932e-08,4.025692232846675e-08,2.0301030165845806e-08
F1,S159,6.97580893146471e-08,6.4320574850933e-08,2.3814564321743683e-08,4.587708310897768e-08,7.593387578724127e-08,7.359876361076936e-08,3.097444025874026e-08
F1,S160,6.018354453497232e-08,3.5322295195752505e-08,1.6653369603362938e-08,2.7034933780272976e-08,5.81365370961008e-08,5.2874975842718304e-08,2.059801821091653e-08
F1,S161,3.934935931268717e-08,2.6892562974792195e-08,1.471777238006856e-08,2.1856384080185946e-08,4.444494738624746e-08,3.360668690082741e-08,1.778737791138003e-08
F1,S162,8.421978539003953e-08,6.8844351568809e-08,2.1145937472188766e-08,4.0760946303179515e-08,7.849653415340052e-08,1.7637503431434052e-07,3.370608420937182e-08
F1,S163,7.955154668501942e-08,8.624997515557116e-08,2.8579340457526607e-08,5.8531575388281105e-08,8.742081050718668e-08,1.1272589687822677e-07,3.9748033907227046e-08
