,,W0,W1,W2,W3,W4,W5,W6
F0,S35,2.258611203198957e-08,7.987304923581172e-08,3.874022122298166e-08,3.658613833724363e-08,5.4654522687180885e-08,2.840458401158943e-08,5.5002688965228374e-08
F0,S36,5.984768104755454e-08,1.0436982269815406e-07,2.0509577950399905e-07,8.040886940000283e-08,1.6826038721813208e-07,4.0463580228798974e-08,1.707790735687262e-07
F0,S37,1.707601402008185e-08,6.355637277737945e-08,2.980953154678815e-08,4.623505152659495e-08,4.16200881564947e-08,1.923124115378551e-08,5.683681113239136e-08
F0,S38,1.7209670775418734e-08,9.535281730366231e-08,3.27820955168061e-08,4.7467115160047965e-08,4.420714183354747e-08,2.1764785837924217e-08,6.315716292490065e-08
F0,S39,2.054332764951749e-07,1.0101790809690116e-07,8.424995994604828e-07,463.97074438590727,3.3323158144277375e-06,4.8088651549477584e-08,510.73347442225304
F0,S40,3.1736887494953666e-08,6.259873251262832e-08,3.393897311076931e-08,3.685490838315182e-08,6.379760847704053e-08,2.5878898484523757e-08,4.924691264380804e-08
F0,S41,2.1874171349929654e-06,6.3775481391964e-08,4.6914771605917935e-08,4.756386187719361e-08,1.58055739411905e-07,3.842234500229515e-08,5.851350032803785e-08
F0,S42,5.042453955205257e-08,1.649112996055488e-07,6.481298607295418e-08,8.947121111162897e-08,9.281337421949893e-08,5.674304283971687e-08,9.394142876628195e-08
F0,S43,4.2640910338263285e-08,6.161770133688641e-08,4.2684000347297677e-08,3.7721944557210844e-08,9.178147486776125e-08,2.5131124027098945e-08,6.101976844376644e-08
F0,S44,2.400092221759571e-07,7.677213169722791e-08,7.13534067608022e-08,1.028451280208214e-07,1.7704736511697645e-07,4.001757154629843e-08,1.1541188167997431e-07
F0,S45,2.8995354624543914e-08,3.4939157337694684e-07,5.5035546159983737e-08,9.13781076901833e-08,7.485539549875162e-08,5.971443672421224e-08,1.2319501329074314e-07
F0,S46,1.4758398481672078e-08,6.117400168947853e-08,2.809024739217065e-08,3.239130918858738e-08,3.793704193477588e-08,1.763308266708612e-08,4.385544909066346e-08
F0,S47,1.722049074066986e-08,8.505838763696665e-08,6.447813057573562e-08,4.677830170928184e-08,6.011255720842867e-08,2.1882954724294727e-08,8.479568476139263e-08
F0,S48,2.4994459585203522e-08,6.436203291259449e-08,3.5273611750673116e-08,3.9883105160476795e-08,5.401507336122607e-08,2.130586809880232e-08,5.8099944749503376e-08
F0,S49,2.9680684516855188e-08,9.011963721593053e-08,6.471952490228916e-08,4.482112608782337e-08,9.077463079386707e-08,2.8752491715582863e-08,7.535495656336547e-08
F0,S50,1.8872108274454292e-08,5.786068861507192e-08,5.89882894407404e-08,4.857337704673936e-08,6.203950349536181e-08,1.8962933024116965e-08,7.181229866716255e-08
F0,S51,3.324694360978393e-08,6.721742518932074e-08,104.46555291519628,1.0411933641948594e-07,1.1477484222497866e-07,3.093453434831349e-08,1.5853967821501427e-07
F0,S52,2.724308110688585e-08,8.578915054035652e-08,3.46341890384199e-08,5.1132966459755396e-08,5.7871634662366086e-08,2.3558245971861298e-08,7.275567685231937e-08
F0,S53,2.1420145116577723e-07,6.190378105899171e-08,6.626750236636637e-08,9.520035524420525e-08,1.2004075534238704e-07,3.20543068737876e-08,1.4224402510685283e-07
F0,S54,1.650525319166313e-08,5.7274591799295944e-08,3.28645860813424e-08,3.119111412650327e-08,4.453429667485593e-08,1.6904161179195622e-08,4.607279643161452e-08
F0,S55,1.7000601602189504e-08,9.540534470503214e-08,5.023229264992417e-08,4.8906016582177993e-08,5.2589536442212636e-08,2.3081133741808198e-08,7.528382178821707e-08
F0,S56,6.439047416822513e-08,7.252606573076081e-08,2.8092966195261757e-07,1.8123648557765843e-07,1.8019534214519058e-07,3.942208081802027e-08,2.0385399233184556e-07
F0,S57,2.341872400239197e-08,1.031000712933243e-07,3.8646155524544046e-08,5.485900139355372e-08,5.992020737342102e-08,2.6870118767648735e-08,8.407449931198635e-08
F0,S58,1.657937611298305e-08,6.699445983500222e-08,3.316628821493109e-08,3.686968165694716e-08,4.5408877177187815e-08,2.0694607276618413e-08,5.3827803498066256e-08
F0,S59,2.4364133525210874e-08,1.4468804815574622e-07,5.6130639942455665e-08,9.086042344557094e-08,7.268059729016928e-08,3.870901758008045e-08,1.0907883644542888e-07
F0,S60,2.6684321386252555e-08,8.216187566435804e-08,3.55428248788384e-08,4.873231928710494e-08,6.025810803977101e-08,3.073474595217543e-08,6.193702379335661e-08
F0,S61,1.7361266453873477e-08,6.1466417489024e-08,3.2614455252137905e-08,3.8993109936261094e-08,4.4837854153648416e-08,1.9653016008581713e-08,5.3785578442551276e-08
F0,S62,2.0277786008012574e-08,7.548033142135978e-08,3.623682195032583e-08,4.417121789799026e-08,5.394331926259565e-08,2.54853313100856e-08,6.069575301211475e-08
F0,S63,2.6279583536393418e-08,2.268012217512651e-07,7.410225696201259e-08,69.12552621487906,9.653295609780733e-08,6.28597198860787e-08,4.967122353790442e-07
F0,S64,8.964759233639455e-08,1.0101940917339221e-07,1.8313603386820892e-07,7.196610154633361e-08,2.525419441206374e-07,3.517045492650617e-08,1.723016866105282e-07
F0,S65,2.7644219377586502e-08,7.654230147364426e-08,3.934497142964113e-08,7.199135706875644e-08,5.7275540826553333e-08,2.5619282413737647e-08,8.28834991762128e-08
F0,S66,1.890967907237122e-08,1.3778831462511512e-07,5.96664726959515e-08,5.559482550338855e-08,7.509691026405367e-08,2.9435978774933816e-08,1.2233259753087502e-07
F0,S67,3.8597971378900356e-08,7.199641035702974e-08,3.7401217376458385e-08,3.7577173369358125e-08,7.418832473802012e-08,2.817360246702987e-08,5.6171102604346924e-08
F0,S68,2.232661776183623e-08,1.2903706276047275e-07,3.5434992096444756e-08,3.6215051180611595e-08,4.9747853948043545e-08,3.131258714591891e-08,4.896293747826963e-08
F0,S69,6.684685303677368,1.7396300451479295e-07,108.46094319402856,1.2498060498114427e-07,47.80565100481334,5.422831400751012e-08,24.99996352096887
F0,S70,5.6928851526477274e-08,8.28416537559996e-08,6.47576143393291e-08,7.055884965017387e-08,1.1421428635018241e-07,4.144749118979847e-08,8.423344966941558e-08
F0,S71,2.612799201686885e-08,7.690694133472321e-08,25.951203311542844,6.79391301617818e-08,1.0970602263817588e-07,2.3120236666099752e-08,1.472056378000525e-07
F0,S72,1.8749609145196317e-08,5.8385823699071793e-08,3.2727699068387164e-08,3.4655300898465725e-08,4.681596226547412e-08,1.884586872162845e-08,5.053965522352676e-08
F0,S73,1.8798159230311843e-08,7.334095795531862e-08,3.7431214477455844e-08,3.677904771660267e-08,5.023936990957741e-08,2.01438649554418e-08,5.23942355338078e-08
F0,S74,4.4423589003476454e-08,1.2401201817926224e-07,5.7155926550851025e-08,6.494591222375539e-08,9.369188354238659e-08,4.591544740794429e-08,9.710948334334861e-08
F0,S75,2.0775252557015937e-08,5.545852666868402e-08,3.258009366774651e-08,3.262745067968744e-08,4.9085956210531494e-08,1.9953034900024044e-08,4.5647273683217824e-08
F0,S76,2.0346191265001828e-08,9.310762079219884e-08,5.7059546520796e-08,6.202759078803292e-08,6.489680773612092e-08,2.471489285895249e-08,1.1274182842739442e-07
F0,S77,31.417066041434104,565.4116275065539,15.029295669610388,4.6611880606662095e-07,33.182188382768324,381.08162768287957,14.62520304473528
F0,S78,2.1947227685473143e-08,6.222896501782695e-08,4.2102445745067487e-08,4.59825924676715e-08,5.548311666604076e-08,1.868110961138296e-08,6.512416117966457e-08
F0,S79,1.7784424360961163e-08,6.380739774219105e-08,1.0532909508133048e-07,9.958323111915975e-08,5.799595482574543e-08,1.9702745460781532e-08,1.3459851834819976e-07
F0,S80,2.1783416421018925e-08,7.372076286524865e-08,1.0448043025365205e-07,6.397536355394238e-08,7.936492975751331e-08,3.115743061870029e-08,1.0258385952461887e-07
F0,S81,2.1817192799517202e-08,2.677028241749177e-07,3.414479063768514e-08,6.677889809265276e-08,5.309813639945636e-08,3.692475897317933e-08,8.716496789793198e-08
F0,S82,3.317094877294972e-08,7.550175728217688e-08,3.798758309837272e-08,4.3707155360902986e-08,6.568554726490985e-08,2.887936012013364e-08,5.558985874704493e-08
F0,S83,3.537439274497061e-08,1.1429832934832426e-07,6.401835334266453e-08,8.296510880159393e-08,1.0470584490165355e-07,3.9061583244040785e-08,1.1014122640879587e-07
F0,S84,4.7473507834857574e-08,1.3212461456515076e-07,3.758115670735542e-08,5.440414128206239e-08,8.184315695917618e-08,4.592699119258317e-08,7.422783039351373e-08
F0,S85,2.5249848926463464e-08,1.2982365566042413e-07,8.06719046760162e-08,5.356198844815914e-08,7.65118569866409e-08,3.006897714842567e-08,1.1864952309553205e-07
F0,S86,3.9891930429742873e-07,9.818539150909979e-08,2.71564519728404e-06,8.54259755180745e-08,3.861081873929625e-07,4.662566685186631e-08,2.7669851315685413e-07
F0,S87,3.84001168197422e-08,8.755228410453453e-08,5.633413828113664e-08,1.4333958238765705e-07,8.690173548717391e-08,3.1743984285417537e-08,1.6722662509886474e-07
F0,S88,2.0128748296722587e-08,1.5237467851101292e-07,3.953083235585519e-08,5.7419853486724544e-08,5.565300148401577e-08,3.2125653492758794e-08,7.07417769887021e-08
F0,S89,2.181918041079781e-08,5.270563119260465e-08,3.978028913202226e-08,3.1179034764519175e-08,6.195047698742285e-08,1.9004318516110914e-08,5.355851845699636e-08
F0,S90,2.8690277046223134e-08,1.0931015273617343e-07,1.8294751040357576e-07,7.157745908433659e-08,1.0357451853102037e-07,3.242502341163277e-08,1.4555137651456377e-07
F0,S91,5.877309001593408e-08,5.487758562549739e-08,4.388554460944305e-08,3.6340817339307375e-08,1.0040866229389539e-07,3.013480449698108e-08,4.916607804079216e-08
F0,S92,1.8694662870123844e-08,7.361358193387159e-08,3.651439880026909e-08,4.7869739432925776e-08,4.980462324664458e-08,2.1500108065531513e-08,6.461462627140064e-08
F0,S93,1.838428922685044e-08,7.015747856297203e-08,3.87484023476797e-08,4.262453208250157e-08,4.843780424293001e-08,2.053653263986275e-08,6.536369896519511e-08
F0,S94,2.93239738111585e-08,7.212144484204527e-08,4.553433520792922e-08,4.6844037155434153e-08,7.922341098307073e-08,2.8831939726937026e-08,7.728438933298635e-08
F0,S95,2.8130966646553667e-08,1.8989637278521912e-07,7.99113823568683e-08,8.768640556758439e-08,7.6084561948266e-08,5.232923487181194e-08,1.278812549091117e-07
F0,S96,8.541348414841363e-08,6.884438356576126e-08,8.393188450509339e-08,4.532654539729365e-08,1.5502050814801518e-07,3.253403532125471e-08,8.516946159869721e-08
F0,S97,2.9037415998360476e-08,5.2540420791901744e-08,3.8467903012229795e-08,3.610085232776896e-08,6.50264311796141e-08,2.0262792708655607e-08,5.226386684453371e-08
F0,S98,2.610272452339847e-08,6.364042010173455e-08,6.727626589685729e-08,4.557086126486396e-08,9.00066426816118e-08,2.190525359836393e-08,7.581170357828616e-08
F0,S99,1.5807689536791422e-07,288.53065990575493,1.3000072444056754e-07,6.814791793961733e-08,2.6421583710060195e-07,365.5862166175188,1.1305156461195823e-07
F1,S100,2.2354645654726177e-08,4.509985704000567e-07,4.308422442171233e-08,4.137408253753438e-08,5.039851310559696e-08,4.858828960841928e-08,6.26829332097788e-08
F1,S101,1.8359938634577464e-08,6.680410665034693e-08,4.932070040631652e-08,4.2147891132909154e-08,6.064174852171658e-08,2.0722396794101368e-08,7.420265432571499e-08
F1,S102,1.5788078253108268e-08,1.522242020589144e-07,3.331820272527745e-08,3.422366046270868e-08,4.298386517020729e-08,2.526662117862838e-08,5.131398944783816e-08
F1,S103,1.6951027688944534e-08,2.043300736315792e-06,3.644699343827146e-08,5.650939185901458e-08,4.267251850240749e-08,3.799959898080285e-08,6.912151316324656e-08
F1,S104,1.510550474661174e-08,6.798691140780681e-08,2.9799922151699674e-08,3.4776527426135075e-08,3.873971147022268e-08,2.003039386242037e-08,4.883022073937514e-08
F1,S105,2.7377289244385103e-08,6.604290818428242e-08,4.215142253605832e-08,7.328147726497353e-08,5.8057393585784545e-08,2.4806273107153613e-08,9.722091949741698e-08
F1,S106,1.5462894476235057e-08,8.976244380696442e-08,4.95426903238951e-08,4.024518034305178e-08,4.500208629553463e-08,2.144880930086746e-08,6.122093985926318e-08
F1,S107,2.280259505281598e-08,8.290640821956206e-08,1.0778778352746027e-07,5.428788236422202e-08,1.0771446280956815e-07,2.65366707818918e-08,2.0278834536975726e-07
F1,S108,2.4804818412967708e-08,1.9429311721265665e-07,4.9030096180231314e-08,6.34491136138816e-08,5.159287174694648e-08,4.026673219525374e-08,8.851728034089395e-08
F1,S109,1.587047063744296e-08,1.0325593611133797e-07,3.655497750154656e-08,3.289690897666935e-08,4.258471687019115e-08,2.2542320271666178e-08,5.15686145202727e-08
F1,S110,2.1757534870143397e-08,1.1588462921287564e-07,6.264191880041751e-08,6.75384424141808e-08,5.7375629425781474e-08,2.8712613129670735e-08,1.1166309550800786e-07
F1,S111,1.6375679208267903e-08,1.0192657896266635e-07,3.306711230985558e-08,3.328813939241112e-08,4.144024899149658e-08,2.44495155621297e-08,4.8134184922065487e-08
F1,S112,1.478368735303563e-08,5.469395585038853e-08,3.5615094267298414e-08,3.331844438978714e-08,3.9862390887411016e-08,1.6719109669294966e-08,5.567124256355346e-08
F1,S113,7.367972953112644e-08,2.0777291488336208e-07,4.15779251725287e-08,8.513538229027775,7.036708395310951e-08,7.922274022239832e-08,1.9621565587767797e-07
F1,S114,1.8090707981587164e-08,6.786162707429806e-08,4.047547157505694e-08,3.399313290470131e-08,5.9180680506884047e-08,2.1057863651448975e-08,6.51597048891351e-08
F1,S115,1.7772604088923814e-08,6.571430028492308e-08,3.3949398081520935e-08,3.8015190609590436e-08,4.4583579392304764e-08,2.0691343668990774e-08,5.723650848167696e-08
F1,S116,1.532262409777646e-08,7.445955170619015e-08,2.9080994723385317e-08,3.408636283084733e-08,3.910139344529817e-08,1.9923257827723308e-08,4.706408893584127e-08
F1,S117,2.8149327858066916e-08,8.56629035189551e-08,3.534132839274225e-08,5.47249164232551e-08,5.245239287672099e-08,3.4456337606521296e-08,6.801145652280222e-08
F1,S118,2.012675367093097e-08,1.3616015117937115e-07,2.9058587806934414e-08,7.132270187628445e-08,4.853033283496279e-08,5.1291017665969346e-08,6.959894892436332e-08
F1,S119,1.5949885724873922e-08,8.16750652986412e-08,2.9070814753241366e-08,3.1752690604051885e-08,3.882843444242944e-08,2.1069361359503e-08,4.488061240037671e-08
F1,S120,1.548707746495967e-08,7.023375007999988e-08,2.7115951059351543e-08,3.719873280517395e-08,3.873087269242961e-08,2.073829948438156e-08,5.021989677949471e-08
F1,S121,3.020620259161505e-08,8.48854060493782e-08,8.543746743895575e-08,9.213296338906283e-08,1.312929613103711e-07,3.9762016421686724e-08,3.5996648211565347e-07
F1,S122,6.606774377015367e-08,1.0925443419077107e-07,4.480464006829488e-08,9.310943954080332e-08,1.2323002476282406e-07,3.541335926611763e-08,1.2492045346120268e-07
F1,S123,5.796914539101974e-08,9.263558533629151e-08,3.484290406565811e-08,9.477156046965957e-08,6.764314077755897e-08,3.588609372291647e-08,9.23814925610658e-08
F1,S124,1.807406480180411e-08,6.1129170311196e-08,2.8304131791148194e-08,4.02580923390538e-08,4.098054360310723e-08,1.9253203203529327e-08,5.122801193256017e-08
F1,S125,2.2371385222520415e-08,2.4658946968044716e-07,4.29797086100546e-08,5.3924927984183034e-08,5.488342705953442e-08,6.470850683252431e-08,7.480377057020625e-08
F1,S126,2.019535827641311e-08,7.651292770330661e-08,3.5104705663144904e-08,5.422095537035044e-08,4.614043893827009e-08,2.3208909601870676e-08,7.479611729720833e-08
F1,S127,1.8956962464919093e-08,6.260145496268705e-08,3.439675130187502e-08,7.053335634482212e-08,4.3171989211907716e-08,1.8632265195150524e-08,7.592910976229006e-08
F1,S128,1.9975242868648076e-08,1.3436308827828445e-06,5.722709086408078e-08,4.451520783418684e-08,6.543284614529904e-08,4.6055192849893946e-08,8.005039880597729e-08
F1,S129,3.5598234161952965e-08,0.2381773519329474,1.2376367121599927e-07,1.339413011629463e-07,9.682220186724168e-08,1.141435958601154e-06,4.2803407473126616e-07
F1,S130,1.5958154818529877e-08,6.473071917084615e-08,2.9018005305638912e-08,3.087180890555812e-08,3.9356007985133746e-08,1.8964917302404806e-08,4.4333226544196034e-08
F1,S131,2.548661342901296e-08,1.392155430104496e-06,4.148145219027962e-08,4.215578734027372e-08,5.5681363637323796e-08,6.175563165730368e-08,5.686646586176805e-08
F1,S132,2.992253387583622e-08,1.0603820138661227e-07,6.764689376716841e-08,7.937163824642528e-08,5.8887161392847394e-08,3.25713683580363e-08,2.3713451519325075e-07
F1,S133,2.3640849673838272e-08,7.657749505488351e-08,5.552096369225751e-08,5.004190754956108e-08,5.7115897445966927e-08,2.469079272477686e-08,1.1209294569773362e-07
F1,S134,4.620517293416661e-07,102.00916329816366,162.64041271636617,8.35913139583801e-08,140.34682569474919,112.57183361786475,4.654465043979107e-06
F1,S135,1.9696210007546115e-08,9.24278524202449e-08,5.825507970071333e-08,6.777790391700632e-08,5.312472323243046e-08,2.5940035433505984e-08,1.0631430731437438e-07
F1,S136,1.8251902426992672e-08,1.3167237687318255e-06,4.394725196095177e-08,5.2335295038042774e-08,5.3075569908378756e-08,4.6647843037224234e-08,8.784617453057186e-08
F1,S137,2.828621850671939e-08,1.0155556582002486e-07,5.475565117425445e-08,4.580602982319715e-08,6.89701466074479e-08,3.515249479601654e-08,9.020276084076064e-08
F1,S138,1.6977480417301268e-08,1.4675031623698335e-07,3.4695292849354997e-08,3.7245551273025255e-08,4.310300808632562e-08,2.8261029867482232e-08,5.676891625258294e-08
F1,S139,2.780955405281833e-08,2.9821241995278984e-07,9.72048793899945e-08,7.334369655428589e-08,6.512435222438925e-08,3.9398449863286207e-08,1.7288992512875864e-07
F1,S140,1.5676798710084423e-08,6.762118894751492e-08,2.862576434624366e-08,3.791208189178217e-08,3.8184320636457085e-08,1.9722402546732082e-08,4.854388392860571e-08
F1,S141,2.15103761681286e-08,5.938330162940105e-08,3.7608972943263044e-08,3.34052537663276e-08,4.950957226566598e-08,1.993335633874884e-08,5.424457357810626e-08
F1,S142,2.1699537669079538e-08,6.965952607090027e-08,3.8238566838337085e-08,4.9728734029737616e-08,4.620348660330076e-08,2.1738990831544044e-08,7.098433839653833e-08
F1,S143,1.7778481623932608e-08,6.224843911751299e-08,2.7601512922149743e-08,5.739045045111843e-08,3.786671892604456e-08,1.9064541973231316e-08,6.088184116454562e-08
F1,S144,3.715897774146467e-08,1.0882595624890077e-07,4.07756521804097e-08,2.36954632737577e-07,5.635053511701037e-08,3.1492163713335133e-08,1.5595184784088015e-07
F1,S145,1.80090616382003e-08,6.847957042602912e-08,3.496703446928913e-08,3.751427528749106e-08,5.265620701462927e-08,2.144696632743334e-08,6.467496412707199e-08
F1,S146,1.6656792564433105e-08,5.69951516985749e-08,2.9282223696669675e-08,3.580472326645167e-08,4.0477455421962124e-08,1.8302795049161606e-08,4.8168131752781166e-08
F1,S147,1.7508528893624666e-08,5.978530053622458e-08,3.334201022721906e-08,4.366981344767604e-08,4.4003609223612356e-08,1.8571543978287273e-08,6.12619290510979e-08
F1,S148,1.625223138041304e-08,6.35770313393483e-08,3.4011730172931676e-08,3.540409989940817e-08,4.21083555886716e-08,1.8382594806518157e-08,5.341043599352471e-08
F1,S149,3.458016911034383e-08,8.703866858095482e-08,4.075421737451433e-08,4.595246138054413e-08,6.065369672277395e-08,3.41309232490561e-08,6.721760775899465e-08
F1,S150,1.9421927042558277e-08,7.81088111499878e-08,3.279967297858676e-08,5.315782490830483e-08,4.54341004189042e-08,2.2827083951070652e-08,6.694463702665011e-08
F1,S151,2.792128016087836e-08,1.604947588031521e-07,1.9908876693307017e-07,6.277269483599864e-08,1.2977543209696422e-07,4.175235074437899e-08,2.580754847359274e-07
F1,S152,2.458481766125045e-08,2.2912155345733307e-07,6.813487774291468e-08,3.129870103130521e-07,6.199455721146232e-08,4.4524781625229525e-08,1.619980477763121e-07
F1,S153,3.886958049794372e-08,6.595089098480052e-08,3.6536266937361576e-08,3.1648782485448593e-07,5.860939972870646e-08,2.804816160863207e-08,1.2019075537718465e-07
F1,S154,2.9196812276646274e-08,1.8555992406146758e-07,8.680080994146647e-08,6.340393973684384e-08,7.692938795637692e-08,4.985427710768948e-08,1.42893024139208e-07
F1,S155,2.6116880315848216e-08,7.529029463544367e-08,4.944507261771017e-08,7.34983910728111e-08,5.620502587323155e-08,2.2669562013603908e-08,1.0246273736113563e-07
F1,S156,3.083680960530185e-08,4.427085042760513e-07,7.807252949389113e-08,8.032069312163678e-08,8.579617881352931e-08,8.57774669756217e-08,2.635032989491709e-07
F1,S157,1.994203545106161e-08,1.4987409604674781e-07,3.2605442326182636e-08,4.0300192313196975e-08,4.424798094971663e-08,2.8359090534840255e-08,5.390276270767954e-08
F1,S158,2.2462111296307443e-08,1.3086020492399052e-07,4.2480807876499175e-08,2.2475251802713544e-07,4.8240173598375916e-08,2.859553281560118e-08,1.5188494602651102e-07
F1,S159,2.0740241368576355e-08,1.573950206829238e-07,4.26247169933886e-08,4.915798164769054e-08,5.7378263759611114e-08,3.194751266776804e-08,7.798964926849144e-08
F1,S160,1.5981058055212606e-08,8.999440516706326e-08,3.407057718955443e-08,3.2459377158119774e-08,4.281938950725362e-08,2.2100748269219923e-08,4.8570898581205017e-08
F1,S161,2.581543813882181e-08,6.171251776504045e-08,4.847284797984909e-08,3.8116484076678026e-08,6.847751873709283e-08,2.6046625259136367e-08,7.061924083042991e-08
F1,S162,2.0582353481233744e-08,1.061564088624832e-07,4.3237463928194834e-08,7.249182245278167e-08,4.78638726514039e-08,2.8143329939921556e-08,1.1292346875055351e-07
F1,S163,2.5852728106214698e-08,1.0404434770985022e-07,4.560435707365018e-08,4.7030479324503704e-08,5.692141053742425e-08,2.8946751910516973e-08,8.516460704436098e-08
