,,W0,W1,W2,W3,W4,W5,W6
F0,S30,3.973864496133724e-07,2.547056070978105e-07,8.447588282791706e-08,7.30067202486503e-08,8.516152381080341e-08,1.1269227525176097e-06,1.1099954958348978e-07
F0,S31,1.087794708873509e-07,6.870455115901408e-08,3.738532111875429e-07,6.44236490612067e-08,3.4340271350442794e-06,1.7284067639412503e-07,2.5824338657905143e-07
F0,S32,4.683916842903708e-08,2.642645105872706e-07,7.199813526847504e-08,5.854728071288922e-08,4.706064140705077e-08,1.5610549980196681e-07,6.923713141696891e-08
F0,S33,7.349283709789767e-08,1.0807116019604718e-07,6.752962632062416e-08,3.5026078570144217e-06,5.158399807603623e-08,1.5505667146626965e-07,1.909845299723374e-07
F0,S34,4.2482908646723043e-08,5.176046714124304e-08,4.897310510531333e-08,7.217848254731659e-08,3.3300756047648267e-08,7.821092659944319e-08,5.429374399476565e-08
F0,S35,405.2551381720985,5.351080778156952e-08,1.9268917154549864e-07,8.661352136513524e-08,193.1048388685449,160.2620176117821,4.7427972909150005e-07
F0,S36,1.2583899170694197e-07,2.4355469096580565e-07,2.1527201723470905e-07,2.0493153683700364e-07,1.0969349078530876e-07,2.6504233694973823e-07,5.220733051268624e-07
F0,S37,1.7045240738339045e-07,6.067654058184707e-08,2.3575423241853952e-07,1.0647829432960874e-07,1.1014688633324248e-07,1.284968347242464e-07,1.4131689562679732e-07
F0,S38,1.0137228314911231e-07,1.106615530851423e-07,9.386866869256276e-08,149.617882647903,8.838106270015986e-08,1.659959278379871e-07,42.11054726337779
F0,S39,2.213232341133522e-07,378.27272942055833,109.56185052811723,7.475750366107067e-08,149.63258816302826,119.60698968592415,4.025560930395774e-07
F0,S40,8.284347435019551e-08,3.3439568997359927e-07,3.937839582257581e-07,7.837081595522025e-08,2.1613735481328232e-07,5.753410293370921e-07,6.017439498095433e-07
F0,S41,2.1421621533616912e-07,7.074384727961562e-08,2.6551445276952753e-07,1.429420569857162e-07,1.2656332346500042e-07,1.468360541628253e-07,1.5507591216993395e-07
F0,S42,5.9057807027713336e-08,5.1102139530455784e-08,6.987448515066757e-08,5.75659326225702e-08,5.433785288593935e-08,9.340807339735757e-08,6.611464455471232e-08
F0,S43,7.363166791382458e-08,6.263653543324935e-08,6.878949913377823e-08,7.82253691186101e-08,5.0109742070620426e-08,1.3027767423609331e-07,7.030571326031448e-08
F0,S44,4.71324717700539e-07,375.1195365978071,1.5377963026782896e-07,1.059317261119025e-07,1.6221525057100405e-07,454.092903433644,2.3615018184087547e-07
F0,S45,6.009267252326638e-08,5.447082021997701e-08,6.143691480223635e-08,5.198992942268441e-08,4.369560159560427e-08,8.406608014759223e-08,4.9572534021756756e-08
F0,S46,4.7199901257589685e-08,6.269509107260746e-08,6.4205085458727e-08,6.581911579549858e-08,4.0409654212129546e-08,8.890410255917006e-08,5.8440235799496814e-08
F0,S47,9.00668744577859e-08,1.2196554292205834e-07,10.828668545853125,2.8194047765768557e-06,1.664565285665661e-07,1.628594518539319e-07,115.86078448759409
F0,S48,3.026337814619559e-07,9.757145875361587e-08,8.541226303435342e-08,8.040524321829585e-08,9.445006284704183e-08,3.962534791717659e-07,1.0701921579272572e-07
F0,S49,355.33354909235925,7.104386792167118e-08,1.95116238285837e-07,8.931546545582232e-08,292.81362661418507,6.0077222000921785e-06,1.1795345661989241e-06
F0,S50,6.199196295838298e-08,5.329279485151352e-08,8.558123303874289e-08,6.40900242245287e-08,5.583107737121896e-08,1.0741669670282697e-07,7.940583541481546e-08
F0,S51,6.203235355447729e-08,5.969813936045741e-08,9.937815510821944e-08,1.2665723955183372e-07,5.8791426555825234e-08,1.1668349505195848e-07,1.0114315639149502e-07
F0,S52,7.235069021109015e-08,8.191937190086207e-08,6.245534730884539e-08,5.8868282538699586e-08,4.9633106081024074e-08,1.623384715216892e-07,5.8558037392329424e-08
F0,S53,1.3273863463230107e-07,6.255643744004899e-08,2.7306180530339833e-07,1.328905486780225e-07,3.2793110980555305e-07,2.051718903481487e-07,8.020175134842753e-07
F0,S54,6.6336310930544e-08,6.658915711297378e-08,5.980799995353761e-08,6.199519909712984e-08,4.1594807216000725e-08,1.1622715424123011e-07,5.3898163676193925e-08
F0,S55,1.5442499524087985e-07,1.8521888745872578e-06,2.0771991026899607e-07,1.121334785421372e-07,1.696157322379075e-07,1.4371415625902187e-06,2.1347447136204614e-07
F0,S56,5.64017482612277e-08,6.160839023074689e-08,8.151383629291303e-08,6.459992157182272e-08,5.7712121943222806e-08,9.652669152550065e-08,8.727999718584976e-08
F0,S57,1.8461478816028215e-07,5.96047192713853e-08,1.0612063267976357e-07,7.166077183906927e-08,9.61894907273041e-08,2.2957257079342687e-07,1.1113300201512269e-07
F0,S58,22.948668472842993,9.58677713512743e-08,2.1382906872663937e-07,123.99948225205442,1.7396043567381854e-07,2.726157800345135e-07,3.030694413045159e-07
F0,S59,7.039402063715843e-08,5.896996665579856e-08,7.007991699759674e-08,7.362346565216839e-08,4.699105676943725e-08,1.0704298168146638e-07,6.105078256944229e-08
F0,S60,5.400619861736924e-08,6.214852998639511e-08,8.63714637234002e-08,9.88574471929867e-08,4.8886220515338765e-08,9.09968124527693e-08,7.240118809137791e-08
F0,S61,4.283791066232306e-08,6.028030034583037e-08,5.109596441377054e-08,5.176535990865831e-08,3.3726167941758856e-08,8.320005768255854e-08,4.6189591602568754e-08
F0,S62,7.117567349899132e-08,1.3225479331727983e-07,1.1188951069901211e-07,9.832777836726834e-08,7.331342971483786e-08,1.692266309514381e-07,1.0260462823072898e-07
F0,S63,1.0773200331087333e-07,8.791929124126219e-08,4.050086390708647e-07,1.0235493283637244e-07,2.2947308656296721e-07,1.7929379848132353e-07,8.13616852668991e-07
F0,S64,5.97858790733205e-08,1.8283026724373155e-07,9.65643715541775e-08,6.066399756381674e-08,6.26741293310553e-08,2.1657177262011902e-07,7.936595577220786e-08
F0,S65,1.463770342493172e-06,9.742221892386261e-08,2.3027389920280062e-07,1.1699467447535086e-07,1.800665815195406e-07,2.0758288640300186e-07,1.2500963833027426e-07
F0,S66,7.932536710968372e-08,8.127387016870245e-08,7.503060980592452e-08,6.712875259427427e-08,5.507833819566454e-08,1.701214908502883e-07,7.723081130535043e-08
F0,S67,6.585344225293921e-08,5.796910009453531e-08,7.395321355120336e-08,5.124906244842846e-08,5.872198603396552e-08,1.3665016198170494e-07,7.025907984802181e-08
F0,S68,8.769820510015811e-08,2.0790852407323995e-07,0.00033507534511063104,2.9915913918858843e-07,1.9135167668297214e-07,2.8101408592368143e-07,54.2066053744132
F0,S69,5.733131597856269e-08,5.75974939170042e-08,6.199390231885313e-08,5.474386847370222e-08,4.4998677517983925e-08,9.366694489870891e-08,5.6495826528046403e-08
F0,S70,6.059933284928903e-08,6.763897036480232e-08,8.001420059365432e-08,8.199005101967641e-08,5.998002961915171e-08,1.1805142245721695e-07,8.935725323633291e-08
F0,S71,8.736347928254919e-08,8.466599587300231e-08,8.412506580430525e-08,6.090356411940747e-08,6.772677102457853e-08,1.5818149818989712e-07,7.281224617323838e-08
F0,S72,4.449067826140494e-08,4.680331768904251e-08,5.272320651129365e-08,5.032917520112857e-08,3.4807400464299956e-08,7.562739702718202e-08,4.564839503546296e-08
F0,S73,5.8770072927167094e-08,6.44019788737877e-08,6.226931280363263e-08,4.639466004416742e-08,4.582762966277134e-08,1.1158007022752845e-07,5.139462669845118e-08
F0,S74,5.686114075754423e-08,1.1241571830820011e-07,7.509841345810686e-08,5.904004832283082e-08,4.915288364384703e-08,1.22577211854648e-07,6.333279598309287e-08
F0,S75,1.6904484634497615e-07,8.674873718502697e-08,8.793484563344976e-08,5.9368346015130044e-08,8.28726968785741e-08,3.6076758423212794e-07,8.202017960681647e-08
F0,S76,7.775531783314989e-08,5.516423681854359e-08,6.00199023409272e-08,6.50233459225574e-08,4.686344492252541e-08,1.2606871758635122e-07,6.912515567431823e-08
F0,S77,1.1787444364093819e-07,1.1267986275870275e-07,9.033107352974747e-08,8.654271687197445e-08,6.279566698722027e-08,2.462023796875527e-07,1.0220243967626349e-07
F0,S78,1.7590611421934527e-07,8.107930728084378e-08,5.383211470600489e-07,7.91242024767941e-08,4.167383283894721e-07,2.1449473662322406e-07,41.872998728467834
F0,S79,6.859676489104043e-08,7.315037808027379e-08,1.4858104233410854e-07,8.959185367006273e-08,1.0245407263757054e-07,1.5594767205910812e-07,1.9403631425712435e-07
F0,S80,6.950516029752868e-08,1.1045047608597311e-07,202.84389244794656,1.0590094050296823e-07,30.532991006277047,1.6656040019502383e-07,50.198650837855325
F0,S81,1.5862025617299862e-07,1.9099956283581913e-07,1.0154432696920729e-07,7.85559694151179e-08,8.536847460379388e-08,1.0329307617004443e-06,1.0883925948090237e-07
F0,S82,7.527630262805609e-08,2.3488738566598362e-07,1.646117549558448e-07,9.478039610089291e-08,8.105063528952134e-08,2.316968705599858e-07,1.915763668530634e-07
F0,S83,7.521430903608885e-08,6.531902057846017e-08,8.729704654779914e-08,5.012177478067927e-08,6.483870930623067e-08,1.2385567806910324e-07,6.667840700475465e-08
F0,S84,6.801856034773577e-08,7.381392569369346e-08,8.266338885881301e-08,1.6978635656655975e-07,5.117024855193726e-08,1.5116127874019987e-07,8.94526526050742e-08
F0,S85,8.610883614300994e-08,7.931620851697848e-08,9.445361939314242e-08,1.0392527605788024e-07,6.182465061515725e-08,2.2802071399493217e-07,1.0597581667203029e-07
F0,S86,5.965056781008788e-08,6.929366509622836e-08,6.577774078847631e-08,6.315251514954672e-08,4.9371085861837035e-08,1.2050502738809697e-07,6.609631076752829e-08
F0,S87,136.24070772634846,3.2574734534021133e-07,7.163530078945426e-08,6.567205329005836e-08,1.489749612807596e-07,29.833374657497547,1.5443443228698244e-07
F0,S88,22.458371695066827,1.0278385111619827e-07,2.3890981851719095e-07,2.866214386402823e-07,1.7939724027945612e-05,7.693812781241261e-07,41.55733734537344
F0,S89,7.591981708889016e-08,7.537568547333213e-08,8.766767016817378e-08,6.434163046535102e-08,6.973625912705815e-08,1.4350941949489825e-07,8.65524398070983e-08
F0,S90,6.738439937027265e-08,5.74089006671539e-08,1.1795708649957634e-07,8.955566427417523e-08,6.925258752717631e-08,1.2744946919804297e-07,1.0868261056638177e-07
F0,S91,6.718839047665362e-08,5.6907380763451346e-08,8.01398603609151e-08,6.937726382382872e-08,5.51013475563384e-08,1.1349665188837139e-07,7.56468204360754e-08
F0,S92,5.5886868015108295e-08,1.7634105187343748e-07,6.54896820235424e-08,6.749738621012355e-08,4.1282659899007194e-08,2.0412543091965759e-07,5.7819152145699896e-08
F0,S93,4.750864270762428e-08,6.728877452021396e-08,4.1118072542777275e-07,7.078517921194862e-08,1.1540156003040622e-07,1.0373877315906266e-07,1.5262656597229085e-07
F0,S94,4.512288278353243e-08,5.0502407452921664e-08,5.0563613076703195e-08,4.905275236416981e-08,3.45785047128555e-08,7.599022078851473e-08,4.448988998556285e-08
F0,S95,8.074086563969508e-08,5.43128774018435e-08,1.0318406688026964e-07,7.460806655553311e-08,6.095632998004864e-08,9.463160271324749e-08,7.306729024317767e-08
F0,S96,6.570735116248213e-08,1.0636120513270491e-07,6.140517027017195e-08,6.69793374716469e-08,3.9232310742373354e-08,1.2128621740627748e-07,4.983486789786692e-08
F0,S97,4.236595232132504e-07,5.978334393522084e-08,9.682703844824186e-08,6.18534140911641e-08,1.2588971495222702e-07,6.102405650000911e-07,1.0066382672117265e-07
F0,S98,5.077656307555333e-08,7.274718547622972e-08,7.940087255559994e-08,5.963575458119806e-08,5.120170313294519e-08,1.1525770815109843e-07,6.348762041320218e-08
F0,S99,7.825570214034995e-08,3.0327017090093206e-07,1.719878916372787e-07,1.2564568225769783e-07,9.707425153343207e-08,2.73752459695819e-07,1.5143058545497197e-07
F1,S100,4.5794881182748516e-08,5.840513028522803e-08,7.05683014252091e-08,8.748274736067318e-08,4.6681616005885e-08,8.165424048136034e-08,7.639372163905176e-08
F1,S101,4.9674893672025884e-08,6.008169435894401e-08,5.020121585133724e-08,5.387731438959675e-08,3.3941410633059307e-08,8.467504785962176e-08,4.118989888027169e-08
F1,S102,5.669439721903855e-08,1.1298956324593214e-07,9.092429363629969e-08,4.858889707255477e-08,6.427462173842326e-08,1.6712184117063416e-07,6.380625223682108e-08
F1,S103,8.303939006261389e-08,6.893586206570762e-08,8.441469481979616e-08,1.1656400600606197e-07,6.241476515627026e-08,9.608696330961569e-08,7.60376349116038e-08
F1,S104,1.0912316875091725e-07,30.761503867888194,7.554450711681843e-08,1.8834187158716122e-07,8.311162847326534e-08,5.498501749649393e-07,1.3853256936296064e-07
F1,S105,5.259543989432551e-08,1.0649370244734464e-07,4.635859764670766e-08,5.888560641411345e-08,3.4822137140240115e-08,1.2625746970341568e-07,4.3959532634858e-08
F1,S106,5.477842979452692e-08,8.68725295246197e-08,4.977757923976413e-08,6.936828025446957e-08,4.1623657425925524e-08,1.1012307193106823e-07,6.186457299494765e-08
F1,S107,1.0448660503800993e-07,1.9878790834199914e-07,1.315511989948883e-07,9.80185352946764e-08,1.4509417720318446e-07,2.3158559415283453e-07,1.6387308304507273e-07
F1,S108,1.0344831775838963e-07,1.1439696389542448e-07,25.354089800071673,6.235461786401702e-07,9.836246253200214,1.5234366773433126e-07,603.3637420227474
F1,S109,5.031829480053709e-08,6.011140813677769e-08,7.031793118985068e-08,4.800691942920125e-08,4.773550676266974e-08,9.254120521678876e-08,4.920430310238028e-08
F1,S110,6.305846588297638e-08,1.8318821022382296e-07,6.720950293431838e-08,4.79641248266104e-08,5.1733824277190045e-08,2.2692580118665472e-07,5.396291782700511e-08
F1,S111,4.599705628038162e-08,6.534768212663531e-08,5.905264264853428e-08,4.3249978964807545e-08,4.207733183226791e-08,9.589992498586777e-08,4.4225925708704534e-08
F1,S112,4.0537685134005626e-08,5.7435391489096246e-08,6.057831683968992e-08,4.112482298051105e-08,3.8901578435287576e-08,8.062302071021292e-08,4.321458514870733e-08
F1,S113,3.1420523554562148,143.5828062353272,4.0170111098013216e-07,5.363822490114817e-07,57.537307741632844,63.70539930049825,35.440544566193076
F1,S114,4.6650624043023786e-08,6.991695984712971e-08,4.414107569591182e-08,5.397554670763226e-08,3.104676232700581e-08,9.340320931538557e-08,4.058039850077493e-08
F1,S115,5.266848745174163e-08,7.015275910849675e-08,8.420017533929703e-08,5.2860046179048385e-08,5.305330112525181e-08,9.61131503081274e-08,5.759896625305374e-08
F1,S116,5.94510205710868e-08,1.5889557211111093e-07,5.8354663695439266e-08,8.225621475516307e-08,4.1022695603479696e-08,1.6618002000953136e-07,5.070783546053383e-08
F1,S117,4.5651795288446285e-08,5.222471153853617e-08,4.893231101798285e-08,6.136537227722606e-08,3.295684137296131e-08,7.457606131701263e-08,4.3489139219343286e-08
F1,S118,5.711792849801313e-08,9.25878888877429e-08,6.417863137543247e-08,5.2498883484009414e-08,4.8996356922833765e-08,1.205475779665984e-07,4.809057468396615e-08
F1,S119,1.2798762256876094e-07,2.3452521971204773e-07,5.823483023005021e-08,4.246606915268123e-07,5.612145956781626e-08,3.4711863540874694e-07,1.285561774576323e-07
F1,S120,3.708540103754193e-08,5.039434183214455e-08,4.0072780763450794e-08,4.285141067077121e-08,2.75812674128473e-08,7.150967732417031e-08,3.572586599839785e-08
F1,S121,7.229974501210447e-08,1.1577894390420538e-07,5.217116026247536e-08,7.728941757235748e-08,4.47918563523013e-08,1.6161078611043342e-07,6.310290021602731e-08
F1,S122,1.0419344106495497e-07,2.952604397450108e-07,5.539140675777311e-08,6.800818034288996e-08,4.510460549964166e-08,3.445455324518068e-07,5.6931448616573394e-08
F1,S123,4.470357026205591e-08,7.118673613220707e-08,1.2229063662262385e-07,4.765946550972112e-08,6.785094499027391e-08,9.916903174789016e-08,6.674691150290406e-08
F1,S124,7.09539365684572e-08,9.369838722413562e-08,6.630725273793117e-08,6.748010725475416e-08,5.0429558113172324e-08,1.0879077315085439e-07,5.26873203318083e-08
F1,S125,8.71615019645172e-08,1.674150457191064e-07,6.908374094124596e-08,6.03956831508026e-08,5.2627921845816334e-08,2.813110956790591e-07,5.611529722983606e-08
F1,S126,5.315053106347461e-08,5.7614555933399594e-08,5.0202317139947856e-08,5.481010518154858e-08,3.3337639520179964e-08,8.087487673486053e-08,3.857129387512647e-08
F1,S127,5.548444849029079e-08,7.697307482164672e-08,5.324836347518363e-08,1.2888556587479696e-07,4.134569045326667e-08,1.0420019150061767e-07,7.81671400326737e-08
F1,S128,5.219527748757855e-08,6.558464475360474e-08,8.250201052394624e-08,4.848142500930437e-08,5.609606173514659e-08,9.902844648270014e-08,5.579019850291044e-08
F1,S129,6.280283867069488e-08,9.363309537066173e-08,4.801232876180778e-08,5.093986858308287e-08,3.5894749085701544e-08,1.3352951174907492e-07,4.110881353100803e-08
F1,S130,4.447967717244805e-08,6.243557321746716e-08,4.488810871146704e-08,5.4246998433676576e-08,3.206860656423108e-08,8.40588783461089e-08,4.43295923361892e-08
F1,S131,7.668147471355295e-08,1.3501459209376062e-07,5.728105162687156e-08,21.850569855032823,5.004340235022176e-08,1.614396256818377e-07,1.4266292033935386e-07
F1,S132,5.016154299531353e-08,1.082330897262296e-07,4.958939118284095e-08,8.579893815407111e-08,3.917051899955024e-08,1.1593019771437477e-07,5.514427835928518e-08
F1,S133,3.976540462670729e-08,5.645282601694198e-08,6.042054428306898e-08,4.4556478084361403e-08,3.809792615333601e-08,7.883984603368544e-08,4.574145456875691e-08
F1,S134,5.9362136676315815e-08,1.2844810544138095e-07,159.70587806636692,7.297238171154903e-08,20.550167272915914,1.4768046694709134e-07,4.4300750411766e-07
F1,S135,4.911011060605332e-08,6.184326623008917e-08,4.423170806143567e-08,4.361519958496204e-08,3.296832156078479e-08,9.770986595878607e-08,4.2808181127267286e-08
F1,S136,5.2141411289171336e-08,7.035095497654329e-08,9.03590988333065e-08,4.946819503280828e-08,6.164259805683256e-08,1.007722954573904e-07,6.167940647567926e-08
F1,S137,4.261574463658969e-08,6.115370968262941e-08,5.240032405641466e-08,4.430923448429923e-08,3.6073626244424694e-08,8.594830767686678e-08,4.236515835358663e-08
F1,S138,6.22832347534704e-08,6.285021196951305e-08,5.286490149415322e-08,7.108391192180269e-08,3.693345950257481e-08,9.172355491842858e-08,4.484393902384001e-08
F1,S139,5.307040114059171e-08,9.166381426155048e-08,4.928942601394583e-08,4.9331243844688514e-08,3.558946861911823e-08,1.2988658763199075e-07,4.4340880398785244e-08
F1,S140,6.402744985626141e-08,1.160289298134512e-07,6.096525655885307e-08,6.435571391450074e-08,5.064149813431836e-08,1.4814757007460768e-07,5.054010500111373e-08
F1,S141,4.070606336866712e-08,5.985873532995221e-08,4.5479169907318166e-08,4.034742154898097e-08,3.282772178256055e-08,8.044344992003377e-08,3.8437214470083854e-08
F1,S142,5.352579551082343e-08,1.1521299911100615e-07,6.369177873109283e-08,6.496015819767001e-08,4.9729923118735796e-08,1.2967006885807924e-07,5.585869013540617e-08
F1,S143,4.161633267163129e-08,5.90897463580132e-08,4.188280632675241e-08,4.231072489444071e-08,2.920745673296401e-08,8.109598054569548e-08,3.520472589697777e-08
F1,S144,4.771038763161277e-08,5.86388340476544e-08,6.122870092735124e-08,5.053700806024301e-08,4.4702847437868396e-08,9.077714556247137e-08,5.364674698131508e-08
F1,S145,4.59914432513679e-08,7.321560093665584e-08,7.300769480357296e-08,4.939230543293399e-08,5.0906420571082366e-08,1.0633817204118388e-07,5.516532793647469e-08
F1,S146,5.3865670372777666e-08,1.917942060280137e-07,5.3598754915826366e-08,4.415069604055082e-08,5.905585228977629e-08,1.460694042949686e-07,6.415373754840082e-08
F1,S147,4.769985058299052e-08,6.956081697764292e-08,5.23297455885763e-08,5.0945996074255445e-08,3.764380088342632e-08,9.986408744624908e-08,4.622800913714082e-08
F1,S148,4.285041293111808e-08,5.968737678906497e-08,4.1077195206930503e-08,3.9486551056830955e-08,2.8226399087295195e-08,8.603424705682613e-08,3.379320276208494e-08
F1,S149,4.510192950871832e-08,6.563230096015958e-08,4.872842353927208e-08,5.0276631009322794e-08,3.3471898956046634e-08,8.827424903473811e-08,4.384195235871517e-08
F1,S150,1.3174724500669962e-07,3.107598527058379e-07,8.056054518686344e-07,9.907969471859693e-08,1.6974784260472332e-06,3.248908096059385e-07,2.7071426328087176e-07
F1,S151,3.633457462062612e-08,4.71777824037341e-08,4.2210335405198847e-08,4.1884140670414386e-08,2.791795872164326e-08,6.883367856996151e-08,3.540571741906147e-08
F1,S152,5.8071052455490645e-08,1.0722933629279463e-07,5.508931721833734e-08,5.632594700899583e-08,4.1543241693683354e-08,1.416355834667934e-07,4.9110788695032005e-08
F1,S153,3.828409478940667e-08,5.8590499201576465e-08,5.449056122155919e-08,4.3084628019182694e-08,3.538409812376419e-08,7.879816952557691e-08,4.0526082794181746e-08
F1,S154,4.4736201102738677e-08,6.424211454390784e-08,9.70613336242903e-08,4.470836442356472e-08,6.192562345812377e-08,9.496217870253319e-08,5.978460607128414e-08
F1,S155,8.76930448329363e-08,3.031591264445042e-07,7.454158713959429e-08,7.311504746183453e-08,8.395004733918654e-08,3.146435387916283e-07,8.108262738350639e-08
F1,S156,4.371299949605931e-08,6.726485933443496e-08,8.108653476742751e-08,4.993256091407748e-08,5.772615771364807e-08,9.324928169012567e-08,6.601355749448787e-08
F1,S157,4.6830601603800746e-08,1.9226451159301156e-07,4.535379725396091e-08,4.982857558688269e-08,3.130526319759709e-08,1.3627358960777498e-07,4.0974561646446126e-08
F1,S158,8.51428631927648e-08,1.4002431939983844e-07,4.681048805696892e-08,5.41200928916704e-08,3.571236698744665e-08,2.1550589337471476e-07,4.262886294831818e-08
F1,S159,7.660006222473837e-08,1.090093451540647e-07,5.4833591522043305e-08,1.0025480404647736e-07,4.116135847722164e-08,1.3454388629320014e-07,5.912008798918818e-08
F1,S160,8.447703879633611e-08,1.2439745507642e-07,5.848982395191273e-08,5.9275697435747815e-08,4.8208480200660846e-08,1.6406833606647706e-07,5.3830847725365566e-08
F1,S161,9.698191735745017e-08,1.4834830576634982e-07,6.52083054955438e-08,5.125542907094413e-08,5.746653843838851e-08,2.0804815229765053e-07,6.024151639560556e-08
F1,S162,8.315815464002846e-08,1.4326870186300511e-07,1.5016318580467985e-07,6.309031518813304e-08,1.2681901554716033e-07,1.6540129831847442e-07,9.313956276217024e-08
F1,S163,1.9585596032213962e-07,2.1837914984131604e-07,6.139201048039654e-08,6.530708570410556e-08,6.920109347264218e-08,100.33572566012003,6.699508133384292e-08
F1,S164,5.319748678381538e-08,9.469078179459454e-08,4.3076819140862096e-08,5.486967769057958e-08,3.315129254984256e-08,1.2402236924584905e-07,4.152898787212069e-08
