,,W0,W1,W2,W3,W4,W5,W6
F0,S39,4.579187455499185e-07,6.421476164506087e-08,1.7002195060125772e-07,7.40766244746313e-08,4.5748074262758813e-07,2.669159968996983e-06,1.1309265151301257e-07
F0,S40,9.579031595694215e-08,4.742694375827255e-08,5.0302527065153253e-08,6.727178285667337e-08,5.720020104948513e-08,1.0855005968507015e-07,7.81704931990211e-08
F0,S41,6.475295165646224e-08,4.303413133523804e-08,3.2396437452814005e-08,6.529144514955609e-08,3.6598996163087844e-08,6.996061268380149e-08,6.564043678427028e-08
F0,S42,1.0986311794977893e-07,6.808626581054629e-08,6.219910150623613e-08,1.2032834937408915e-07,6.689959633968471e-08,1.2634890798753922e-07,1.2249201724256521e-07
F0,S43,6.577415829121262e-08,3.443662714805693e-08,3.5363128145335705e-08,5.889245220736177e-08,3.743775563671165e-08,6.426068832573949e-08,6.476804206292487e-08
F0,S44,7.430205367316106e-08,3.7758345948991395e-08,3.4804067668813076e-08,6.252108152484845e-08,4.1407572299344857e-08,7.762127790545943e-08,6.478430035772423e-08
F0,S45,5.058676833829737e-07,4.115589072704555e-08,5.2004657682094365e-08,6.907060977708479e-08,1.7766129594419255e-07,2.2584454427343998e-07,7.655071614650329e-08
F0,S46,1.3540693561874946e-07,6.203110996589314e-08,6.570103391184183e-08,1.0087343307082487e-07,7.981061074001804e-08,1.6377659332194328e-07,1.0856743217388459e-07
F0,S47,116.1628708398152,3.829150929620874e-08,744.3244823596997,1.1169311978643581e-07,416.2408616310851,3.0019052314327576e-07,297.9621356999051
F0,S48,2.56211827710194e-07,3.1396367590640633e-08,4.777787734039661e-08,6.516085710261004e-08,1.16063391221081e-07,1.3332101699639012e-07,7.417956394804562e-08
F0,S49,8.883244995566977e-08,4.1496138322370947e-08,4.141013358910524e-08,6.21204759727177e-08,5.1217390392419624e-08,9.77297421430662e-08,6.725261051937828e-08
F0,S50,9.174678420979479e-08,5.1274541264075005e-08,4.452903728213805e-08,1.1308773266913704e-07,5.0434809415363063e-08,1.0102098282929781e-07,9.487523537978133e-08
F0,S51,1.065763848705278e-07,1.9005076233966304e-07,7.052704264418997e-08,1.500167291774704e-07,7.006252952786091e-08,1.9329851776599644e-07,1.4677129099691366e-07
F0,S52,289.2947779495014,5.627331073287423e-08,9.340579016473773e-08,1.0260390103043631e-07,2.2827861027539162e-06,51.99693982203434,1.1633310574888744e-07
F0,S53,1.8949408660744083e-06,5.453003537383463e-08,8.15977157082672e-07,9.50811005758852e-08,16.59615237941738,5.980994747675166e-07,3.7610559558702206e-07
F0,S54,7.390477014496386e-08,3.6687503906928044e-08,3.263366423365625e-08,5.6802934349346816e-08,4.0621468738031295e-08,7.465459912715434e-08,6.011616894779378e-08
F0,S55,6.566197066178644e-08,4.081013556854719e-08,3.24343070643421e-08,6.603503244266517e-08,3.69542470487532e-08,6.9960819424336e-08,6.449861490527506e-08
F0,S56,1.0989177351743447e-07,3.747452742934291e-08,5.5717539657307445e-08,7.328951852847021e-08,6.363367097964881e-08,1.0319574043932081e-07,8.675081553094104e-08
F0,S57,1.0596415188830636e-07,4.5042134139789715e-08,4.400882257541963e-08,6.003916278054425e-08,5.970492219169412e-08,1.1177718311260922e-07,7.114253331388569e-08
F0,S58,9.392812467272547e-08,4.6666476884839345e-08,4.2304697578910425e-08,7.94038476482548e-08,5.1281273905686503e-08,1.0534931654626157e-07,8.485927635612084e-08
F0,S59,6.283187827823664e-08,3.1065745937071666e-08,2.9105900848252033e-08,5.550696921926964e-08,3.4601107432705654e-08,6.110825416629593e-08,5.518249330008077e-08
F0,S60,9.613517362092883e-08,4.2660448378494446e-08,5.871396979977568e-08,7.936046354809481e-08,5.622709818008193e-08,9.583660019232102e-08,9.743828681698209e-08
F0,S61,9.789698166959767e-08,5.40933268628817e-08,4.6523300417250675e-08,1.524093587068375e-07,5.576084365411191e-08,9.781661406694007e-08,1.0244071701531183e-07
F0,S62,1.8600249876950975e-07,9.613176325981681e-08,6.745983763266038e-08,1.8452008625651375e-07,1.0771724866379927e-07,1.7819163686817027e-07,1.4900303012010036e-07
F0,S63,1.5669791640180109e-06,5.4262296612622e-08,1.3473509175487368e-07,8.26991006371181e-08,2.607504005580617e-06,6.098281428390588e-07,1.0947989437624519e-07
F0,S64,7.286771287010388e-08,4.5230375525811735e-08,3.934666320168861e-08,6.719567979078968e-08,4.2714225458423876e-08,7.873474311647934e-08,7.238948703698767e-08
F0,S65,1.4977608016239806e-07,1.0228749614061355e-07,7.506777891233941e-08,3.7052440471347983e-07,8.564600071167819e-08,1.8258714054117083e-07,2.3739169064825266e-07
F0,S66,8.135504643270776e-08,5.038360036468025e-08,5.323568610532495e-08,7.381181543563827e-08,4.7531576155921066e-08,9.382594102566529e-08,9.109794453945983e-08
F0,S67,6.921338547307389e-08,3.249436189711295e-08,3.378572892284573e-08,6.66311619008095e-08,3.863536905469546e-08,6.353550153028287e-08,6.614803457655857e-08
F0,S68,1.0730057090212789e-07,3.2983183594982485e-08,3.923092451381258e-08,7.098414386190747e-08,5.799169881505596e-08,8.686560734133216e-08,7.511872050922586e-08
F0,S69,2.1522020438683814e-07,76.79277241869259,56.59603580969346,1.801707661348131e-05,1.9959779051122037e-07,136.25804383196237,2.2511830597794167
F0,S70,7.910123748242537e-08,3.862949118726986e-08,4.2717639936178645e-08,6.747366275556796e-08,4.596268975247644e-08,8.153958918357752e-08,7.412187628159124e-08
F0,S71,9.184201782134357e-08,1.0027058937616219e-07,5.487935380501135e-08,8.483987435558177e-08,5.71813795254865e-08,1.4745794201451129e-07,9.163348377136421e-08
F0,S72,1.6171388845182503e-07,3.889331476656177e-08,5.4362045855919294e-08,1.4019516911167946e-07,8.002507313183717e-08,1.1829400351810948e-07,1.2344161771151878e-07
F0,S73,6.438409190276457e-08,4.416138237361447e-08,3.537575017614719e-08,6.994226643598108e-08,3.7618341264139826e-08,7.562108101486949e-08,6.56396880463241e-08
F0,S74,9.555986538937749e-08,4.003421891693061e-08,4.772530146036347e-08,7.17936587888026e-08,5.5567320389164364e-08,9.51589673941037e-08,7.820484110933369e-08
F0,S75,1.4055259138471278e-07,7.805845016468932e-08,8.713229586878073e-08,1.1313227100386835e-07,1.1580982008759295e-07,2.2254090409355328e-07,1.2179771120841614e-07
F0,S76,1.009629456954364e-07,6.063170199349357e-08,6.795478005503287e-08,3.4380331282859155e-07,5.979788454412484e-08,1.0918737609503075e-07,1.7419937723603436e-07
F0,S77,6.584755768307399e-08,3.285320390719904e-08,3.1694987131112e-08,5.8219531574882877e-08,3.714909557826933e-08,6.36449033273749e-08,6.079157458448575e-08
F0,S78,9.782550683798738e-08,6.819171587865378e-07,9.859174639319672e-08,1.0190339200386673e-07,6.980272604001429e-08,3.196901423535978e-07,1.1905827293229213e-07
F0,S79,7.943151249422134e-08,4.159531378065693e-08,4.161229217821255e-08,8.307961258886925e-08,4.324576490051467e-08,8.097687917146235e-08,8.533962159016148e-08
F0,S80,1.539620245233896e-07,8.910064645819899e-08,6.162705606912192e-08,1.4499650174018813e-07,9.075088982508472e-08,2.275181920471792e-07,1.1398244723595408e-07
F0,S81,14.343748102929991,1.635265655011835e-07,9.894327095123846e-08,2.4840431363099926e-07,2.18638925045872e-06,4.186993105689798,1.5950249345666107e-07
F0,S82,8.075157485575539e-08,4.7268621245317185e-08,4.841344436548198e-08,1.746305309443673e-07,5.007185284374175e-08,8.478166875341807e-08,1.1150697313949778e-07
F0,S83,4.863213186140396e-07,7.43362630349835e-08,1.443936435709294e-07,1.1518536967911311e-07,4.2201656971369854e-07,8.712483514502491e-07,1.9427668592432283e-07
F0,S84,8.880484253314664e-08,3.8447081501448093e-08,4.5491616653863515e-08,7.309583094346415e-08,5.105603189286461e-08,8.471456738200627e-08,8.261312212935051e-08
F0,S85,9.275954374943956e-08,4.018380596148079e-08,4.0019703695269616e-08,6.231498314310956e-08,4.870251037334436e-08,9.259603373328049e-08,7.211760673305022e-08
F0,S86,7.525212183341589e-08,3.79763292954563e-08,3.628984783228103e-08,8.223336355271467e-08,4.2768581400603425e-08,7.583858980924159e-08,7.342246739625557e-08
F0,S87,7.713025675336645e-08,4.522696225634997e-08,4.0563089067514094e-08,1.0183422253386984e-07,4.23556716709031e-08,7.843767663224673e-08,9.55646773817953e-08
F0,S88,1.1866778455938745e-07,4.6463281027147966e-08,4.2625819229286266e-08,8.436261493779177e-08,6.590139896808516e-08,1.2163159272712473e-07,7.64240052161667e-08
F0,S89,9.734371641210815e-08,4.7873604027553256e-08,4.315819859400877e-08,8.409880689937457e-08,5.318366360670181e-08,1.0741330112141518e-07,8.332731037045338e-08
F0,S90,3.453967411019852e-07,3.487626969114823e-08,6.133164233417735e-08,7.148485968477551e-08,1.728400569590862e-07,1.859362144305544e-07,8.253383239871113e-08
F0,S91,7.165336455441432e-08,5.06741617872377e-08,3.733322007598019e-08,7.456738247670656e-08,4.368901992735252e-08,8.445754522851253e-08,7.238772993401284e-08
F0,S92,9.291058188310627e-08,6.970321035508327e-08,6.268511042526923e-08,6.714872133353179e-08,6.026869825218581e-08,1.4751137223227335e-07,8.602133158892734e-08
F0,S93,1.3211533297936252e-07,7.98650582329427e-08,5.923507902727036e-08,9.825060457647516e-08,7.632362213754274e-08,2.0611373715858608e-07,1.0184961704606791e-07
F0,S94,1.3011252072618268e-07,3.7041374672028576e-08,5.4819040811210206e-08,8.682771121017197e-08,6.875261566821368e-08,9.995573264700982e-08,1.0101931168650092e-07
F0,S95,3.1611154152867225e-07,4.709115933739795e-08,9.703852244094066e-08,8.203417169049783e-08,1.9179120538971166e-07,2.4608683529805984e-07,1.1418589755828471e-07
F0,S96,9.19108065491645e-08,4.5691828729578026e-08,6.807333701894534e-08,7.622915113373752e-08,5.6375121961260034e-08,9.600954754279458e-08,1.0286418860347636e-07
F0,S97,1.0618937501437984e-07,3.7062232963810824e-08,4.8541223742778973e-08,5.982321536213617e-08,6.123158978792468e-08,1.0533781141555646e-07,7.565143835870051e-08
F0,S98,8.650831720413194e-08,3.549691050785085e-08,4.425190481573996e-08,9.16448969833563e-08,5.481858709709412e-08,7.486133752880753e-08,8.904140357622038e-08
F0,S99,1.0592983776043587e-07,3.5165870267251796e-08,4.2244345030832335e-08,1.1781465488758482e-07,5.59484808079564e-08,8.341144390305635e-08,9.706360448070688e-08
F1,S100,1.7005291741288487e-07,5.1845004347543336e-08,5.154486273924559e-08,5.780540723815613e-08,8.676213979623205e-08,1.407580393208727e-07,6.782116907459423e-08
F1,S101,1.521026956536508e-07,5.575598345196542e-08,6.562845598874285e-08,5.597699363840816e-08,8.001415863020523e-08,1.2955772514331835e-07,8.032141048796288e-08
F1,S102,2.0629767114572843e-07,4.02627764946375e-08,9.516201503403514e-08,5.5557361299506104e-08,1.3834997504078814e-07,1.4018547884701462e-07,1.0039218885146044e-07
F1,S103,7.580893912811818e-08,4.145669604877774e-08,4.0177971255895785e-08,6.443867449498433e-08,4.575199794957492e-08,7.078620730072598e-08,7.145607370074239e-08
F1,S104,1.2276275803926789e-07,4.100567869840153e-08,8.3395462061713e-08,1.8592752506953168e-07,9.717793321873201e-08,8.271038890853705e-08,1.7757034238609174e-07
F1,S105,8.242815520155943e-08,4.3459890709842467e-08,4.054585942134804e-08,5.13342578628058e-08,4.5458471019165315e-08,7.70760254346327e-08,6.081721277489577e-08
F1,S106,7.702939510788156e-08,3.9466094848823265e-08,4.1476237718740265e-08,4.707095493429266e-08,4.542665771493918e-08,8.220069720452423e-08,6.163333048741843e-08
F1,S107,1.1546376040646108e-07,4.846563346824055e-08,6.108000576195756e-08,1.4401949769652244e-07,7.874341754993529e-08,9.261240932255803e-08,1.0983603761325534e-07
F1,S108,8.44683126221257e-08,4.735267180482524e-08,3.9398864417372015e-08,5.0553057856435156e-08,4.5605457727338424e-08,7.318113204278202e-08,5.931201224135368e-08
F1,S109,8.83943303919903e-08,3.628664068753186e-08,3.421842626597164e-08,5.8177299081960845e-08,4.9066536194483605e-08,7.560682497886844e-08,6.009809807414333e-08
F1,S110,1.449302063217899e-07,4.8458826937573286e-08,4.832324800474015e-08,5.320436526823556e-08,7.730796159753261e-08,1.2552720403791662e-07,6.882828932392569e-08
F1,S111,1.2184634047228062e-07,4.23382045276257e-08,6.038826786429177e-08,7.676706228164911e-08,7.137431808196632e-08,8.804520643016542e-08,9.451091703920203e-08
F1,S112,7.415289942279548e-08,3.9954992075779565e-08,3.6080941928033816e-08,6.235883161255312e-08,4.076311798112746e-08,6.927036769294793e-08,6.274333091009411e-08
F1,S113,2.605864937277793e-07,7.324155889637845e-08,3.049595145015498e-07,6.134147600449477e-08,2.2571759167967807e-07,2.0627882221551965e-07,1.3092102301145688e-07
F1,S114,6.665287378848918e-08,3.2469214214706745e-08,3.0987142952961455e-08,4.805433816247276e-08,3.6596295489462525e-08,6.14968848772278e-08,5.1026716412112644e-08
F1,S115,1.8393008745071434e-07,4.684050821104552e-08,1.2925794677539158e-07,1.9557963293011907e-07,1.4993558625098217e-07,1.233558087606627e-07,2.916910625500099e-07
F1,S116,8.914966419199462e-08,6.145202818570616e-08,4.092425166162614e-08,5.022742175792424e-08,4.8982453977586926e-08,9.420523984594121e-08,6.180012377154204e-08
F1,S117,6.373646611839775e-08,3.581244141342562e-08,3.02130829908063e-08,4.9447005816457855e-08,3.588636639008309e-08,6.097438471476459e-08,5.133934081715326e-08
F1,S118,28.96723082094245,6.41761075739295e-08,5.957313909373012,1.4740249222388767e-07,20.367052070562252,2.5483466668349947e-07,2.107331429561144e-07
F1,S119,1.2696412132736906e-07,3.9465709663584286e-08,4.8685009677087746e-08,5.695655906191214e-08,6.473367395047255e-08,9.74139755657015e-08,6.818556008706663e-08
F1,S120,9.25706094208485e-08,5.062471913259544e-08,5.613846353578245e-08,8.283166781899778e-08,5.8523734066598544e-08,8.55277140755721e-08,8.744948433504784e-08
F1,S121,9.478013873737726e-08,4.729178631130555e-08,4.671153096912343e-08,7.806874775285915e-08,5.7453667925119686e-08,8.475872277078599e-08,8.096890771410565e-08
F1,S122,1.0609887776434418e-07,4.461971301181227e-08,4.7859548988339246e-08,6.357004720095489e-08,5.8520228436175266e-08,9.643464831251945e-08,8.09534958622105e-08
F1,S123,8.15674594407012e-08,3.6324281768499767e-08,3.661864355441759e-08,5.550985897407077e-08,4.568179593074833e-08,7.244057531286548e-08,5.889083971370073e-08
F1,S124,1.0728261746203333e-07,4.748672641162343e-08,5.630668797070607e-08,6.095687830408536e-08,7.001627938901721e-08,9.990326127676099e-08,7.755689596205105e-08
F1,S125,1.09275731927901e-07,4.5466094530683593e-08,4.167897869450577e-08,5.4810066474801374e-08,5.8068918580463284e-08,9.834825600806045e-08,6.212289210743926e-08
F1,S126,9.884660111311477e-08,1.5046134149859494e-07,5.02117279404567e-08,5.920746754315757e-08,5.520796799404286e-08,1.1632645756737535e-07,6.768957448342322e-08
F1,S127,1.496467446339038e-06,6.52124579607478e-08,3.296017009620743e-07,8.46618148385144e-08,8.085336816647785e-07,2.173992286489463e-07,1.0998525629514219e-07
F1,S128,1.060508205404966e-07,6.061746881027009e-08,5.1357512508624073e-08,6.182760435242216e-08,6.618811382658346e-08,1.3730684830293983e-07,7.020694294038037e-08
F1,S129,1.0746630700805762e-07,5.100779513079649e-08,7.53461463641731e-08,5.632316037254607e-08,6.402299617324834e-08,1.0772081208230208e-07,8.962738565768371e-08
F1,S130,8.301707546819457e-08,5.436058488113485e-08,4.4514274257030386e-08,5.0574305688184995e-08,5.0224179873001926e-08,9.01724658682065e-08,6.122940614834203e-08
F1,S131,49.76109540803756,1.2644290268603496e-07,3.006438593728005e-07,6.071716357058843e-08,21.14751380400514,15.478553624990372,1.1282954643166741e-07
F1,S132,1.026605133833803e-07,6.552765112796016e-08,6.278544509632023e-08,8.576140669346243e-08,6.922738744574556e-08,1.0687825014239409e-07,1.0090677145398606e-07
F1,S133,9.54257878963648e-08,4.326114127348081e-08,4.8745580177505505e-08,5.804882731046466e-08,5.643262436171113e-08,8.790789629051123e-08,7.128587560662224e-08
F1,S134,2.1364997041256638e-07,6.803246985284594e-08,1.0791570962674678e-07,5.8134117497576724e-08,1.184171985845082e-07,1.728702043846098e-07,1.0883111258202879e-07
F1,S135,1.1054391732111665e-07,7.856686572011532e-08,4.8583847315421703e-08,5.471568308516373e-08,6.147294960348587e-08,1.2114166231205793e-07,7.177972546987369e-08
F1,S136,9.412744286384704e-08,4.199377809077376e-08,4.7646304292669226e-08,6.631533076103011e-08,5.8069138899460005e-08,8.634691685417211e-08,7.519868082340142e-08
F1,S137,8.955947769279189e-08,4.341394594933232e-08,4.186195439636334e-08,5.68144712112907e-08,4.944487674766398e-08,7.880492787512482e-08,5.996130467100593e-08
F1,S138,7.731318709924875e-08,1.0189644045854204e-07,4.982694837154766e-08,5.799000432438824e-08,4.835214444724446e-08,9.820052227160305e-08,6.921331167325829e-08
F1,S139,7.010330606947806e-08,4.6249427226064775e-08,4.462254046446651e-08,5.791586753457508e-08,4.454419071804294e-08,7.611339689499377e-08,6.73394761891505e-08
F1,S140,7.887822379146006e-08,4.716724727869863e-08,3.774714282784872e-08,5.8455749374885665e-08,4.519767127626073e-08,7.754470084501514e-08,6.32837665228433e-08
F1,S141,8.011781503805634e-08,3.835408044264965e-08,3.7164068644579264e-08,5.249161869171095e-08,4.69419270599282e-08,7.875421455369316e-08,6.086697144414131e-08
F1,S142,1.752083166608152e-07,4.959527763613553e-07,1.0801888893597354e-06,666.6810972959952,3.317182049627066e-07,2.992680384867864e-07,198.58640014070212
F1,S143,1.1600993436814568e-07,4.016771972691366e-08,5.235652485380731e-08,5.680724959679738e-08,6.104743665245667e-08,8.782807390690855e-08,6.789136278846465e-08
F1,S144,1.0893775668336962e-07,8.389000990955648e-08,5.555311000223903e-08,6.50197240464917e-08,6.509796332065174e-08,1.1711817968403422e-07,8.021779779248268e-08
F1,S145,1.2155335402196808e-07,4.2632303731700036e-08,6.217220449213268e-08,1.238760507759817e-07,8.012316493687568e-08,9.447683416622227e-08,1.2760287392761627e-07
F1,S146,8.977472479119057e-08,4.093740469765261e-08,4.670411597033828e-08,7.722854855181778e-08,5.341186591156964e-08,7.829509464696906e-08,8.481783591635755e-08
F1,S147,1.1531239985402205e-07,6.873126525203658e-08,5.689422722220283e-08,6.243380630519349e-08,6.296101433121928e-08,1.1868006268370135e-07,9.00318420097035e-08
F1,S148,1.0952866626244802e-07,8.856188968128299e-08,4.7975304313299655e-08,5.375648233592159e-08,5.8893968817416593e-08,1.2957884746617895e-07,7.233634225918377e-08
F1,S149,8.950381934485034e-08,5.263821121165763e-08,3.872476107862276e-08,5.67512460047498e-08,5.290203904902997e-08,9.649644096322357e-08,5.890098685087862e-08
F1,S150,5.717792207647308e-07,5.186467290898803e-08,2.8761482184146237e-07,7.276360132009624e-08,3.0702641235929213e-07,2.002525542004465e-07,1.2388310427765015e-07
F1,S151,1.2609393993462876e-07,5.342022279443503e-08,4.594458148889241e-08,5.425463639098941e-08,6.590270125998234e-08,1.1654941242246975e-07,6.75395660405459e-08
F1,S152,1.0111597721436519e-07,4.5101139563965636e-08,6.204814617358944e-08,2.602905807608537e-07,7.245627213808239e-08,8.101911422652174e-08,1.5454496766341883e-07
F1,S153,8.114778983657513e-08,3.9328230994815157e-08,4.11017093282357e-08,6.423171902707417e-08,4.86481176395437e-08,7.794666576174331e-08,7.427726328106222e-08
F1,S154,8.631233512062531e-08,4.0536334343541575e-08,3.928110647436994e-08,4.7869520212930845e-08,4.77777105190391e-08,8.291442272527986e-08,5.8901631373370567e-08
F1,S155,6.667134659554572e-08,3.443375617546625e-08,3.149481129396017e-08,5.503826739656259e-08,3.8234954726234644e-08,6.366362564553572e-08,5.767346856159956e-08
F1,S156,1.453040960290883e-07,6.665458848380967e-08,1.0800139163254552e-07,6.52309433806762e-08,1.0350084064619047e-07,1.599040984749623e-07,1.1552612011266663e-07
F1,S157,7.581191431963515e-08,4.450128930331723e-08,3.5256416384042953e-08,5.1529665652538156e-08,4.394715550934251e-08,8.256036340241482e-08,5.393909809861105e-08
F1,S158,1.3037903824925097e-07,4.1100302555402516e-08,4.889803238433263e-08,5.7988630190954074e-08,6.256557115446448e-08,8.899855527926485e-08,7.188960709404956e-08
F1,S159,2.0792796512777949e-07,6.027034642586295e-08,1.6167667283361576e-07,4.0302783006949645e-07,1.9638984937717618e-07,1.3890744524043699e-07,5.628012997877019e-07
F1,S160,1.0890414307767801e-07,4.280888203834556e-08,4.7991618378941935e-08,6.780332112222347e-08,5.968307060998123e-08,8.442550850786431e-08,7.349472351270846e-08
F1,S161,7.4233880319535e-08,4.1194751767365994e-08,3.3697466203488797e-08,5.17114568113753e-08,4.185991845059304e-08,7.550289183697843e-08,5.683838477858795e-08
F1,S162,1.1240910433958067e-07,7.568404501746014e-08,6.867003048013882e-08,1.2359225073397723e-07,7.979655542235626e-08,1.1192627573871686e-07,9.512963639969191e-08
F1,S163,7.458235253931201e-08,3.81609995841746e-08,3.411879513606579e-08,4.9703207264940565e-08,4.044516895585582e-08,6.719001686782043e-08,5.282893415312241e-08
F1,S164,1.482442220012488e-07,6.11004404658796e-08,2.341475650939389e-07,12.039798528262967,1.805253955805504e-07,1.196869922239722e-07,1.6826756361026883e-06
